Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0740172,0.03451012164582034,0.0753465785166786,0.08745866237664257,0.004571613397432729,0.054716036271831324,0.050797598615310816,0.01861576636947901,0.01015682319073349
0.0744828,0.03446627284704944,0.07507150154616876,0.087527610394212,0.0045761391214803986,0.05458992777044589,0.05069334402220264,0.018590123838704776,0.010170603204830441
0.0749483,0.034420631500294695,0.07479238733547416,0.08759130185663358,0.004580477519277127,0.05445930072002004,0.050585567665035254,0.018562712455056144,0.010183737049174336
0.0754138,0.03437322378107696,0.07450932286422823,0.08764975226432302,0.004584630415229885,0.054324229035878656,0.05047432280329957,0.018533553278959062,0.010196231245118988
0.0758793,0.034324075783301024,0.07422239542784095,0.08770297811144848,0.004588599667127767,0.05418478703303986,0.05035966284992741,0.018502667488204717,0.010208092371307495
0.0763448,0.034273213512921605,0.07393169261150753,0.08775099687085507,0.004592387165438955,0.054041049404445436,0.05024164135305174,0.01847007637322657,0.010219327060782716
0.0768103,0.03422066288172743,0.07363730226434298,0.08779382697861793,0.004595994832596832,0.05389309119908555,0.05012031197790854,0.018435801332401563,0.01022994199810294
0.0772759,0.034166449701243225,0.07333931247364757,0.08783148781823683,0.004599424622275367,0.05374098780002882,0.04999572848888949,0.018399863867375594,0.010239943916464416
0.0777414,0.03411059967674929,0.07303781153930815,0.08786399970448633,0.004602678518653925,0.053584814902369854,0.04986794473175395,0.018362285578413347,0.010249339594832301
0.0782069,0.034053138401418125,0.07273288794833968,0.0878913838669356,0.004605758535671665,0.05342464849110748,0.04973701461600915,0.018323088159772585,0.010258135855081526
0.0786724,0.03399409135056728,0.07242463034957106,0.08791366243315285,0.004608666716271772,0.053260564818967134,0.04960299209746667,0.018282293395103056,0.010266339559149039
0.0791379,0.033933483876027466,0.07211312752847937,0.08793085841160991,0.00461140513163585,0.05309264038418131,0.04946593116098368,0.018239923152870045,0.010273957606198782
