Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6466034,0.028965613690106026,-0.01766923046136119,-0.0029734931549469873,-0.016857286309893974,0.020443576028508523,-0.025159616443683735,0.10588022811313744,0.0477523829011734
0.647069,0.02688286904706025,-0.018059706305780892,-0.004014865476469877,-0.01894003095293975,0.03033653553067321,-0.026461331845587348,0.12306279386596235,0.044107657328146053
0.6475345,0.021423293848456874,-0.018967,-0.013002105078688132,-0.0205680009842469,0.04174929950787655,-0.02621669852362965,0.102810591230386,-0.0018210081888824633
0.648,0.013256041848362245,-0.018919431834593464,-0.028954938124100195,-0.021840783464921014,0.04091244792180734,-0.024181813274423886,0.08326886737770714,-0.02941437097819653
0.6484655,0.0062829846855906556,-0.017943162288420494,-0.047921570520069026,-0.022259125351302367,0.03658911093750401,-0.020974248522933895,0.08703427670221885,-0.030251137837729123
0.648931,0.0007965813202334005,-0.017855934367382958,-0.08052177073099666,-0.023501474719066398,0.028723833622701537,-0.01568473848326761,0.10757533375051644,-0.03208544719066398
0.6493966,0.0005186423265374262,-0.018272884254857766,-0.09664214957150147,-0.024613230693850293,0.02010780761198802,-0.011793592571523966,0.1096598348063054,-0.04320300693850295
0.6498621,0.0009447039203076546,-0.019149123278217824,-0.09802160907514851,-0.024036244141209324,-0.0012804039203076546,-0.007225083127577801,0.09607210146173972,-0.0679922910653748
0.6503276,0.0016761166115563998,-0.0191230332534595,-0.09278596386319479,-0.023587878190459242,-0.023499664102816297,-0.004022853138140544,0.09694441778404908,-0.095649611324108
0.6507931,-0.006004657284331469,-0.016341103464571762,-0.09262721285453898,-0.0216858562805834,-0.04412158912059284,-0.005991114321082867,0.1015217190275145,-0.09110456867232655
0.6512586,-0.013874059705328555,-0.014855078341975969,-0.07757690224736692,-0.02067148136335259,-0.05580254087568724,-0.008240493464771636,0.08688157892299177,-0.06385934087568723
0.6517241,-0.029859234171808226,-0.012488546026670039,-0.038686559413331406,-0.021779087170279262,-0.059161513010286125,-0.009909856693330684,0.07292100272000071,-0.035355992610280704
0.6521897,-0.04028474809239452,-0.011608983875947169,-0.012758474729050303,-0.019775497923997118,-0.04656389977547014,-0.008528649831602602,0.05946415555531741,-0.0012445997754701368
0.6526552,-0.03633878212615347,-0.013534471353950339,-0.028820037677094044,-0.0219883,-0.025982138359431185,-0.0082246,0.04102134826105494,0.029425295505667345
0.6531207,-0.014427558768629315,-0.015145893383377369,-0.07695609079745393,-0.0220266497701154,-0.0099415497701154,-0.01251896048671923,-0.01383047074355386,0.03255718159490784
0.6535862,0.006973908662103135,-0.01474434372270283,-0.12612947807248517,-0.019642019505825503,0.00032845883131334347,-0.016700372361378724,-0.1343619011077979,0.00911743643305125
0.6540517,0.02256426400192044,-0.012717517044089745,-0.15335264402969348,-0.016503987528508027,0.006892708031613942,-0.01571417634069267,-0.25153227687157165,0.0008565700862590505
0.6545172,0.03135553828433271,-0.011478856746903833,-0.16818866475121155,-0.01614796074905769,0.0002812871556386288,-0.010467553001615391,-0.2441752766973752,0.0030450111680075907
0.6549828,0.03369208716904949,-0.011855404231151237,-0.1611656884073597,-0.014101669848697592,-0.01731707803572679,-0.006457996044122038,-0.13619941842088562,-0.02363346929815104
0.6554483,0.05050627148947873,-0.011053185041013594,-0.1121589962602534,-0.012456596260253399,-0.022970733169816595,-0.013364993927958337,-0.024217386936367952,-0.06261868130126699
0.6559138,0.06635708724886506,-0.010942971666650819,-0.016352262522944225,-0.008904856084436578,-0.012812793949666878,-0.01618573767114304,0.03523196535402352,-0.06435095673490528
0.6563793,0.07968394124924585,-0.011583943288548408,0.07461498070637237,-0.008445754212502854,-0.0019894747832711144,-0.02155555714638722,0.04752520255428126,-0.018531091195391182
