Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.039938991033907155,-0.0011663502954300479,-0.06355716690097343,0.029150093463237284,-0.030013891082214528,-0.015495220712975974,-0.005183426610571223,-0.1637128596612904
0.0153621,0.025244257938155434,0.0021652098464482665,-0.09045471633908543,0.01477029118187917,-0.0498346159885176,-0.008509826468310134,-0.0013259133124660994,-0.19045873067987895
0.0158276,0.0105745,0.0005815421401877733,-0.12875096080789405,-0.01410985982008916,-0.06269367951300932,-0.00555292209530776,0.0026360191098169523,-0.2031339082832184
0.0162931,0.00027466668139939786,0.000587135488450417,-0.19179825021012828,-0.03793219025309076,-0.06990362892533443,0.005720186216599959,0.0056028846625361456,-0.15530927847829462
0.0167586,-0.0028404123410105475,-0.0032331240278159635,-0.23615090205791073,-0.052033024771739905,-0.07963530117662031,0.014865106373766717,0.011434983770253308,-0.046534305582195123
0.0172241,-0.0045319,-0.009262655364086459,-0.25403440030651925,-0.06656400595677116,-0.047373867895578965,0.016915708715444188,0.010330704291269168,0.0446154811645096
0.0176897,-0.0004811265032728382,-0.010693281651580342,-0.24787978616509118,-0.08835491339882462,-0.010027105282630734,0.019304421362349937,0.014217267380587276,0.0374355784463222
0.0181552,0.004933882602294415,-0.010240991519804553,-0.22226724713837367,-0.09965390868412995,0.025720669561376648,0.007411669212399023,0.0203429393266878,-0.06354237876897305
0.0186207,0.006390395757327145,-0.005934380950805432,-0.1931359660324862,-0.10254174506884793,0.02616427176391502,-0.004493453554193633,0.021127769711542833,-0.08253761504201906
0.0190862,0.0029075034590458943,4.7148218421897e-05,-0.16297128192894353,-0.10214806205460547,0.014573783581825104,-0.010731919825165635,0.020636482756825687,0.000605070161023985
0.0195517,-0.004150287799386214,0.002998299483170097,-0.11607097701827872,-0.08710825344326861,0.013989614289867816,-0.01135916156731956,0.026365390096082585,0.07597272566426413
0.0200172,-0.020606494856557973,0.0025149215356987907,-0.07922276262528159,-0.07539773784136537,0.031644057121943805,-0.010914417696451814,0.05679781465258115,0.04369787366974955
0.0204828,-0.03102063415270571,0.00018878868063672407,-0.05014493831960465,-0.06451709102781032,0.03842700101398885,-0.013039801736052993,0.07089529724995815,-0.038427016527522256
0.0209483,-0.04025357409755935,-0.0027894903223977794,-0.03704020905447261,-0.06034737621400546,0.025620019800159613,-0.02048572104641883,0.07625635915342156,-0.06374305346165426
0.0214138,-0.045962555962599405,-0.005018854179374211,-0.03886064459465847,-0.05553704838395217,0.008757264830133577,-0.02589660557251889,0.07861242803702549,-0.02210829442748111
0.0218793,-0.04188037075528107,-0.0062104,-0.05783684591503577,-0.031794654084964236,0.00036939342036510734,-0.023398885434241574,0.09797181267725506,0.0018334819335436418
0.0223448,-0.026124407469989973,-0.006222139730340122,-0.08598203720457441,-0.0019941678116477996,-0.001144432988843193,-0.018018598651700614,0.11181471220669242,-0.02704717946068025
0.0228103,0.0033238338691744976,-0.006126452920368608,-0.13357923358640308,0.02643409828791499,-0.0055797993127067414,-0.008372537625950353,0.06304505976381598,-0.04531382234872103
0.0232759,0.040771985762584735,-0.0026276120490409077,-0.1479329558016384,0.039305734891279615,-0.00262169393475493,0.0010063624882495886,-0.035168260353989116,0.006236694394186717
0.0237414,0.08621662633755038,-0.007215839681880226,-0.10577643957459493,0.048805608612815826,-0.013913843941430205,0.017503735315044948,-0.10514346984772482,0.07149664818741076
0.0242069,0.10873123232328644,-0.003820409595891948,-0.015877837957106622,0.046226135183962944,-0.018013751599802424,0.02094110959589195,-0.14014413476602586,0.07835295917369281
0.0246724,0.11100821495133123,-0.0009741813108359584,0.053285170230250214,0.0391106492561989,-0.01587903799357247,0.018094881310835958,-0.16803708717469862,0.0641219025332888
0.0251379,0.10259856988578063,0.004187965633387284,0.12145939549080698,0.02567940975105139,-0.0039310541413387036,0.012447989131083761,-0.19981522327558718,0.09747585025527804
0.0256034,0.09603484034452299,0.008463674179505287,0.1542000221464987,0.01604324541093252,0.006064852975286562,0.006355338730742071,-0.20551867417950528,0.14120207039297586
0.026069,0.08796411813705052,0.011810123221820434,0.18639990568107284,0.0022032551997388083,0.017868180329987823,-0.006454870867168932,-0.17420495542057485,0.15113565803572435
0.0265345,0.07853419044859802,0.012262678774338337,0.21179659837558454,-0.009964558407385311,0.029321826134994945,-0.02391189950155776,-0.10768580885169717,0.09852834742665861
0.027,0.06927312252596893,0.012856588315864096,0.219111022972234,0.0,0.04035404820090718,-0.03283358781937169,-0.029654068743857682,0.026743347606911362
0.0274655,0.06295685680261001,0.013231963241947278,0.21366404516026086,-0.0039321664381331,0.04650622707857443,-0.027596123123205522,0.03304085137584056,-0.021850563315529658
0.027931,0.05869731846108056,0.017037276468357593,0.19332410527459443,-0.003871943100708047,0.04795654656076659,-0.01092824573137434,0.07109001401587837,-0.061550243298109715
0.0283966,0.050955098868598066,0.017134676132767562,0.1463573688917191,-0.004985117703689972,0.045325694402348765,0.005408159107842644,0.06911639027001948,-0.11863845882235603
0.0288621,0.0412166009582939,0.015476790527061648,0.07339911992591193,0.0,0.05201945071872043,0.01709638009582939,0.046814414996899444,-0.15575560696140195
0.0293276,0.03444718360833376,0.011541067515845393,0.01192572231638961,-0.00023303972349922696,0.04648613568900141,0.015910121568444922,0.03695870511782381,-0.13291347687671085
0.0297931,0.03128912986483321,0.008788451194278188,-0.015918522084710316,0.0,0.03451140314382172,0.01430935974771764,0.04860482093376109,-0.06628863022441465
0.0302586,0.028793413565750204,-0.001031848662257353,0.0007528002815172629,-0.0002419336254320588,0.0154912890779907,0.01583946135171138,0.056051584649913055,0.007651478155981405
0.0307241,0.024254716802440006,-0.014257440623369729,0.04511452615471576,-0.0003514137985174818,-0.005435589875541527,0.016697189964978047,0.04261961733443094,0.08370370063403718
0.0311897,0.009746176428185906,-0.02393630279864331,0.09962167227564615,-0.002043145210998669,-0.027136289630656465,0.011261535776636359,0.014378204427814612,0.12986215852262586
0.0316552,-0.0032591136887845486,-0.021495970007084052,0.12382918027554012,-0.0028450986923265744,-0.041147038497226375,-0.003566900634462248,-0.006605780058801171,0.12506921354954345
0.0321207,-0.013157670069038365,-0.014378495258834346,0.11732434310709686,-0.0003724962731935904,-0.04331429519531169,-0.02488617473614641,-0.013726737448097109,0.07457392493322303
0.0325862,-0.01606123234854297,-0.010131938079264437,0.07870186221188638,0.0,-0.03292381743901925,-0.032060839131574426,-0.004449885001047516,0.012444114148364549
0.0330517,-0.01901740159243999,-0.005754986357372052,0.019852873823266736,0.0,-0.016186130886539387,-0.03373971433474706,0.008462514751150578,-0.04661592797737501
0.0335172,-0.01242904617344493,-0.0016626545077251228,-0.059684926579445685,-0.00112393516570551,-0.006896212356573165,-0.03730955597044455,0.00877957060900114,-0.10579926214873113
0.0339828,-0.008460164342070794,0.0018227446183644647,-0.15150305736828318,0.0,-0.002859289722551837,-0.05239740342347167,0.0014595619753450793,-0.12578976965347843
0.0344483,-0.00523914218806433,0.0025177,-0.22943436876543088,0.0,0.0004860589846289486,-0.06647778009183465,0.007129814844483629,-0.11956245274825396
0.0349138,-0.010924425441591355,0.002363146765427653,-0.2544622433948337,0.0,0.0023730528810570585,-0.07311704100290986,0.012923209173242273,-0.1269465898067461
0.0353793,-0.02487772960704548,0.00022528790121417443,-0.23044047055739106,0.0,-0.002841060236753036,-0.0684946364641274,-0.0015266935695308005,-0.1298207635342059
0.0358448,-0.04411130166825701,-0.0021729442223211663,-0.17367181774384333,0.0,-0.02036610836159838,-0.056220429743614485,-0.037821155927204676,-0.10045482713285939
0.0363103,-0.06566813843000226,-0.0037192657257119587,-0.1094548569529248,0.00065183078499887,-0.047391650179412784,-0.04297465320734323,-0.08126555423259384,-0.08379638440247474
0.0367759,-0.07246874718316079,-0.0015106,-0.03266381838418785,0.0,-0.06145090212361024,-0.036114920188083696,-0.10608242337843746,-0.13933074473983614
0.0372414,-0.07081915285461166,-0.0015106,0.012699861854435585,0.0,-0.06818670468273309,-0.02841681332152105,-0.12587747342278818,-0.1618751186651021
0.0377069,-0.06684310783520112,-0.008859599482831045,0.03312051129595505,0.0,-0.06984701614445972,-0.01623074837305682,-0.14595873115114774,-0.13356397349048935
0.0381724,-0.05999513452018393,-0.027671364387655207,0.0013137966162824165,0.0,-0.05932051906575851,-0.006076149532846947,-0.1499367942551265,-0.07464542877531041
0.0386379,-0.05692037136135637,-0.047616850348371306,-0.0846427493243164,0.0005599874947352534,-0.05118150658716434,-0.007579010499272887,-0.1244305861999253,-0.03427813127038152
0.0391034,-0.05603985502311073,-0.05695199112918544,-0.1998074394271481,-0.0009298555073187099,-0.04057731857143655,-0.020524379698722492,-0.07923642675105218,-0.01919901628900518
0.039569,-0.058663579071941085,-0.055922861066492205,-0.3119526836016919,0.0,-0.01386934013800318,-0.031649349598429855,-0.03085766760344862,-0.027351431537278998
0.0400345,-0.06482015419511093,-0.054560421518809035,-0.3612421063867994,0.0,0.006587729148768828,-0.033020431349435976,-0.008060601067459455,-0.028583909571220485
0.0405,-0.07421315848158122,-0.05708727538435949,-0.35384588209793555,-0.044175219362484995,0.015727471771331793,-0.03269354923128102,-0.013271702562396594,-0.008451375948183739
0.0409655,-0.07792322859025214,-0.057144757609414634,-0.29419694510114636,-0.03424482481715258,-0.010652090757634151,-0.028573145378817076,-0.03994656685178048,0.018624582704237936
0.041431,-0.07835312930119467,-0.05783863604379866,-0.21098738175672038,-0.0282882309858345,-0.04696951655661746,-0.025936123150286365,-0.060840557658380284,0.023966186367879266
0.0418966,-0.08237434446704824,-0.05823401478844373,-0.1233544324062578,-0.031609418657988594,-0.06408985170869452,-0.02770478521155627,-0.0494680033268138,-0.012875749026328837
0.0423621,-0.08360882302771322,-0.05574582302771322,-0.06833825780758479,-0.03852615695263529,-0.051066215701789264,-0.029663235526448877,-0.0273139610972581,-0.060133709766466655
0.0428276,-0.07993505155350203,-0.04662183460742995,-0.03672993201465449,-0.047855797157170046,-0.02544737293828078,-0.028456540293089853,0.005319571941382029,-0.09887063449112213
0.0432931,-0.051342479781112046,-0.03166600936178022,-0.044083101965836695,-0.059298218059041057,0.015504145513120089,-0.0241676100928151,0.07777548676441966,-0.10604826813509616
0.0437586,-0.00945478243415499,-0.01591101950010931,-0.08999215097010448,-0.0656437121863629,0.027051098773490392,-0.017195035600312047,0.1817078131677952,-0.11950039487153988
0.0442241,0.0367398904837908,-0.005239251211726499,-0.16789128079273474,-0.08245822265892377,0.022012827158933216,-0.018297862803803158,0.2539806430796586,-0.1223877351147763
0.0446897,0.08869942507347378,-0.002259053513087661,-0.23033163289107378,-0.09575124156907414,0.019012420732007044,-0.01718280887670167,0.25026706692502426,-0.0947954480287442
0.0451552,0.14257315121883532,0.0018463,-0.24546159837248152,-0.1256589406020146,0.02492637538664855,-0.022101564158058865,0.17413677022040344,-0.08227896582713504
0.0456207,0.18539054079065873,-0.00028551063321076686,-0.18532155673883094,-0.12916588118034278,0.03322890122338216,-0.03308209632985354,0.07634994238146313,-0.07061580463412752
0.0460862,0.19820835076042256,-0.0028491265318258525,-0.10524806753253149,-0.11649882458285425,0.029458988823252975,-0.04439183353024108,0.032015423972460974,-0.05493287202119796
0.0465517,0.19621007388314765,-0.011864628296876772,-0.01367259174591709,-0.08538971152626273,0.005211865974634019,-0.052286448398552246,0.029740626472824327,-0.04792518825633392
0.0470172,0.16953944280716707,-0.00853614231220113,0.04334127259627689,-0.062377723124469195,-0.009899994076085057,-0.05370888770558263,0.0191904802132313,-0.07173667645678951
0.0474828,0.130932137650823,-0.008289231168797116,0.06319129011522463,-0.03721845842442838,-0.011271880672561166,-0.048027263358427004,-0.03306296878606391,-0.09526215741517836
0.0479483,0.07700424931055323,-0.007108813261868994,0.02203112788316294,-0.01859301643360631,0.013317120438520331,-0.03288132170511585,-0.08411605676493013,-0.0644107378707309
0.0484138,0.046457442548720806,-0.003092485384836758,-0.060608966828487564,-0.01252107388440508,0.03533902688845276,-0.0226596,-0.0863011939891873,-0.014554234989475081
0.0488793,0.03737680197701419,0.003081421850934317,-0.15034446509794397,-0.006465710164389554,0.04125094613374181,-0.017755555447869543,-0.0705476656122591,0.02609406262457678
0.0493448,0.046190813077532734,0.0029775318537218175,-0.1982216349391602,-0.0008002333237427322,0.03191891160751182,-0.018037269056225755,-0.06676446438414171,0.08213244508237252
0.0498103,0.05562379710012634,0.0006982730137669651,-0.24610884414515663,0.006741655445964712,0.015987685284947793,-0.024295341952848194,-0.06859096481727187,0.1246501860508812
0.0502759,0.05745453900427152,-0.0015715360363789245,-0.29959087595157663,0.01674303637747236,0.005670256292041985,-0.03538512171650105,-0.0461401878514582,0.10709990586964767
0.0507414,0.059148564777386926,-0.0019116589762443225,-0.3468650684383116,0.0329383715819868,0.005495431675287491,-0.04990648893466858,0.035654716482527896,0.03238430537778793
0.0512069,0.06565337576987813,-0.0017276134802363366,-0.3612485219377548,0.04099194096751477,0.007381302819172823,-0.057093166254998155,0.09164477391924482,0.002886051101772524
0.0516724,0.08019516563488326,-0.0023124249298842174,-0.35039060420377904,0.0484115606907684,0.006702146534481894,-0.06399503392587048,0.14001573915732393,0.007428295502006869
0.0521379,0.08881600199812105,-0.0022056457857010125,-0.33053263581410497,0.052740182701506204,0.004914877488146693,-0.06738793843979399,0.16311672176886816,0.010437425118533064
0.0526034,0.09829803233499787,-0.0018613471334807232,-0.28826661914308666,0.0553624872647506,0.026797241657416385,-0.06638030097198551,0.18631646066279128,0.006040218468287955
0.053069,0.10080906294648012,-0.0021722375637828733,-0.2709420310838585,0.05262466192595414,0.06315386030689676,-0.060117445816259066,0.19886115056776582,0.009460013201611606
0.0535345,0.0891606885913955,-0.0012656195100759142,-0.2632647804899241,0.0447430977033858,0.0898517937493055,-0.05525221165167544,0.1853476616765555,0.012544624800011641
0.054,0.06358160797835823,-0.0025177,-0.23650855293143572,0.0023571153677159123,0.09300422722896098,-0.056497612101760436,0.13276242762995275,-0.0004483351272802378
0.0544655,0.03443507237308541,-0.003525077264301479,-0.19784103065092556,0.00014208172739852668,0.09155598668807337,-0.061265269568817136,0.054524480793795974,-0.022529614893390885
0.054931,0.01116074233628845,-0.002275847120060955,-0.2027642229111577,0.0,0.05924755097051276,-0.05954181025360986,0.0007706799631885305,-0.04876838350779998
0.0553966,-0.0027032450807923966,-0.0012919523542741264,-0.239991078590048,0.0,-0.017204330944322138,-0.05892403196290546,-0.03554370574560675,-0.08756699046562985
0.0558621,-0.008242386192521628,0.000865804974454057,-0.2726938128897789,0.0,-0.09656792276568425,-0.056653509390966215,-0.056636225716967005,-0.13149755781102668
0.0563276,-0.012601361295118305,0.0027167635972104604,-0.2440832618812098,0.0,-0.13547875813358173,-0.053083345611158156,-0.02547746964596796,-0.17997822489232876
0.0567931,-0.014863025262973664,0.003917404822757309,-0.18015799470385327,0.0,-0.13093255072427146,-0.048166990435310704,0.015730394918299577,-0.181709078568508
0.0572586,-0.018522206312064443,0.004261688372273885,-0.09440531472629224,-0.0007498768594799646,-0.11235945481298726,-0.041698119166057715,0.042693057578490054,-0.15664607841602324
0.0577241,-0.02923884820445156,0.004623042532533385,-0.014094921925681982,0.0,-0.09568200240201694,-0.034833465018570146,0.021390802999894917,-0.10582700137353483
0.0581897,-0.05518218755843862,0.005675529235067506,0.026167353152688123,0.0,-0.06711985322084324,-0.030773131820409003,-0.053570292994558635,-0.05797356445955625
0.0586552,-0.07997169994202545,0.004942355516379563,0.012279284069968432,0.0,-0.04024874150000921,-0.028327818320693237,-0.1505460342120751,-0.04577433071281373
0.0591207,-0.10446518074661068,0.002680603520925291,-0.0031946213885447345,0.0,-0.018092253764121564,-0.033777263253684006,-0.2529639439890232,-0.05730321232323852
0.0595862,-0.1149378158572913,-0.00015321989435967663,0.005144322351911021,0.0,-0.011995394002430354,-0.040733721445269065,-0.3158021682854174,-0.06392641026931356
0.0600517,-0.11233888759026525,0.0008212814330514204,0.046077249012124115,0.0,0.005222408993893616,-0.048368024843296276,-0.3210000248194695,-0.05109425033723422
0.0605172,-0.10321532462694866,0.0031494098799932126,0.09105372108075352,0.0,0.03689175006034961,-0.05114863986284939,-0.2580601682074315,-0.027096239545342377
0.0609828,-0.09308668230859507,0.005872988072422298,0.111137724518615,0.0,0.06478234806679958,-0.04933663182337985,-0.1715185205311482,-0.0035503525966600205
0.0614483,-0.08194621760056375,0.007455706544241533,0.10006611850677948,0.0,0.058540018510132054,-0.04525560653977144,-0.12339176568609028,-0.0048154981965087525
0.0619138,-0.07572181611383437,0.008476855506771528,0.06531511611383438,0.0,0.014869914719330605,-0.041381112628124064,-0.09008623289814206,-0.034599766351598026
0.0623793,-0.07123662685322334,0.006690838569637529,0.0298085796254723,0.0,-0.022625573797044187,-0.03701435741501489,-0.061789787491353186,-0.05075237351311399
0.0628448,-0.06612709843211591,0.004075827255399615,0.018971931686101895,0.0,-0.0379972749058223,-0.030045,-0.056676749135961,-0.05362613897962236
0.0633103,-0.06484099008046694,0.0014657142437285414,0.036464660142634754,0.0,-0.01655233241264816,-0.021007171166090608,-0.0797482791567622,-0.05955700054595451
0.0637759,-0.0608392886535548,-7.330999378419945e-05,0.04939314228751285,0.0,0.008689077199651925,-0.010387317073396638,-0.10345057283563454,-0.08156622085009883
0.0642414,-0.04769215954023316,-0.004006544821377708,0.008064846259637094,-0.0007001097162895389,0.032399841921295934,0.0007280986945269055,-0.10815543625421196,-0.09131476704422868
0.0647069,-0.03206887926013222,-0.002726461758381441,-0.10164684442648643,0.0,0.04969693476048091,0.015419356422164111,-0.1043477899694635,-0.09860002821108205
0.0651724,-0.00367294736119987,-0.0007895823041515791,-0.18239416907435402,0.0,0.05083123506933383,0.02060490260400075,-0.1050736,-0.1014431505669562
0.0656379,0.03531280959305028,0.0029017413951551016,-0.22729672028895123,0.0,0.04900120953425408,0.017400621047407652,-0.10492555537734859,-0.1183337
0.0661034,0.06815765527403199,0.005502938419663326,-0.21426942285357126,0.0,0.05926718353361919,0.002949467342264601,-0.09526230120739083,-0.11559303063661729
0.066569,0.08323781481742605,0.005090452036164302,-0.16833456843583836,0.0,0.07274406044241316,-0.01587184038487652,-0.0819863487927677,-0.09227725444734429
0.0670345,0.08440806276630043,0.0012628757553123332,-0.08936434642104292,-0.0006172460860466586,0.07723063064163421,-0.0392704539660252,-0.06017766928684231,-0.06858769314446185
0.0675,0.07920367165408444,-0.002639151408419893,0.008045350026315819,-0.00010181311057810187,0.07204804102551461,-0.0615998816200502,-0.024826997600099723,-0.05548069797844713
0.0679655,0.06561185041111944,-0.0068818,0.10572135177927276,0.004228268791243797,0.06044911003099953,-0.07061628666285065,0.011533715326370224,-0.040450604483233135
0.068431,0.05959921516048923,-0.00751295757915904,0.15727147584120107,0.006069551527056637,0.06105002726252288,-0.07388065152705664,0.043119169735145686,-0.026807681789739798
0.0688966,0.05416845881483498,-0.007716927721051279,0.1753628067186489,0.009483979270810867,0.04521611950010784,-0.07271206829167565,0.06839371530773568,-0.009967817015129313
0.0693621,0.05260810136544967,-0.0077211,0.18034418987550388,0.013885595903650988,0.00940666510017623,-0.07066354191162953,0.07416783508438118,-0.007264362184719473
0.0698276,0.05251435800479583,-0.0061216421927591585,0.19797576622394,0.017510926353394445,-0.029044921906522206,-0.05956918911818834,0.06863094202253223,-0.019677115954935563
0.0702931,0.05797412828801751,-0.0025163978132428954,0.235122731494545,0.01987895704282971,-0.035032928521414854,-0.03168098235771708,0.06572423823356006,-0.03764464674719114
0.0707586,0.07218937503007447,0.0008682975832611969,0.27530074087680223,0.0199741,0.004764233627889594,-0.006014138180301061,0.07390449130026182,-0.04609989258901534
0.0712241,0.09524280731660505,0.005024834146289448,0.30110816134296553,0.01709352890156108,0.07891855011739285,-0.022974393652164006,0.09759128073811892,-0.0583521492654835
0.0716897,0.10229365738806949,0.007072128505951869,0.28444849471502737,0.01197196149879624,0.10536599394560327,-0.06842669383390987,0.04646723434939143,-0.06973261602099265
0.0721552,0.10221087798791806,0.0038856048128955894,0.2510105163176771,0.0019757146612935043,0.10764125775836729,-0.12340465619844286,-0.35879500508108314,-0.08914179135747473
0.0726207,0.09247286916013632,0.0034817619250772907,0.21033916347205525,-0.018128565572819,0.11198990267989109,-0.15036197068725127,-0.7793205824774782,-0.10808548041727585
0.0730862,0.07811510327406503,0.00402183047355901,0.18177424157699837,-0.03337511158774017,0.12254749482756597,-0.15027069469474205,-0.9064918521491421,-0.11332468726383946
0.0735517,0.05883827423573191,0.005905240012774457,0.11501893065490681,-0.032547124331540334,0.0952374753466151,-0.13620126408882566,-0.8230676349481238,-0.10929239707315536
0.0740172,0.04248426644402408,0.006506522208728732,0.0028179995055302815,-0.02113808871347352,0.04121636646136296,-0.11118120262211331,-0.6996129104711144,-0.09816988332176255
0.0744828,0.028815244734894142,0.008113481810761637,-0.10047918683128512,-0.011165353260036495,0.004355453323993467,-0.08575243393184448,-0.602608358176447,-0.07651114948257967
0.0749483,0.02072991030124831,0.008015027121762466,-0.17168838400508504,-0.013840253862796659,-0.010582713398567017,-0.05552898657269723,-0.5327728597261345,-0.05718275181017704
0.0754138,0.012926294540590366,0.004395414006013387,-0.15426104849092773,-0.02139612296692637,-0.00973067486747022,-0.03541997424546387,-0.4736543829758421,-0.038666337272524116
0.0758793,0.009022065165346997,0.0007893988478422946,-0.02943617262210095,-0.028203654004349623,0.008124992491761575,-0.0036570001995031793,-0.37765298438331074,-0.013409764565134583
0.0763448,0.013247606024155685,0.004679191249261636,0.10236963452302615,-0.025761867922724613,0.015027675351039901,0.05707645672157225,-0.28965218542886456,0.0008708429929325913
0.0768103,0.009072974576781615,0.008832400725517234,0.20927039713179793,-0.025476824455862072,-0.006273446993944952,0.14704148092198882,-0.15452329069533272,0.012098700483678157
0.0772759,0.005972491654323589,0.01263416541728382,0.26877271838959743,-0.02234135562247983,-0.025521777811239914,0.20220787721097763,-0.05974719915062066,0.014284642079013256
0.0777414,0.0009792140768780564,0.012883829296156097,0.292989965897951,-0.02059378284150254,-0.02464799142075127,0.21206956324086823,-0.05325593829994147,0.01253699492690732
0.0782069,0.005193933706851554,0.012628745076067555,0.32604717790058796,-0.021788074619662222,-0.03588867053581318,0.22047207517927436,-0.1145840247362302,0.01018341553247289
