Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.05849383257666584,0.05190489886499877,-0.08727468055330113,-0.03223781750235174,-0.014447495815007866,-0.016684930474283554,0.007763948230763037,-0.16156382936384728
0.0167586,0.05474853079714249,-0.15408477100808046,-0.08147048452692285,-0.013919267028171641,-0.11017185553500333,-0.013524194768823921,0.0030705790752956832,-0.08207912899191952
0.0172241,0.05395005037244152,-0.2900275965124065,-0.08244024210118177,-0.005473599868664754,-0.16716017196129776,0.014661844361679662,-0.007746432020457665,-0.00511116231965778
0.0176897,0.048408333147463,-0.33528477042811705,-0.07597490533870684,0.00991996737880189,-0.24043362175945232,0.015893337078341556,-0.015289279054608251,0.05292261096520936
0.0181552,0.037673000164474044,-0.31503401558009225,-0.06611149532813282,0.017631621957994437,-0.38168292893647277,-0.028188288432553915,-0.022486974747225292,0.04167731926246547
0.0186207,0.03447006639509659,-0.22131603006344522,-0.06428386633242657,0.02581709682101021,-0.5092049541976786,-0.08831596122784734,-0.022261766771116697,0.006700571123655714
0.0190862,0.030418834590587827,-0.1015233944572715,-0.058983857865885204,0.02530706540941217,-0.5561272686291595,-0.09915384346798044,-0.024015736465361398,-0.02063798868470955
0.0195517,0.031059392310747225,-0.040429311311962965,-0.05450724613551664,0.024743078038233706,-0.5160501694882516,-0.06415554799007515,-0.027154961593450083,-0.014610448188644902
0.0200172,0.031033378672305094,-0.07218667467596805,-0.05247235975860093,0.027975765623502787,-0.42861756857877914,-0.02783747927580278,-0.0336784822932912,0.0010377432588874955
0.0204828,0.027302456919008268,-0.09449087050326395,-0.05190673149863251,0.02875891546223912,-0.3478513490662012,-0.026388583487692557,-0.03951692704459835,0.009252365749316253
0.0209483,0.020746582981361207,-0.06878089334760977,-0.05294742825341993,0.022053647013186864,-0.2571370894439828,-0.03162575906583452,-0.039102466923754485,0.005757702702160207
0.0214138,0.017360351444370276,-0.025154783061651597,-0.05145824181523509,0.015491827765627249,-0.1596713211840974,-0.033007607142418995,-0.03650909655037029,-0.006857062999332499
0.0218793,0.018518922638941324,0.01505043461823116,-0.05039518605747129,0.008944125267405588,-0.06829902067570245,-0.04070791042044792,-0.031724042742827516,-0.06107407285195224
0.0223448,0.018977016926607134,0.05923157285042926,-0.047922279818714046,0.0002882720205000912,0.002302472020500091,-0.030160327614643097,-0.02665821812139311,-0.15719456757103528
0.0228103,0.020956902505504728,0.11096707188913438,-0.04393182660490577,-0.007441117051802052,0.05802063179279179,0.01528699759184148,-0.02176568803873776,-0.21933560981841857
0.0232759,0.01725448306063796,0.20481111576016334,-0.03963946025582439,-0.0022061313244562033,0.11225642845635792,0.048936931536980526,-0.016567083781480283,-0.2175589952818223
0.0237414,0.032338612730493856,0.3136883556038563,-0.044424272384399124,-0.01261490591332164,0.1693585078280793,0.04075443429997408,-0.014786027110147334,-0.19249162647189477
0.0242069,0.0287022,0.42969947211858867,-0.04056589034403618,-0.002751596258192687,0.2603285378394318,0.017640727857673143,-0.015343736487418918,-0.09695511044038735
0.0246724,0.02865789942500811,0.5095070715881168,-0.04626482137998054,0.0018728803449951353,0.35661461738175676,-0.007862319655004866,-0.013215799425008109,0.05623539830174378
0.0251379,0.027203998810100133,0.46821655398185535,-0.04975418285575968,0.0027452207139399207,0.4205859845805826,-0.00698997928606008,-0.011761898810100131,0.12253300648442238
0.0256034,0.022812393229314,0.28622198762207196,-0.05277847339734523,0.005121026722677077,0.46253340434129564,-0.003642333253318462,-0.00899002660265477,0.10062765575472218
0.026069,0.017018677498827517,0.10061149565081245,-0.05276098604349303,0.004583788826268546,0.44083344892834586,-0.037429255267132096,-0.007498542642756085,-0.006234659193133008
0.0265345,0.015451555617443179,0.034923636455127284,-0.05696896751595543,0.004306554140074278,0.364138300352719,-0.09889453688170707,-0.004609423133398612,-0.10692754043855034
0.027,0.011860955631686394,0.028928783725166145,-0.061109591237391896,-0.0035384176290754435,0.22391443800050057,-0.12217499278730991,-0.0028083271906520248,-0.18966771272147362
0.0274655,0.00704937706534657,0.030616070281051837,-0.06045796494548718,-0.012185529718948162,0.11179597567129433,-0.0657883616696656,-0.003218610149103185,-0.1968746781640767
0.027931,0.01320235800070854,0.011716862989826986,-0.057373435340305826,-0.007238840029741959,0.03995658201081301,0.008815554830167084,-0.001992128399858292,-0.21293395362917514
0.0283966,0.018022500854666647,-0.024823223630849586,-0.05383275258223969,-0.009440032009368044,0.04539961072720599,0.027228022889181587,-0.0026782282527845836,-0.22793331444072698
0.0288621,0.02527962529363273,-0.07854769065631065,-0.04671569658288892,-0.010404445781977259,0.1040199338219976,0.019765343165686962,-0.0028025410056964745,-0.23004727836135797
0.0293276,0.026530547989674812,-0.17669443674979152,-0.04671181448371513,-0.021172270126281416,0.21086591240511116,0.013025683441224801,-0.01918917558173086,-0.19094571889454673
0.0297931,0.031248185592859717,-0.2643997349218806,-0.0480390875643708,-0.01925659170045979,0.28727027181527237,0.016022153929341053,-0.0007649301562387208,-0.07651622180159125
0.0302586,0.040530880186816616,-0.389201540606318,-0.041386573609663815,-0.0383286228068224,0.2396297712781046,0.03542774242020755,-0.015840106731082826,0.017975556926121086
0.0307241,0.037189691034625584,-0.514866849010958,-0.041251580330048276,-0.04567169801703707,0.10540602199051527,0.031789599192558325,-0.006425748886638517,0.04719899649599431
0.0311897,0.04239937304084123,-0.4901363180609336,-0.04525579789432046,-0.0517444418924386,0.0005154374921710848,0.034528518558555835,-0.007547152094621931,0.13795258714566985
0.0316552,0.04579451450916542,-0.3301417073602793,-0.049555833193461414,-0.05791759027637345,-0.07413661288796151,0.023531697817038438,-0.005737542917087963,0.19198522529043976
0.0321207,0.04403277155630938,-0.08410343847003796,-0.05201091505830551,-0.07012708085235482,-0.12822650659872029,0.02190980963465681,-0.0005930781682266242,0.12809242467976534
0.0325862,0.039932966684533895,0.09927235444372821,-0.04733841660061483,-0.06733454849087905,-0.1718433067072674,0.03819053650154612,-0.0008665459755826674,0.13327949605950173
0.0330517,0.04976973716624255,0.19575737711865898,-0.03112372363546753,-0.0725288035421968,-0.12350685070948132,0.06207335778141119,0.003701601771098404,0.21271111454585048
0.0335172,0.047174556460613526,0.14515004473558976,-0.020617876896533605,-0.060003212355810166,-0.0506037719080221,0.06020162583941816,-0.00038055189615411123,0.16253180835676764
0.0339828,0.05642522610643588,-0.02612252549899864,-0.008026522391555883,-0.06416803927793935,-0.003048837249925457,0.08791039652169103,0.0004361089834813883,-0.0036723023311572914
0.0344483,0.05458616233337532,-0.1550097445695029,0.003198918711015937,-0.05788796415555836,0.011912390644492031,0.08845730878157525,-0.005473786884151136,-0.10380914230200511
0.0349138,0.04916765422700409,-0.1725762146568448,0.01426974943303748,-0.05749478402386958,0.006958343005291419,0.04546790732008314,-0.009492182760811313,-0.07045309489153957
0.0353793,0.0394956669560893,-0.1581187761348222,0.02350358696152833,-0.05708942037589773,-0.02009879754512625,-0.017908825424588486,-0.011706305164448472,0.012134628186245687
0.0358448,0.0347606623186474,-0.16094441594262338,0.03323852028995909,-0.05699769275307336,-0.06156345780749528,-0.08476323163952215,-0.008453147825819475,0.06808605217418053
0.0363103,0.03116611754533689,-0.17200455370665574,0.035174044398664756,-0.04676706532134345,-0.08755461682050533,-0.13757514236407764,-0.003476085832004921,0.07306311416799507
0.0367759,0.02605576747245537,-0.16053125061634702,0.03139841994163802,-0.026523047907171,-0.10623485926038359,-0.1766463581976055,0.002289324005402038,0.03768625322188995
0.0372414,0.018977767489548932,-0.1130085003591217,0.02477836438025146,-0.009075990048811254,-0.10663370697873122,-0.16348714119769284,0.004664940300716624,-0.006283596582978914
0.0377069,0.008421565134579936,-0.09607221869444349,0.014774894878505196,0.010391418450466424,-0.10269463486542006,-0.10715284339143492,0.004767718975701039,-0.025388159384502233
0.0381724,0.002410868649142793,-0.11397080737454535,0.008314580573414882,0.020816432070835934,-0.10779724418270659,-0.05838378908539191,0.0034286489200319103,-0.004714996400106368
0.0386379,0.0009250337411731504,-0.05847408994832825,-0.0037086092805051927,0.02680070907550684,-0.08338189454622466,-0.012052065445304103,0.00015066259473916214,0.002232315894421666
0.0391034,-0.0004567555155522411,0.07790320716907773,-0.010605532077305694,0.029604117305735006,0.022858281026931156,0.017646365542207304,-0.00066107611227983,-0.010426597745573602
0.039569,0.0019180711455006987,0.2492613751714258,-0.021105161969479057,0.033976602713159054,0.10686315627994661,0.013721017855595848,-0.002286035186085285,-0.029721813070670122
0.0400345,0.0042842525428356875,0.4078543784273182,-0.03145933973192341,0.03651405730371042,0.07994304031232645,0.005995772885521189,-0.00788339703563383,-0.03200417307898887
0.0405,0.006010186590809542,0.4485626790169926,-0.03735027193996763,0.035259136885676265,0.01923805623380434,0.016530904200717757,-0.012542504966375372,-0.02176808620798074
0.0409655,0.007429795181030289,0.34199100735540333,-0.0415959772109323,0.028214836734406182,-0.01605317172658892,0.030755762854117734,-0.011974128652678039,-0.02203720225032693
0.041431,0.007109841377322263,0.20242267989857116,-0.04342750837259943,0.014500106408109163,-0.03944992192822545,0.035523858622677734,-0.008793206408109162,-0.032823204081155924
0.0418966,0.01314380883962136,0.14596978181293105,-0.0415844555292533,0.004803834792900882,-0.07623824493096695,0.0160713555292533,-0.006108240092044052,-0.03272121576760748
0.0423621,0.016271798978702484,0.173903794753107,-0.0402022461446478,0.002544125395729828,-0.10809975051064875,-0.016940813278716396,-0.0077929737233781065,0.0005417619274836411
0.0428276,0.019969708233104642,0.19206406904156392,-0.04060627117910254,0.008326322571837729,-0.11025929256832083,-0.05568260646669761,-0.00968227463262949,0.013220467057519013
0.0432931,0.020600246136128604,0.14042232900213966,-0.04124774965450773,0.020796070767532145,-0.08346203518791576,-0.09053158937590688,-0.010370857612578709,-0.007598248964898011
0.0437586,0.017704559044682266,0.06715571335312855,-0.04443807493542715,0.026760302238972314,-0.041614180391085484,-0.08716737003670426,-0.0067969778938217935,-0.006496121047759169
0.0442241,0.014750642831739432,0.019662635107019065,-0.048921963823072304,0.030823647831414752,-0.015525243455605735,-0.047063360738006856,-0.002496310406754448,0.008554880035564795
0.0446897,0.012876664935660746,-0.014993716637520823,-0.058276146403050205,0.037688308728978055,-0.013414635911222569,-0.02782555782110524,0.0032442210365513247,0.015883197390267105
0.0451552,0.013634870497738344,-0.060908968027148576,-0.06926707787330376,0.0358641480968666,-0.017264323041618,-0.03596336220725117,0.0034107809846397816,0.0019368113104313613
0.0456207,0.013565447126799858,-0.12161556828888691,-0.07641557977884436,0.03267590558155349,0.018760177540956716,-0.04346238536039785,0.003183842680198926,-0.013812787569111137
0.0460862,0.013005879791818704,-0.19011455598843552,-0.08222822526022662,0.03136825628185939,0.10694601498522514,-0.04576414313129284,0.0029479269723721555,-0.020818206935101696
0.0465517,0.012911456020510637,-0.249043947095282,-0.087429614225313,0.03469302408204254,0.231710346868023,-0.030356495118650663,0.0019239638769361846,-0.011762815712851097
0.0470172,0.01405212943208093,-0.26228572034180647,-0.08712530615542623,0.03195761830870662,0.3462003725770086,0.014812793924710799,-0.00010748977567207862,-0.01764641474275281
0.0474828,0.018432319057595948,-0.21675890936437792,-0.07622026901894567,0.017431770411875144,0.36950952632869666,0.057166796376830184,0.0009570832299326181,-0.03796762867113905
0.0479483,0.01992146898505825,-0.12462465824748499,-0.07209048785319461,0.009663653527119714,0.3381437148983417,0.07310293334523815,0.006282893597266567,-0.03937686622994418
0.0484138,0.023863908669772938,-0.0191083223096419,-0.06743533813640899,-0.004398849641262172,0.23207204892378652,0.0462761794796086,0.013984879721609177,-0.03536826124988006
0.0488793,0.026113407473890606,0.01931901157057419,-0.061592676158483926,-0.01698774163867343,0.1106061876379459,0.03775549377341684,0.023830676422399364,-0.02549557918066328
0.0493448,0.027510535596736455,0.030070421643244277,-0.058582694846201135,-0.021869650192759157,-0.01399082490362042,0.0535439,0.0320384800515395,-0.04074803630939981
0.0498103,0.025631509153387563,0.03336851362257522,-0.053377774945276936,-0.020746795358026544,-0.12178446248319508,0.06599484211267193,0.036299401029934016,-0.06711960848674799
0.0502759,0.02522725238254985,0.03165718146103291,-0.04893053808725074,-0.011129714228205264,-0.22045840813363884,0.03397775798923147,0.03760327617450146,-0.06550945264326573
0.0507414,0.02874315849790964,0.018709904505276553,-0.045846036780364814,-0.0007472474001148449,-0.2707919744094658,-0.01714585997893296,0.032790668573647895,-0.05972938009104128
0.0512069,0.025663365899101107,0.007824017955309221,-0.049605649441583376,0.008179350913333357,-0.322267194008834,-0.08485778797467937,0.02933361572164274,-0.1082318190630481
0.0516724,0.02411464521688285,-0.02354825425369318,-0.05173070573974058,0.011424456696364011,-0.3628935205162915,-0.13886830399811154,0.0199312665273103,-0.17001888556668476
0.0521379,0.0220808869515964,-0.061550829024275354,-0.050904595774267786,0.00965999154853556,-0.38094075394780713,-0.1386453511723152,0.008413585441701512,-0.13979111135194502
0.0526034,0.022229861102883865,-0.0555952914788325,-0.04625629392863003,0.013504957923042208,-0.3878884194390087,-0.1258302573804406,-0.00722803551073318,-0.011910348148327761
0.053069,0.020312420317075492,0.016366473111464868,-0.03944722031707549,0.017145751564460923,-0.3931249424913113,-0.22047660103654956,-0.009322978060976135,0.1029688121602384
0.0535345,0.01826921218709519,0.06228678051534698,-0.037491971563444554,0.01588558280642788,-0.35566364482467683,-0.27885982043962565,-0.012972776346903135,0.15369935592899903
0.054,0.022997754308889645,0.09083445698077781,-0.03966675828466535,0.0009478358955801274,-0.2867368191729265,-0.23504133732978352,-0.021534230204051846,0.13216367548329716
0.0544655,0.0179584723958402,0.09549514102172463,-0.0420616568590306,-0.015597473878513776,-0.19576329682089866,-0.08739468630362436,-0.014375167878539834,0.008387572172416084
0.054931,0.018057235676425924,0.08012121538359424,-0.04143753467252551,-0.02971275840846129,-0.11848124851252682,0.04353141190571021,-0.009762085622281095,-0.10990405543351493
0.0553966,0.0202445493275409,0.05200104222062307,-0.040418869242183124,-0.03541146996746978,-0.05181393305774221,0.12217274824256341,-0.0074789045814404286,-0.15934829710475834
0.0558621,0.02060499136890664,-0.03339939784308272,-0.029752822251510054,-0.03675489103287437,0.0005656140250986794,0.12177814993306241,-0.009153696358229976,-0.13160339598958495
0.0563276,0.02062132771835981,-0.11389789333062754,-0.020330777624016808,-0.04282178279665838,0.015919938063642957,0.04846563457641828,-0.01080874190928868,-0.0980681182071868
0.0567931,0.02021101656075728,-0.11643704654784591,-0.005554450808914504,-0.03754557706915878,0.0072147047041649405,-0.052944148948018376,-0.010402684469705397,-0.0757624831480856
0.0572586,0.02136626358145118,-0.11171343551249326,0.008219753932586496,-0.036645436116530296,0.013062645674195291,-0.1024476189329306,-0.00976485432580471,-0.04519321949433847
0.0577241,0.023462513589472135,-0.18326593972525548,0.019601355717051794,-0.039341145163956204,0.027318012518043652,-0.07702128906606344,-0.006507200662319947,0.03470656886914782
0.0581897,0.019951105998565415,-0.28471601157420756,0.0213169,-0.03554495873697398,0.059154241265537234,-0.04508021516474074,-0.003106326526231011,0.07693250969545726
0.0586552,0.019284786404159458,-0.3349526697532363,0.021017016522475698,-0.03561774783713549,0.06075198248393105,-0.007364699871552555,-0.001667217387621502,0.03450370633307378
0.0591207,0.018822290687082344,-0.3228163229567215,0.01661432993620129,-0.04219941610682045,0.043406892179373914,0.011851843561339052,0.00024887612855172274,-0.02318703320303202
0.0595862,0.01864523990280215,-0.18527739507350344,0.026529804824126327,-0.050765262509261014,0.024997349140543364,0.010423270182854402,0.0017075461632033058,-0.06221243456579413
0.0600517,0.013733572432251,-0.009787456992856176,0.055910078102675544,-0.0675618258745425,0.019654914914391437,0.0025626324736461293,0.002765264116963197,-0.05889963233247212
0.0605172,0.015412625459991806,0.1390209819259122,0.08503822073098227,-0.09303784398781563,0.017090196112940825,-0.014726116390187064,0.0005552234711898169,-0.042450319435295876
0.0609828,0.012425116743372164,0.23114977189408076,0.11152204792938716,-0.09485025297600728,0.008387681685522846,-0.03311176243414423,0.006429583923238158,-0.02302982366289543
0.0614483,0.010559869699455349,0.23789281022891615,0.1479930371378105,-0.10426366060108931,-0.001676670667663504,-0.04537999790124175,0.007547714182064171,-0.017199237320659082
0.0619138,0.009249798036207102,0.21118824008435094,0.18840598517486867,-0.10634991455504324,-0.0014110634964278523,-0.06713251245709195,0.00699992905264702,-0.024410492144828405
0.0623793,0.009038863852227576,0.1945662163804628,0.20036510901757196,-0.10085600047490066,0.0024676718546856394,-0.0949058282106269,0.006478300440859208,-0.029098561952624905
0.0628448,0.00997758546779629,0.18833591437288547,0.1594777017381266,-0.08781933927034559,0.0017537141071975284,-0.09678432922372567,0.005463999137287017,-0.025925044897030916
0.0633103,0.012630334673681229,0.1670621313170546,0.0706566321683495,-0.07095069749466827,0.00278308015782766,-0.06326371003533861,0.0021495095888776324,-0.025503870863074422
0.0637759,0.014154856663915088,0.1354184149867028,-0.03280239220479557,-0.0573762180787178,0.008638753335169808,-0.013298656118907246,-0.003076756663915089,-0.04151197360491902
0.0642414,0.012669363386687081,0.09375417950495712,-0.10789888958839446,-0.059371795080030626,0.0203694076158378,0.025902747811613582,-0.006071469758297414,-0.08114472049504287
0.0647069,0.014131392255685882,0.08951305666451871,-0.14757059099753977,-0.061265,0.01819914843479829,0.049093362405235305,-0.008877184736732944,-0.1097943022289587
0.0651724,0.01201541416472441,0.10564339160608924,-0.19739069803935605,-0.06008947024396676,0.008257695803044621,0.06370709895076115,-0.011186796852283465,-0.11498970367233595
0.0656379,0.008587838900968607,0.11876151718393421,-0.24240082616337508,-0.05933163072034082,0.0027332485875755153,0.08165958395652911,-0.012843569279659182,-0.11176788965395817
0.0661034,0.004694959162268897,0.10912985887921091,-0.2336758559357092,-0.05312864281171387,0.011031693422531803,0.06342178411873392,-0.012708271029683478,-0.11276300128752181
0.066569,0.004484377937355998,0.06576954926199219,-0.15386917444243106,-0.04703544063615418,0.018472222963519913,0.005327283445399122,-0.009894365344241006,-0.11160215407296016
0.0670345,0.002260893950979804,-0.0013520292019341706,-0.049107257671608104,-0.039332978607763594,0.021545997943165338,-0.07451077803542719,-0.007759656027186034,-0.11529435438276396
0.0675,0.005842718725710351,-0.054946257323341866,0.014702330536162617,-0.03257079700859306,0.00710566892002754,-0.10118091434731334,-0.0059146765928620604,-0.12019598894712416
0.0679655,0.006849513244735577,-0.09482148799795122,0.019234346523030747,-0.025282512292860295,-0.006029286836782837,-0.07148035318615774,-0.00639280571125171,-0.1210700640732944
0.068431,0.008709559592053663,-0.1355497507696795,-0.03752685318785096,-0.021692474468691506,-0.011402716099973951,-0.023216551674285043,-0.007985353187850966,-0.12230985074388641
0.0688966,0.009118426310485523,-0.18466167399651812,-0.11044936891234167,-0.021112934961837734,-0.006512058576733206,-0.007835131195998726,-0.011316652596258425,-0.11350281117299163
0.0693621,0.008595518428046374,-0.24996087042968018,-0.18716387405518395,-0.018915297291489885,0.005482797557252095,-0.03492498641497866,-0.018488165929653595,-0.14459231518030652
0.0698276,0.009035069288133938,-0.2745343553058516,-0.190148502834305,-0.015331861423732123,0.011892211577023542,-0.07397882710903393,-0.022856241068530354,-0.2210408381371095
0.0702931,0.009197377955166756,-0.27157797476223683,-0.16557245879751553,-0.01319897635866596,0.011636798403427535,-0.09238078913045733,-0.02359805591033351,-0.2823816641985854
0.0707586,0.010201880137525942,-0.25003141436248677,-0.09417874494114892,-0.012998239724948115,-0.0024011344341612574,-0.10037779223572714,-0.0216895171130056,-0.18428647016899588
0.0712241,0.00957961625948087,-0.21364776748103825,-0.035982583604418764,-0.013613912333873436,-0.013753271581116099,-0.0858515838766195,-0.019072120015348016,-0.05238722197815173
0.0716897,0.010832386247404291,-0.16368243755050682,-0.0004150008591535107,-0.015273638268675963,-0.019619376148794592,-0.04458463397855966,-0.014903626510704782,-0.023133100718169125
0.0721552,0.006550940922307819,-0.1254405600288224,0.037005432745765066,-0.013908979091186578,-0.030350675102904425,-0.015024514506636274,-0.015549950205808849,-0.01583934244088379
0.0726207,0.010517221701666671,-0.08708949101716322,0.06326762399879932,-0.013497509572299326,-0.0288740431887653,-0.0009585467644319526,-0.014100146978999998,-0.03435660357566665
0.0730862,0.013645749904622567,-0.044635814416860924,0.05791570373436413,-0.01432963738077821,-0.018926613859128416,0.015694488620684836,-0.012065687857665373,-0.02657707457080155
0.0735517,0.013229653483410283,0.000599457184227108,0.019610839313269412,-0.018852156714988754,-0.007041636047265672,0.03204478138887894,-0.011506033086612211,0.05424736706606293
0.0740172,0.015990484315912087,0.011684821664197823,-0.026374910105700592,-0.023405225385099992,0.00475269628206376,0.022686888275545353,-0.010745978982187716,0.14378025958016355
0.0744828,0.017534085118358432,-0.0259352969270505,-0.11407691566716283,-0.02669660039276063,0.01606917480096846,0.006793049601936924,-0.009731334828170391,0.13684731348760962
0.0749483,0.018973401687580806,-0.07169487947746928,-0.21078684228112046,-0.0257731579435954,0.06396398350614263,0.04223840488347836,-0.013285706750323228,0.08348418602580254
0.0754138,0.018836392908648594,-0.09045415072043617,-0.2506551160513973,-0.021976595392397727,0.09659948169717025,0.09371078771581824,-0.016720884804246994,0.06900341071573009
0.0758793,0.0186313,-0.09220765565537349,-0.21760511383959816,-0.016448385205121083,0.11452250612301129,0.10360643565275378,-0.020029229569752716,0.10598067137552547
0.0763448,0.02051827488944397,-0.05951074615309272,-0.13785911355429556,-0.011966181218476327,0.10151471441241657,0.028821655185362227,-0.01994917298692328,0.12132165863191127
0.0768103,0.02192710292132652,-0.0077408914803879635,-0.08304757415665828,-0.005444290218412258,0.07971647672423898,-0.05678910537952892,-0.016022329144024988,0.18080380281194822
0.0772759,0.021256865540953844,0.04434467314113256,-0.05638034307728793,0.001445058046268675,0.03614373486258414,-0.1141430134558071,-0.009247216218420498,0.362462895710292
