Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.031074309922675295,0.036282380368333346,-0.023918669245043135,0.0937465204049137,0.4068978255559115,-0.0037580074960921915,0.008024710695922341,-0.017396991837502727
0.0186207,0.028778435327541724,0.027759743580891852,-0.03205295516733599,0.10873977534451022,0.24060556316814866,-0.006907211775847241,0.01259404943724829,-0.01193937313691963
0.0190862,0.0259682413562614,0.023632795987935943,-0.035585457825517586,0.1185664107412051,-0.027626015782242143,-0.013651068197384679,0.0156462692400472,-0.007118784217757856
0.0195517,0.02275610845561016,0.01929689585019992,-0.03382901929265306,0.13172174450347354,-0.32839749203179314,-0.01408973697632648,0.013345922636274474,-0.011493410677655209
0.0200172,0.022382142158979667,0.02753143477527545,-0.029540613044944913,0.14178192787418703,-0.5272786816808636,-0.015652171738763772,0.010669236048856097,-0.01651232049048283
0.0204828,0.02154294264763321,0.032550913710404306,-0.031013721559935734,0.1531830990056707,-0.6339252304761441,-0.017108810443876084,0.01422583047614408,-0.026053734998047088
0.0209483,0.01845578509351226,0.03684435398039461,-0.038026968886882354,0.16118320185263024,-0.6506219879612333,-0.02053039536953431,-0.0016266270351400513,-0.03904939869985784
0.0214138,0.013521717066282902,0.03435850779220227,-0.04188408741692328,0.1568863067823492,-0.6243904588842338,-0.018337746723905198,-0.02337316053873191,-0.04808891163076351
0.0218793,0.011957243402288407,0.03325803975426432,-0.03997203975426432,0.15872934818998752,-0.570294490470588,-0.017783983128553598,-0.03464908555290528,-0.05017092168714464
0.0223448,0.016014213149052603,0.034130934674250955,-0.027657266421503433,0.15844097737904725,-0.496702498664864,-0.015925998904245616,-0.03291854471617274,-0.045961494911117395
0.0228103,0.01962570113364877,0.04526626630940935,-0.01682289211839471,0.15061617639643535,-0.4511076869860368,-0.015625041572195936,-0.030661409551140027,-0.04295201124130038
0.0232759,0.01900636076981739,0.06901947201147575,-0.010202259673649006,0.12398890548021232,-0.4041953547790137,-0.01369027147588916,-0.02942871070607177,-0.040561916721870685
0.0237414,0.013408653449265312,0.09119468525434438,-0.012513100502124678,0.07217446716284409,-0.31799964242532375,-0.009126529491311252,-0.024464400905821564,-0.042039113812006576
0.0242069,0.01057636268136608,0.10362935748658025,-0.01292626268136608,0.019527389410715468,-0.21074658680601782,-0.010204652860637159,-0.017528413193982163,-0.045621777753844524
0.0246724,0.006537637279729508,0.10653990505615167,-0.0028969566867379816,-0.03595812765599428,-0.10776132630386127,-0.012047141472560897,-0.0075318359504575345,-0.04438428574034272
0.0251379,0.002442374247621087,0.10203559649963256,0.007267660503369714,-0.09436431200812755,-0.010742454998775195,-0.015568371244455505,0.000184523501818295,-0.04346445325176651
0.0256034,0.0008745684821566905,0.08883042764647425,0.011895974613501342,-0.16099704213643976,0.07160087906985023,-0.011789774023982885,0.0036254126323891278,-0.037414792942136475
0.026069,0.004258269598352929,0.05746953588508759,0.010474415974360152,-0.24587644166610334,0.10141323064423882,-0.010421220267764713,0.001266110133882357,-0.029895508795058787
0.0265345,0.0032277565900852654,0.03117620167421664,0.004183996446842096,-0.2856508668960836,0.10261794795830358,-0.010590315924100268,8.346207794474026e-05,-0.025129076383588675
0.027,0.0026688578469541086,-0.004429187608245648,-0.0009147789234770543,-0.28088112808566257,0.08392147458109275,-0.011808336770431162,0.00211082623216969,-0.024636010538261473
0.0274655,0.00381837988844205,-0.03173025048723621,-0.001489539944221025,-0.25587910928964785,0.07113308467271344,-0.013532619832663075,0.004122489804773587,-0.02434863002788949
0.027931,0.0053628582400519,-0.05406399750273519,0.00029214038206048967,-0.2408409220495139,0.0965049722228909,-0.01539862988806228,0.00629950153607266,-0.02223488796992913
0.0283966,0.007956905762850694,-0.0809169163508958,0.0031891,-0.22976854381322026,0.1460890451299065,-0.018215576307875514,0.0071098451299064815,-0.013702011932009029
0.0288621,0.012001191906683896,-0.11300142579433997,0.0031891,-0.21278262232460377,0.1450105688248843,-0.020776917374561735,0.006031368824884294,-0.008040011330642546
0.0293276,0.0162814,-0.16162980448725262,0.0017391818156453855,-0.17747040417816548,0.08616416571196722,-0.025161260954796632,0.003621284331487326,-0.015354474072893478
0.0297931,0.01618797225919471,-0.17568086362171872,-0.0003266299424414073,-0.1471638750022265,0.03205664609854861,-0.027937742192644232,0.002247126702041768,-0.03222800980034858
0.0302586,0.01478156351991757,-0.16471087545535704,-0.0027175666940215757,-0.12634910945054292,0.011804444042575893,-0.029062869184065945,0.0007000351940278825,-0.039822616992445124
0.0307241,0.013559879793070516,-0.14223949192411775,-0.007425187218478624,-0.11346940859959585,0.023725483708695167,-0.028467782268206555,-0.003546682076119913,-0.034142629072826204
0.0311897,0.016169789002935583,-0.12064840822940157,-0.017721455269331134,-0.09833600174124259,0.06613372819827874,-0.022582313764727267,-0.008299296334311862,-0.02523402250733896
0.0316552,0.022469193540140875,-0.10714790944087446,-0.021394975719838356,-0.08608952504798922,0.14982849411601157,-0.020005285928540388,-0.01149957442697105,-0.021814968492151653
0.0321207,0.028376409804258144,-0.08025954897831385,-0.02531404327986916,-0.05833996448101669,0.28257812122505555,-0.015527853870908492,-0.00861979551274996,-0.02378569102549992
0.0325862,0.034373461914869625,-0.0478210971056433,-0.030467249635316614,-0.05598512607568483,0.40433893240461316,-0.011078208115614604,-0.004531791884385395,-0.02432282653494413
0.0330517,0.034619285220145624,-0.008629281092809454,-0.03448754673740898,-0.058356511867159115,0.463258866344391,-0.0120679697719357,-0.001461913323506744,-0.023010989347481796
0.0335172,0.033845609251223346,0.008488265191198314,-0.035907751247961084,-0.05880115998303652,0.46570966049918444,-0.015328183477327567,0.0013008229781431302,-0.02269556975040778
0.0339828,0.032048133811763434,-0.003310828070602238,-0.035932673364688056,-0.0389374558974831,0.42557526331765594,-0.02171717673997827,0.0062178386223439444,-0.023397397129419403
0.0344483,0.02798262687039863,-0.0531363615290227,-0.03632695374079726,-0.013308273129601372,0.37974452368517436,-0.026796600153315465,0.010930040698371038,-0.026502994285852833
0.0349138,0.021864977990283117,-0.11271585904188114,-0.039221945175573814,0.005465357739990923,0.3453480879884383,-0.032559329346289176,0.016353337839001517,-0.03082944517557381
0.0353793,0.02070944649411808,-0.09975040192324054,-0.03977279499145933,0.016276862641325617,0.31966888377280983,-0.03729351949671953,0.018115757632784946,-0.03548314659836469
0.0358448,0.016054421211036386,-0.02062733222882258,-0.042711640906998735,0.018807243241494586,0.26022269696985195,-0.03846639283178368,0.013610597789273763,-0.03624874545222082
0.0363103,0.016240805917211765,0.07089105177508642,-0.04349201638575414,0.026921569044288055,0.18626727853612332,-0.0359994025046568,0.006140004652658033,-0.03623673121910791
0.0367759,0.018005154458819863,0.10860974860418142,-0.040811960347646094,0.026484484956357735,0.10109242144314703,-0.02998095452719542,0.004456475901966897,-0.03524272457452386
0.0372414,0.016444527714729647,0.08580561088799313,-0.039704760734890855,0.005553687392441935,0.03436661480096706,-0.023616347208719222,0.00047832696375560245,-0.03485232538275566
0.0377069,0.014522448382164545,0.041539251617835456,-0.037758160840766754,-0.01883838341401357,0.01621085975730121,-0.023421375566877012,-0.002121704999670962,-0.03132250559905508
0.0381724,0.011610362614223076,0.0012468065355576918,-0.03372106011775526,-0.019312147086701016,0.02593031215733077,-0.02056147073246397,-0.000661694378226922,-0.02335257410265526
0.0386379,0.00873115490990668,-0.026102926133882102,-0.031602550531139244,0.008472680461890788,0.03380731116850633,-0.01272779008773815,0.00450023517783147,-0.018404454521974683
0.0391034,0.007222461282528452,-0.032154965181522284,-0.03359654630068212,0.037401828082312426,-0.05107279227012903,-0.0008529006624704515,0.008682156457945633,-0.022107582112865523
0.039569,0.007616192477630888,-0.020588370672724635,-0.035810531503555225,0.08855031040568835,-0.22787986740830485,0.001919662156825988,0.01052466409525038,-0.03365997686909835
0.0400345,0.011277972940062088,-0.0003846579233547972,-0.033027735092608784,0.15456667400192708,-0.40603265899677116,-0.0013445247457160392,0.005580128106893189,-0.040940885836397746
0.0405,0.015310124554871542,0.010015998506102833,-0.03273190428404116,0.17080215448525457,-0.52837404955309,-0.003940884661334191,0.0015449339108225312,-0.04272863237600528
0.0409655,0.0182717049274391,0.01872219723566972,-0.030534310936432617,0.1336243324396343,-0.6156849944713394,-0.0032083191359711105,-0.006690639419512827,-0.03738144087073076
0.041431,0.01982994057680098,0.030166476827594622,-0.025087294992634093,0.08984467592694184,-0.6637283603238517,0.0010251145600333601,-0.028645493510989002,-0.023884633226779837
0.0418966,0.018648535386094674,0.03666420537647929,-0.024348872758079582,0.07921211719131126,-0.6820400527990733,0.0011727462185085744,-0.041936301906434915,-0.0077880314937695296
0.0423621,0.015547264897527458,0.030899333305302173,-0.026805328081978032,0.08075317337196754,-0.6554761864772737,-0.0019090432336878373,-0.04428893270294607,0.006633269602588983
0.0428276,0.009675267133657696,0.017627440019331253,-0.028267929525853844,0.08168098978332523,-0.569738392405125,-0.005914688577561536,-0.03421519907103895,0.009133129525853847
0.0432931,0.006371767885310992,0.0036087845036420997,-0.032607929093704704,0.10269111198834907,-0.4137597734525268,-0.010674630286722522,-0.0016462457120358187,-0.011668559771863641
0.0437586,0.009419919924396947,-0.014216577655931146,-0.038898214177709924,0.12086344230642718,-0.25671739671094623,-0.01698935417781649,0.04140828521757221,-0.03308736858222901
0.0442241,0.01780584503770595,-0.0353793989631651,-0.04425935890477911,0.12311507899453573,-0.1419981266973114,-0.021873332533449474,0.050613994447143054,-0.048715382901294894
0.0446897,0.023363044797774048,-0.04229505054151999,-0.043829196558200625,0.1074170027428239,-0.03499306438777128,-0.022767389079351788,0.014215818736648986,-0.040764415735726936
0.0451552,0.027177262197565763,-0.031674224438629134,-0.03790109447995572,0.09246530647024308,0.1064414492570796,-0.022061150094955333,-0.026345160945133228,-0.03413125477712388
0.0456207,0.020463978949341165,-0.005150869732955076,-0.0296603159965458,0.07547827781076234,0.25356243313167043,-0.023931510496512775,-0.03553461758104462,-0.040640428532237816
0.0460862,0.01492170323348226,0.00815708153335669,-0.02312939576848646,0.04377442087914009,0.33929046427939125,-0.024539592838173665,-0.024119203410528055,-0.05280545711756489
0.0465517,0.014161786919130972,-0.0022319495353047766,-0.018385768691913097,0.023317080112768833,0.3397143626161738,-0.02545062651082016,-0.004456989126993969,-0.05170583444534035
0.0470172,0.009919013634302245,-0.027059036629078864,-0.0135958,0.029300768181589137,0.32823187604470627,-0.02600635428642526,0.008770838638081462,-0.04956389571105525
0.0474828,0.0071209696680779935,-0.04799397729198011,-0.01400656332943267,0.029050729607450382,0.36073137390191984,-0.023972282880804534,0.013359679887842967,-0.04559875266819245
0.0479483,-0.001206634257590693,-0.07637290677370893,-0.020197099091357727,0.01749506024371041,0.4339802815364702,-0.01942555923176488,0.013436169423823658,-0.044304022650916874
0.0484138,-0.003533511336369997,-0.1072777931881684,-0.02676422484198162,0.027446828210943366,0.4393003848689333,-0.01719889330621999,0.011699203040994961,-0.04585796019272338
0.0488793,0.004884537965035792,-0.12991072697142422,-0.03257837267755912,0.06584363294463125,0.3325900830075638,-0.01560220809211576,0.010372827660648728,-0.045487784530610594
0.0493448,0.014127952120013932,-0.14686520613636397,-0.03259192791528428,0.09479031024229517,0.1623159717221489,-0.011164671774127999,0.007391755519980848,-0.036724907774091424
0.0498103,0.018461580555668603,-0.16095266889278276,-0.03202644024339418,0.062195660567919746,0.02705281978364962,-0.008235519918868608,0.005794621679256953,-0.0022726369955969627
0.0502759,0.01502090946380472,-0.13958591616293275,-0.03180580946380472,-0.004191030284175101,-0.004241890685124743,-0.008726211356565663,0.005081786899602855,0.036436642475714306
0.0507414,0.006452155113620586,-0.09315008415341333,-0.030854924118573882,-0.05042921200682011,0.04615111254791571,-0.011942662460447642,0.00752476727747174,0.05813864050625615
0.0512069,0.008287610803287363,-0.049053781692591225,-0.029022634693504384,-0.0419934308970718,0.005948037094234907,-0.011190523499543421,0.01057240499679785,0.03351694300731746
0.0516724,0.009679187492477884,-0.026737114788582615,-0.029471572269621125,-0.006671955857259404,-0.12208242031720133,-0.014672904301341256,0.012497798376220897,-0.014099219263418273
0.0521379,0.008029295177097773,-0.0064373233255571715,-0.029156046651114344,0.02057656686461443,-0.20382802332555716,-0.018850074364090776,0.014404702512550174,-0.03667833325557172
0.0526034,0.005131622774643766,0.011457615072459886,-0.026842335217515962,0.02507216713971564,-0.2784259562279924,-0.02549062582382907,0.008611464103642892,-0.03415864682119293
0.053069,0.0007179477752217442,0.026741257982129663,-0.025352173928278987,0.00033787076144555265,-0.403327752143442,-0.030398134820697476,-0.023684134820697474,-0.025400991426231916
0.0535345,-0.002825353771929484,0.04389593242920373,-0.023230180018368577,-0.031286980018368576,-0.5073109409085129,-0.03282017920985694,-0.06442026003673715,-0.025915780018368577
0.054,-0.0055537874730108416,0.06356180036379788,-0.02516621653039502,-0.05025354039948569,-0.49764327828304145,-0.027254547437323036,-0.08115166366339986,-0.0313734946315375
0.0544655,-0.0076277481295415955,0.0712385641882704,-0.034198744903452094,-0.08978430254728433,-0.38832797351408416,-0.024202756794737452,-0.054883369787396115,-0.032828272664989375
0.054931,-0.0007872286202377198,0.062008717551071145,-0.03048761853244518,-0.16122719077270814,-0.2835048209407996,-0.029434229463313644,0.002877337847529597,-0.02679343190651752
0.0553966,-0.001444199541428602,0.019075140645349264,-0.034222666470734256,-0.25911769602511475,-0.20719989788333154,-0.029653085028971002,0.08993701598299687,-0.029919927037472566
0.0558621,0.0034164387398683575,-0.02468376062464335,-0.03134460210021941,-0.291610135757068,-0.18974276988165448,-0.02626060737743698,0.10864913893406618,-0.031317328529846415
0.0563276,0.0049406913713088245,-0.045006977693176214,-0.028804181047818626,-0.2514716344798091,-0.18910762678088597,-0.018893462000811403,0.06622433438498322,-0.033095623266526965
0.0567931,9.152998652230685e-05,-0.05105217163878105,-0.02524468881274264,-0.16598146223066307,-0.18684757747164926,-0.007933792541828426,-0.008976631782632718,-0.03498713954847631
0.0572586,-0.00201121251935548,-0.052041714863317635,-0.02301821655753532,-0.1555913320655538,-0.19043463481433193,-0.006449477705023548,-0.024809249682693168,-0.03622406857914704
0.0577241,0.0029829606280951182,-0.07636234003558193,-0.021439862938974402,-0.19097323986966266,-0.23922417594116788,-0.005600941848703425,-0.024693293067362156,-0.03927999884456036
0.0581897,0.008288479359878266,-0.09442728118984658,-0.023968944998665885,-0.20269060867461192,-0.25566106553771784,-0.0032643737530017596,-0.033578788743662956,-0.04067867124566413
0.0586552,0.01165937221867931,-0.10105252921627851,-0.02915227447281759,-0.20138744310693885,-0.11078278385520138,-0.0057944443618178154,-0.05789319861158575,-0.0445776565619007
0.0591207,0.015299126679258555,-0.09869265528151293,-0.03505617262514164,-0.216295089727931,0.1655614205566674,-0.013118695825463404,-0.06798215361188584,-0.045573461379045346
0.0595862,0.022834448982228875,-0.09194639230781596,-0.04515534638118319,-0.2250744236374901,0.42030599458056805,-0.017383004863863145,-0.05390614830040324,-0.05167639027227371
0.0600517,0.028673979632508746,-0.08265082739528597,-0.048492241324424847,-0.19516165046889578,0.49085720366310454,-0.016191256669848268,-0.03579164675216316,-0.054059886660303466
0.0605172,0.03579710646788717,-0.0683415829389575,-0.04848387646383544,-0.08453683646470399,0.4577473235337529,-0.013438111765670646,0.010144187059402386,-0.05061966764609433
0.0609828,0.03873259957066637,-0.06797649520358656,-0.04880259598666963,0.029612459491229568,0.3425261414956617,-0.016223990256618304,0.09187441812379188,-0.04025626895583247
0.0614483,0.0446797331078933,-0.059210621807235506,-0.042260501607787146,0.11862214898260211,0.21723630971249763,-0.01861010240186723,0.16825026029015464,-0.02451654879906639
0.0619138,0.0544723322387679,-0.04556112602051343,-0.0404517,0.193112677612703,0.1297124517415473,-0.03162222893005131,0.09103313256326774,-0.024565606517352
0.0623793,0.06639036620014595,-0.04387305928206889,-0.02895974359102139,0.17513856045759824,0.07012978620831277,-0.03806395286015713,-0.007914952136326203,-0.03622473142656191
0.0628448,0.073583212294078,-0.05258207393032388,-0.022719619120218693,0.09993868730847284,6.569545027776207e-05,-0.04195728290333694,-0.06112869505282859,-0.04747047766699288
0.0633103,0.07508415121233665,-0.04511616835141067,-0.012122580806034339,0.008108104192872062,-0.0373619538429933,-0.031679723017056065,-0.04944063201837099,-0.03273913896479427
0.0637759,0.07232305473083869,-0.03410713817256539,-0.010107802906845232,0.003338137010653792,-0.024966372280506445,-0.01850066211481314,-0.018997937302164813,0.027879421326913546
0.0642414,0.07051531751322998,-0.037525070323841093,-0.007415484572706209,0.07507449178650993,0.0030054694293105495,-0.008046706282052389,-0.0031087601295706393,0.07135024393714594
0.0647069,0.05170314717593939,-0.047644773625007214,-0.006601218711175489,0.13205638988955218,-0.03135007287014712,-0.0035783717511865135,0.0015831196819860098,0.053514015509684834
0.0651724,0.03289438279917064,-0.055792867606022985,-0.0019465011028029057,0.13123018329069286,-0.14721564096794232,-0.0030889089192797053,0.003356579343371639,0.011273623647354509
0.0656379,0.016011898165772653,-0.053878569455709416,-0.0009002198407855476,0.08585084942197262,-0.19650262279721145,-0.004973727336789973,0.0021058202848115216,-0.013207553090427308
0.0661034,0.004890103811558093,-0.04677825521126357,-0.0004155124719758764,0.014797571756022533,-0.12984851069135053,-0.0067070305361352014,-0.0005571435120450671,-0.024683751146078868
0.066569,0.0010773800967857749,-0.03798837644599374,-0.0003760280521298713,-0.03589932252032603,-0.04629573219705747,0.0014096558165821718,-0.000554022091708914,-0.03282926256871892
0.0670345,0.00034841261094981655,-0.025262087208982396,-0.00189553888525972,-0.08805204426956119,-0.021066368692192056,0.012151333330222617,0.003190177950587226,-0.035982517690316865
0.0675,-0.006309501703411147,-0.006305043121848339,-0.004287496808668235,-0.2000318219640506,-0.004050898512079382,0.01315228782543524,0.007749169362024891,-0.04091011248387323
0.0679655,-0.011852834306852526,0.03487648756729342,-0.0017275874454820202,-0.35245082063193905,0.030146419513786105,0.011883490802183433,0.008621426849413616,-0.04159107023002881
0.068431,-0.0149386,0.07983572279169501,-0.004394847768371834,-0.38185424536953994,0.05486421209840175,0.0036088834383419255,0.001301071212566639,-0.039217107641961575
0.0688966,-0.014873834535293685,0.11522811285468285,-0.00928964804736881,-0.3156356620284809,0.07044634366060303,-0.0024120310466718806,-0.00794684804736881,-0.03773883033064997
0.0693621,-0.007826538329984563,0.12018955301926698,-0.013414627418891267,-0.2414410272724889,0.05224655970771969,0.006872920147451243,-0.012767965602473456,-0.03483591090847112
0.0698276,0.0013769332117887466,0.09779617740294548,-0.01950320303730538,-0.1874753395492486,-0.040777050716351314,0.022795564904924803,-0.012686578390063177,-0.026254421609936823
0.0702931,0.013378059429103405,0.03479917224270077,-0.019730295625666215,-0.1310125857223963,-0.15773172763554974,0.02128185849083091,-0.016563499727825663,0.0026069594950084195
0.0707586,0.0088503826599994,-0.059428087974729635,-0.02535558962160285,-0.0498118776266033,-0.24647218959133202,0.010224333624103075,-0.018556732007500677,0.04535033007929332
0.0712241,0.004552785259082483,-0.14176190158792853,-0.035829131661317036,0.009180372665585934,-0.26927638114533803,-0.00975466628181075,-0.018049594515007435,0.051710301115463014
0.0716897,0.00535522824388582,-0.14499663433505705,-0.03889847794175708,0.013839331265853507,-0.18733001283383574,-0.023891071293564235,-0.00964902304422134,0.019550100523428475
0.0721552,0.010810263201761636,-0.09222153169273954,-0.04107671657353006,-0.021587900628516794,-0.06634135022918447,-0.050056596596334116,-0.003935593192668231,-0.012854829807189157
0.0726207,0.01852929712767666,-0.02234595449753736,-0.04102624767197776,-0.06681190653528023,0.029073108292266506,-0.06716903158779892,1.3420159664565847e-05,-0.0276399637561566
0.0730862,0.02452244600873685,0.03164710267422139,-0.0363877046598185,-0.10218525799536092,0.11153272666590444,-0.06310245000910109,-3.3268685244918324e-05,-0.026268870011387762
0.0735517,0.02525463552711064,0.0753979091173391,-0.034193634021628096,-0.09397685891462254,0.19005921440155232,-0.039324365978371904,-0.00212578930019404,-0.024503612073908977
0.0740172,0.02689253286767892,0.08998186412930868,-0.026983814932333264,-0.026816145975070704,0.19750746508848727,-0.008361129968769199,-0.0027222328676789185,-0.0336011700312308
0.0744828,0.019802933567449735,0.07750403465758393,-0.019905368112375872,0.04340019843283218,0.10587389105061756,-0.006442104656879143,0.0019973436515906833,-0.045960263775248256
0.0749483,0.014950837586848837,0.06124060712268613,-0.017966139510489757,0.05633937502742595,0.04278944470953496,-0.021426769572405222,0.00239559284074594,-0.05074227115525547
0.0754138,0.013018324011462105,0.056542589898093625,-0.016476210803485252,0.03052158919651475,0.09386770654957871,-0.03681639885216393,0.0016375782842100433,-0.05327777528695902
0.0758793,0.009037720194946874,0.06947416068159841,-0.023788916309699315,0.036830386144776135,0.18918662627214772,-0.03393121322589385,-0.002900572656360128,-0.04964940889095625
0.0763448,0.007159359433689541,0.08352588580149196,-0.02200367618536448,0.08091593256181638,0.27433659674391564,-0.016743221460315327,-0.003447202394089535,-0.050638960295684356
0.0768103,0.0051959241004749055,0.08919196217216344,-0.02006207940223666,0.12021421689013993,0.35480090024385197,0.002668958669451874,-0.011854465064898822,-0.051473639823044315
