Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228103,0.019330925547285712,0.04435738223555912,-0.01770721156004802,0.15125484951611945,-0.45482921047028074,-0.015649606204392857,-0.030845640633899007,-0.04319765024583373
0.0232759,0.01857444869697401,0.06819321827169994,-0.010577480009425384,0.12191270039228523,-0.402391451303026,-0.013545472909868463,-0.028578434974258927,-0.039485422867811704
0.0237414,0.013391184606165963,0.09119727325965273,-0.012625031153514724,0.07185226204381077,-0.31807857620176433,-0.009121353480694556,-0.02442105200963874,-0.042001587735035525
0.0242069,0.009461757659954034,0.09859291516577692,-0.012160766718043718,0.019304748241439778,-0.21158497267101087,-0.01218758483422308,-0.01509410020629342,-0.0438010878367878
0.0246724,0.004820464413523412,0.10363999200788152,-0.005208382314731247,-0.0344847843929279,-0.10672584047541629,-0.01254397704039419,-0.007175189667264966,-0.04569345637492412
0.0251379,0.004555860237255164,0.10158938537814285,0.005789911695530553,-0.0887333918540405,-0.011517630028047628,-0.014226614621857144,-0.0001359003623198191,-0.04188611208769722
0.0256034,0.003346013619760094,0.08709255174469242,0.015217715950599765,-0.17463311403014303,0.07128691285784854,-0.011572878020546918,0.0033984811201727993,-0.03753524668637946
0.026069,0.004360397920227284,0.06089081438621392,0.011138244996127322,-0.2436296287256998,0.10234089369938948,-0.010353134719848476,0.0012320673599242385,-0.030201893760681855
0.0265345,0.003210752325957033,0.03289362475319488,0.00433703229133844,-0.2864755686409874,0.10347666076412157,-0.010509546935820038,-2.706310623102202e-05,-0.02515033298007784
0.027,0.002826110473401759,-0.006527639426997132,-0.0007021388863613206,-0.279576931145098,0.08702520985674929,-0.011992813964535678,0.0023260496252916255,-0.024399667564849428
0.0274655,0.003792448929853192,-0.02585747232226359,-0.0008981505043757991,-0.25826345663072603,0.07410106890671675,-0.013272562484651198,0.003753878179742819,-0.024423168905532047
0.027931,0.005436600847940456,-0.05467651130716244,0.00045799265499276825,-0.24070980281884807,0.0990624278267906,-0.015473467797253943,0.006386812430129599,-0.02207931807925592
0.0283966,0.0071929521204438865,-0.0733257453422156,0.0027306124544236275,-0.23375657675058933,0.13882802263974645,-0.017534152505979138,0.0069227517349086335,-0.015249684461294358
0.0288621,0.012258696433081404,-0.11480228313000806,0.0030633843554595825,-0.21166653849770864,0.14273245786058217,-0.020889713823685818,0.005906128911135104,-0.007908936044972295
0.0293276,0.0162814,-0.16106742535052912,0.001811743495291432,-0.1785709704214837,0.08817179438173914,-0.02505845833681838,0.003669661186374726,-0.014731623867560734
0.0297931,0.016131429445991302,-0.17523982967873214,-0.00042275440921288223,-0.14632704473546745,0.031242432957070923,-0.027982976443206957,0.002184927923192337,-0.032533340991646974
0.0302586,0.014652131377601803,-0.16188959738219255,-0.00576593830233324,-0.12619106990360135,0.011717877236246205,-0.02687962840728209,-0.00018573195378038395,-0.040196623468778364
0.0307241,0.013360434026007124,-0.14033177200913105,-0.007835809385222768,-0.11065909980107405,0.0216562672119295,-0.02858456701300356,-0.0038450383809758106,-0.034885686623533835
0.0311897,0.015747537965849233,-0.12044176736890545,-0.014132265168891931,-0.1027651455939146,0.062147585086544194,-0.024958661613435525,-0.007927356948773851,-0.025392137373796524
0.0316552,0.02106063739295522,-0.10590616324409946,-0.02220728371241003,-0.08629796837917617,0.1485495289017481,-0.019558959758203133,-0.009223114638409571,-0.02202459784598264
0.0321207,0.03149932794863882,-0.08303327767334351,-0.025318531364664335,-0.058919796854134794,0.2818503873846938,-0.01634932696661505,-0.008243996892655831,-0.022374795829995634
0.0325862,0.0340693231645081,-0.0419555899482071,-0.031205872314766046,-0.053899616158688136,0.4071196166081505,-0.01251200508160468,-0.0030979949183953196,-0.02419248135621776
0.0330517,0.03451960577017325,-0.008417462261618167,-0.03454984639364171,-0.0576462994977328,0.4617886018805522,-0.012454227640578635,-0.001156646863779772,-0.023023449278728344
0.0335172,0.035115815530295094,0.008414204493059178,-0.03560339334779074,-0.05362581122430713,0.46742045328440057,-0.016206142201489214,0.001157046682236179,-0.02336728664553661
0.0339828,0.03183239317183198,-0.0032167595702490646,-0.03581653785943347,-0.03975919236772422,0.4256858850776936,-0.0218168106644558,0.006110002992521226,-0.023430574452896633
0.0344483,0.027784290747438392,-0.051250180211244944,-0.036957403380550154,-0.013013590747438391,0.3779048020969183,-0.0249900170242199,0.01027685104845916,-0.026746160695563747
0.0349138,0.022112700464270267,-0.11174612595110733,-0.03905360998976513,0.004823183238393432,0.3469572097591402,-0.03228431997953025,0.01617427457579083,-0.03063001038838711
0.0353793,0.01682938560625289,-0.10154751714690707,-0.04153808391287088,0.013314724237237159,0.31187056646807243,-0.034707070957016604,0.01716828137279786,-0.03327858560625289
0.0358448,0.01638460437326416,-0.02005077171092988,-0.042396299310068455,0.016902446415260827,0.2584651193245682,-0.03774727131147071,0.01406839522727667,-0.03623333944805476
0.0363103,0.01574689648849426,0.07095614190536387,-0.04378682780006806,0.026217081011516142,0.18620601831048003,-0.03578116409133406,0.005251735942956272,-0.036183128521670035
0.0367759,0.01823356227508015,0.10535514851725983,-0.039152928760915945,0.02913819459803456,0.10182884011893034,-0.027592780857600592,0.004275346712105566,-0.03640821555717913
0.0372414,0.01571816216644964,0.08699018609548613,-0.04041269650265264,0.006105727766589955,0.03404249652387153,-0.0241449555756177,0.0005687968852965287,-0.035176698060004376
0.0377069,0.01435099257730088,0.041560888645091665,-0.03916882751104298,-0.01927273624447851,0.014425897503227706,-0.021469937430514396,-0.001843296192491301,-0.031034333623005696
0.0381724,0.012136143270675,0.0008514301912838551,-0.032964313458649995,-0.019151847756891667,0.02490752722449427,-0.02109538920094531,-0.0005497119392229168,-0.023885543270675002
0.0386379,0.008541341555127164,-0.025508077425135285,-0.030919755602313317,0.007228983450109583,0.03437108311025432,-0.013154297909483222,0.004149090679796403,-0.019069567219127434
0.0391034,0.007863378095466705,-0.03076744380906659,-0.032209475682788466,0.03776769419679468,-0.05115094047658099,0.0006319615193484131,0.007802794254836164,-0.022638083539964673
0.039569,0.0074407069498059475,-0.020295631047738454,-0.03607076707115136,0.09174082133428667,-0.23070496755602019,0.000540733657433878,0.013699387798710995,-0.03337011329288487
0.0400345,0.0118695270480805,0.002820487925077558,-0.03186613805155184,0.15426552396006543,-0.4090011883282815,-0.002334038794790633,0.0030740858335219466,-0.04106995288627704
0.0405,0.016367403679470774,0.010729646790316225,-0.032610834480372435,0.16731457808704706,-0.5306625795362901,-0.004729288914785677,0.005926968974584743,-0.0383667238909873
0.0409655,0.018290362378035885,0.01760275575763768,-0.030021233823908557,0.1319078581002802,-0.6134461115152753,-0.0021448444519544464,-0.006839899024287096,-0.03715755146356936
0.041431,0.019928931651538848,0.02962202591653634,-0.02514916810034,0.09073558822759319,-0.6621940060374043,0.0010127443616858663,-0.027531843920187968,-0.025233382934088576
0.0418966,0.018553765061641424,0.03661168361711871,-0.02440012795068686,0.0790996430612724,-0.6816326483459301,0.0010973673712910642,-0.04218447214720136,-0.007196541593200198
0.0423621,0.015697350416561274,0.030290046339308298,-0.02685750612279308,0.08182494104963776,-0.6538568471724309,-0.0018949345752041454,-0.042908678882799575,0.0048520158690116034
0.0428276,0.011115173547274086,0.01796243443130103,-0.02854587970532435,0.08943347146920257,-0.5588739453571783,-0.007466057937270466,-0.026675287767600017,0.0063616380734419775
0.0432931,0.006304524787372055,0.0028321499806981286,-0.031320343851495486,0.09518475647713927,-0.41686909998064225,-0.01123348783827173,-0.0022282061292026385,-0.009943893329562593
0.0437586,0.011493314751050865,-0.012327064122235951,-0.0391089,0.12028669954309874,-0.25633512395710656,-0.019558491680940926,0.04011053996620231,-0.034487054316681386
0.0442241,0.01755020522158139,-0.03606111219065755,-0.0442025533472929,0.12523123514293724,-0.14307750844208056,-0.021930142321631856,0.05280826616964342,-0.04695428369833713
0.0446897,0.023528739135811116,-0.042318807697344946,-0.043665956021201116,0.10624258309049713,-0.035011802438335335,-0.02394583625734107,0.014427314504850436,-0.03888309031402447
0.0451552,0.029348493132241547,-0.029228738702528685,-0.0380610804189046,0.09343664626690319,0.10667000059843515,-0.023341030798344445,-0.024745308363846336,-0.03419982017953054
0.0456207,0.021675256140658274,-0.012337776768846703,-0.03114992118146325,0.07056521002207658,0.25621384487369264,-0.02244806650085183,-0.03640862116608302,-0.04066479316492357
0.0460862,0.015025221857832961,0.008759382415316585,-0.023430543406058935,0.044734341238810045,0.3392528201238428,-0.024426660371528384,-0.025276758390234726,-0.052654880495371176
0.0465517,0.01301835408294118,-0.0035956495330715264,-0.01787254464514706,0.02845715471889706,0.3384744517388402,-0.0263523,-0.004300061176634348,-0.05475402178647894
0.0470172,0.011174049872955555,-0.0231749342474573,-0.01413539488566,0.025896228596550153,0.32336746265880556,-0.02575275905689063,0.008284554987295556,-0.048325376073823645
0.0474828,0.004935836850846397,-0.0451922220240516,-0.0135958,0.02874708187231627,0.3595149875837682,-0.023376385551092945,0.012923485957628003,-0.04610331504438598
0.0479483,-0.001120088116299888,-0.07403071649951845,-0.020096304615818343,0.016331651862467485,0.4347677474986196,-0.020215237796843425,0.013845567120340949,-0.043395098638977156
0.0484138,-0.00506512035076401,-0.1124204876489708,-0.028020168952012117,0.025738489252768768,0.44258923981596016,-0.022073299607223446,0.013392510968623188,-0.044201889252768765
0.0488793,0.006201688982979898,-0.12860555362054826,-0.03308128488441051,0.06117375528244137,0.33364379668810906,-0.016895403775923565,0.0108278434668476,-0.044350248582018435
0.0493448,0.01423880480694155,-0.14591644046483826,-0.03251367895980596,0.09419692621478315,0.16042496306781998,-0.011213578342518257,0.007205915221936147,-0.0365162438928159
0.0498103,0.01826783842263995,-0.15968314185807855,-0.031881411933272576,0.0552139402311218,0.02739706023616771,-0.008864637040218731,0.004914655031752138,-0.004947687212882166
0.0502759,0.015554754566262641,-0.1388750386591675,-0.029824032416864266,-0.003907250195725883,-0.0031296049028033544,-0.00681380560775701,0.004799605607757009,0.038741260385241894
0.0507414,0.010383287185963028,-0.0881271976727048,-0.03018056431983271,-0.0439938351838871,0.04566855628370232,-0.0125126775068337,0.00794598628587662,0.06298660995961938
0.0512069,0.009479956837917703,-0.04666909948949771,-0.02696915972225263,-0.041082615942590536,0.004159527908456563,-0.01102491988362254,0.00956222787276406,0.035868504487226796
0.0516724,0.010587501529976819,-0.025473994807891,-0.028989030437199817,-0.00692741918030598,-0.1215147240437645,-0.014133592841576264,0.011972683550997168,-0.015121064100193891
0.0521379,0.01012505421592844,-0.006397400431116586,-0.030811029165873003,0.02095634030816365,-0.20398636652296115,-0.019924533477038864,0.012823023818572806,-0.03796436609184455
0.0526034,0.005901076918694278,0.010323683919507769,-0.026323969309990182,0.02345226825004966,-0.27805337726365537,-0.025636417592482676,0.008157889712276116,-0.03390756341013302
0.053069,0.0031657157640413514,0.024442157805042438,-0.025083016908339542,-0.0007065915205331284,-0.40055847388233295,-0.030945414983586533,-0.022517107648417852,-0.025143516077290522
0.0535345,-0.0015964771256932624,0.04397413076600317,-0.022688355862795107,-0.030745155862795106,-0.5081264658986284,-0.03380328252356913,-0.0633366117255902,-0.025373955862795106
0.054,-0.007349891097495007,0.0635907733502279,-0.025984801228413675,-0.05153016645658377,-0.49995042550797275,-0.028856508093186357,-0.07967727493999374,-0.03125069394454596
0.0544655,-0.0059988430067264955,0.07815328247943566,-0.030196109656177195,-0.09051809910368795,-0.38874232807388764,-0.027595359630978783,-0.05882693598783755,-0.030470820209500503
0.054931,-0.006323330431681173,0.06398796353632334,-0.0355279521432182,-0.16021175146479597,-0.26809565993596046,-0.02794511939680045,0.0044851362375359135,-0.030957853888777285
0.0553966,-0.001266156105868718,0.01726501554660979,-0.034065817720138315,-0.2587276905864228,-0.20671239234775762,-0.029330909148677132,0.08910613988216515,-0.03001318920759456
0.0558621,0.0026413925556906916,-0.016777923254820453,-0.03203386827691786,-0.2935070916207987,-0.19184578963483745,-0.02768803099286883,0.1124572065984777,-0.030906041780947184
0.0563276,0.0046915928051634425,-0.04330599512802885,-0.02881729243684932,-0.2456771983267285,-0.19039931927907564,-0.018550152228627517,0.06130308626569039,-0.033133959095782324
0.0567931,0.000942152629118587,-0.05328915576402837,-0.025589514035600294,-0.16997274874914992,-0.1900195485570418,-0.007950442106800883,-0.007391701564533212,-0.03507378947183894
0.0572586,-0.0020168769200513237,-0.05204438051035429,-0.023012218851702855,-0.15556334297018307,-0.19044429768558274,-0.006445479234468572,-0.0248518998367655,-0.03622740063794286
0.0577241,0.0021111884802368125,-0.07117304258083465,-0.021734905944765376,-0.18672415410059784,-0.23057408614073854,-0.006178506434299997,-0.02136646421164069,-0.038544688050585724
0.0581897,0.00778099297291302,-0.09241295067929971,-0.023906484849409507,-0.20036398206926878,-0.2525771072968983,-0.003404909088828609,-0.03328210303469516,-0.0404756757605809
0.0586552,0.010368787665193776,-0.09488908114391506,-0.028361143747741305,-0.19514377091890536,-0.12186374088458937,-0.006064251235698422,-0.05542823696080685,-0.041686223260838595
0.0591207,0.01575605264667535,-0.09398462117978414,-0.035751300907191315,-0.21261920892211594,0.1638800616165966,-0.01260795259887007,-0.06605877387426477,-0.04814437382007817
0.0595862,0.023886445976730498,-0.09000533081321087,-0.045323902955343644,-0.20993164692768132,0.4135727556729496,-0.017028503796228014,-0.04754479159874825,-0.05129328270062867
0.0600517,0.02914468886524257,-0.08190153631525804,-0.04876121966404045,-0.19275046036640778,0.49654415137937225,-0.016095192977128414,-0.034331484346008294,-0.054252014045743174
0.0605172,0.03661395319558251,-0.06677708979300791,-0.04896436882094827,-0.08583743479886081,0.4537795987595109,-0.01343003222352287,0.009316719829579514,-0.050166286463576515
0.0609828,0.03961153148496342,-0.0641203591667718,-0.048349107975239794,0.03098646456806536,0.3454083982109793,-0.01451567559576601,0.09614588264226409,-0.0409280445610297
0.0614483,0.04421502330017015,-0.05888086268058344,-0.04564752516059967,0.1304325925822204,0.2239208679604376,-0.018799254540178265,0.1626558081604619,-0.024311616919910874
0.0619138,0.054370333781317726,-0.04819607604337225,-0.0404517,0.19714159642611018,0.1303924414578818,-0.030330253532984443,0.09640502600246685,-0.02340963412752073
0.0623793,0.0678606897441433,-0.05134527245959991,-0.02715879858508891,0.18651356220374324,0.06382972371594899,-0.037928217296010584,-0.008489373242828323,-0.03650435814495724
0.0628448,0.07521460992499876,-0.0509258577716634,-0.016609112171258822,0.09629253863299754,0.0007010949151707137,-0.03900632703265916,-0.06406098068350122,-0.050388268660670116
0.0633103,0.0771988569739642,-0.045279497514601745,-0.011417680592652286,0.00860669577119011,-0.0384966743825116,-0.03131008009731959,-0.05085043756661649,-0.03327211616920322
0.0637759,0.07288407794288496,-0.03457073701759961,-0.009778581118761677,0.003781579297145417,-0.02544340883123574,-0.018611522186074647,-0.019256612136072063,0.027671136888640004
0.0642414,0.07422625832813709,-0.03468833871722452,-0.009074702740327156,0.07104242157198615,0.0024345644517251,-0.007493637102578841,-0.0028589845516018716,0.07035115225447117
0.0647069,0.05173555914286399,-0.04766723740137284,-0.006583568621658578,0.13208414867365387,-0.03139147038585597,-0.0035709907646851633,0.0015892169230660256,0.053538244256764136
0.0651724,0.03444331651813249,-0.05587735535737791,-0.002143630800085993,0.13546863117730212,-0.14270964434076994,-0.002891770832784886,0.00349739226229651,0.013498459377155735
0.0656379,0.01631081747165246,-0.05413165448192827,-0.00020481838658978243,0.08483944965201354,-0.1945834321803611,-0.005605338779250248,0.0015423223805992841,-0.013132921765066453
0.0661034,0.0061876547374437475,-0.05104301661866874,-0.0014849508601531129,0.013025088920887508,-0.1285098881015844,-0.004872819134618751,-0.0005534897058093725,-0.024177713502640624
0.066569,0.0015342706018199577,-0.037856520206246934,-0.0007896374076971247,-0.03557994781762217,-0.04571808262514163,0.001827558716330546,-0.0002701082985307082,-0.03284140459596655
0.0670345,-0.0011111595533275739,-0.02397619894776089,-0.002854725344098381,-0.08564614014561694,-0.020880693838548188,0.009404563911356656,0.0040966675182021175,-0.04187046729313805
0.0675,-0.005732892824139699,-0.00653568781865024,-0.005123580971841821,-0.1979464180853333,-0.00431037379598152,0.012412305619262445,0.006999576960152018,-0.04039116477880226
0.0679655,-0.01205359988187855,0.037707270214149054,-0.0018881999055028404,-0.35453877065119843,0.03171238501848344,0.011361500307115769,0.008169707295857889,-0.04144049305850646
0.068431,-0.0149386,0.08138147731177431,-0.004606595826965901,-0.378988600925215,0.05555591821803744,0.003340673435894368,0.0008987520037903762,-0.039153585326935816
0.0688966,-0.013478935218838906,0.10869773983542534,-0.008123437937962961,-0.31407114391022584,0.07339462076568652,-0.0031529320183244355,-0.007267187496934365,-0.03675244233628079
0.0693621,-0.007641972367964033,0.11938976389445168,-0.013031296594974932,-0.24141736478892986,0.05301795385226417,0.00661736673475364,-0.012559737156893902,-0.03477438845121766
0.0698276,0.0018867092801784443,0.10165885536517286,-0.01820332079103721,-0.19174825381339347,-0.03733491195792357,0.024538878783149146,-0.015228160395518605,-0.02398044931047348
0.0702931,0.011733244806772817,0.03610928790445258,-0.02002674295090488,-0.13144291946861988,-0.15941478819592594,0.02389252405685224,-0.01698426771656697,0.0031042250571354513
0.0707586,0.008951913505457851,-0.05905686676616334,-0.02528578811049134,-0.049665927981397955,-0.24610731500574806,0.010116458045944642,-0.01844250980635992,0.045654920725386336
0.0712241,0.003972426846477813,-0.14159894694701408,-0.03482866459542492,0.010163787740513559,-0.26787790473208756,-0.009805094589403861,-0.017843301193857766,0.05519434052739132
0.0716897,0.005613934553439934,-0.14581904674624635,-0.04296344476180705,0.010478554341687343,-0.18884237943237767,-0.02928667818447998,-0.011806399882869299,0.020808777656245163
0.0721552,0.01031196077310078,-0.09290948277676105,-0.04327745789112571,-0.021755055524098833,-0.0661425602581526,-0.0495401129290211,-0.0032581569650863653,-0.012401370802524025
0.0726207,0.017836804013214705,-0.02249568153305777,-0.03922953439609293,-0.06572639667811735,0.027033083008480955,-0.0639499226248303,-0.001034657938618206,-0.02726564616735557
0.0730862,0.024812186479335262,0.0346796386050274,-0.036627758419855466,-0.10218583307771602,0.11246614489919074,-0.06307647091589147,-5.709906118352125e-05,-0.026154986479335264
0.0735517,0.0254762334429419,0.07567816629479363,-0.0339155500326172,-0.09413545378061323,0.1901287357223888,-0.0396024499673828,-0.0021344794652985986,-0.02458182226551502
0.0740172,0.028469455774110034,0.08743096206902172,-0.027285286808620902,-0.026433512047626964,0.19711323263488037,-0.008500270834748108,-0.004299155774110037,-0.03346202916525189
0.0744828,0.02022363599876251,0.07861468406341163,-0.020107305279406004,0.04410697350459961,0.10656384303797051,-0.0047340603050063145,0.0020057602066359515,-0.04555638944118799
0.0749483,0.014874172267257103,0.06117201303870668,-0.01759492036693505,0.056315164926502244,0.04264418530596378,-0.02140256067345257,0.0024964670592903266,-0.05102673924012348
0.0754138,0.014006286317574376,0.05521332967409646,-0.01672769347982149,0.030270106520178513,0.09435270885394145,-0.036457137885969305,0.0013681379104870165,-0.053367590528507675
0.0758793,0.010687625808415173,0.06901171041100346,-0.02031861797569697,0.04127368504077517,0.1897860791779931,-0.034775652493204134,0.00047196441244365503,-0.0512983078327182
0.0763448,0.0059112924750219144,0.08356438218876952,-0.022783149247945184,0.08148974464794669,0.2702252253362086,-0.016868514882648896,-0.0032242545163448555,-0.05171502387191777
0.0768103,0.005021311387586512,0.08279798210099153,-0.022626427750916736,0.12320544261136579,0.3656549467688868,0.003933441058695031,-0.0093242178662114,-0.050295545233208575
