Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.015885858312556986,-0.028176943189820034,-0.03640510691237182,0.010379776485253893,0.0357067379545136,0.2609954676983886,-0.011964433561080968,0.11250163166384783
0.0079138,0.010200905418055562,-0.05472010151188524,-0.04232575627385621,0.020438143061192796,0.020204867409541395,0.313699525642785,-0.019933161126818793,0.12926861720095897
0.0083793,0.007341941783267057,-0.05183937607961297,-0.04229796146260232,0.027480968486126064,-0.07394916017793209,0.2707899974688377,-0.025225118147861606,0.057470954690388244
0.0088448,0.005327759347232988,-0.05128898644701564,-0.045778587894055464,0.05638404805647395,-0.20203150144394677,0.14869765384399142,-0.032722404248812044,-0.009838420052291415
0.0093103,0.007494899620793517,-0.02095055041475709,-0.049051649917048586,0.07291361058432423,-0.268419858182319,-0.031071451100275885,-0.04183743000272863,-0.05294334046855084
0.0097759,0.008055556530955608,-0.005771246708526907,-0.04940697868341076,0.07580745800373268,-0.27042109579697504,-0.16963434323004278,-0.042175518077106726,-0.04300371014906001
0.0102414,0.009828797348939954,0.0006905971571739536,-0.048688682545529646,0.07414399159470517,-0.24685542999730722,-0.2312121890052732,-0.04152484680094226,-0.027001722304475752
0.0107069,0.014026653715712968,-0.003404552348159254,-0.04948548435567558,0.08643989110711275,-0.22021824901939446,-0.17341825681887454,-0.03476483813399361,-0.042110156364489004
0.0111724,0.012989500861046095,-0.0076944958539079495,-0.04930770239264292,0.10206142330735628,-0.21153339107236746,-0.07870791307247614,-0.027565350763301508,-0.073127769067265
0.0116379,0.02698389809433556,-0.019791816624823017,-0.05634961283716036,0.11767120983710683,-0.20036170279632406,0.032279294281002006,-0.018613480325786327,-0.10084177257240248
0.0121034,0.02610691289660202,-0.012983248621107548,-0.053789287103397976,0.11399902998312525,-0.2258524197846467,0.141872281848207,-0.0172504143551699,-0.10826933271447856
0.012569,0.028707247347917783,-0.003001831891043726,-0.05279691105833912,0.10367302739590499,-0.23394294839441745,0.1834536901539684,-0.01699615184305652,-0.09842692266329228
0.0130345,0.031867446516224154,0.047502096988427014,-0.048028753483775846,0.08375640007777424,-0.2265725293865158,0.17009881078552283,-0.016962387674188794,-0.04231156596513555
0.0135,0.03261504341420635,0.09583094103044407,-0.03865803697917514,0.06713342796937673,-0.12983946434281618,0.10802064943450679,-0.012897952714260114,0.009173578120139159
0.0139655,0.03699244877250443,0.12787183874073235,-0.05572362458201029,0.045160904532222816,0.1479318506470997,0.04078575446551897,-0.0066140241904941496,0.029670316429419044
0.014431,0.04619550975925307,0.15032301673659676,-0.06519396097530923,0.04031487804938154,0.4784277100564926,-0.028905781459845258,0.0011560645483499653,0.016344202432112324
0.0148966,0.051221452630562186,0.17664924157173265,-0.06471529974947027,0.04127220050105946,0.561116044708654,-0.05654836031254007,0.005104984015019638,0.005334994237816167
0.0153621,0.05592696384799116,0.2181273673230241,-0.05682683969259247,0.03180342217440682,0.4909593313289322,-0.014080984897821926,0.00526167204479596,-0.0066142150187503395
0.0158276,0.05997892424115462,0.24958307299369586,-0.05118527299369588,-0.003473303290835286,0.40219789048767485,0.14097911625950083,-0.0004863344302784287,-0.020390618379845415
0.0162931,0.06193196101134159,0.2492825989131497,-0.0508847989131497,-0.036375080850552466,0.3396995502542484,0.2676283594159944,-0.011453593616850824,-0.028954084922048363
0.0167586,0.06147919293044927,0.22124653230178928,-0.05595393131128117,-0.06326354494868551,0.17835964537594254,0.25235741056066296,-0.03573249798820683,-0.040861928296093745
0.0172241,0.0532784719493719,0.18449523855915978,-0.05803222101369379,-0.06030427953805236,0.039034036858439966,0.1508266095453549,-0.047769043246519,-0.04695573387180053
0.0176897,0.05456699841981044,0.16365049526220443,-0.06537440653416496,-0.04237368531713163,-0.0753551550068853,0.13114136078391786,-0.07901769608526156,-0.059625480107081276
0.0181552,0.05223277207424957,0.1352673002742915,-0.06641440019757122,-0.008403458347305723,-0.1065843,0.2016266029520617,-0.09162032433412304,-0.06551662377127765
0.0186207,0.05286366362590777,0.09142052536718673,-0.06199825330253391,0.01478166522627803,-0.1065843,0.23585232867966396,-0.09445933631658496,-0.06662063700339446
0.0190862,0.05409270058925467,0.05206521303090044,-0.0535475663838082,0.015258970508590899,-0.1139054126656599,0.18859157912008132,-0.09251631947739522,-0.0686189713924729
0.0195517,0.053825614575083544,0.0268046946997518,-0.04127039397844875,0.003610878896968991,-0.14534689461367764,0.10145609619756114,-0.09085087951081862,-0.07386083791860625
0.0200172,0.051253930601053405,0.020203345876270522,-0.03137389282568107,0.0011116918635901247,-0.17781282763394643,0.039157606992246484,-0.087324245891378,-0.06361430296710696
0.0204828,0.047792812745942645,0.005527934208650799,-0.020034847985411428,0.009818766113284293,-0.20703790672014225,-0.01313272786091531,-0.07767184244251367,-0.030957565170220604
0.0209483,0.046247229304136626,-0.018149771880702846,-0.01036733832984512,0.011548221870134708,-0.23243139097429152,-0.03628399603861448,-0.06459395131693912,-0.006274121809368953
0.0214138,0.04516890615288334,-0.03216733044171404,-0.002973437083021695,-0.0026233304140937685,-0.23874696906986165,-0.029814332447643983,-0.057354135565516065,-0.016286650528350797
0.0218793,0.045306109369465206,-0.03796277871310584,0.00982889825831654,-0.02636212908935567,-0.21565009750581687,-0.039298424450348944,-0.05290602766758435,-0.03763802569744051
0.0223448,0.04252833360644607,-0.04697087007757384,0.030357572849051963,-0.04401245439022615,-0.13189498221827026,-0.08899000313941895,-0.04369040636716796,-0.03260779413326797
0.0228103,0.04733904197800247,-0.09282800840416645,0.03417604690010065,-0.04005394845664396,0.028522792639014173,-0.1510333599031996,-0.04261571028536853,-0.008821597502855655
0.0232759,0.04793805561897216,-0.14963910015388465,0.027843948111710502,-0.029412631324271483,0.1997706279863189,-0.15254685211220523,-0.03707249240777756,0.01142406426646681
0.0237414,0.04052348479683563,-0.22183442965000214,-0.004931994958917047,-0.023284579464336107,0.32832536301558995,0.007125625493645883,-0.04051111326021754,0.00380995938310526
0.0242069,0.038635589620785615,-0.27542016393436325,-0.027005253937003166,-0.04216301212071383,0.2719805038029757,0.10732656390591339,-0.04573892436020482,-0.030171202094903888
0.0246724,0.03624685599349437,-0.3658732914376883,-0.02869038291102222,-0.09130767399180025,0.09730957996747186,0.04670319293230095,-0.04750447843999252,-0.07878828607013866
0.0251379,0.03237327304469807,-0.4672557590858818,-0.015137957291112034,-0.15320449225407926,-0.04399048791313183,-0.043192700463306796,-0.05869035692008831,-0.09883844860921721
0.0256034,0.029533352206295962,-0.48936104196226227,0.0057795145353367276,-0.18816815914515414,-0.11152607137912268,-0.019301809015328356,-0.06399874602866727,-0.08503509582114598
0.026069,0.018916954648914557,-0.3587773683130994,0.00927661188984336,-0.19302112164708526,-0.08569409565452941,0.034165530329547396,-0.07216621762203133,-0.04604688814799991
0.0265345,0.012055887764719931,-0.17459204430370995,0.010349342084421518,-0.20156784736147385,0.007405267387873251,0.04202493458528884,-0.07961704316623139,-0.0408523788333301
0.027,0.003271999061192097,-0.051278288895124154,0.005776144688310632,-0.19205306863575874,0.01946340530230121,0.025110977747285688,-0.07343152369179563,-0.03521334450542862
0.0274655,-0.0035829837913720834,-0.03726412731334071,-0.00771749144286225,-0.18314647130816053,-0.05843703924339974,-0.02668751330855782,-0.07380590890086776,-0.03012744497200367
0.027931,-0.007501718956060018,-0.12895744739290527,-0.023686641044491027,-0.16564037665235393,-0.09866797143403164,-0.03621738543552604,-0.0837568,-0.02439574787083495
0.0283966,-0.007227807729165382,-0.26606040301642686,-0.03899944059093316,-0.11669967794558556,-0.08583100531015991,0.0056514305062736366,-0.0762027310401837,0.0014438686764510756
0.0288621,-0.005831024779899146,-0.32946793584426204,-0.045517346233606926,-0.08509439493701944,-0.09791994401643385,0.05023516553889125,-0.07995581571033357,0.027173077654274066
0.0293276,-0.006657809312489848,-0.24234782850121359,-0.027654057315011974,-0.046040006921984476,-0.09704962741711637,-0.02910517577561418,-0.07984010931248986,0.03255734979857068
0.0297931,-0.002773995488881799,-0.07164963274360435,0.0207576421351751,-0.015700174878779453,0.038728105891826035,-0.19211939896936853,-0.07240942825174414,0.011055399650036851
0.0302586,-0.007056092960332082,0.07159750264100344,0.019644519590814757,0.016586174510178388,0.29120293905452016,-0.30923398801918367,-0.06115465850275227,-0.009491447858035773
0.0307241,-0.009139096779108217,0.16281943266642865,-0.07559580896260179,0.05723656140661519,0.4865138476298132,-0.35767509877650416,-0.054550968110109885,-0.019082767074498602
0.0311897,-0.015761347276126252,0.21276464362352304,-0.21118463026490836,0.09722862024620532,0.4063876957219964,-0.3840985820496582,-0.05982255136713408,-0.029291395011428672
0.0316552,-0.018416343268710805,0.20273465876264807,-0.2588268386641965,0.11566604847895778,0.16537420189357876,-0.3910310276478776,-0.06985244835206188,-0.04551628264572042
0.0321207,-0.015041478303910082,0.1542761673121051,-0.22042225403522706,0.12254348393713056,-0.07866505757899236,-0.3524308031979454,-0.08698187134586326,-0.06053649193052514
0.0325862,-0.00831481516075448,0.10252931370164621,-0.13515261209579318,0.11639338673426122,-0.16967707871797655,-0.22855583177196365,-0.10712701661986275,-0.05366925408151471
0.0330517,-0.0019646342212797335,0.08191963423415274,-0.08132451509144908,0.0971032109469415,-0.19725620687480644,-0.12691988767155596,-0.12383286298892189,-0.03579436367323664
0.0335172,0.0019588423340021984,0.08550467211812474,-0.0614881576659978,0.07206514800305304,-0.23578905534732988,-0.0860360953814752,-0.13764810733487137,-0.021978513836832476
0.0339828,0.00575497238499999,0.12164699738820588,-0.05768490570161071,0.04020955600551926,-0.2339975510543439,-0.12905279093615987,-0.14926073148033583,-0.021784354336946508
0.0344483,0.012245005646210292,0.14787104182988822,-0.05025331255556401,0.01417450036297042,-0.18839683583592032,-0.19023577637188607,-0.15367047318563384,-0.03400815722394689
0.0349138,0.01828749516563437,0.14218124266833018,-0.04129015800218419,-0.0011606900244192447,-0.196202331526804,-0.21025313443491844,-0.1552319861344415,-0.05029252482300255
0.0353793,0.023135803824272515,0.11821206756886105,-0.040882638435934565,-0.0014063178921035618,-0.2877721779842017,-0.17240549869981484,-0.1583609910512698,-0.04336723566378212
0.0358448,0.03714672427949348,0.10269290694639471,-0.033116593440166146,-0.024115175645975307,-0.38908896006553323,-0.10983190515389762,-0.16649907482425796,-0.02405183957821913
0.0363103,0.04285151510505874,0.09953736120191695,-0.028218566836337874,-0.0374821559063367,-0.38719135559885043,-0.08574587841266604,-0.16931130833345878,-0.018491621792324837
0.0367759,0.046396422558512,0.10535576466001141,-0.02036323169135007,-0.044156244247917344,-0.3129888584663156,-0.13379712359983056,-0.16790055691139757,-0.02741539658735419
0.0372414,0.046598461497108175,0.13055466503351193,-0.01115179509313697,-0.04489676404275833,-0.1867210493847924,-0.20280409155673318,-0.16093213127524247,-0.03289096625652827
0.0377069,0.05576955353413751,0.16753844294256692,0.006920145744424909,-0.06028433169176719,-0.09418462328524548,-0.19623711417802234,-0.14987488174408142,-0.02592940080532991
0.0381724,0.05793016989256497,0.20903456282013103,0.012382220368977962,-0.060256557469405364,-0.083753434875352,-0.14444406900050116,-0.13717282216161666,-0.02152987301821525
0.0386379,0.05993501917608703,0.2765294257436288,0.015428130113044405,-0.04025620268819641,-0.12300866607794642,-0.040641120226563576,-0.1181386568125769,-0.02307862655388596
0.0391034,0.06326346579935192,0.3232107507701846,0.01765946513461992,0.004219636034753584,-0.16008152740998455,0.10991533030566514,-0.09483954515418347,-0.02398359803694035
0.039569,0.06069498039023215,0.3203429939891987,0.028638107576742088,0.047230468176606095,-0.1660566846906731,0.19087077922167267,-0.07754567476538901,-0.02024416451434679
0.0400345,0.05762990817952493,0.22980422823231034,0.034447596124536156,0.08022263073866223,-0.07862124432734226,0.16852465689321794,-0.06251033469641573,-0.012415976220302527
0.0405,0.04718036207072997,0.0842680546469887,0.02028096804314719,0.08761061263206903,0.1625877148501648,0.06961361486937852,-0.04983661895502815,-0.015274180484973912
0.0409655,0.04779089145199804,0.04777970674593578,0.002746562007631249,0.09701144254363954,0.4977625340418138,-0.030055161776608517,-0.031191427965817482,-0.01890795925842665
0.041431,0.04254165676053087,0.05578466829855727,-0.0009076436346471745,0.08973378562686427,0.7924795461679148,-0.09100049534068078,-0.02592691756465957,-0.029964756562941848
0.0418966,0.03636424132622079,0.07099063576021467,-0.005501188662922202,0.06280657320615055,0.9093755802751943,-0.08149680106509785,-0.019907945791677716,-0.0245792763316493
0.0423621,0.028351549054604984,0.02847884092601638,-0.0057069,0.030656592237322543,0.8198443560134241,-0.08203820636817438,-0.017704387263651245,-0.016924480529565716
0.0428276,0.018581096612002017,-0.0332711615236581,-0.005936579132317683,0.00289984199414406,0.5300052016837602,-0.1368832719472604,-0.02077652505415415,-0.013123187073686
0.0432931,0.0076782681090412095,-0.08597173295527233,-0.007785760190737263,-0.008173074430874857,0.24835763624137228,-0.21083655455244463,-0.027044205615002797,-0.015612906929682539
0.0437586,-0.0005689425435888012,-0.1640393031913534,0.003049727630766404,-0.0016860564809096914,0.05983872203914833,-0.2012979465335337,-0.0461723851376597,-0.00939477925168415
0.0442241,-0.010431448608661752,-0.28025246048512564,0.0013765937492703807,0.005261616497409434,-0.026904193896454872,-0.11861076759391909,-0.05282980675312397,-0.005824636315687503
0.0446897,-0.013863340897002125,-0.4401089546310037,-0.002672172313959828,0.008479245325388905,-0.058021068583042304,-0.07029451165063041,-0.060250359763367935,-0.0018589019743526294
0.0451552,-0.019020955805327863,-0.5753152558185541,-0.008287550002204375,-0.0013817357215286615,-0.06933672010143421,-0.06316076203780147,-0.07173904643093326,0.01899316316474953
0.0456207,-0.023786938714300324,-0.5950296561029192,-0.013337428894417561,-0.016582680925465203,-0.09957612103460083,-0.027127879662816826,-0.0767071,0.004223517114468774
0.0460862,-0.029672927104794005,-0.5052047361757653,-0.016408379359022958,-0.016326768386748087,-0.13233277352537015,-0.007934515491543882,-0.0767071,-0.02802131029886632
0.0465517,-0.034764553672046644,-0.2529700544982368,-0.020001363561942202,0.00852094667973316,-0.1804266307633848,-0.05496662861955417,-0.0657734183949188,-0.07725693692950815
0.0470172,-0.03643182042585022,-0.05471695639114467,-0.02433388280469698,0.06103625930130781,-0.22786274061500428,-0.10635411876873266,-0.053548203230547195,-0.10277034858020798
0.0474828,-0.04846264246769594,0.027466752079983704,-0.022291871090435487,0.08732762604000772,-0.2360906879483135,-0.08843204849357095,-0.04035851355816319,-0.10362248479199528
0.0479483,-0.04006386403807643,0.06281107695443719,-0.029142341474575242,0.10261011728406284,-0.19425782011812645,-0.0016916469094891374,-0.024963294052191606,-0.08624734582664237
0.0484138,-0.047246979765605476,0.13250023147779022,-0.03015283665630467,0.09990285190624218,-0.14553540350583366,0.05174855067630657,-0.016737121839028098,-0.06618857257329766
0.0488793,-0.04591925060502284,0.1845748069306507,-0.037323770186929256,0.09551638279944666,-0.11886417473622689,0.06205133549493745,-0.0039059596261414916,-0.05833412064650954
0.0493448,-0.048638834277784336,0.18734629619906698,-0.04359799789727594,0.08612592861107833,-0.13589242135510185,0.03697137283040385,0.00874575788339853,-0.06025596879251975
0.0498103,-0.05246901309219654,0.1831969358167871,-0.04726853838805102,0.06697503453901732,-0.21776216073523966,0.0037765848515713472,0.019119111299394954,-0.04541407342637575
0.0502759,-0.05194279641328925,0.20155849924590977,-0.04843256927427444,0.0289122361768076,-0.2531488603785134,-0.03948492225350045,0.026839661451451127,0.002049452706869325
0.0507414,-0.04498735742340392,0.2169493554087505,-0.04754463526487978,-0.00793689296195221,-0.18670210726142303,-0.0596113382990337,0.02861552947024044,0.031943054688331494
0.0512069,-0.03442954654545386,0.1841789565297192,-0.0433826653131365,-0.04436077813466285,-0.12280284852750596,-0.08249838689559867,0.026001886159357546,0.032635721485975856
0.0516724,-0.028593894808966014,0.09314438964666505,-0.037277063298049536,-0.07332813990851512,-0.09556505082539335,-0.1397481041700663,0.025540961618529808,0.014745812320181382
0.0521379,-0.02528816240847405,0.007242781836070503,-0.03658127460985381,-0.08834904507659315,0.02003544277722289,-0.20627354130990125,0.026013313040307524,-0.004520929391680933
0.0526034,-0.028964797191748565,-0.01742486547904013,-0.04397485179826842,-0.08870588837285155,0.2589841615183791,-0.256279088733337,0.03190962570206286,-0.018240652951847795
0.053069,-0.024982301043351463,-0.001992767049372023,-0.04845508581984451,-0.07028691783188562,0.37746290291559825,-0.2776849313856008,0.03290524973916213,-0.02782349723624299
0.0535345,-0.015104844899056185,0.006679967987686962,-0.05428866793708643,-0.044340433819083556,0.40953062805393603,-0.283668213061503,0.029408672097865556,-0.041941222334705174
0.054,-0.007641603669323034,-0.03765528627868568,-0.050995608944461035,-0.029777959802848926,0.2872464455128807,-0.2306082882067646,0.019046232113830344,-0.04337190549175039
0.0544655,-0.0038347644700341566,-0.0919497792541345,-0.056974338618493506,-0.014757882235017079,0.049287968300787834,-0.019043052977773124,0.018004005853890424,-0.0413225207458655
0.054931,0.002226139446284514,-0.05868997322488459,-0.05227217621957001,0.000349250399639407,-0.12228275350174232,0.23900732467472113,0.012830073344141168,-0.031273674501755805
0.0553966,0.0055380938867945345,0.08382716066607715,-0.05678790664246899,0.009485167816195116,-0.18963271884726537,0.24032475145381868,0.01122588141736639,-0.035143274087517225
0.0558621,0.004990201012349742,0.26086141741218444,-0.059656178387837364,-0.00909452897613927,-0.16883991748747407,0.008408882512525934,0.011529073749796509,-0.03658523131195221
0.0563276,0.00211416794975286,0.36325554326240184,-0.06422019807537072,-0.011494040809033565,-0.1363883709234119,-0.1584469294318968,0.017211233586053983,-0.05021095910425131
0.0567931,-0.0032524245436481476,0.42956213495922657,-0.0700670607352392,-0.013339814118086397,-0.08126673374505232,-0.20667150490492245,0.0257704742276254,-0.052065303066824456
0.0572586,-0.007332039236531907,0.49271797454646493,-0.07115263722154894,-0.0018146359855215862,0.05596925167424304,-0.20201823683207115,0.033490091763215823,-0.04304873559604379
0.0577241,-0.008665106480608068,0.5503062412301004,-0.0690197296310271,0.014182091523240781,0.15061662890289265,-0.20508425178337053,0.03842240085622183,-0.03225093062910267
0.0581897,-0.008738729879741391,0.5998376444166407,-0.06049175914609621,0.03775503628690246,0.18695832214664637,-0.17728842114238189,0.04404202531274006,-0.013113893592838936
0.0586552,-0.006561450598516436,0.534712620130643,-0.05042372707942051,0.05097995440678201,0.17743174937070952,-0.10606837368240406,0.04472418523204565,0.0015560766048745701
0.0591207,0.004468242988933398,0.3886522707709396,-0.051880124519473894,0.06463296888790257,0.18428075213128267,-0.03307296192639261,0.040644341910765665,-0.007150653581862097
0.0595862,-0.00034577953141496764,0.19507131822558826,-0.04080801220267885,0.07412760014621622,0.142387567895779,0.017963401822170114,0.03960194624682037,0.016973412202678853
0.0600517,-0.0018970946184253875,0.017382402400870346,-0.03589972315203746,0.08279657297560915,0.019318847406861395,0.06543353631605703,0.03978648021926162,0.018523366295950656
0.0605172,-0.004369343334925476,-0.09341157145177814,-0.03394089620965289,0.08398116652287693,-0.13146536221993713,0.10860272940213743,0.027035135697546897,0.01603518690946632
0.0609828,-0.0028945415838312408,-0.11471857744465436,-0.03285777930184625,0.07033269893752836,-0.22493663881608905,0.11257796367487889,0.014262497410758747,0.00014582125170217936
0.0614483,0.0003971519891693353,-0.06303289029424557,-0.0323949,0.05143356019691621,-0.2611314978056414,0.06303159425513274,0.005512684409778295,-0.010255450207446757
0.0619138,0.006233617649114751,0.024126773154524595,-0.035047667875691794,0.030976973335895084,-0.31813670647559344,-0.0010778886451081999,-0.0024353025303344242,-0.012662936894524588
0.0623793,0.009080324971344726,0.0698975367246527,-0.036560186722456284,0.035577077927338885,-0.3407843313259278,-0.03831156108366743,-0.0029372286916531693,-0.004725236112322704
0.0628448,0.009391745721642336,0.017639804196317194,-0.04029015040827845,0.0590576001249541,-0.28887237844034397,-0.033135077672411375,0.004231826121338058,-0.0010158249785431857
0.0633103,0.006884983172347848,-0.12017123591044956,-0.040081643345141284,0.08537614980058886,-0.24883748522819174,0.006923207926499058,0.015645727009296475,-0.003322814576877447
0.0637759,0.006253947034132149,-0.3192037208131502,-0.038804070761074956,0.0985476401599345,-0.220612155459907,0.021039268979106084,0.033129668393276995,-0.01300044466633419
0.0642414,0.006500554138549552,-0.403542983221095,-0.03707782103015314,0.08535419680388416,-0.13824574988730137,0.013764396129073387,0.04299387910941174,-0.024837512217808156
0.0647069,0.011760968310138292,-0.4090098965241359,-0.0350805,0.04321635086561851,0.1166787810120638,0.0220193014955893,0.05183499361503437,-0.043675727845144924
0.0651724,0.014683134330093377,-0.3091147231205356,-0.0333726046335549,0.017209128051811812,0.3109025851016458,0.05877311355425261,0.06293390194389986,-0.06327081703980547
0.0656379,0.020277221515859506,-0.18862823053807432,-0.026758672084149684,-0.0003605134159672429,0.29282682032090207,0.10438570472145253,0.0740452482737663,-0.050511554636743235
0.0661034,0.027298432828280265,-0.049463208053634654,-0.0214302458708924,-0.009558724774645607,0.1393585424944248,0.11684177177583316,0.08323887908403672,-0.0063340690474459685
0.066569,0.031989464955776606,-0.04611240237562337,-0.020089939569974465,-0.01760056258015323,0.06778650543113848,0.10987225886249276,0.08618755294605619,0.025296999951351592
0.0670345,0.033826389844152,-0.19431464539645138,-0.018377930481732564,-0.05406250732378421,0.0247896592141915,0.08554212684914592,0.0744823544988147,0.022424476842051646
0.0675,0.0360876,-0.33817191714821615,-0.013012766545722377,-0.11387212381912813,-0.04910243089319607,0.07270277619879326,0.07717534981858357,-0.024062721222203806
0.0679655,0.02801292297140886,-0.3062918569899573,-0.011926941276080466,-0.15888463098789637,-0.12587660065590853,0.043511208994079204,0.05235422536386458,-0.051530977468448466
0.068431,0.025705441359664696,-0.08323413100288779,-0.005456532508643887,-0.1906143112091073,-0.1311572992932866,0.009697717053364623,0.05556142950188043,-0.04726776244139274
0.0688966,0.019804450232629948,0.2106737339904392,-0.012906327521830819,-0.2081501381974162,-0.11615406525398711,-0.018424902988688267,0.04699398167112398,-0.049235129613605766
0.0693621,0.02065914500278214,0.43923208237833683,-0.0076649305850577405,-0.2279846607662144,-0.10012915343781174,-0.03808203785504839,0.043671636992935255,-0.09004455093116596
0.0698276,0.019487065551904638,0.5056953767918669,-0.0065324371036830755,-0.23342526742401132,-0.049945395057733905,-0.001916587436184424,0.03920342765741827,-0.11232201775651264
0.0702931,0.01894959325214532,0.4216956865421846,-0.003350731341526886,-0.23574240906092608,0.13618538340989658,0.05527959144436195,0.037915249861982685,-0.10321983683366745
0.0707586,0.016728119790111174,0.25699449862281815,0.0007914289937506792,-0.2496861544406009,0.2845684030824517,0.08872958448944607,0.03861909380233146,-0.07959445617863595
0.0712241,0.012788729548213498,0.14185922109708782,0.0010879729084107143,-0.28415201332198986,0.22127955181132286,0.10605841288679382,0.04336855749520946,-0.0824731190208617
0.0716897,0.006900870826273421,0.07154110008403292,-0.00034518643835081256,-0.31520985076640906,-0.0156102825461838,0.13468281081054673,0.04957801467970223,-0.10386931338818392
0.0721552,-0.00033483757770561863,-0.059968153067318786,-0.003342783973750165,-0.29939670281732045,-0.2706622765701175,0.18324294627387827,0.054740389596177726,-0.08653557056973828
0.0726207,-0.004301647919523686,-0.1780008504532585,-0.00839714646840171,-0.2590275258951473,-0.39292764826627613,0.22653443387573927,0.05583628451053276,-0.05253719166721642
0.0730862,-0.006106411748939848,-0.19606127765349965,-0.011373536171514043,-0.17420824845887187,-0.3014606305896358,0.2094749433074863,0.05505688156201872,-0.040352619846878296
0.0735517,-0.003727620158842133,-0.12785239937399107,-0.013840420900823264,-0.09845940359212293,-0.08333737921514893,0.1527039996960022,0.056148503820121286,-0.03180730338213795
0.0740172,-0.0068354993738652635,-0.14976130199076793,-0.012449798121595789,-0.007032911766897732,0.1263090575697987,0.1181136288021979,0.0628739943474888,0.030472864457280813
0.0744828,-0.006654075175379918,-0.22273953611074504,-0.011088020202552666,0.05604991075669058,0.16579059494936182,0.13626922419432205,0.06660526045203617,0.06875729262577
0.0749483,-0.0034392860561103366,-0.2233367999861177,-0.004766728098733561,0.08977905770076806,0.165435084310083,0.17363114577740424,0.06387249968385449,0.020257083677791995
0.0754138,-0.007483297247892484,-0.020559820964181696,-0.002848745281535434,0.07889955343644776,0.1703493589406628,0.2170311680683658,0.0636325410593372,-0.07003001502545357
0.0758793,-0.0005486219655598899,0.28380433082419054,-0.011588237315679048,0.06755964324887395,0.12939741541209526,0.18740820632111255,0.04791461834400206,-0.13702938143752214
0.0763448,-0.008990914582088902,0.43760429779795773,-0.003816564289202373,0.04226689694255596,0.14868562163096546,0.15115475916090682,0.03887897653196985,-0.15891140633075396
0.0768103,-0.003980510530852724,0.4556321657494736,-0.01412416527571839,0.03332480004680544,0.24572053851745715,0.07388447291077517,0.02250679373512791,-0.15968554520737874
0.0772759,-0.0067130415563136404,0.36654510005819596,-0.015148229765934395,0.02861771388465294,0.31119419767425666,0.03873180323418941,0.013954667147940351,-0.14263482041122777
