Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5865517,0.0029646765044312757,0.006837632748786669,-0.0279524701203545,0.01863204819468247,-0.025144092603777122,-0.021787466701118356,-0.02706843506017725,-0.019726734502426665
0.5870172,0.010513846512655163,0.005855666976423037,-0.024322583721346686,0.027886943256809713,-0.02420834790819461,-0.01785057953384445,-0.05605743395403991,-0.022002391626189364
0.5874828,0.014287010580142818,0.0061404500594931626,-0.02104411189541294,0.03214202247555576,-0.01893430369098146,-0.017085675029746582,-0.06436327479177394,-0.027189271338765125
0.5879483,0.019000904250832625,0.0011871357069593877,-0.02007580174254104,0.03316176274193721,-0.011492387268623448,-0.021098193623751066,-0.040533216790771535,-0.032665847672585395
0.5884138,0.02165043357605126,0.00045714886829973907,-0.017877739062129028,0.0361499715755495,-0.014098736070574736,-0.030306175398611628,-0.014258715892633353,-0.03507625794631668
0.5888793,0.024024234024339116,-0.0011066812401603623,-0.015871983100151754,0.03163748267160829,-0.024507372164846036,-0.03985805669644571,-0.018462027835153966,-0.0304516769109666
0.5893448,0.025429449292611622,0.0011749,-0.012189120719468507,0.012367711953199885,-0.035459621816752315,-0.04300703454974306,-0.04671260625420807,-0.020475704244330248
0.5898103,0.02577937529465388,0.0011362834005803732,-0.01108205076167999,-0.007883384751568122,-0.03778182027378509,-0.03510256756732517,-0.06269138049237932,-0.01739414805970449
0.5902759,0.02815610712511092,-0.002241404540195225,-0.011564582850044369,-0.029341731714995562,-0.03646254859907114,-0.018713131980875614,-0.0718182657979648,-0.023373477897154993
0.5907414,0.028620519956222074,-0.0030167600875558513,-0.012110053840573336,-0.05579008903826237,-0.034123219846777256,-0.005189411618406518,-0.0757269394746649,-0.0276861201751117
0.5912069,0.0279853420770431,-0.004253025789004656,-0.011157554750483105,-0.0723255054606983,-0.03182054928978481,0.002522934422176748,-0.06762750350408682,-0.030033638904569306
0.5916724,0.02736749746526026,-0.005025377565396284,-0.012238828832766155,-0.07665041774317818,-0.028576911089587965,0.007156769010548059,-0.05372609176229903,-0.02987922376328667
0.5921379,0.026283618938462573,-0.005972845078692573,-0.013460326273679062,-0.09249277983470243,-0.021990221859204264,0.006824927287344315,-0.04176112572688667,-0.02810736089623987
0.5926034,0.02790342195966145,-0.004978497437197001,-0.012021413435224518,-0.15115725071288197,-0.008199874184500092,0.005021959346779517,-0.04322121121996845,-0.02799859590197243
0.593069,0.026929120669434217,-0.0070079057740877115,-0.009472820669434216,-0.22759681521175787,0.0063475966528289155,-0.0004200115481754217,-0.05647785760587894,-0.025617847112956144
0.5935345,0.02545003969900183,-0.009062134770565071,-0.00996439507156324,-0.24761168533256497,0.00935830467480763,-0.0009073780030434443,-0.06221758052200346,-0.022718610744575474
0.594,0.027277348618843778,-0.0082246,-0.00919067430942189,-0.20193728277137235,0.006497579834046767,-0.0025382128452890547,-0.06949329723768756,-0.02374875138115622
0.5944655,0.029953378622966428,-0.007268319081977618,-0.01045245361670371,-0.121735562227773,-0.0027484229070708775,0.0005918683044335311,-0.05826708664644337,-0.023805801530037304
0.594931,0.03206600609353854,-0.007408112931385254,-0.012379972482554057,-0.04316461844756071,-0.00856480333545081,-0.00014738670951062842,-0.045341913867852454,-0.024535419961390994
0.5953966,0.03317209447988575,-0.005936382416964015,-0.015140468057857886,0.0037203143591061296,-0.012571877522646177,-0.0009401348641229331,-0.02542931238676911,-0.02470183746225637
0.5958621,0.03409481300373104,-0.0018290939019333131,-0.01859201412546638,0.02936948919344452,-0.014454644887712373,-0.0033248304944034383,0.00289268587453362,-0.024397030762245996
0.5963276,0.034322394478096194,0.0008489735600595019,-0.023224757261028947,0.03650640641039014,-0.011019697291306967,-0.006589452760951906,0.028331333619887877,-0.02467054544766409
0.5967931,0.03479649455826982,0.0018463,-0.02632203496012663,0.028143119505005122,-0.01032495759711637,-0.011925601130957796,0.026851702001026826,-0.0243381
0.5972586,0.03308946238364377,-0.0009703925506318328,-0.0283665,0.0028083787046334404,-0.014762987889962097,-0.01835407938785599,-0.00034272340084244373,-0.024016546801684885
0.5977241,0.03242146208749809,-0.002956188425534862,-0.03071562736410267,-0.02345784791490688,-0.023096450808523163,-0.021755380770751908,-0.011326266553174542,-0.02304669421276743
0.5981897,0.030467133673947842,-0.00444546632605216,-0.03281368877535072,-0.02831780553059416,-0.02861576632605216,-0.02302299625845024,-0.00486091020280576,-0.023722092516900477
0.5986552,0.027264948276454034,-0.0075814745353081255,-0.03267886498819455,-0.019780382494097273,-0.031056914058810794,-0.02309938969776396,-0.011855936870572953,-0.024139568435286477
0.5991207,0.024380490736274834,-0.008558528870632902,-0.03427130101497291,-0.009229928870632901,-0.03261050412437613,-0.020318655646835493,-0.04134307484262194,-0.025203858756238713
0.5995862,0.019969515242017028,-0.0064906258877175105,-0.03959690968068104,-0.00047553443561535445,-0.030688891452102157,-0.01975347596606115,-0.07130380669411918,-0.03115296467562543
0.6000517,0.019330702706432043,-0.005895704115220699,-0.04589247845968891,-0.007573871638036168,-0.022673933830400554,-0.01835860400407543,-0.06329352965960722,-0.04038136075673536
0.6005172,0.0186313,-0.007314239954954677,-0.04957370967796138,-0.03805863173873713,-0.009468348171172227,-0.021364692009009065,-0.011442847720718997,-0.045919004868224714
0.6009828,0.01993640512360706,-0.010872505123607058,-0.05449677643662059,-0.07907229355065999,0.002234991234237656,-0.021156696775329997,0.033479708503995884,-0.03864713776418647
0.6014483,0.02332392283563259,-0.014500985001015487,-0.05468213812411145,-0.11095620033715582,0.006152685627665651,-0.010967191199545933,0.052580268748730646,-0.02737292245081529
0.6019138,0.024785721081396265,-0.01621358759435343,-0.05195361533146942,-0.12599719006727983,0.005332202774857367,-0.0018700057499268403,0.04771157766163325,-0.02256466465212475
0.6023793,0.02498386999364397,-0.0169528,-0.05263932002542412,-0.11366680579434328,0.013537002600378215,0.0027099288650676502,0.05136085282283923,-0.016183899809319127
0.6028448,0.02451136152970464,-0.01666401093881556,-0.053987895897944164,-0.08467917165449095,0.022915790059654592,0.003176425795246059,0.07144769552906237,-0.009192101736233738
0.6033103,0.02600265237567928,-0.016942338243062387,-0.055750309381258335,-0.037040825612716766,0.03264691425407568,0.009584835569097973,0.11058288656396477,0.002374307303864183
0.6037759,0.025412795749716947,-0.01643568568235136,-0.05687386331087813,-0.0016367570433407281,0.028080364204021723,0.010203920804673734,0.140230692839319,0.003092221027874767
0.6042414,0.02610533793789717,-0.016297226753271603,-0.05659686293845815,0.010828177201298476,0.021709438152622364,0.008126376754393549,0.13413668464607917,-0.0013397024165846421
0.6047069,0.028083762524843344,-0.0180347016448861,-0.05315345214013896,0.0011822272099605727,0.016306881410349413,0.004641395600213783,0.10565731490108363,-0.005411335949778858
0.6051724,0.029566664180769146,-0.02007220748181102,-0.045794201198509056,-0.023674664767964447,0.005333261809911828,-0.0030206126896836077,0.05695182990312562,-0.010029218972985568
0.6056379,0.02900472726118349,-0.021069454085788298,-0.04074899492174655,-0.0378920190896069,-0.0051639852593253635,-0.011717970227598275,0.007801562347074137,-0.012298456742532759
0.6061034,0.02755423470532124,-0.017992145439633407,-0.03536901789052028,-0.029409579607094984,-0.01831732397100907,-0.01608656529467876,-0.033773679607094986,-0.016956534167461578
0.606569,0.02478930640275,-0.016797948277112496,-0.03328649359724999,-0.01006048128055,-0.032157569160534416,-0.0078679625611,-0.03762838551932808,-0.020101284040840585
0.6070345,0.018864137644518907,-0.016096207292772533,-0.03225136824418383,0.00424285338621521,-0.04424717102533679,0.007073976914039526,0.005685523748756236,-0.021594390588870273
0.6075,0.014303570834899006,-0.018980517359284493,-0.030702882640715506,0.010016393747651493,-0.052064952776733994,0.014213130562862022,0.053053380544073964,-0.022088061527421456
0.6079655,0.012510445643413116,-0.020335601558158216,-0.028526127697679513,0.011571399192070595,-0.05318863641085328,0.0058093493363422614,0.06528673427608235,-0.022483533525379587
0.608431,0.011108979570582109,-0.021529829669673154,-0.02671278218001767,0.019379327679575984,-0.04721516436003534,-0.015012946540053002,0.06090389938066161,-0.023542792791031712
0.6088966,0.010529242025131428,-0.021875155062828566,-0.023844003828796284,0.028438121773817163,-0.034891998477497105,-0.031174742025131427,0.04706580039189525,-0.025794044937171433
0.6093621,0.010146608705260813,-0.018605239063174305,-0.022139605320922517,0.03297761082632634,-0.02352290219473176,-0.028925208631594576,0.03265293255264525,-0.02744056956842027
0.6098276,0.009253830310366926,-0.020012826395070155,-0.01982279938084716,0.040174934033189016,-0.012725227206697675,-0.017723823483875585,0.020236089258211888,-0.029060030310366924
0.6102931,0.010991289894642235,-0.020009806268975545,-0.021125932291123407,0.04654085462416479,-0.007561918684151398,-0.006588824618358967,0.008530653407868129,-0.02930122878950916
0.6107586,0.010138817097023687,-0.021124011720108096,-0.020670488279891906,0.05202961451488156,-0.0063103829029763124,0.01000276623121532,-2.1402794773469594e-05,-0.029423591451488155
0.6112241,0.009847164516348489,-0.02079469032243434,-0.0211163712812394,0.055772620968436874,-0.006602035483651512,0.02791908933926924,-0.004070409991502035,-0.029989064516348488
0.6116897,0.01029434172871603,-0.020210533723911066,-0.021851117767209726,0.0595485988282668,-0.004581533138044467,0.043619179356365854,-0.005425296484800398,-0.030579232552177867
0.6121552,0.011338282716551745,-0.019800611522298835,-0.022731712316312137,0.06049449526908053,-0.005110917283448254,0.048794670111819934,-0.009662066227116795,-0.031480182716551744
0.6126207,0.011873692311864676,-0.01905421537627065,-0.024455761559323382,0.05951244612881194,-0.007788523118646767,0.05556011808148223,-0.025763213207040083,-0.03435233080678209
0.6130862,0.0105745,-0.01711885092405687,-0.02456866886550711,0.04956272355891534,-0.007389130844598464,0.05030875001812453,-0.049656715730318185,-0.038116537114976305
0.6135517,0.011040639432343277,-0.014369830283828362,-0.02130269314467258,0.03728318722332217,-0.004937122871287286,0.044168069845798595,-0.05617675047304727,-0.03778817160836072
0.6140172,0.0105745,-0.010225418540075533,-0.023689722752862536,0.029103228091601218,0.004940415283707124,0.03466047676892816,-0.04186946252640618,-0.04098496348282477
0.6144828,0.006462771640143615,-0.004485606466746454,-0.02402091741330142,0.01967782276619229,0.009185406466746454,0.024865991425928997,-0.02117801940023936,-0.04280854334048054
0.6149483,0.0008726272474756241,-0.0013799706930420134,-0.025263171722783192,-0.00019815367327979017,0.0060797706930420135,0.015238613039681565,-0.011861112079126039,-0.04327434245041804
0.6154138,-0.002888697546827435,-0.0016486628394463468,-0.026259746072534604,-0.029732822507742222,0.00189180891198095,0.0021659511153038795,-0.00940581465281143,-0.041262698942949844
0.6158793,-0.003853250030862603,-0.0004967622300126415,-0.026688,-0.039715891702673034,-0.00042531857642806625,-0.0220952752005465,-0.010010166687241735,-0.04036616860729067
0.6163448,-0.0014533795076374116,0.001776363421786676,-0.0250095,-0.024297402980290258,0.002250665985065998,-0.06166936219713456,-0.008466205631163973,-0.037303239141492646
0.6168103,0.0025700483221468575,0.002842806049131622,-0.023140261262730673,-0.004733235087125935,0.0010485884906109716,-0.0865888438186075,-0.004169499242161548,-0.036487727227880296
0.6172759,0.006953262485692831,0.003150120462349365,-0.022501543916794306,0.006598072716867513,-0.004477789350529334,-0.08580136028840335,-0.0028923795376506346,-0.035064257558360554
0.6177414,0.010917366266600908,0.0008034658001291603,-0.02312387484997534,0.009260272188883409,-0.010281658283325112,-0.07024308343334977,-0.004696166866699546,-0.03369119174741459
0.6182069,0.01601077643019308,-0.0017383675056757803,-0.022405245537741352,0.010411808924517301,-0.01845233981696903,-0.049682562512327,-0.01128573285803599,-0.03446822517167941
0.6186724,0.0199741,-0.0046076027939941575,-0.02089652902232428,0.01691540667545817,-0.028540820766187556,-0.029330306378327592,-0.013908579480416792,-0.034901189740208394
0.6191379,0.02223636769602767,-0.008570890353678058,-0.018157534437477266,0.022398916788371546,-0.036857134119284575,-0.00533320518031875,-0.007993739764214627,-0.034300375527037366
0.6196034,0.024464906935629888,-0.008769193064370111,-0.01558885921508067,0.027443937957086592,-0.036756548171653636,0.028261746928192045,0.0006750277425195501,-0.03417662691365955
0.620069,0.025429504861518355,-0.007804595138481643,-0.01563179221670507,0.027672510616835743,-0.03348174652329806,0.050152344799607985,0.0028051823415246183,-0.03264709230494083
0.6205345,0.025890628944545652,-0.00767414038541077,-0.017771602479230778,0.023870454990272384,-0.02733862763863587,0.05958517249395292,-0.00563784051799956,-0.03353328594731532
0.621,0.02648426240677702,-0.007143079659983126,-0.017338399909773976,0.012769799895547343,-0.015655275395351272,0.061999501491179054,-0.03736635068624988,-0.0352860332383651
0.6214655,0.02698788757058687,-0.008439474576478777,-0.018967,-0.007320585311807014,-0.008385761266352144,0.0466013157502408,-0.055184200813371394,-0.03730957457647878
0.621931,0.025496082478594088,-0.010426992257858536,-0.02017982223533989,-0.015529730964490342,-0.008731574736452625,0.025218609429905704,-0.04758606868411315,-0.03795880436457523
0.6223966,0.02455598154816664,-0.011966627071601807,-0.021009953809842385,-0.01648829778761986,-0.01471114364441625,-0.0055917849097717465,-0.03623148359386617,-0.04062982928398195
0.6228621,0.024865420640424973,-0.012860428148306258,-0.023586887406774972,-0.012333117036009329,-0.01685713713711564,-0.024785303604415648,-0.05792414518431559,-0.04225783926060319
0.6233276,0.026927402224285274,-0.014526546466781087,-0.026679801482856848,-0.007466492956429972,-0.019502201853571058,-0.03643020630214161,-0.08479689406857262,-0.04301759888785737
0.6237931,0.028419431632576174,-0.016142874621329167,-0.02767448775505078,-0.0027417331635087873,-0.020745559693813476,-0.04065762295896582,-0.08081814897979687,-0.042271584183711915
0.6242586,0.029109645680763963,-0.017437748462482874,-0.029076651390859458,0.008982877333820832,-0.02040663339140094,-0.047720745827421626,-0.04793598286971351,-0.038910934260572974
0.6247241,0.02762613314519241,-0.019514739834025303,-0.03244694232364577,0.01862479165142013,-0.018507677128585164,-0.04704069616592824,-0.007084780497924094,-0.0354200946556184
0.6251897,0.026179996678345578,-0.019526618491697914,-0.03763315142390597,0.012487505178270058,-0.02036438194936233,-0.04221189518649662,0.03333849879662416,-0.03239801028024655
0.6256552,0.022857255071940173,-0.019919783299665976,-0.04164249482423892,-0.006627575050501034,-0.016504697446256624,-0.03426878526547454,0.06451261276871688,-0.03331901728826883
0.6261207,0.02297531229144121,-0.02038891185445823,-0.041931894982406945,-0.02406331003518611,-0.003661985237462715,-0.02663908341819059,0.0920882958563729,-0.03828032116241948
0.6265862,0.023316318967302845,-0.02061612918548012,-0.040934254072599395,-0.03279783393536387,0.0054384339353638666,-0.02390166651615903,0.09652592104028133,-0.04266736696768193
0.6270517,0.022178834243062582,-0.02150968867491746,-0.037618708191969316,-0.03921089494114391,0.009690980349040661,-0.02769958048294814,0.0876310732771663,-0.04544171732349403
0.6275172,0.020027798150314108,-0.021629989898014557,-0.033554618188401754,-0.0408178636231965,0.007352536186780503,-0.03113803753840144,0.07533383469300085,-0.046347236020897256
0.6279828,0.017356691440255586,-0.02083241867580599,-0.03246051191628897,-0.03564693608563295,-0.0023059844368283405,-0.026865620766371518,0.03183250646917889,-0.04570501663166837
0.6284483,0.015944426393462538,-0.01878964856929275,-0.03206796988917889,-0.029445222196487847,-0.01627263011082111,-0.023588743516373988,-0.04764844307807314,-0.043325856921926864
0.6289138,0.013360730379550226,-0.019098311661450578,-0.03455219050736132,-0.026638488508793204,-0.02175322288547966,-0.025555560127811093,-0.10425955759488756,-0.04293603924089955
0.6293793,0.014190122493944402,-0.022709778237679036,-0.039811395327506535,-0.028100061147851543,-0.01640083938553058,-0.028115608811604808,-0.11124444244892381,-0.040646399268376564
0.6298448,0.016739736527807778,-0.02300892628086753,-0.04391770618787535,-0.02413556393526498,-0.013409989089542839,-0.026647121157397407,-0.09287386439833774,-0.03772269467608572
0.6303103,0.019679256194189233,-0.02126778044911587,-0.04567708828666343,-0.010065457762203401,-0.01862789179131046,-0.024965922686912466,-0.07045136858256769,-0.032526319029053834
0.6307759,0.02139931467818913,-0.020642142931877855,-0.044707815992221664,0.00728830364914484,-0.018920542044694056,-0.02970706656762816,-0.05261922159775352,-0.027080652268164317
0.6312414,0.020662411713137045,-0.021015023426274086,-0.04215678218220304,0.020270908048244125,-0.010678504541563159,-0.04058192517961458,-0.040406028348324706,-0.02225888237244677
0.6317069,0.021893792121918984,-0.0202192495533713,-0.03780364687359908,0.022338816005347227,0.0028175614950854194,-0.04800265093723219,-0.023317528759700938,-0.01946475036601089
0.6321724,0.031630057596546406,-0.01747068317640893,-0.03528137400304892,0.012887018346720019,0.013004145204775719,-0.04211350427859559,0.0032304835934974835,-0.019878650761564472
0.6326379,0.051348789659364596,-0.016428295319528777,-0.035898795319528776,0.0010595527444235006,0.018335022873527434,-0.019842347325463274,0.035717875213763045,-0.02344183822893517
0.6331034,0.07058394097483786,-0.013532014756290536,-0.037073438252096844,-0.0071794644706441695,0.02399176912604842,0.0077787391694303055,0.06109939398322524,-0.02328847967097175
0.633569,0.07834302792650616,-0.0115816,-0.036359441889759245,-0.016600687380808055,0.023485771858046907,0.01931130123083203,0.0657364200262067,-0.021945727926506165
0.6340345,0.07663484842586937,-0.011403119524859753,-0.03438360278926568,-0.02566387910779185,0.01744995578531358,0.004508538932686173,0.04775623608095605,-0.020301287655086667
0.6345,0.06919156113875298,-0.012065283143949553,-0.03191121685605045,-0.030546527426652086,0.006105603847030438,-0.026020053278879095,0.01675600255101184,-0.02153714108672994
0.6349655,0.06458884299235518,-0.012694848674249472,-0.02712587291665116,-0.03429103037697551,0.0021474920454968302,-0.061068599357874384,-0.004391972006686488,-0.021695053145679877
0.635431,0.05712368709281448,-0.01335059764313679,-0.02427776823790881,-0.027401200792504864,0.006081985858820745,-0.07682776352418239,-0.006248325484006433,-0.0223239
0.6358966,0.04875561687067401,-0.014352037889462006,-0.023624281055268998,-0.016998523724209732,0.011422532116250753,-0.0772651558404605,0.0006238068148502829,-0.02229208895044376
0.6363621,0.04014011694157356,-0.01482657588168471,-0.024072508162683522,-0.008602437547460557,0.008011166548191756,-0.06513945992605294,0.005671659741185303,-0.021110429185598842
0.6368276,0.03601266432792895,-0.013582824454576372,-0.022983777889937506,-0.0024391780610651865,0.000832040874481842,-0.043981539702224896,0.023104902002258523,-0.022671132839810943
0.6372931,0.032808487521688294,-0.011890449719438364,-0.025208237953418495,-0.002434452914600572,-0.0034684124569917584,-0.024186416753080562,0.048362076316791694,-0.024770481994824275
0.6377586,0.0270547058917158,-0.011669120738192627,-0.022536625081549178,-0.0008934959828401601,-0.009108725081549177,-0.009750792384588834,0.06647545203765431,-0.026106350163098355
0.6382241,0.011642202188959299,-0.0119173,-0.018102317118467097,-0.0027767121020426605,-0.011818701274054851,-0.00569785513463847,0.07411618089213408,-0.02633038917201219
0.6386897,-0.011558399054953912,-0.01037739954633092,-0.015496059274129472,-0.006549161088805792,-0.013149220362935265,-0.009542741179539608,0.07497316018146763,-0.027584220362935265
0.6391552,-0.031455466396918846,-0.008615414417103708,-0.016453408946090646,-0.013495591349737775,-0.014021688466317034,-0.017953219877369874,0.07165157405996023,-0.028347342944735805
0.6396207,-0.05087625466278371,-0.00488520975782651,-0.01029174073360916,-0.024594555622000046,-0.013701792927347953,-0.028693617573565346,0.05070770386052035,-0.026511294653306077
0.6400862,-0.05929451605452674,-0.004901106518022991,-0.006999072100145495,-0.035786042763663026,-0.010807556671905067,-0.03931536057333989,-0.011250686645431855,-0.02630443354568144
0.6405517,-0.05778541297908092,-0.0054899651916323665,-0.006173623893724275,-0.04199063558178685,-0.006906317404183817,-0.044019403631479846,-0.04443285892346324,-0.028341982595816183
0.6410172,-0.05575504020592967,-0.0048996865198475984,-0.00652910151817432,-0.04592097806327323,-0.007526142826159708,-0.04720773715193554,-0.015507755872548018,-0.02830388238144324
0.6414828,-0.05680560072767201,-0.002486040595223793,-0.004259518809552413,-0.06396259247481492,-0.017262832117200096,-0.04392278416656655,0.03654282414168181,-0.024331868558299708
0.6419483,-0.06481550516851645,-0.0023222560213855656,-0.004820847992871477,-0.08365486003564261,-0.027108768064156696,-0.04170099598574296,0.05969687591445774,-0.0227764800178213
0.6424138,-0.07337585958865,-0.003948634067275355,-0.0041962,-0.08311413894491164,-0.03030446860853487,-0.04099634505199422,0.049527402675810225,-0.02436286396789066
0.6428793,-0.09022441710302012,-0.006773523362097046,-0.004357330694256812,-0.06954229800010175,-0.03949607382550474,-0.0404517,0.008386794780853208,-0.02562676168104852
0.6433448,-0.1018827788586811,-0.007120833357570624,-0.005735897113174376,-0.04559080581727837,-0.048167509271256605,-0.040021963726519,-0.06541810606449874,-0.022671899912745753
0.6438103,-0.0987359556810084,-0.012399064548078372,-0.011876172967412155,-0.0225874428223347,-0.046039979022584776,-0.03950211720150046,-0.1132861784074162,-0.018853701978665607
0.6442759,-0.094985784915624,-0.006887006376400828,-0.009177033823242068,-0.009138204678688847,-0.024746799772014223,-0.03647536376400828,-0.09968536391081874,-0.017036100471511727
0.6447414,-0.06727496577917202,-0.006911345128510111,-0.011585664577340725,-0.005141644112323533,0.0005412742831915598,-0.03068685487148989,-0.04893231192386871,-0.020852307098519682
0.6452069,-0.03880872111290158,-0.007173356046014938,-0.0153889213055044,-0.014837067590852111,0.00741656100734208,-0.03012025198647038,-0.011272594952069054,-0.022748096487648143
0.6456724,-0.008127468759017417,-0.008814204855433478,-0.021183075731881936,-0.03768359794876051,0.0012920846897944067,-0.031412670066351754,0.01094488263855491,-0.0226596
0.6461379,0.013000315130095818,-0.008710456832613234,-0.025818433947961673,-0.05464377158369338,-0.017806396312229963,-0.03693606720198596,0.006051867201985961,-0.022035427028431847
0.6466034,0.028710540326940977,-0.006933365305636993,-0.028698870697001375,-0.05558966524958146,-0.04832064721173878,-0.04686313706970014,-0.0474314965576011,-0.02475353539110866
0.647069,0.0387732,-0.0038989773572363374,-0.028748643397838995,-0.045135480567104945,-0.06476253281888494,-0.05400299811231167,-0.1323852290530046,-0.023703855945819016
0.6475345,0.04639960086112575,-0.001966850430562876,-0.02678259913887425,-0.02979470508104964,-0.07626508175460278,-0.0421130124386443,-0.19271984948373225,-0.020028515662019953
0.648,0.04794280636186365,-0.0027384531809318234,-0.025239393638136355,-0.0174491376914458,-0.07343587166991664,-0.017293238892892145,-0.1703434463393321,-0.01822810924449241
0.6484655,0.048239687869326434,-0.004759835087997662,-0.023980223309041634,-0.002923048718511714,-0.06918292947228714,0.031793017934218064,-0.050814111958806536,-0.017459580214223912
0.648931,0.04702037861449235,-0.006281714265782938,-0.02209874231160635,-0.010500584849189008,-0.06421498573421706,0.06284688952663911,0.09222922827179972,-0.015196027846180616
0.6493966,0.05177680381262458,-0.005285985931886762,-0.019094834849770714,-0.07370123954657869,-0.0485084,0.07534153626943446,0.22434619492108748,-0.010887143838971432
0.6498621,0.05105891634214459,-0.006773733073715671,-0.016389466926284332,-0.16941968769435725,-0.028752762772669745,0.0629515285306746,0.3174087461833356,-0.007923721462843354
0.6503276,0.055195089963215795,-0.0076697016727973666,-0.014771551608893556,-0.21880072153342434,-0.01829237059823846,0.029176920321393216,0.39632899058667304,-0.00979869247241185
0.6507931,0.05776731166577735,-0.006865227912197311,-0.013350896492882205,-0.16705114402176768,-0.029057788862490993,0.013550200278647919,0.3509663936098155,-0.012301752916444338
0.6512586,0.059486922539194166,-0.006021971919852434,-0.00882565012485432,-0.09945666428731749,-0.05144522856916004,-0.011126776352724167,0.17432828387108212,-0.01596734174812332
0.6517241,0.06061598621587438,-0.0059226562053143325,-0.006207202044605755,-0.041954358392914226,-0.08816557624126327,-0.01680572988320559,-0.07330214760420016,-0.018145328382354175
0.6521897,0.05892803017501895,-0.006181176281212629,-0.012566446253113261,-0.021412779153004623,-0.1287152119907857,-0.013357194728229903,-0.24706857470974655,-0.02058693843444548
0.6526552,0.05824267847999265,-0.007306354824662864,-0.01957814730960279,-0.01672761716332902,-0.15716807421040455,-0.010095705466827885,-0.36603587002896354,-0.02205937856602611
0.6531207,0.05508799895243713,-0.008902722054181056,-0.02451271805057523,-0.03138840123420853,-0.15370145585548234,-0.004337020482836751,-0.33497443920881104,-0.023451960942806584
0.6535862,0.05164252139661932,-0.008689055694669011,-0.024694061691216424,-0.04557645140574799,-0.11370575390438951,-0.0005051571676545636,-0.18372813640118366,-0.025845763755243573
0.6540517,0.04886771441668438,-0.00941224496943114,-0.02130356764215239,-0.04729419031487364,-0.03678437658193379,0.000655103986213065,-0.02995709710434304,-0.03295717231211
0.6545172,0.041026243663172014,-0.009296715001219065,-0.01716777728593163,-0.04098377733365842,0.07169019656805488,0.004189586620565303,0.05319890733609655,-0.036104852997805685
0.6549828,0.04100812641229674,-0.00957185944350969,-0.019683406983552244,-0.0276951,0.14842479838869108,0.006262385945203107,0.08053526571165628,-0.04327474852193396
0.6554483,0.038219486039591216,-0.00921208566006813,-0.0158061433993187,-0.020109138315546914,0.15759530394520252,0.00919247132013626,0.10339324544690576,-0.04892481358088569
0.6559138,0.03400429024766013,-0.0090388740302376,-0.012517262984881199,-0.016090901293016536,0.12142358422843387,0.006762738308135333,0.09903539531027426,-0.05358919741396693
0.6563793,0.029048133634938283,-0.01085388522221935,-0.011790769174613844,-0.01424744003212917,0.08241583501568103,0.0052354798730175145,0.06791235398375657,-0.05807256939644964
0.6568448,0.02209179840208253,-0.013014870406919623,-0.013905331190997846,-0.009489893778852688,0.04883571825626335,0.0004692793314620071,0.014680646658604843,-0.059362856773886113
0.6573103,0.022952481440402395,-0.014190572994142973,-0.012895208023428112,-0.0072831780819983954,0.031198071295877882,-0.0031891,-0.031111403358403997,-0.05133084976952125
0.6577759,0.025500013419145873,-0.012275456460914392,-0.018481844146917604,-0.007174313198116055,0.02639865817389547,-0.005659600884119266,-0.06432049778970184,-0.03100889845279128
0.6582414,0.036204778170022704,-0.013303326212100631,-0.02646372016636157,-0.014212159667276854,0.02227539571899514,-0.0035219209981694364,-0.09405486713306851,-0.009057363948281712
0.6587069,0.05864642959838394,-0.014959648278486176,-0.03423257309961806,-0.01913290025968156,0.03067032339198451,-0.000428700584732906,-0.11180760562166653,0.006388731352582661
0.6591724,0.08964534424557481,-0.0149386,-0.037676472585784306,-0.021961411775735292,0.04849535869117648,-0.002043480311274516,-0.10873621675197419,0.009562518495846757
0.6596379,0.10188787505844799,-0.0149386,-0.03421756157437524,-0.020512994959583933,0.0596620026758341,-0.009806315276874264,-0.0737440953490019,-0.00438570106539503
0.6601034,0.09284885259113453,-0.014044710439441483,-0.029737552591134524,-0.012358106762303594,0.04845168450143117,-0.018158078529144844,-0.025851813888289634,-0.02784882882513094
0.660569,0.07796908548106052,-0.014499361327956997,-0.032833340558121496,-0.0073164087296350554,0.02426747799079498,-0.020523103514336973,0.02724643756158349,-0.04885976021749748
0.6610345,0.061456053849903845,-0.014270199799312272,-0.03869832238224955,-9.578515155170484e-05,0.0043278546519042015,-0.018061545932443062,0.08480853365600226,-0.057056558409571585
0.6615,0.04917364981762089,-0.013892377723739522,-0.041617344687463705,0.0017762612122799479,0.00205946799975216,-0.0174738610773372,0.16439854443093488,-0.04391261139465906
0.6619655,0.031235208304613446,-0.012341164064466807,-0.0434509589838833,0.007222584758249473,0.009374115613199157,-0.022620609291704518,0.23427007310304082,-0.02714921338519696
0.662431,0.01122838183339219,-0.013769515055044776,-0.039255253228564276,0.01461556068960531,0.024091212545870645,-0.03147121699578131,0.2209402950481331,-0.01152593733712812
0.6628966,-0.012995051784292996,-0.015344968299342577,-0.03747673880513984,0.02262424305147865,0.04234663573470416,-0.039148654755098614,0.052143666770640716,-0.014289288848438896
0.6633621,-0.034771501911426334,-0.019134695131069898,-0.037402141073628145,0.03196075420166657,0.055362455680418456,-0.042745383559472015,-0.16345051647056044,-0.0175683016229767
