Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0344483,0.011749805159670983,0.0040915178037195,-0.32115684905329905,0.01952673677311399,0.24287078017517927,0.009021621130246762,-0.08634754011169288,-0.07372767371008225
0.0349138,0.01440391617943256,0.0051569723821101,-0.1628038704647662,0.020204981610363472,0.08072866332549608,-0.002148694778073814,-0.0945477065093912,-0.07820717423884366
0.0353793,0.006027085870063361,0.0053228047685276395,-0.03869700706496832,0.014057190420502297,-0.08023716536598012,0.001041083355533975,-0.05147418656088507,-0.06809739349853124
0.0358448,0.0001990411369556758,0.00833696085804377,0.027938210457949104,0.011292988171576583,-0.18728314278356473,-0.004756181030930813,0.027472959472491988,-0.0686721562977599
0.0363103,-0.0042393726567042985,0.013813060497974003,0.04852205119514673,0.0073465307214523184,-0.2060003066859577,-0.011364967656397025,0.1130905949430487,-0.06894738453346862
0.0367759,-0.0045015893453875236,0.01107230579024589,0.062004688620619,0.007301155528691915,-0.11654579497408506,-0.026751872296097236,0.12765379501474702,-0.07484032782478915
0.0372414,-0.0019748886055506905,0.00921152447038128,0.0530478206154121,0.004490975614847835,-0.004635455697224655,-0.044299158422836014,0.034102716961118634,-0.07577309907131789
0.0377069,-0.003236723261137258,0.009758672101895429,0.050521431413980404,-0.0008395895286731989,0.06701981278981045,-0.05977855115924183,-0.09417241625261154,-0.0798248151082941
0.0381724,-0.0006311964450037818,0.005938055765248399,0.040233118996904904,-0.0019954518573790125,0.05851345167135267,-0.05685399840248098,-0.133583252919541,-0.07996882415296265
0.0386379,0.000242653837850676,0.0018409109007186766,0.04055195289701949,-0.004345156399666803,0.014021613273351963,-0.05043135877230009,-0.08321871497557852,-0.08291428512261564
0.0391034,-0.002061740858635366,-0.004811745310386761,0.062389509220651916,-0.00548143900291324,-0.04627306846802544,-0.045717698144277875,0.008986362165067416,-0.08704222533050993
0.039569,-0.00471840123523057,-0.007985157777094827,0.0883266464119397,-0.006107576794030145,-0.0892163901283879,-0.04342366889162069,0.052339458374227474,-0.08783212666871552
0.0400345,-0.007024973213483854,-0.009699556861096732,0.10316043337622632,-0.003524405903387342,-0.09330890661816221,-0.03852521047745183,0.07441345092925734,-0.08394362484264531
0.0405,-0.009544524037626805,-0.01047603593332255,0.1023377432913106,0.0008979716456552984,-0.07847452445436089,-0.033460156266709805,0.09935459807420562,-0.08035949220003236
0.0409655,-0.008528297254458845,-0.011507724518077052,0.08020426720820462,0.006301164186730317,-0.05505728428647262,-0.030157487886958004,0.09922609227317293,-0.07678423581326968
0.041431,-0.004691415505139084,-0.010978504885294981,0.05956478035300334,0.008153432901467566,-0.039445383942701015,-0.029760533750721706,0.06575306873465617,-0.07493196709853243
0.0418966,0.0016027600385406272,-0.008105327767558831,0.03365006462902631,0.0036160921603506455,-0.012340074133294883,-0.027731506534870755,-0.0143273877625681,-0.06895833615975194
0.0423621,0.006495148619222837,-0.0004585463407835044,0.008023914553443479,0.0022120444060022924,-0.00043161396822786135,-0.029667313726670363,-0.08491382380665768,-0.06154082815933509
0.0428276,0.009816042199015636,0.003506823776037524,-0.020376507300504724,0.002840392269522397,-0.014398020384041737,-0.02793073446853803,-0.10919923305122418,-0.05530291309715533
0.0432931,0.013636107407692851,0.006717634205514375,-0.04143643328380111,0.009110783999531046,-0.025472006995726194,-0.02836944860893342,-0.075850644905087,-0.04928719511107032
0.0437586,0.017109035399537294,0.009814621999338994,-0.05290723178358341,0.021026338265917526,-0.02819558387859816,-0.029471269438472822,-0.026050783733421467,-0.04190800573276046
0.0442241,0.019430627358710928,0.010911927669166602,-0.08150306977884345,0.028538223466584932,-0.043997578592775824,-0.030206418234322886,0.002139073353287175,-0.033933835446191996
0.0446897,0.019947867497625536,0.013490869990502141,-0.13102635307239172,0.034041844966757495,-0.07645729053516746,-0.031180647339303605,0.004322039981004283,-0.028799332382043966
0.0451552,0.02012294178170911,0.011089613690557281,-0.15673460645723655,0.03468526151375406,-0.11376626956432016,-0.028836959825872827,-0.0040175845412621855,-0.025636246135315545
0.0456207,0.023219620396876042,0.007838050408141835,-0.11756068565651089,0.03344655316842172,-0.13048883222630686,-0.024656365284458123,-0.00030145950526514246,-0.024707214876316285
0.0460862,0.02558186701559367,0.0024998642885492492,-0.057518395163881755,0.02985348239099174,-0.13383779674956506,-0.02235630787214796,0.014296323063097102,-0.023256361715997476
0.0465517,0.02704430557897097,-0.002416524379037196,-0.057075443123764454,0.027100677168522682,-0.13710447116885383,-0.02149757393066982,0.019505194278295925,-0.01811491767320424
0.0470172,0.027782245629268794,-0.007381293172184216,-0.11869526893101075,0.02481745485783876,-0.19785860559349555,-0.017352259737224342,0.011914057710916921,-0.010684265590825024
0.0474828,0.02953416755273934,-0.015365166685931731,-0.17001033412317726,0.015433106992256078,-0.31663091973420715,-0.008574853943980644,0.0018268947413591422,-0.004426468419546952
0.0479483,0.030958790980899223,-0.0198417983574343,-0.171667130000545,0.009027109183902338,-0.37089083604638196,-0.003952616560437415,-0.002156046231379283,-0.0032423119664386434
0.0484138,0.03341795963371809,-0.026611550785505467,-0.10350535507426548,-0.00939226721195538,-0.31473504622605286,-0.0006770392321417517,0.011612548281044773,-0.0009802038570362365
0.0488793,0.03406573844688313,-0.03287194906231846,-0.02784384497607691,-0.03910788247433252,-0.10379284431124396,0.0022418863700548798,0.04029221343942593,0.002557416102726189
0.0493448,0.03230400002545748,-0.03832770444149147,0.0030478089609464708,-0.06843975665746392,0.17478594777925427,0.005077308962537563,0.06236030442717164,0.003536508976857396
0.0498103,0.02922520498682992,-0.044009031057547054,0.0005346537460182259,-0.09537264448814693,0.4220016381680883,0.011231060498682992,0.07533082810790723,0.008052134514487086
0.0502759,0.028080048689110598,-0.04704248194483515,-0.018788863780453847,-0.10876510093661639,0.5586221974767795,0.01156928782772235,0.07797602696633411,0.009182451310889404
0.0507414,0.0254739945658659,-0.04965801134836543,-0.06731764484209325,-0.10688004918289112,0.5501879971508774,0.0099460315219553,0.06596181609798929,0.01113857119511175
0.0512069,0.02335315540638269,-0.05193621053137155,-0.11778662054131787,-0.09008779986574443,0.40321116697043646,0.01064385554063827,0.04743876752034142,0.01451138905297904
0.0516724,0.023452409738058375,-0.05405058194083445,-0.15276385450890054,-0.06499050018460863,0.16989435126942648,0.015616974011048966,0.020873649804339155,0.015060136453662222
0.0521379,0.026195006082599295,-0.05524937773594699,-0.1237049,-0.03404584208556267,-0.03353242355521242,0.025637210521460143,0.0021987117425928664,0.01820266026333387
0.0526034,0.032958423283964644,-0.05604916294614585,-0.05591488454101652,-0.00993029167564713,-0.13472131610207635,0.028358175297430566,-0.012777361756423586,0.020512002470256942
0.053069,0.03644228610824426,-0.05097910851659363,-0.014074734902724767,0.005177427680304829,-0.14878736945877868,0.024937001500587,-0.02053762764325395,0.020898734659260586
0.0535345,0.03673192498816423,-0.0425796672779969,-0.0008962090059072261,0.015025149597583921,-0.14733917505917882,0.018709808721848818,-0.02401320792321114,0.022202066479359222
0.054,0.0334798979232092,-0.03180118780682642,0.0017409630137593095,0.025002046148252105,-0.13315079775516112,0.013599526925873948,-0.023088935975853302,0.023573064024146696
0.0544655,0.028475572918251604,-0.022442669532592927,0.001654214637455258,0.03586654616682155,-0.05358122834348863,0.009593577730809686,-0.012273721739090956,0.02002790945995699
0.054931,0.020607173059401924,-0.016862325135563707,0.0006130263144625072,0.04233124218296792,0.0647957882456004,0.011032894801384533,0.00248317929686408,0.016058786842768746
0.0553966,0.025356050831164864,-0.01278333919485676,-0.006218925198354046,0.048427020382413526,0.14412824584417566,0.004564452493494594,0.01905923044875134,0.01301663206490135
0.0558621,0.024631878990958582,-0.011246231927668666,-0.01430878908137275,0.04876025798191717,0.1659197218372545,0.005161047063289916,0.025806663027124248,0.015924197847796525
0.0563276,0.024366311823135096,-0.009121694585080749,-0.016698893591784156,0.04822912364627019,0.16113951281643168,0.007020017238054344,0.02660336453059472,0.018978259832006725
0.0567931,0.025944956373507015,-0.004396802154180363,-0.0169528,0.04367359788586779,0.14167089052430468,0.006574757450597195,0.024759772351791585,0.018659957450597196
0.0572586,0.027727287555408046,0.0010436658675827399,-0.022325762389019514,0.022715107316653743,0.10589414588404727,0.0018356698168181412,0.02198111693448308,0.011641485628828439
0.0577241,0.03091594121338062,0.007465740232325411,-0.033482340232325415,-0.009206872760647324,0.05099970617824431,0.001268968180381302,0.021971242194435827,0.009850212356488607
0.0581897,0.03143516890784725,0.011079072537565827,-0.04230467890490905,-0.06049932509173016,-0.010467407489754773,0.0008701013634512728,0.020111461543973388,0.007622191261952764
0.0586552,0.030709972208724113,0.010515666933539666,-0.04341728799488013,-0.1147939210770994,-0.06096776167411415,-0.0033388000157589352,0.02101528125706524,0.002793493246426177
0.0591207,0.03336390425668458,0.01308866915508062,-0.03581376810695331,-0.13921367038783974,-0.10061316132057509,-0.006990191301999001,0.031040213818181055,0.006477070203207926
0.0595862,0.032830837892291305,0.009954792638507955,-0.02558066210770869,-0.13811677632271327,-0.11293744301520768,-0.011589950669410426,0.036957897115659284,0.01169539184638756
0.0600517,0.03324503184003176,0.0063316217919618875,-0.021267160295743395,-0.12135574787592437,-0.11290888577214418,-0.013399189651811354,0.04266638487178786,0.021588877607800566
0.0605172,0.03467134385932781,0.0045074146197759376,-0.023911553802240627,-0.09395303535500663,-0.11254469518387028,-0.011590248675457536,0.047214570760448125,0.026100358168450383
0.0609828,0.0335081641373838,0.004310967931308103,-0.026870676091589198,-0.06553487506033047,-0.11439901954205402,-0.009490888045794598,0.04714840380803374,0.016909781030378452
0.0614483,0.03200894134742776,0.005060579326286122,-0.025871194231618502,-0.050667619609600194,-0.11939642884190747,-0.00899114711580925,0.04265080987083319,0.0056656101057081625
0.0619138,0.029588703090012564,0.0058857260927594815,-0.028879949259959778,-0.037344898026559416,-0.14335539769765265,-0.009670452055667276,0.03288224807418441,-0.006727903488122717
0.0623793,0.027729886157704428,0.0037608138814754005,-0.046635401007254815,-0.024165029702907678,-0.1694670865456958,-0.012371498836025875,0.033002383829756184,-0.0043800734402031525
0.0628448,0.025244089384829676,0.0016815374404936956,-0.06175055970360529,-0.01140898915584177,-0.17878576124166315,-0.015158284191738468,0.03462261398513145,-0.002509854052538262
0.0633103,0.025573837838236003,-0.0017640197962568763,-0.071699302157453,-0.003682650949768764,-0.1654244959466925,-0.01803112567463049,0.04216558918749699,-0.002089231959862391
0.0637759,0.02769056885892702,-0.00436272614000557,-0.07340747623613932,-0.005076813678166543,-0.14280766296034444,-0.023217330878770762,0.054770359311361906,-0.0022220278944621156
0.0642414,0.03044568315830629,-0.006863577131179896,-0.06597287807604006,-0.006611083158306288,-0.11561759586259396,-0.029771587106189146,0.06874104468747794,-0.003389441579153144
0.0647069,0.03203623278790312,-0.008864420938565333,-0.05373912130282349,0.009286053362210295,-0.06908112813813777,-0.034010240166733575,0.0765922639395156,-0.006989410213047143
0.0651724,0.03179563665628744,-0.010435172904431057,-0.04366149237664661,0.04419992647648667,0.0168502008987625,-0.035349954330978005,0.07996036667045883,-0.009510354191137885
0.0656379,0.030000693604066053,-0.009744612234785607,-0.03892669389073748,0.0832874690357403,0.10800696978553559,-0.034570085091213024,0.08442195431966631,-0.010345497232040177
0.0661034,0.028873084089637936,-0.01019481658823967,-0.03237772899366388,0.1113141142221866,0.12825705509597404,-0.02944542934867605,0.08894443674571065,-0.011504479510108766
0.066569,0.026416124917558424,-0.013557505049464945,-0.030168394840612955,0.141487503414375,0.06879966810594493,-0.03476181997801558,0.09574403639390952,-0.024822281509327727
0.0670345,0.02472428704906543,-0.014371894948502072,-0.036630522639211224,0.1490337611471963,-0.008825734490943067,-0.031471064754672845,0.07432932301382639,-0.030045
0.0675,0.02549444580415236,-0.01344655419584764,-0.06957216231767968,0.1514437346152253,-0.05743058878376138,-0.0276202709792382,0.0596107559446352,-0.02974650839169528
0.0679655,0.02624830643873714,-0.012692693561262859,-0.0979674298445148,0.15420789027536952,-0.0779103570747542,-0.023850967806314294,0.049559280816838115,-0.028238787122525717
0.068431,0.026976697920401374,-0.011652103119397938,-0.10375769376120413,0.16114528516482204,-0.10446252797585984,-0.01739931275557932,0.02428961904373601,-0.02615760623879588
0.0688966,0.0273594,-0.011423533019592319,-0.06587619752583679,0.16104037727871934,-0.13826152593585642,-0.009438212349387404,0.0031925175828580645,-0.020010541044551265
0.0693621,0.0276527940046698,-0.01288484196731139,-0.031120236817132975,0.14473632505996264,-0.1607954280560376,-0.006295011990660397,0.0037418259019341713,-0.008337790775104763
0.0698276,0.0273594,-0.014577968373333654,-0.022574659395122203,0.12060642222785807,-0.15532402539577175,-0.007144077546666434,0.009214621440000612,0.00020639376910542044
0.0702931,0.02704169012322114,-0.015977042565590294,-0.015317292445608643,0.06976420915805803,-0.1180816155633505,-0.009702156979841916,0.01583651632362759,0.005831707554391356
0.0707586,0.02613946685488406,-0.01728372765401044,-0.014900938358426076,0.023581168817574515,-0.05957218296203131,-0.00910424068728578,0.02095247719313045,0.004598027098419709
0.0712241,0.02497121593402966,-0.01825820103637342,-0.012497869038555723,-0.017736396890879736,-0.008392004663680397,-0.005129392745386048,0.0317769319978177,0.009195191709012627
0.0716897,0.026003473386382748,-0.017671119765292037,-0.007887501580618878,-0.052532333448719624,0.04357996614420132,-0.004489448533075226,0.043461133538565046,0.008642409589261064
0.0721552,0.027244284190093022,-0.01637349264792558,-0.003801077943776744,-0.0600640672744279,0.08883388524944402,-0.007322968380186047,0.05321193516079452,-0.0051973877310735874
0.0726207,0.0287022,-0.013495790847499751,0.0006998602495273225,-0.04106760647858836,0.08824398427484047,-0.009017353385152136,0.06314351458109699,-0.029491599241724294
0.0730862,0.02745425349735828,-0.009179092851814678,0.0049024193088437395,-0.021167026282364703,0.025295622551849205,-0.008214759887579089,0.06702138150679943,-0.04103150652840212
0.0735517,0.026254276413705188,-0.007714364856513742,0.00808797021624396,-0.017374657962778615,-0.057875323185111446,-0.008957279329526257,0.06131768224534733,-0.04527768254043786
0.0740172,0.026535487144032626,-0.009684858820243185,0.00961817752081998,-0.053101287691572324,-0.13376616631706456,-0.011663992512771488,0.038794128333382284,-0.051183465759932004
0.0744828,0.027031352203703007,-0.012326750243346165,0.015371002460636699,-0.1371103286734142,-0.190041553885632,-0.011356523168110002,0.02063129991624906,-0.059929847809884515
0.0749483,0.02106422847710547,-0.01629372542499051,0.020421709955285763,-0.26667542372502845,-0.19296556160296532,-0.00720517457500949,0.007446438397034683,-0.06561575685088832
0.0754138,0.025842844829804798,-0.0162814,0.015732148819422996,-0.38613324637061514,-0.12539211973734193,-0.004829888258003335,-0.0015661760700623768,-0.057046054656591745
0.0758793,0.0252349186082181,-0.016295181067575965,0.011338322693145032,-0.42770157203740533,-0.035827926326909315,-0.0019955548949761835,-0.005989837216436203,-0.04024084886574481
0.0763448,0.024581992874259963,-0.016611464562693766,0.008318662408050499,-0.41066818883042333,0.007207691041650903,-0.0004708355504748488,-0.008962464845615307,-0.02596140049205731
0.0768103,0.02414887593044072,-0.016229493376503076,0.005404678411615972,-0.3567765719184242,0.028995485590254118,-0.005001921588384028,-0.003964227791322159,-0.030576001240587625
0.0772759,0.022790588924998672,-0.017812532581921735,0.002746930618747678,-0.2848721003727031,0.06241988109244202,-0.008871480456253649,-0.0029188944624993366,-0.029168888924998672
