Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.009545527467592956,-0.010107564805557735,-0.01639076266203522,-0.027198680259256355,-0.006225630543288352,-0.004637503397338214,-0.044230920104852536,-0.030084985800117082
0.0065172,0.009239778823882274,-0.00827307294329364,-0.017919505880588635,-0.029644669408941816,0.0029467376900923874,-0.008459315904751876,-0.059518261212446924,-0.032989552376398695
0.0069828,0.007822711852018245,-0.005719649271667019,-0.01889925652312487,-0.02469939854333404,0.007259644933541094,-0.010125894205208113,-0.0777698806659614,-0.032126943476875135
0.0074483,0.0067670841673351315,-0.004676714551641994,-0.022213418140481368,-0.013485307916332434,0.0047914303843068625,-0.010734363911130557,-0.103994142724179,-0.027981438396685945
0.0079138,0.00557280907054071,-0.005101872788377869,-0.026584182082970767,-0.005176663045680599,-0.003249556096075643,-0.00866172721162213,-0.1253666751333658,-0.02840030907054071
0.0083793,0.0074555804814728475,-0.007319960800263008,-0.029094541302729385,-0.0027870883424137727,-0.014763447233857368,-0.008593458880946831,-0.14638741585307424,-0.0320796921600526
0.0088448,0.008840321336331407,-0.008804741457816082,-0.028224180485938694,-0.011098962794147488,-0.017101365223840957,-0.00946066036445402,-0.1470909137338305,-0.034969142672662816
0.0093103,0.012564441308542373,-0.008444670597693061,-0.026390112616871395,-0.023546421938573953,-0.013633521227937996,-0.010739130226099148,-0.11883819544434131,-0.03681215743096776
0.0097759,0.013889805174620884,-0.0076348729696022605,-0.025582898275126373,-0.03112088730772464,-0.011432875865992682,-0.011467269519855003,-0.0703114505462451,-0.042103107517654476
0.0102414,0.015452849904693068,-0.007718016555521355,-0.024594481308588774,-0.02809946878671816,-0.013122752870398872,-0.011383247129601128,-0.04689399532714719,-0.04631565009530693
0.0107069,0.01651449019056812,-0.00832836504836448,-0.02464814754764203,-0.020008138619103572,-0.016050527928778275,-0.010470827310154328,-0.058301659262755115,-0.05083486566698842
0.0111724,0.017439335229887627,-0.008168172964431284,-0.024758440553353075,-0.01456077562710856,-0.014600037786587703,-0.009736681106706148,-0.08672433507186639,-0.04834898653425969
0.0116379,0.018774909754579423,-0.008896,-0.024497666393977137,-0.010878286721204573,-0.0109102,-0.009351114755915053,-0.09307748503860536,-0.035664751432582485
0.0121034,0.0206455,-0.008668234570565507,-0.022930270076173816,-0.009510904176172076,-0.01058133921121314,-0.008930196056065704,-0.04267314779579508,-0.014948808816819712
0.012569,0.020245710519254945,-0.009174587217036421,-0.01815625809278602,-0.008640257896149011,-0.014232932330221854,-0.0024663001966370073,0.022951884404338985,-0.00887795355127774
0.0130345,0.018227760273463782,-0.008929482534182971,-0.014803307876012696,-0.007653647602548917,-0.02424028634590715,-0.0010066126709148621,0.036611832215830344,-0.021841042189775593
0.0135,0.01632455199202075,-0.009722691730422485,-0.013371520523196529,-0.010610581653915504,-0.03835118526777444,-0.003877837734028646,-0.008773603613858932,-0.04176619715121088
0.0139655,0.016935265849650744,-0.010203731699301484,-0.012355653758731449,-0.015238120665799488,-0.0476992831637307,-0.006027405066415122,-0.06860280505884109,-0.0648375120909193
0.014431,0.01840397956956883,-0.009368092258258702,-0.013948951397396362,-0.0162814,-0.049769040754990695,-0.010427546450447786,-0.0847042034374296,-0.074000390960483
0.0148966,0.018310992078244086,-0.008911392078244089,-0.017790587139315025,-0.0076330861125903935,-0.04793705080112132,-0.017652058435118228,-0.06437203297026081,-0.06911834323322498
0.0153621,0.01663387812749275,-0.0096009562549855,-0.01989034681268125,0.0026944039131577635,-0.03956190444435147,-0.020192628007840746,-0.05624599822924997,-0.0570014313148115
0.0158276,0.01630796654829665,-0.009622084959046255,-0.020272352970297055,0.006805131058460121,-0.01962270044388756,-0.017631148847767144,-0.10338881557361881,-0.04509043061457256
0.0162931,0.014978894140267221,-0.008448263610716857,-0.020533860653660682,0.0070135864164729295,0.00022866250315586477,-0.01357524376201696,-0.14897297394050685,-0.031906460302600206
0.0167586,0.014601528934353101,-0.009161509559055732,-0.019650438284415483,0.002619292820615188,0.01573567974835719,-0.012877576492340831,-0.10829684451096472,-0.011248631772382769
0.0172241,0.012767565662913514,-0.010619367077387695,-0.020913954495121366,0.0004815055534310661,0.021630243344244644,-0.013953748212445915,0.018362838840665564,-0.0034123167652378057
0.0176897,0.01025309429788197,-0.010753013804767817,-0.022906206934903414,-6.7773969139202e-05,0.019849074380067663,-0.009988840246557077,0.14511157608882053,-0.016481915924449135
0.0181552,0.012616718206058173,-0.010252788951753598,-0.027172935824489756,-0.0011469485098214026,0.015292867610906155,-0.009436879107397928,0.19593600298035718,-0.02661335567442652
0.0186207,0.010384924020281384,-0.009172740989754982,-0.02714170505087734,0.0008547200204204865,0.020179183030526404,-0.010561888081403743,0.1669253199517877,-0.03254383212210561
0.0190862,0.010042464955302909,-0.00857743797432846,-0.0287049780832044,-0.00014470079859034207,0.013971528714473531,-0.015513221519253655,0.07828327721470163,-0.034306777214701635
0.0195517,0.011455818139349585,-0.007930545581951243,-0.02790484911639025,0.0034828163721300825,0.004532069022959336,-0.02255561430345472,0.009504045747649945,-0.04108077832621141
0.0200172,0.013312888337156794,-0.008301383035864427,-0.029095487276898317,0.0054670159038771,-0.0049539809153474786,-0.024011997879483053,-0.009514611662843207,-0.041981495758966106
0.0204828,0.01591695036964095,-0.005867512592410237,-0.03241646222276929,0.006239149630359052,-0.009935443334153932,-0.024280601809792413,0.002113720698407766,-0.034791518149333456
0.0209483,0.018790244619660144,-0.004377547780220265,-0.03538920443955947,0.005162438044075538,-0.011100821775823787,-0.022840947780220264,0.005775165327471364,-0.04342819367887976
0.0214138,0.019784211609617103,-0.0033850874930721154,-0.0360435232192342,0.0028534,-0.011593798205378434,-0.0219883,-0.023098429203773838,-0.0649577
0.0218793,0.018951399153993284,-0.003869751929591655,-0.03415684685355135,-0.00048245653047550904,-0.01117516406018605,-0.021348596905704443,-0.06523239812256143,-0.06811758194735859
0.0223448,0.017834790789712392,-0.005146247502059509,-0.035094761708228096,0.0031653295421151524,-0.012200703293144906,-0.0229953,-0.0548790504469008,-0.06707639624622423
0.0228103,0.0182956,-0.006197624985926816,-0.031178171993271032,0.0016430667111965755,-0.01629920502539713,-0.021939886091576745,-0.0030470556336930125,-0.06326321320518613
0.0232759,0.01938030473198632,-0.008082911829965799,-0.02961817397407524,0.00037182165090335773,-0.017209133752191526,-0.020484404867647504,0.04314317410973643,-0.05649760508895124
0.0237414,0.020821314514167414,-0.008384485485832585,-0.02829071923590282,-0.001870558629461597,-0.015875232674340125,-0.017889427030851585,0.0662815548089757,-0.032515434200695
0.0242069,0.019030794196625136,-0.01004676017415151,-0.027815190666709344,-0.004723939825848491,-0.013387775310817031,-0.015130475516855221,0.0501869,-0.004916134434550006
0.0246724,0.020237031012321643,-0.01125746548144265,-0.02627876207407962,-0.003111421889718915,-0.01468723446912101,-0.013301448296318486,0.004297118432919546,-0.003471886222238864
0.0251379,0.023323280035327992,-0.012240917547647725,-0.025836717547647728,-0.006266273590108162,-0.01845550080565248,-0.014139095971737606,-0.03421694395760641,-0.04130661915901953
0.0256034,0.022071189514467682,-0.012581288741920047,-0.028292750357433557,-0.011566789572148205,-0.020516347390950453,-0.01783075183650191,-0.040975588626559006,-0.07523514739095045
0.026069,0.023295621436659846,-0.015503864309979538,-0.03085751790162915,-0.017729939338288998,-0.022924548142691653,-0.01727965272447898,-0.0190743194758429,-0.06969317491507163
0.0265345,0.02458387968365119,-0.013625174221444165,-0.03590236641125345,-0.014281887110722083,-0.023347484762738395,-0.017380217968365117,-0.03768083359133989,-0.02453622304745232
0.027,0.021230180962176527,-0.014321969059947336,-0.044916109943236776,-0.008060292820157997,-0.01733666379485002,-0.018478160814010727,-0.0974048434292397,0.022857896974912983
0.0274655,0.01851246885461299,-0.015342989380775407,-0.04892465715665848,-0.0034953633643540574,-0.009665531862823663,-0.022461284607953127,-0.12785196021962375,0.0412862659797165
0.027931,0.018289953100697944,-0.016178925964058136,-0.04832053093410658,-0.0024894221078255994,-0.00758768614490481,-0.024667924967773758,-0.11055814987678174,0.04096318069335679
0.0283966,0.019364218287248956,-0.0163825567159283,-0.0448157,-0.003180220714945139,-0.011440707909621697,-0.024478995144607635,-0.0763510670129368,0.02753105123400278
0.0288621,0.020218142402198533,-0.015991524248329895,-0.04466317171572941,-0.0034789757516701042,-0.015517964543593162,-0.02436865253260049,-0.07310629197653332,0.009386342854887632
0.0293276,0.021489417536678587,-0.016240604384169646,-0.04538511703662546,-0.0017553736949821213,-0.01506098684749106,-0.02256867369498212,-0.08405287875084926,-0.005422505055867133
0.0297931,0.02532968703604572,-0.017157679348623646,-0.04497712114540279,-0.0014567697561263075,-0.00901130081814485,-0.0186313,-0.03200022196354765,-0.011617517872823389
0.0302586,0.02671571553509043,-0.01399848238633635,-0.04059650483328179,-0.00433477767545216,-0.0067716375215705945,-0.016887324403121056,0.09945456697364351,-0.01164465755187514
0.0307241,0.027281455522267857,-0.012232436113688325,-0.036267411044535715,-0.007256472238866071,-0.010138988966953704,-0.017219108364043816,0.18447041493726324,-0.011932350149794638
0.0311897,0.026835860625833666,-0.0109102,-0.035289210415740374,-0.009984820831480746,-0.010012751429486957,-0.018713014614310183,0.12937358458648274,-0.014957707706758635
0.0316552,0.025785591390843344,-0.011639352152289163,-0.03715245215228916,-0.011769290194064573,-0.008428626324819197,-0.01986940000740624,0.01744368469270748,-0.017068304304578327
0.0321207,0.02483994483067662,-0.012289639304782081,-0.03753349723705273,-0.0115816,-0.007147631729082594,-0.020313210338646758,-0.02542189884662204,-0.018521372187242632
0.0325862,0.023151774909818346,-0.012274085674204101,-0.03707027275126466,-0.01350003221300194,-0.001636328651591798,-0.022281734932698204,0.022301149819636684,-0.018970335293424827
0.0330517,0.024265238482391437,-0.011255170614660907,-0.03870033848239143,-0.01509862682923854,0.002572020288286749,-0.02418813952948247,0.11682954041021565,-0.019389865311629974
0.0335172,0.0258248782653882,-0.009471722561844543,-0.03751096016491878,-0.014619675206148479,-0.0009962659972663102,-0.025753122561844546,0.21388142590721618,-0.02160476128092227
0.0339828,0.026229420409559147,-0.004649229798608575,-0.03399234735493333,-0.012858522457354879,-0.008519773677466666,-0.03125676937204516,0.25887739590440856,-0.021624461204769838
0.0344483,0.02601390654862954,-0.007915842539483417,-0.03561902610390632,-0.009323304634243615,-0.018990168147148136,-0.024362349088112956,0.24836808034832364,-0.0196707310473801
0.0349138,0.02538677351459058,-0.007719477547832303,-0.03283830679421947,-0.008778858492774341,-0.02231507301190368,-0.024000877547832304,0.2023458563955968,-0.02072863877391615
0.0353793,0.026148068954282424,-0.007407675817129687,-0.029826713725694527,-0.007816137908564844,-0.02112580858758228,-0.02296554529803762,0.13854754649614714,-0.02262947444618307
0.0358448,0.027264430366603816,-0.003928336414685441,-0.0283665,-0.007471796302377472,-0.019749670328010515,-0.02308858061742773,0.08948273275912814,-0.02875420859150722
0.0363103,0.0293736,0.000476426608243814,-0.02671507339175619,-0.0078889,-0.02019406502190857,-0.022034568300724065,0.06453740193687237,-0.03160776502190857
0.0367759,0.0293736,0.002490227036324486,-0.024701272963675514,-0.0078889,-0.019438889861378317,-0.020146667891959277,0.05522357495699925,-0.03085258986137832
0.0372414,0.026916771785597426,4.5965278683414695e-05,-0.02279924466155573,-0.00737199475729021,-0.013910691503833205,-0.017950999454819563,0.0361767271240417,-0.031337282462485974
0.0377069,0.023965518377282707,-0.0029493001298038697,-0.021741116773492497,-0.007846502791064736,-0.008018050607189301,-0.018937492943884186,0.016698242206891013,-0.0401030142420355
0.0381724,0.02305694898344799,-0.0053343290058909115,-0.023786232393621008,-0.010534655868792998,-0.0034251916501441045,-0.01842841377069001,0.01840363578135111,-0.042901900786032954
0.0386379,0.02144189936784432,-0.007634238704675262,-0.025169293715510885,-0.012507661295324738,-0.0003438014564459392,-0.01787886129532474,0.041838460663169055,-0.03935651986989218
0.0391034,0.02069493876151488,-0.008830081651313496,-0.02581584082565675,-0.011950259174343253,-0.0011337034865819822,-0.019875222476970246,0.05601614532156741,-0.04298074146735851
0.039569,0.02005631996050304,-0.009485180039496962,-0.02629064115264629,-0.011033529940754558,-0.007950470454215057,-0.021594301231640214,0.042592766806025785,-0.0431373
0.0400345,0.018802576429098536,-0.010593530714344282,-0.027061761428688564,-0.011071958237444066,-0.018625163906408723,-0.0216526,-0.0011117660944112214,-0.021668965380886883
0.0405,0.018430468124865988,-0.012471811970503306,-0.029664343065578195,-0.012906417226231278,-0.02085679625258277,-0.019611425839346917,-0.03822170671477533,-0.008874998540952639
0.0409655,0.01934154778664641,-0.013797806176126614,-0.03232497398403646,-0.014322342575942771,-0.01560223044267072,-0.01753096531204862,-0.05294403736523913,-0.02334189981857348
0.041431,0.02187804335131937,-0.013365203697661419,-0.033583969131774284,-0.012089074678266408,-0.00807086913177428,-0.0162814,-0.04798839721978122,-0.04031321653630136
0.0418966,0.023188749737580422,-0.012734732983440564,-0.033259749737580425,-0.009377732983440563,-0.005152100524839155,-0.01570483350827972,-0.04309744868790211,-0.045443480091621705
0.0423621,0.022317905231323733,-0.011605581455943873,-0.03241088763729591,-0.008276559821211726,-0.006897787637295916,-0.0162814,-0.03889710299842395,-0.043099328766112506
0.0428276,0.020293233422650502,-0.006195042777615805,-0.030573385605839734,-0.005539,-0.010078028687104284,-0.0182228382013494,-0.037572205039194964,-0.028503080877748957
0.0432931,0.0206455,-0.003127874671699206,-0.028734378046881406,-0.005025850924708881,-0.01269195250601935,-0.019483262530096752,-0.041881667810242745,-0.018114728759029027
0.0437586,0.02331250290110399,-0.002964382593376081,-0.025831629011039865,-0.005539,-0.014762874805483567,-0.0223239,-0.048915336175712296,-0.025157476791168108
0.0442241,0.02281553699543013,-0.0052925058810829005,-0.02313353348274631,-0.0059720747139288145,-0.011937341573807733,-0.022095109393766722,-0.05576305972889757,-0.027474478226612635
0.0446897,0.01974830145373809,-0.007309084544781744,-0.020871410814395135,-0.007064969089563488,-0.003927771997039672,-0.02129541754718484,-0.0782330690895635,-0.02290688099907707
0.0451552,0.015054362366765058,-0.008802593033616343,-0.01860695191718957,-0.009707510449575485,0.0008012767718879904,-0.020716546928579636,-0.10172104012753991,-0.021854977123075305
0.0456207,0.008913141277696155,-0.010792586240767949,-0.01513462293205342,-0.012096181654357264,0.000542704586410684,-0.020349004586410684,-0.09809132751846411,-0.023707188013779995
0.0460862,0.006953237807687151,-0.0123800220698977,-0.014725070386273794,-0.014109348473297468,-0.006474837719142523,-0.01752254719320047,-0.06801977175491543,-0.02782220994710113
0.0465517,0.004447442063401662,-0.014718763194523546,-0.01372142103170083,-0.018703863675449812,-0.014561736904897506,-0.013643928437662375,-0.03801734206340166,-0.03483711158986858
0.0470172,0.00389926930147689,-0.01523553069852311,-0.012262692325369223,-0.016962492325369224,-0.018981537044454586,-0.00898939186576944,-0.028759037733854256,-0.03880227697610767
0.0474828,0.005074682115561102,-0.014060117884438898,-0.012717317884438898,-0.017417117884438896,-0.01889172590558173,-0.002532662426222055,-0.04142639853372803,-0.03918008320595181
0.0479483,0.008257654889603975,-0.013562745110396025,-0.014201090220792053,-0.023292794006435767,-0.01870878119677151,0.005211076655940387,-0.06349512106879071,-0.03975132700471324
0.0484138,0.009163331140720413,-0.013863131140720412,-0.013897315570360206,-0.027222662281440824,-0.020531993701143968,0.005043330861737679,-0.07348683771855918,-0.03849838898002242
0.0488793,0.0085930584744171,-0.0131618245767487,-0.0134975245767487,-0.025525232642002186,-0.022540932832496304,4.8988986075094326e-05,-0.07348084620482598,-0.025340751074563177
0.0493448,0.009044678631470479,-0.012208391981645198,-0.013451027204701467,-0.02156104223382121,-0.023262921536646865,-0.006569227204701467,-0.06194500701076494,-0.008967993157352397
0.0498103,0.01150691258426646,-0.01161894370786677,-0.011712696348334628,-0.018632474550337282,-0.020030115561800156,-0.014527819213465527,-0.04315597185393339,-0.007907571853933386
0.0502759,0.0152069196611505,-0.010774237628053499,-0.010579296741193333,-0.01584342779747825,-0.01490490983057525,-0.03126628434216921,-0.02821369756123946,-0.02316495254137125
0.0507414,0.01804887542764343,-0.0112459,-0.008313586030053777,-0.016423769166157766,-0.010894830623854969,-0.0546347675091956,-0.019280409995384527,-0.0307164
0.0512069,0.01876992907240142,-0.0112459,-0.009034725596361431,-0.017577523735010283,-0.013490778403773133,-0.059393962144937404,-0.004137424239970058,-0.0307164
0.0516724,0.0194937812042517,-0.011730266696784656,-0.01058926970821186,-0.020557656539285964,-0.020112051702931642,-0.0470128785888565,0.03400176858339886,-0.02859522323607062
0.0521379,0.021252409695053574,-0.011901177423763395,-0.008944367728709818,-0.022554805655799,-0.025135611311598003,-0.032608847438518156,0.04595409609741063,-0.025170725762366064
0.0526034,0.022598831917700866,-0.014712289065211137,-0.006632637828428161,-0.024426095272803216,-0.02668338208438352,-0.02376775293711339,-0.0031451041738963636,-0.022494060768106214
0.053069,0.021689897184219428,-0.018798760184574586,-0.007530612584646911,-0.027229336999644842,-0.025673110984598697,-0.0192446778843729,-0.0613794963384671,-0.015514152253642614
0.0535345,0.024804639559279144,-0.02226783385693868,-0.008149837719063815,-0.03032463385693868,-0.020643309207361498,-0.011206328066893402,-0.08789733228612263,-0.008318058418811053
0.054,0.023965754374069517,-0.0208880209346298,-0.00821135377269558,-0.02945670742149595,-0.013667335459302552,-0.002469482411876116,-0.08725651875560739,-0.011038350426189664
0.0544655,0.0259979560030078,-0.020446630698749857,-0.0082307047602679,-0.024462503218677507,-0.0005407879939844019,-0.0032792076994308875,-0.059934629331328135,-0.019268414386149547
0.054931,0.02343534444894443,-0.01821197741503587,-0.009859691791342984,-0.016201313426294744,0.009110834374160886,-0.009468243401366898,0.0022532922494000623,-0.028077834374160886
0.0553966,0.02073594608555674,-0.016930504189596067,-0.012204613205781258,-0.0115816,0.006947424587270788,-0.015956166483231463,0.07050107991617531,-0.031680171223133144
0.0558621,0.02196370522151218,-0.014987789556975639,-0.01386591392403248,-0.01092659651899188,-0.011466398169861971,-0.01692410487069488,0.0991816486444797,-0.03238670174050406
0.0563276,0.024799546712340866,-0.013554269026848172,-0.018790494918342792,-0.011243205744283365,-0.03494667968438,-0.016682613029951682,0.05696911644953909,-0.03401048122576495
0.0567931,0.024577321980009684,-0.015759236724621956,-0.021898314744612266,-0.0081357544967821,-0.05020677286318831,-0.018662015486786945,-0.03737330973573888,-0.042288287978887916
0.0572586,0.026335072102886423,-0.018292154420577283,-0.02300908231769086,0.0005689660090315927,-0.04931221184044627,-0.016212488411545694,-0.10809052102886424,-0.054118133864972426
0.0577241,0.024843538908447368,-0.017993847781689474,-0.024202308873242106,0.006236792147900003,-0.03171220900714344,-0.010246355633789471,-0.09317518908447367,-0.06023337553163354
0.0581897,0.021444550646215914,-0.012754182236605035,-0.025945697698672315,0.0035011350423806487,-0.0016051799352773473,-0.008366469902916021,-0.03496230773103364,-0.05838078175219575
0.0586552,0.019602948687910984,-0.006266194803719259,-0.025081236176210477,0.005818905196280741,0.017960831177684444,-0.01114533405707145,0.002049553686437018,-0.04703807139441827
0.0591207,0.020293239730867378,-0.0022663150331687265,-0.027841781606492654,0.014423116433309818,0.01807923566690182,-0.014657950420042327,0.02158098931082505,-0.008694267973465019
0.0595862,0.016479177418226076,0.0035890795956514308,-0.028674615483645215,0.022572160647193064,0.017895351142791154,-0.020355589208210297,0.038745076960530395,0.026527186922627982
0.0600517,0.016244458577317444,0.005724895393601994,-0.029560438003725712,0.024300515360997556,0.022248624544189702,-0.02653829354605256,0.05757136047877899,0.018630645669422557
0.0605172,0.01676613237065525,0.015666491924833693,-0.0273594,0.020589003401986706,0.027528793027722587,-0.03853162718352319,0.08717654678250253,-0.021254240637455568
0.0609828,0.02004809387565699,0.024206302593160506,-0.027471040769063818,0.011770001026865333,0.01602323795061006,-0.03840496365253411,0.08516311394067352,-0.055666618912458866
0.0614483,0.021704428120343105,0.027901155350989477,-0.028235485211492387,0.006164075115722481,0.007359534269752925,-0.02439022478019206,0.06261211674730331,-0.0656043207585152
0.0619138,0.02192618519558979,0.027885268918556128,-0.029601808646914446,0.0009491713605266811,-0.0012046706004908885,-2.320442811287423e-05,0.006664340488394111,-0.06774370902693233
0.0623793,0.023639665032274087,0.023019189237897985,-0.02900974699354518,-0.00512524921300898,-0.008649031174280076,0.0031707555350363637,-0.04837831535501497,-0.05949563274826211
0.0628448,0.025155862533783362,0.016044771061458837,-0.028706507493243327,-0.015132152722970192,-0.01683649768243016,-0.0042585670571073245,-0.065056487871617,-0.047669292236489774
0.0633103,0.02584495321427253,0.0080301788912834,-0.02993772075892033,-0.026133285494726592,-0.023539289776853288,-0.009253155848215934,-0.04895077000369307,-0.021395739058795393
0.0637759,0.025843301124609874,0.004683152552172646,-0.030874293385452764,-0.038155119038809006,-0.02317653248821721,-0.008529178106065443,-0.030162846742458106,0.001072614204509172
0.0642414,0.026068159826544906,0.003429688634626428,-0.03168913019505337,-0.05042187843049134,-0.01944816703100295,-0.010669611365373572,-0.021642214105202437,-0.0026260523622386803
0.0647069,0.025604113294971094,-0.0005901268776589731,-0.03569479364023123,-0.06515949549839789,-0.013585959827369931,-0.021892788850912337,-0.016309953179884384,-0.018401895786114668
0.0651724,0.024955139169250466,-0.004018151105363861,-0.040299485139648684,-0.0692265665219684,-0.010937381225062735,-0.026194650514012072,-0.013811902609723967,-0.026947592569824343
0.0656379,0.020794182853935767,-0.00940120340795025,-0.04190977246679674,-0.06642406214427064,-0.010422510330163727,-0.01919333109680416,0.0009277620303200387,-0.036451713844426956
0.0661034,0.01838194167821856,-0.01773203547055353,-0.04527607916089072,-0.0549587062933196,-0.01100370937066804,-0.011862128112004119,0.03372803328712576,-0.05415045211411641
0.066569,0.01629691292740932,-0.024247672679479453,-0.04631859353629534,-0.04713984847778495,-0.011785595152221506,-0.014207785456664516,0.04206814829036272,-0.06483614682466082
0.0670345,0.013963568131872292,-0.0312670850324327,-0.04624058378414259,-0.038156511597606975,-0.012154928498167388,-0.022472881662472386,0.025106684296970876,-0.06251914586079726
0.0675,0.0117020868256504,-0.037129182935874,-0.047115400146914004,-0.029499766164993196,-0.013199856587174801,-0.0223841434128252,0.011881245504335997,-0.04339530568745919
0.0679655,0.010597365029469449,-0.037102321676489816,-0.04798584467358385,-0.018867569700801078,-0.012932021676489817,-0.013137804671331629,0.02895821976649663,-0.026382440471511177
0.068431,0.012286425053299882,-0.02878649928816655,-0.045275719482524235,-0.006179323109723004,-0.011852798056423123,-0.010141091716420539,0.0508204092553679,-0.044911290755270124
0.0688966,0.013325246435233147,-0.0283665,-0.04709271882995761,0.002345988060147511,-0.013179484095148367,-0.012237530530381511,0.043316156078555317,-0.07455487239472447
0.0693621,0.01681908996376752,-0.028135654020130876,-0.04621285599195307,0.0038189439959726633,-0.015194945955720589,-0.017602557987923796,0.020093129991947265,-0.07080878008050802
0.0698276,0.022758588132778045,-0.025714986781750368,-0.045006661099472094,0.004160715470187705,-0.01670440829131394,-0.024108853589436884,-0.0009633958543430315,-0.03613942376150164
0.0702931,0.027428515991714118,-0.02288422697307088,-0.04618318318444105,0.0017364981471144948,-0.01700828908704185,-0.026850910020714706,-0.00688919903935794,-0.017323057995857056
0.0707586,0.031211577521682184,-0.023622644380420544,-0.0464942,-0.003588825866511526,-0.01631811082906472,-0.027344714793473515,-0.009464603554314607,-0.01664647041305297
0.0712241,0.03486346828130782,-0.0270237,-0.046454938776040317,-0.009251435110671235,-0.01430667022134247,-0.024930559557315064,-0.017269374245095816,-0.016538010937417438
0.0716897,0.03829553502423218,-0.028764952457036638,-0.047120108742839444,-0.007780656285802801,-0.011074903828766162,-0.01949562033488676,-0.033386368178814754,-0.008758711539172903
0.0721552,0.04309059052195882,-0.02721136116709228,-0.046501386073544794,-0.004232130367723984,-0.007585537330951586,-0.009664411992854756,-0.05717265073364803,-0.019010840766508164
0.0726207,0.04520128178179384,-0.021512588711749468,-0.0461585,-0.004933559561767971,-0.005539,0.0003818564652780482,-0.0725907539176427,-0.056277746438832495
0.0730862,0.03818627814852876,-0.015245550338959343,-0.04473527115596494,-0.00476774572786886,-0.0061941469141906895,0.004022693319978239,-0.07063558446317389,-0.07124553583659887
0.0735517,0.03156694765704653,-0.013669711733996644,-0.04296687601906018,-0.002016723980939821,-0.012943855915358161,0.015377974073104242,-0.04489371846257919,-0.034960335506823044
0.0740172,0.01854171984047837,-0.01081292922897878,-0.03815405286933868,0.007448243064910406,-0.023129223490301422,0.02103747377329459,-0.013408949069457148,-0.0008767506646734655
0.0744828,0.002069155166202216,-0.007898898734274792,-0.033452711392490446,0.023993118986841692,-0.02661657341784349,0.006361828584045706,0.008225317721116484,0.001786395466660388
0.0749483,-0.01021631585898692,-0.005665161607039932,-0.03149819140615994,0.03544102176392035,-0.023824402008799914,-0.008715813850187005,0.017439483370960282,0.015188735055466954
0.0754138,-0.0187176793653973,-0.0013378477019850672,-0.03068498769706147,0.03992360634602699,-0.024448040557697212,-0.01729438618729242,0.020076183014278926,0.05846946086990718
0.0758793,-0.015596899349799357,0.0013347326398715506,-0.03013801350672017,0.03202579389684056,-0.023354253376680043,-0.021440278612990867,0.007336714807121458,0.062343790880094875
0.0763448,-0.006784409578384157,0.0029198034593106007,-0.027419163772732725,0.017433843416642943,-0.0176242,-0.021776551805340084,-0.023097118637609586,0.0036417913405483917
