Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.027051019520605325,-0.04453321725543356,-0.051442744310254175,-0.020365869178071757,0.24424649773482823,-0.027413332323864118,0.009877210616255775,-0.03916425410964121
0.0121034,0.023627326187137695,-0.02962603720828399,-0.03534503726708953,-0.02058746187137696,0.2335832968342995,-0.01703154762572461,0.020428942074445847,-0.03497201254519102
0.012569,0.017572289568234194,-0.011720658175510327,-0.009033167103105815,-0.02105167462395742,0.17411728364897935,0.008156016448447092,0.018833625538370466,-0.03368105663888928
0.0130345,0.014916300060083543,0.012647974136000197,0.016766166566527428,-0.020227633253221942,0.09457500286816348,0.0431073665965692,0.014241675999187776,-0.034316668399673234
0.0135,0.013355518434474023,0.03557226655299589,0.01949766312923883,-0.021083030342194393,-0.008452057750085238,0.0671047546458799,-0.0020515711255617557,-0.029201748777877165
0.0139655,0.008110972653071476,0.0577398526250166,-0.0025878875663282205,-0.024026166160726146,-0.12161980414295617,0.06424047334436471,-0.014278785705379677,-0.025117339848217846
0.014431,0.0051035738713043986,0.056215934535723884,-0.02864554831227168,-0.026912080675091328,-0.19309130577020847,0.030833921814257665,-0.021341428417700127,-0.028360597510651005
0.0148966,-0.001255560831904323,0.05797087263029368,-0.057386038333144214,-0.0283665,-0.23750307409928176,-0.013872753146897693,-0.032621450518127586,-0.0324839087212618
0.0153621,-0.004967285782527707,0.05254604385630566,-0.085652166367334,-0.0283665,-0.25991613992930573,-0.040282976180112416,-0.04661171335761206,-0.03776593631763939
0.0158276,-0.006306898322705862,0.036935657982349795,-0.12491929117900315,-0.028079049161352933,-0.26303527183522907,-0.06679115375870916,-0.05872414748405879,-0.04337853143406244
0.0162931,-0.006964051866245164,0.021145218370987068,-0.139331587462948,-0.02833565861285788,-0.2263783792259403,-0.07701506526231573,-0.05874341837098707,-0.04464091784692884
0.0167586,-0.008113370268154545,0.00936470475141591,-0.12783848903503695,-0.02790470700773323,-0.1600055838804045,-0.06724594443726874,-0.04696290475141591,-0.04219865903846278
0.0172241,-0.006034088490296162,-0.0029768198950395584,-0.08073179660167469,-0.024922048700217043,-0.09563984451196603,-0.04062531807656568,-0.016728000789925715,-0.03756333874386358
0.0176897,0.0004902462820197862,-0.018823235906859175,-0.014050060777488426,-0.02108049810479387,-0.071109134959895,-0.02480687086675417,0.0162184130737446,-0.03518203292238032
0.0181552,0.005125637999065782,-0.0429251019119115,0.051577008726708146,-0.02031685891051017,-0.06113121272930025,-0.02284987254010346,0.058689705914503607,-0.040524406737287105
0.0186207,0.0012064606097255993,-0.07832975465390318,0.09778163953853757,-0.0197330818291768,-0.10022622136771438,-0.028355033293018406,0.08044578489146398,-0.042181854512469606
0.0190862,-0.003052739883695557,-0.09465371291534554,0.08800251167688611,-0.016279388327344806,-0.22902566813032796,-0.026100390827162964,0.06445643001832926,-0.046011101811519815
0.0195517,-0.004249861864487224,-0.0971750064143547,0.01507895553922766,-0.01420651344759092,-0.3804680762346353,-0.008812324777016984,-0.0009578113586610759,-0.04364948258912989
0.0200172,-0.00638336542672883,-0.09724070030024884,-0.10177673321658269,-0.013923288686248021,-0.5082173215710644,0.0023255442189484394,-0.05910586695024781,-0.03850705520093404
0.0204828,-0.0020789283085516632,-0.07266411313127069,-0.17481227870522636,-0.01170166507004004,-0.5568150900049686,0.018432232712907875,-0.0993726295469206,-0.03461921387257007
0.0209483,0.004471173835701684,-0.041011762121396185,-0.23846022875841885,-0.010002208017214246,-0.5379618631295551,0.0317798496162868,-0.12808249121535933,-0.03093443763787134
0.0214138,0.009489793326489417,-0.01363075851907859,-0.2518393111047594,-0.004826445925488894,-0.37379170370681164,0.03313771111807807,-0.1029510319186787,-0.02652089703996044
0.0218793,0.009354420359268418,0.0022677370536646657,-0.21197672390262515,-0.004205847739168197,-0.06504081106680451,0.04067315279707998,-0.0617147306687954,-0.02397914182446497
0.0223448,0.014527241852665974,0.009969240455684904,-0.11073034296071674,-0.003870023326006238,0.3588401016700212,0.04019603473351446,0.008669152038819777,-0.03255560750549532
0.0228103,0.02103679109089887,0.01333029952705886,-0.04086106732624936,-0.011000543631186672,0.7768135515944055,0.03474758909475408,0.05548720050773455,-0.04531928398657878
0.0232759,0.014621000027218485,0.02018487325184438,-0.016648746422033307,-0.0006926226747372309,1.014036068269178,0.05114879629317405,0.06504276158871104,-0.0393532076713704
0.0237414,0.017956106959932362,0.02301700436830373,-0.04105850075130637,-0.005471213600501202,0.9639380212664387,0.05305429592535628,0.0570106535674536,-0.047467203855619367
0.0242069,0.009133350940051254,0.02588573551205979,-0.06897494378325192,0.003135132188896694,0.6658238721919283,0.06353654049680443,0.03557811708957301,-0.046443559229601195
0.0246724,0.010167116937574312,0.02419810146203915,-0.08532300433976465,0.005059391350717021,0.22860251871621845,0.0567965093732324,0.007840929656369752,-0.051493631027669455
0.0251379,0.010944081090507348,0.02187667162383686,-0.059277904872405876,0.005698520347895635,-0.13669912406003978,0.05116255900176194,-0.011624040974389736,-0.05433671348080424
0.0256034,0.01445484128820962,0.016415566146205558,0.008748138703395782,0.0029927129692668,-0.32384686741762597,0.04563668456315339,-0.033735132101528356,-0.053916614677947595
0.026069,0.017467735128617847,0.015989417857611467,0.11228227926532679,0.006366864871382151,-0.39503154028473403,0.04922460878215446,-0.055674864867581414,-0.05315241528145375
0.0265345,0.018266558016696265,0.013470734859929685,0.1679526664937426,0.0058533517226855986,-0.3811160950407476,0.04890512030812711,-0.06702818918524588,-0.0538582517226856
0.027,0.01865871113701538,0.009440628235742906,0.19417452641137128,0.0051210665889538575,-0.3484438755730664,0.04961143897955383,-0.08518191779814281,-0.053769955451938474
0.0274655,0.019277585784330916,0.0027831818394928568,0.22370099573586663,0.0032536766636604244,-0.2681750865899026,0.05179364815148842,-0.09432464823763562,-0.051258576663660425
0.027931,0.019603614702505455,-0.0010931867920843665,0.2643550342199901,0.0013836117849672738,-0.1427474413759044,0.05517546172756,-0.08221386996250873,-0.050291255892483636
0.0283966,0.02041512838438903,-0.003469975691704077,0.3041000432312219,0.0019165189229260191,0.022072532992885405,0.05928590946146301,-0.05555567654056086,-0.05430091353755612
0.0288621,0.021203749441904802,-0.005572965178412806,0.3025228011161904,0.0024422662946032014,0.08805351491384293,0.0595487831473016,-0.03794321789550746,-0.05745539776761921
0.0293276,0.020948244447047067,-0.01021198891751777,0.25770444554859845,0.0021655222235235348,0.09545939464548246,0.05542013331771758,-0.018963078913163307,-0.06090248891751777
0.0297931,0.018235597611919514,-0.017896106368214634,0.17933739742924532,0.001876933067991057,0.049214140814558056,0.04729065976776748,-0.014207197611919511,-0.061265
0.0302586,0.012431912018871128,-0.025458725804941136,0.06079085563357711,0.006299525494351319,-0.015170535642942065,0.03832397419505886,-0.02307929226320013,-0.05755252128790582
0.0307241,0.007136186291673268,-0.026751136242401868,-0.054976113503555836,0.004442793668654811,-0.06318485046649848,0.032460892835474646,-0.030401903116401195,-0.05590428328150017
0.0311897,0.003211488020096889,-0.020802112287748357,-0.16031824179005788,0.007351759376893713,-0.10981822567149456,0.0305597526030094,-0.02679997061939839,-0.05829957515897252
0.0316552,0.0020227807133559607,-0.016916720053889424,-0.19297909509620473,0.009550138573288078,-0.1405113302888604,0.029399923527595538,-0.021527893052587767,-0.06082379295951408
0.0321207,0.0014551591168859418,-0.012271446641304343,-0.20372443189052955,0.01186803369943615,-0.09689670039673288,0.02779980718367791,-0.01425483890847221,-0.06519947607759154
0.0325862,0.005403565460680975,-0.007329125109685947,-0.22417687736740893,0.0114490651341233,0.04169889293527568,0.027716023081335514,-0.002070587720621975,-0.06366348301080577
0.0330517,0.005600207245595028,-0.0035565101182570722,-0.31319084494087146,0.015761959405995164,0.2029106043847402,0.02023801013251623,-0.011980429086645547,-0.07225009710127159
0.0335172,0.006065884380908341,-0.0013471546365585421,-0.39529102079227,0.015942769082678953,0.2881797651931247,0.015979292591532007,-0.021880057192710405,-0.07353186124815647
0.0339828,0.007699197558635016,0.0013939503743464411,-0.41436998639810935,0.016844398604934294,0.31786627947394086,0.01229670488272997,-0.05020007743250234,-0.07459805281571143
0.0344483,0.011484945518216882,0.003786607795780304,-0.3228470696423802,0.0193653340115054,0.24311624851294564,0.009419376477947983,-0.08291554354074623,-0.07367442563974048
0.0349138,0.015146560912690479,0.005254142229931032,-0.1639107265604133,0.017813348675964662,0.07941630523567268,0.002503596104068061,-0.09598726895722444,-0.0753725261408631
0.0353793,0.00615490631488448,0.005028819649228831,-0.038633096842557765,0.01371207712327504,-0.07984731491306547,0.000759880280717279,-0.05089260544073875,-0.06798555156120764
0.0358448,-0.0014026382184841597,0.010803331109963373,0.028603945650137186,0.011580261638290169,-0.19082194606060107,-0.004136553997038246,0.032468023049513656,-0.06898504606933499
0.0363103,-0.004799339717624209,0.011225611418181406,0.058234631320065025,0.010822212538953173,-0.204011443481768,-0.011558061729811865,0.12015780351813306,-0.07182448047536659
0.0367759,-0.004578417933744058,0.010990355423642763,0.06351231498285032,0.006956853037945249,-0.11758549930989118,-0.02697190457584842,0.12730967341857108,-0.07506353222648555
0.0372414,-0.0035420836109185316,0.011329659803034273,0.05493855083275559,0.003977165660832271,-0.004724677971662239,-0.04540799591221959,0.03608593606169658,-0.07747284594072842
0.0377069,-0.003121318423919528,0.009162849130452073,0.05063307427537673,-0.0011759692934674533,0.0602023158427996,-0.058779536847839056,-0.0859492558514572,-0.0802444944383921
0.0381724,-0.0014331067881268522,0.006520165011258644,0.044505831070624384,-0.0030600485649950604,0.06338120034916053,-0.060361016446263585,-0.1360468789366729,-0.08267231070624383
0.0386379,-6.958250115849627e-05,0.0019836434127463772,0.04233616510415689,-0.004844733479094981,0.014967246062030738,-0.05173383612837934,-0.08302245046350826,-0.08410970910847476
0.0391034,-0.0019656909528284897,-0.004537317008081399,0.06263649469272674,-0.006105761346955955,-0.04667098541896425,-0.046438070394127465,0.006626291027453206,-0.0875979405989763
0.039569,-0.005184499997202391,-0.008225722568414256,0.08967981440553065,-0.005430992797234674,-0.08817895894461329,-0.04246140972634298,0.05688010089522001,-0.08711043229475723
0.0400345,-0.006992341819736441,-0.009606414076277053,0.10450507653953825,-0.003988128800425303,-0.09515265519300832,-0.03887481554233769,0.07346139964603926,-0.08425913900279944
0.0405,-0.00966139459477008,-0.010685358107844881,0.10071140155337377,0.001710719691745135,-0.0757588434455289,-0.03275220753160105,0.10150872162091969,-0.07973152567646535
0.0409655,-0.009138387264467081,-0.011469869103299375,0.08528276320745894,0.005502561785453654,-0.05954569410415956,-0.0305294653268251,0.10360075094213167,-0.07737799269010187
0.041431,-0.004180873329112218,-0.010389095472608242,0.056854919987336654,0.008289043830111075,-0.03666406873840374,-0.030077137818513948,0.06083889492728768,-0.07475803720987667
0.0418966,0.0026150718791075134,-0.00867995756010663,0.034468158790613,0.003122685635653618,-0.013699540453520127,-0.029269859546479874,-0.012554119848826624,-0.06833117008614636
0.0423621,0.0056736381178886155,-0.0001616168381127011,0.00882637155438224,0.003913098614777987,-0.0024310757586147613,-0.0290379,-0.0883227887270586,-0.06276635958882983
0.0428276,0.009760914054100372,0.0035401903789639114,-0.020306872613340618,0.0029999728773377234,-0.014290666439830346,-0.028035186931438093,-0.10931674261217914,-0.05543783068167044
0.0432931,0.013707837281141772,0.006624148475986507,-0.04103355254377165,0.009533617116557392,-0.026016702960856328,-0.028422264572785745,-0.07634891017508658,-0.0485975422815144
0.0437586,0.016965133338567775,0.009609047626525393,-0.05239672515297258,0.020793353976728778,-0.028058536337973273,-0.029145777702143376,-0.026078193649796615,-0.041729841276322004
0.0442241,0.01944523326651057,0.011006201769429633,-0.08159070483010664,0.02862054727864826,-0.043984300890310794,-0.030242268703387358,0.0021184921036203606,-0.03393184353372472
0.0446897,0.0200462912839941,0.013469462564842527,-0.13471071032071624,0.0343874419696415,-0.08034018533766149,-0.03107561313094332,0.0044308313421945675,-0.028287087222018826
0.0451552,0.021128890644111522,0.010278759933078608,-0.15549955924094452,0.0372853497369671,-0.11449260899836136,-0.026208659051956115,-0.007920410362179778,-0.02660473939523705
0.0456207,0.023614412883308636,0.0072818058096490446,-0.11151792046401665,0.03323195227001482,-0.1310903,-0.02435011869295768,0.0011075495324437234,-0.024588776135007408
0.0460862,0.026429006135375764,0.002513523883834879,-0.06038775677571724,0.031028549482458166,-0.13173360854539545,-0.022588586115223144,0.014788215020623602,-0.023570621951993748
0.0465517,0.027997361389810963,-0.0027196480494590817,-0.059955638610189044,0.0281143965254726,-0.13518200558826687,-0.021677676467426545,0.020339666978077833,-0.018102011603088178
0.0470172,0.027691794688038927,-0.007483032191622833,-0.11322254345525776,0.02107519911852539,-0.1969679778706811,-0.01716467831997567,0.016444872800481854,-0.008886084064116779
0.0474828,0.029132889143876278,-0.014205914013869909,-0.1770847664827185,0.018019143081660697,-0.3172551374792946,-0.009377419616235966,0.0007568071783520439,-0.004783164273882652
0.0479483,0.03090580980158087,-0.019678783079516957,-0.17186274590605538,0.009292007796522806,-0.3694155550652013,-0.004107481074458893,-0.0020826917843069148,-0.003287139953870695
0.0484138,0.03319277120879272,-0.025934502016760327,-0.10551011800526372,-0.008144740413459825,-0.310939695701444,-0.0012575659018565317,0.011583278797524623,-0.001174340400825125
0.0488793,0.03267357590269676,-0.03162306757788896,-0.027460915881239573,-0.03569741029368211,-0.10314602847719545,0.0014454963849003452,0.037107857171879186,0.0006332575016951367
0.0493448,0.031176840405533115,-0.03719599306620983,0.0016713323515609758,-0.06730043235156098,0.17519525853202067,0.0036143778753942534,0.0608539503139636,0.0023912936551686802
0.0498103,0.029287276419141164,-0.04393818322841315,0.001956596852564903,-0.09575797711083828,0.42530358441587623,0.011217125473047054,0.07581269955898978,0.007960836317382364
0.0502759,0.02615387195778392,-0.04598039448156456,-0.020819386426416148,-0.1081817034436878,0.565416805656522,0.010746471066184099,0.08036969952265967,0.007198713297410861
0.0507414,0.024973574892295083,-0.05026927824616803,-0.07825120294028834,-0.10479368366145493,0.5331770125862141,0.009996006276926228,0.06265611297605458,0.011803337661557374
0.0512069,0.021848588596487323,-0.046485736124136603,-0.13013965706037933,-0.08077895202597166,0.39703809046726996,0.013919953496669966,0.04046102089090906,0.010408191313733318
0.0516724,0.024489708820385543,-0.05141939934155842,-0.14598349065328434,-0.06722953689905187,0.17103284272574035,0.015186874391547457,0.018976166555977465,0.010607363002393459
0.0521379,0.025440342205084964,-0.05146765024750265,-0.12352666127591767,-0.031673200067932276,-0.03161370112262315,0.024355872663473426,0.0018700955065172244,0.013245614713214476
0.0526034,0.032794024408124525,-0.05626359903973294,-0.05785909660589951,-0.01061648291663918,-0.13404941634217016,0.02850113269315529,-0.01241996826711178,0.02049770673068447
0.053069,0.036458262309409864,-0.05051580344186193,-0.013347820129225044,0.005720618519935525,-0.14870748845295065,0.024593515555061885,-0.02072933729817031,0.02097062518497035
0.0535345,0.03671416377575228,-0.04309473714714433,-0.0017043415252513253,0.014421268375577698,-0.14742798112123856,0.01909167214330617,-0.02380007866506682,0.02212214366890498
0.054,0.0332924889269463,-0.03142701066425295,0.0015389965069920607,0.025293697122793408,-0.13240470349300795,0.013481358002332468,-0.022946132979018475,0.023614459010363548
0.0544655,0.026782349570345528,-0.021308934951364496,-0.0001763721876839766,0.03481253423583691,-0.053681202141173626,0.0075925097365372625,-0.01233526230736536,0.018060900340884086
0.054931,0.020957099517141753,-0.016867835814292662,0.0006268021905105755,0.04246211957161906,0.06482609697860964,0.010841399125940607,0.0026181901049490927,0.01605189890474471
0.0553966,0.02528874985176976,-0.012811499703539524,-0.006705885037791965,0.04853662507411512,0.1460735715578863,0.004560125074115119,0.019531493074475718,0.01313608385195006
0.0558621,0.024642286277376184,-0.01132949021900948,-0.014215123503614332,0.04878107255475237,0.16610705299277134,0.0050881960583667035,0.025775441167871446,0.01580451250390676
0.0563276,0.02434640886513597,-0.008962470921087758,-0.01687802021377627,0.048189317730271936,0.16078125957244743,0.007159337944048211,0.02666307340459209,0.019207146813393132
0.0567931,0.025953737050783705,-0.004541946220689627,-0.016811358364263333,0.043724447115382516,0.14203560709093102,0.00646752131347963,0.02472094721191222,0.018481998154869964
0.0572586,0.02775480328799708,0.0010473697933190231,-0.022316237918482053,0.022817762710791854,0.10589467519644077,0.0018928182163156482,0.022019215762396568,0.011720329216113804
0.0577241,0.029815926532712658,0.006870436083585266,-0.03288703608358527,-0.009931590854765762,0.05054676122446781,-7.692914145788999e-05,0.02036651698184005,0.008944322448935609
0.0581897,0.031452768921933535,0.010150882170241281,-0.04308818635200829,-0.062052923740891226,-0.009092505911132504,0.0006487408476139226,0.02054983626616295,0.010632491333143226
0.0586552,0.03224573774201001,0.013111849522721831,-0.04524558237117189,-0.11263652085993113,-0.06323484931491472,-0.0019492880114810687,0.02430620895589144,0.005645638573238477
0.0591207,0.03335861359930331,0.013064861196864888,-0.035729117588852936,-0.13922292943225886,-0.10071632835150614,-0.0070285481740113434,0.031085184405921878,0.00651410480487684
0.0595862,0.03279170707994905,0.01051378185977072,-0.026658613279184784,-0.1402150580593683,-0.11177092104243529,-0.01113857822109027,0.035903889820433084,0.010482450440356656
0.0600517,0.03323616306569229,0.006342264321169251,-0.02125297078517524,-0.12150562936969891,-0.11291154614025851,-0.01340894556777227,0.042639779077144446,0.021558724303421366
0.0605172,0.03467176564460221,0.004738830673627072,-0.02373973435539779,-0.09761654856680467,-0.11247725677586277,-0.011743315616703531,0.046776087063851814,0.026115901175357337
0.0609828,0.03324028374050162,0.0044675179597263885,-0.02729501795972639,-0.06376396063947008,-0.11770365592563668,-0.009522180340045603,0.04602822707208322,0.015465937273451278
0.0614483,0.0320705584747769,-0.0005479251867258781,-0.026003175968258508,-0.046448780869966615,-0.11786892566352494,-0.007210302177300707,0.04154660108944507,0.003326480871556059
0.0619138,0.02979484445495057,0.006001937045792143,-0.030788988815345995,-0.036431937093069716,-0.14709880966604447,-0.009523548135891,0.03407555927326743,-0.004846759914378267
0.0623793,0.027783784781986606,0.0038989281027239425,-0.04600883351387265,-0.024677064626639284,-0.1695681464662249,-0.012230014947285161,0.03277331467655693,-0.004437341731977501
0.0628448,0.025562490659771543,0.000894896370952035,-0.0632676691358106,-0.010584877297723155,-0.1741033298196778,-0.016207142670681508,0.03724477692048275,-0.00247239442262378
0.0633103,0.025595662771528003,-0.00170809381102866,-0.07144558893326364,-0.0038899870033777054,-0.16546541769661502,-0.017973835224738985,0.04207283322100598,-0.002112421357817681
0.0637759,0.027839128746012583,-0.004729757674314954,-0.07411533020433092,-0.004692298997406142,-0.14062293086885688,-0.02370670799332209,0.05599380990736491,-0.002204549954427552
0.0642414,0.030616771183712855,-0.006981203333931864,-0.06533130435133534,-0.006782171183712854,-0.11404573418502599,-0.030156535163353922,0.0695323204344134,-0.0034749855918564266
0.0647069,0.030224946908244742,-0.0089571420732803,-0.05115936824872203,0.009047692377117446,-0.0665109179448849,-0.03251428623800609,0.07560655178760835,-0.008257251393959057
0.0651724,0.03188442273146358,-0.011886777857544063,-0.04554535766277534,0.04029905930090936,0.0167432924393105,-0.030536106277292696,0.08355702132338892,-0.008338350486921805
0.0656379,0.03127485237725738,-0.010612149207580876,-0.039516755546933874,0.09040483808095916,0.10767612141227798,-0.03606877539620956,0.08879858012888835,-0.010605876970129826
0.0661034,0.02961382619798935,-0.011165824600670216,-0.035641027795308484,0.11905741597462992,0.12373262534606708,-0.03579193769966489,0.09876465473869471,-0.016004170819850016
0.066569,0.026194767490132703,-0.013674561562276219,-0.030454584525654964,0.14279843003946918,0.06141471360907193,-0.03446124148223887,0.09392001276493386,-0.025482097529601885
0.0670345,0.024443525716008628,-0.014429045191341278,-0.03486170803464914,0.14837013796534887,-0.005159627066665215,-0.031620273066663235,0.07487992983201647,-0.03007279186666759
0.0675,0.0252769322765058,-0.013681129570384764,-0.060946830334221276,0.15069169682951739,-0.04847790609124028,-0.028707838617470987,0.06300017816366509,-0.030045
0.0679655,0.02633867409354659,-0.012602325906453406,-0.10137126022955723,0.15453923834300418,-0.08036533157082577,-0.02339912953226704,0.0483543787527121,-0.028058051812906815
0.068431,0.027031431279495498,-0.011573868720504504,-0.10307918667650984,0.16167745639747746,-0.10696373989878481,-0.01678271185109911,0.0220395213010297,-0.025904497598831483
0.0688966,0.0273594,-0.011483635476294288,-0.06505115959391558,0.160269976316198,-0.13858662314661416,-0.009394501471785973,0.003307258636561821,-0.019625341377091557
0.0693621,0.02767065181608273,-0.012490907264330917,-0.03563334474581808,0.14993356462569496,-0.15955506577403666,-0.006454881839172706,0.0028534,-0.010722110519854732
0.0698276,0.027395515798232996,-0.014685789412369026,-0.019285515960362685,0.1195231374684785,-0.15770808957879595,-0.006809568403534008,0.009144668237107075,0.001181426223734282
0.0702931,0.026767351975296304,-0.015567364816763667,-0.015617234499417078,0.06868148799236112,-0.11769388495352752,-0.00989968123087466,0.015931620592643355,0.005531765500582922
0.0707586,0.025731150351570215,-0.017001130796302,-0.015309233681491641,0.02421990184071472,-0.060504590113757424,-0.007998249431212856,0.019101137362921076,0.004135194622444856
0.0712241,0.024390990431957894,-0.0182956,-0.013944424625881377,-0.01712436885044413,-0.008060468850444128,-0.005867262299111743,0.030958484914502832,0.009668466322040893
0.0716897,0.02490758320917397,-0.01712153659916831,-0.007011870183719719,-0.049585866205015525,0.03951673940335214,-0.005433525294354928,0.04163108299584155,0.01057094208518096
0.0721552,0.028295352468523934,-0.015823380706892543,-0.004520494115450996,-0.05941868687581498,0.09076519407759386,-0.006716822875068322,0.05374020282383686,-0.008062385122691694
0.0726207,0.0287022,-0.013259959342039883,-0.0004203306200730706,-0.038561905514411236,0.08774285110707224,-0.007720288886456841,0.06361516881068274,-0.03214469489681383
0.0730862,0.026537493540031137,-0.008286826189263354,0.0019418250924654965,-0.020463179664587917,0.02460511954167302,-0.007368303310867648,0.06798148973848323,-0.03903114876460026
0.0735517,0.026884198725351145,-0.007615183176342449,0.009407156333503726,-0.017613788137542986,-0.057944114647678166,-0.009794671646588976,0.06153094156786384,-0.04633916380338719
0.0740172,0.0271051589954984,-0.008843271918699644,0.012893815600769108,-0.05093317176336982,-0.13653748712520927,-0.011835845212048217,0.04170194900201589,-0.052349889049447505
0.0744828,0.027207156782876978,-0.012296054190487274,0.015444351920060901,-0.1377802556234324,-0.18993112787206365,-0.011332008380974546,0.020947825867423928,-0.05962488285156938
0.0749483,0.014469085312944656,-0.01820338167100628,0.022809053650040673,-0.2616426318674962,-0.19045746515093337,-0.01134496461615717,0.01036264149667222,-0.062029367903814796
0.0754138,0.025921471080812317,-0.016165119343047218,0.01596676039733145,-0.3756077471283688,-0.13220450686894009,-0.005187371806620153,-0.0007838545536114568,-0.057876143613240304
0.0758793,0.025407279422757664,-0.0162814,0.012393188823582129,-0.4288142452533392,-0.05236987331308294,-0.0020716244779913915,-0.005631049580864839,-0.04310943196704847
0.0763448,0.024776703683000837,-0.015849547878025172,0.00842871776881025,-0.4115359292382779,0.007135733028225025,-0.0010972994834391354,-0.007861916281685937,-0.028585784947157945
0.0768103,0.024094477897456418,-0.01631108772525304,0.005205218957340198,-0.35324978501836074,0.030382627329174343,-0.005201381042659802,-0.0038010336923692527,-0.03050347052994189
0.0772759,0.02258877565985347,-0.018066152335709174,0.0026593697809455664,-0.2739469625627583,0.069383328094405,-0.009479622116654741,-0.0030304872261819583,-0.02907331744523639
