Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3961552,0.0019310390811123437,0.004454788316428734,0.009196173678841037,0.01130119321873126,0.029406207540106925,0.007622396171189498,0.02513046229572708,0.0015851080661863598
0.3966207,0.001930009473710677,0.00445977393004012,0.009191546713621329,0.011325600009964198,0.0293407966580337,0.007564354568509769,0.025073371379414795,0.001565205415798885
0.3970862,0.0019291923033818578,0.0044646869570990335,0.009186242167352952,0.011349987976432824,0.029272610982763396,0.007505964838111674,0.025015049324251422,0.001545269260735591
0.3975517,0.001928580415222664,0.004469528995988326,0.009180260158607225,0.011374353632213553,0.0292016845775557,0.007447229664016749,0.024955502979539086,0.001525303818240403
0.3980172,0.0019281667312835763,0.0044743016892958105,0.00917360100686084,0.011398693474577266,0.02912805219653078,0.007388151840642427,0.024894739484910562,0.0015053133984408126
0.3984828,0.0019279442513623203,0.004479006723656654,0.009166265230973976,0.01142300398516635,0.029051749265147732,0.007328734274882313,0.024832766266129198,0.0014853024044471307
0.3989483,0.0019279060537664334,0.004483645829592229,0.009158253547622317,0.011447281631178571,0.028972811860632657,0.007268979988213256,0.02476959103086833,0.0014652753324260273
0.3994138,0.0019280452960450264,0.004488220781345687,0.009149566869682975,0.01147152286655685,0.028891276692364812,0.007208892118828068,0.02470522176447056,0.00144523677164795
0.3998793,0.0019283552156899304,0.004492733396714509,0.009140206304574424,0.011495724133183945,0.028807181082229082,0.007148473923792681,0.02463966672568745,0.0014251914045080119
0.4003448,0.0019288291308064583,0.0044971855368802285,0.00913017315255058,0.011519881862080975,0.02872056294494273,0.007087728781226539,0.024572934442400086,0.0014051440065199331
0.4008103,0.0019294604407540238,0.004501579106235549,0.009119468904949132,0.011543992474608673,0.02863146076836427,0.007026660192504942,0.024505033707321062,0.0013850994462826238
0.4012759,0.0019302426267568983,0.00450591605220903,0.00910809524239428,0.011568052383670119,0.0285399135937921,0.006965271784482038,0.024435973573678604,0.0013650626854189748
0.4017414,0.0019311692524854002,0.00451019836508754,0.009096054032953955,0.011592057994913647,0.028445960996260372,0.006903567311733123,0.02436576335088358,0.0013450387784864385
0.4022069,0.0019322339646078279,0.0045144280778366555,0.009083347330251583,0.011616005707934623,0.028349643064839485,0.00684155065881489,0.02429441260018009,0.0013250328728589722
0.4026724,0.0019334304933134494,0.004518607265919166,0.00906997737153248,0.011639891917474693,0.02825100038294858,0.006779225842542194,0.024221931130280438,0.0013050502085799277
0.4031379,0.0019347526528068668,0.004522738047111866,0.009055946575684964,0.011663713014617263,0.028150074008687243,0.006716597014279922,0.02414832899298513,0.0012850961181854897
0.4036034,0.0019361943417740707,0.0045268225813207795,0.00904125754121644,0.011687465387978052,0.028046905455193633,0.006653668462248466,0.024073616478788473,0.0012651760264982832
0.404069,0.001937749543820491,0.004530863070395023,0.009025913044184741,0.011711145424889728,0.027941536671036202,0.006590444613841273,0.023997804112470388,0.001245295450390787
0.4045345,0.0019394123278813605,0.004534861757939483,0.00900991603608525,0.011734749512579908,0.02783401002064608,0.006526930037952878,0.023920902648675024,0.0012254599985181982
0.405,0.0019411768486047012,0.004538820929126554,0.008993269641694472,0.0117582740393419,0.027724368264797093,0.006463129447315776,0.023842923067476755,0.0012056753710203998
0.4054655,0.0019430373467072396,0.004542742910507154,0.008975977156870875,0.011781715395697745,0.027612654541140303,0.006399047700844466,0.023763876569934096,0.0011859473591926833
0.405931,0.0019449881493035592,0.004546630069821268,0.008958042046314039,0.011805069975553152,0.027498912344799994,0.006334689805984966,0.023683774573632112,0.0011662818451248897
0.4063966,0.0019470236702087886,0.004550484815808256,0.008939467941283204,0.011828334177343866,0.027383185509037802,0.006270060921068104,0.023602628708213665,0.001146684801308637
0.4068621,0.0019491384102151186,0.004554309598017152,0.00892025863727648,0.01185150440517297,0.027265518185991704,0.006205166357664879,0.023520450810899853,0.0011271622902123144
0.4073276,0.0019513269573424397,0.004558106906617176,0.008900418091672024,0.011874577069938566,0.0271459548274966,0.006140011582942216,0.02343725292199983,0.0011077204638235375
0.4077931,0.001953583987063385,0.0045618792722086085,0.00887995042133252,0.011897548590451298,0.027024540165993077,0.006074602222017392,0.02335304728041035,0.0010883655631587705
0.4082586,0.001955904262503064,0.004565629265634202,0.008858859900174404,0.011920415394541133,0.026901319195530876,0.006008944060309415,0.023267846319105258,0.001069103917739822
0.4087241,0.0019582826346137678,0.004569359497791216,0.008837150956703206,0.011943173920152875,0.0267763371528736,0.005943043045885613,0.02318166266061538,0.0010499419450369237
0.4091897,0.001960714042324923,0.004573072619444186,0.008814828171516395,0.011965820616429795,0.026649639498711058,0.005876905291801581,0.023094509112499138,0.0010308861498781049
0.4096552,0.0019631935126685515,0.004576771321038494,0.008791896274775047,0.011988351944784726,0.0265212718989856,0.0058105370784326945,0.023006398662804243,0.0010119431238245756
0.4101207,0.001965716160880489,0.00458045833251476,0.008768360143645662,0.012010764379958006,0.026391280206338668,0.005743944855795303,0.022917344475520823,0.000993119544511854
0.4105862,0.0019682771904776155,0.004584136423124096,0.00874422479971339,0.01203305441106156,0.026259710441683803,0.005677135245855734,0.02282735988602636,0.0009744221749563834
0.4110517,0.0019708718933113246,0.004587808401244204,0.008719495406367926,0.012055218542608397,0.026126608775912084,0.005610115044825266,0.02273645839652296,0.0009558578628273962
0.4115172,0.001973495649597481,0.004591477114196257,0.008694177266163334,0.012077253295526828,0.025992021511735863,0.005542891225439178,0.022644653671467382,0.0009374335396837991
0.4119828,0.0019761439279231,0.0045951454480624866,0.00866827581815303,0.01209915520815857,0.025855995065676575,0.005475470939218066,0.022551959532994204,0.0009191562201758536
0.4124483,0.001978812285230009,0.004598816327504375,0.008641796635201225,0.012120920837239984,0.025718575950202043,0.005407861518709599,0.022458389956332495,0.0009010330012114334
0.4129138,0.0019814963667757557,0.0046024927155812875,0.008614745421272031,0.012142546758865749,0.02557981075601863,0.005340070479708913,0.02236395906521601,0.0008830710610866485
0.4133793,0.0019841919060720474,0.004606177613569401,0.00858712800869751,0.012164029569434501,0.02543974613452334,0.005272105523455825,0.0222686811272869,0.0008652776585806346
0.4138448,0.001986894724800995,0.004609874060780711,0.008558950355425927,0.012185365886576106,0.025298428780420747,0.005203974538807047,0.022172570549492735,0.0008476601320143134
0.4143103,0.0019896007327094645,0.004613585134381883,0.008530218542251495,0.012206552350060445,0.02515590541450943,0.005135685604381574,0.022075641873476482,0.0008302258982729327
0.4147759,0.0019923059274818233,0.004617313949212681,0.008500938770026873,0.012227585622687647,0.025012222766642434,0.005067246990677342,0.021977909770959033,0.0008129824517921999
0.4152414,0.0019950063945913883,0.00462106365760365,0.008471117356859788,0.012248462391159766,0.024867427558866,0.004998667162157275,0.02187938903911391,0.0007959373635078216
0.4157069,0.0019976983071308646,0.004624837449192714,0.008440760735295066,0.01226917936693386,0.02472156648874078,0.0049299547793027945,0.021780094595933913,0.0007790982797682736
0.4161724,0.002000377925622073,0.004628638550740283,0.008409875449483491,0.01228973328705644,0.024574686212849403,0.004861118700632861,0.021680041475589645,0.0007624729212106215
0.4166379,0.00200304159780526,0.004632470225942468,0.008378468152338867,0.012310120914979185,0.02442683333049412,0.004792167984686641,0.021579244823780062,0.000746069081599233
0.4171034,0.002005685758408268,0.0046363357752419124,0.008346545602684712,0.012330339041355798,0.02427805436758807,0.004723111891967922,0.02147771989307554,0.0007298946266272294
0.417569,0.0020083069288958674,0.004640238535635765,0.00831411466239201,0.012350384484819819,0.02412839576074349,0.004653959886849443,0.021375482038254207,0.0007139574926805468
0.4180345,0.002010901717199528,0.0046441818804802346,0.008281182293509489,0.01237025409274313,0.023977903841560008,0.004584721639435344,0.02127254671163261,0.0006982656855644995
0.4185,0.0020134668174279402,0.004648169219291167,0.008247755555387877,0.012389944741974843,0.02382662482111606,0.004515407027379974,0.021168929458391696,0.0006828272791927507
0.4189655,0.0020159990095585984,0.004652203997540044,0.008213841601799582,0.012409453339560275,0.02367460477466636,0.004446026137661319,0.02106464591189929,0.0006676504142386259
0.419431,0.0020184951591107588,0.004656289696444771,0.008179447678055195,0.012428776823439652,0.023521889626548057,0.00437658926830734,0.02095971178903012,0.0006527432967487237
0.4198966,0.0020209522168000977,0.0046604298327546445,0.008144581118118208,0.01244791216312623,0.023368525135298236,0.0043071069300735215,0.020854142885484442,0.0006381141967188304
0.4203621,0.0020233672181753817,0.004664627958528856,0.008109249341719285,0.01246685636036362,0.023214556878985132,0.00423758984806994,0.020747955071106345,0.0006237714466321804
0.4208276,0.002025737283237455,0.004668887660907927,0.00807345985147138,0.01248560644976213,0.02306003024075532,0.004168048963336178,0.02064116428520299,0.0006097234399601467
0.4212931,0.0020280596160408364,0.004673212561877474,0.008037220229986935,0.012504159499413886,0.022904990394599062,0.0040984954343623965,0.020533786531866122,0.0005959786296254752
0.4217586,0.0020303315042782045,0.004677606318023724,0.00800053813699838,0.01252251261148654,0.022749482291335905,0.004028940638554837,0.020425837875297507,0.0005825455264281913
0.4222241,0.0020325503188480345,0.004682072620280226,0.007963421306483042,0.012540662922795426,0.022593550644822647,0.00395939617364405,0.020317334435140055,0.000569432697434317
0.4226897,0.0020347135134056444,0.004686615193665255,0.00792587754379362,0.012558607605354093,0.022437239918385848,0.003889873859034104,0.02020829238181661,0.0005566487643275443
0.4231552,0.0020368186238979035,0.004691237797009404,0.00788791472279527,0.012576343866903164,0.022280594311481067,0.003820385737091065,0.02009872793187831,0.0005442024017240111
0.4236207,0.002038863268081858,0.004695944222672945,0.007849540783010311,0.012593868951417642,0.022123657746581028,0.003750944074369033,0.019988657343364385,0.0005321023354503381
0.4240862,0.0020408451450275263,0.00470073829625254,0.00781076372677154,0.012611180139592752,0.0219664738562948,0.0036815613627720466,0.019878096911175033,0.000520357340785085
0.4245517,0.0020427620346051287,0.004705623876276921,0.0077715916163849956,0.012628274749308385,0.02180908597071996,0.0036122503206502165,0.01976706296245908,0.0005089762406637967
0.4250172,0.0020446117969570117,0.004710604853891206,0.007732032571303099,0.012645150136072198,0.02165153710502956,0.003543023893828459,0.019655571852017877,0.0004979679038478161
0.4254828,0.0020463923719545433,0.004715685152529532,0.007692094765308906,0.012661803693441323,0.021493869947295505,0.003473895256566239,0.01954363995772695,0.0004873412430570433
0.4259483,0.0020481017786402483,0.004720868727575713,0.007651786423712276,0.0126782328534226,0.021336126846549865,0.0034048778124467233,0.019431283675976994,0.0004771052130668307
0.4264138,0.0020497381146554632,0.004726159566011669,0.007611115820558687,0.012694435086851287,0.021178349801085322,0.0033359851951937423,0.019318519417135846,0.0004672688087692109
0.4268793,0.0020512995556537716,0.004731561686053384,0.00757009127585137,0.01271040790374809,0.021020580446995993,0.0032672312694149866,0.019205363601033275,0.00045784106319866154
0.4273448,0.0020527843547004905,0.004737079136774162,0.007528721152787447,0.012726148853654303,0.02086286004695953,0.00319863013126988,0.01909183265247048,0.00044883104552262437
0.4278103,0.00205419084165846,0.004742715997714975,0.007487013855008666,0.012741655525944917,0.02070522947926152,0.0031301961090605744,0.018977942996756314,0.0004402478589970168
0.4282759,0.002055517422560382,0.00474847637848168,0.00744497782386729,0.012756925550119457,0.020547729227062977,0.003061943763744544,0.018863711055272205,0.00043210063888700286
0.4287414,0.002056762578967949,0.004754364418328897,0.007402621535707687,0.01277195659607025,0.02039039936791185,0.002993887889367242,0.0187491532410677,0.0004243985503533262
0.4292069,0.002057924867317988,0.0047603842857303,0.007359953499164084,0.012786746374327763,0.020233279563499348,0.002926043513413292,0.018634285954488485,0.00041715078630454456
0.4296724,0.0020590029182558345,0.004766540177935054,0.007316982252474921,0.012801292636282574,0.020076409049661882,0.0028584258970746623,0.018519125578838544,0.00041036656521553465
0.4301379,0.002059995435956143,0.004772836320510106,0.007273716360814176,0.012815593174383426,0.01991982662662952,0.002791050535434273,0.01840368847607824,0.0004040551289126565
0.4306034,0.0020609011974313364,0.004779276966867995,0.007230164413639993,0.012829645822310814,0.019763570649521688,0.002723933157563499,0.018287990982559895,0.0003982257403259836
0.431069,0.0020617190518278906,0.004785866397779861,0.007186335022060905,0.012843448455125455,0.019607679019090933,0.0026570897265320525,0.018172049404802503,0.00039288768120902514
0.4315345,0.002062447919710637,0.004792608920873295,0.007142236816219868,0.012856998989391103,0.019452189172715628,0.002590536439328792,0.01805588001530739,0.0003880502498263902
0.432,0.002063086792335295,0.004799508870114715,0.007097878442696365,0.012870295383271262,0.019297138075642296,0.002524289726692119,0.017939499048416446,0.00038372275860987216
0.4324655,0.00206363473090944,0.004806570605275932,0.007053268561926781,0.012883335636599475,0.019142562212478443,0.00245836625284877,0.017822922696214633,0.0003799145317834628
0.432931,0.00206409086584214,0.004813798511384629,0.007008415845643322,0.012896117790923103,0.018988497578936645,0.0023927829151599534,0.017706167104478393,0.0003766349029578364
0.4333966,0.002064454395982506,0.004821196998158486,0.006963328974331752,0.01290863992952055,0.018834979673830663,0.0023275568436738983,0.01758924836867136,0.00037389321269487113
0.4338621,0.0020647245878474157,0.004828770499422743,0.006918016634708268,0.012920900177392019,0.01868204349132418,0.002262705400583973,0.01747218252998879,0.0003716988060427941
0.4343276,0.0020649007748386556,0.004836523472511034,0.006872487517215907,0.012932896701223849,0.018529723513432794,0.002198246179591575,0.01735498557145198,0.0003700610300425511
0.4347931,0.002064982356449745,0.004844460397649367,0.006826750313540917,0.012944627709326462,0.018378053702779736,0.0021341970051729975,0.01723767341405379,0.0003689892312060052
0.4352586,0.002064968797462673,0.004852585777323175,0.006780813714149559,0.012956091451545856,0.018227067495605678,0.0020705759317494756,0.017120261912956434,0.0003684927529665689
0.4357241,0.0020648596271347834,0.004860904135627429,0.006734686405845929,0.012967286219148595,0.018076797795032833,0.002007401242759606,0.01700276685374242,0.00036858093310287814
0.4361897,0.0020646544383760507,0.004869420017599815,0.006688377069351351,0.012978210344680193,0.01792727696458342,0.0019446914496333181,0.01688520394871965,0.00036926310113611374
0.4366552,0.0020643528869169906,0.004878137988537096,0.006641894376906023,0.012988862201796856,0.017778536821952434,0.0018824652906665742,0.016767588833281517,0.0003705485757015843
0.4371207,0.002063954690467483,0.004887062633294775,0.006595246989893611,0.012999240205070726,0.0176306086330346,0.001820741729795983,0.016649937062322887,0.00037244666189518847
0.4375862,0.0020634596278668255,0.004896198555570259,0.006548443556489489,0.01300934280976896,0.017483523106205167,0.0017595399552725044,0.016532264106712703,0.0003749666485953868
0.4380517,0.0020628675382253605,0.004905550377169733,0.006501492709333376,0.013019168511607166,0.017337310386854213,0.0016988793782334256,0.016414585349823957,0.0003781178057613204
0.4385172,0.0020621783200580578,0.004915122737258979,0.006454403063227054,0.013028715846477964,0.017192000052173948,0.0016387796311718012,0.016296916084121663,0.00038190938170771756
0.4389828,0.002061391930410465,0.004924920291598383,0.006407183212857909,0.013037983390155446,0.01704762110619848,0.0015792605663025399,0.016179271507809415,0.0003863506003572325
0.4394483,0.002060508383977456,0.004934947711762369,0.006359841730548921,0.013046969757976427,0.016904201975095273,0.0015203422538243331,0.016061666721535035,0.0003914506584708645
0.4399138,0.002059527752215218,0.004945209684343492,0.006312387164035771,0.013055673604499215,0.016761770502707423,0.0014620449800766301,0.01594411672515586,0.00039721872285711896
0.4403793,0.002058450162446919,0.004955710910141384,0.006264828034271718,0.01306409362314059,0.016620353946345815,0.0014043892455908645,0.015826636414564124,0.00040366392756058706
0.4408448,0.002057275796962498,0.00496645610333674,0.006217172833260844,0.013072228545791606,0.01647997897283006,0.0013473957630351558,0.01570924057857299,0.0004107953710306491
0.4413103,0.0020560048921129982,0.004977449990650501,0.006169430021920302,0.013080077142412732,0.016340671654777063,0.0012910854550517276,0.01559194389586373,0.00041862211327104104
0.4417759,0.00205463773739988,0.00498869731048837,0.006121608027972198,0.013087638220608799,0.016202457467135976,0.0012354794519863093,0.0154747609319945,0.00042715317297106254
0.4422414,0.0020531746745597306,0.00500020281207082,0.006073715243865682,0.013094910625184236,0.01606536128396818,0.00118059908950881,0.015357706136471208,0.00043639752461924674
0.4427069,0.0020516160966447864,0.0050119712545487445,0.006025760024729891,0.01310189323767898,0.015929407375471053,0.0011264659061245928,0.015240793839880747,0.0004463640956003497
0.4431724,0.002049962447099672,0.005024007406104892,0.005977750686358343,0.013108584975885415,0.015794619405244056,0.0010731016405757104,0.015124038251086894,0.0004570617632765441
0.4436379,0.002048214218834758,0.0050363160430412675,0.0059296955032253984,0.013114984793346635,0.015661020427795703,0.0010205282291315021,0.015007453454489063,0.0004684993520537205
0.4441034,0.0020463719532965077,0.0050489019488526455,0.005881602706535373,0.013121091678836337,0.015528632886289962,0.0009687678027680131,0.01489105340734404,0.0004806856304338134
0.444569,0.002044436239535183,0.005061769913286379,0.005833480482304897,0.013126904655820533,0.015397478610530592,0.0009178426842357381,0.014774851937150805,0.000493629308054077
0.4450345,0.002042407713270268,0.005074924731388637,0.00578533696947908,0.013132422781901314,0.015267578815181851,0.0008677753850152176,0.01465886273909859,0.000507339032714246
0.4455,0.0020402870559539537,0.00508837120253724,0.005737180258082032,0.01313764514824291,0.015138954098224047,0.0008185886021600396,0.014543099373578325,0.0005218233873925317
0.4459655,0.002038074993833036,0.005102114129461179,0.005689018387402277,0.013142570878980287,0.015011624439642346,0.0007703052150268138,0.014427575263757694,0.000537090887251412
0.446431,0.0020357722970095727,0.005116158317246934,0.00564085934421356,0.01314719913061061,0.014885609200347219,0.0007229482818917242,0.014312303693220039,0.0005531499766341804
0.4468966,0.0020333797785006625,0.005130508572331657,0.0055927110610315845,0.013151529091367964,0.014760927121324803,0.000676541036453312,0.014197297803667434,0.0005700090260532232
0.4473621,0.002030898293297674,0.005145169701483298,0.005544581414407131,0.013155559980581983,0.014637596323015426,0.0006311068842211959,0.014082570592688295,0.0005876763291709991
0.4478276,0.002028328737425271,0.005160146510767703,0.005496478223256025,0.01315929104802107,0.01451563430491846,0.0005866693987904788,0.01396813491158987,0.0006061600997746948
0.4482931,0.002025672047000553,0.005175443804502722,0.005448409247226367,0.01316272157322121,0.01439505794542156,0.0005432523180016166,0.013854003463295931,0.0006254684687455365
0.4487586,0.0020229291972926147,0.00519106638419937,0.005400382185103411,0.01316585086480143,0.014275883501852334,0.0005008795399855484,0.013740188800310076,0.0006456094810237466
0.4492241,0.002020101201782824,0.005207019047490059,0.005352404673252397,0.013168678259767,0.014158126610750374,0.00045957511909389505,0.013626703322744979,0.0006665910925701335
0.4496897,0.0020171891112261008,0.005223306587043991,0.005304484284099663,0.013171203122801553,0.014041802288357571,0.0004193632617140477,0.013513559276417928,0.000688421167325315
0.4501552,0.0020141940127134687,0.005239933789469763,0.005256628524652274,0.013173424845549253,0.01392692493132461,0.0003802683219689912,0.013400768751012999,0.0007111074741675736
0.4506207,0.0020111170287361447,0.0052569054342053185,0.005208844835056402,0.013175342845888163,0.013813508317631508,0.0003423147973017308,0.013288343678310197,0.000734657683870355
0.4510862,0.002007959316251426,0.005274226292395355,0.005161140587194611,0.013176956567195974,0.013701565607720049,0.000305527323944228,0.013176295830481851,0.0007590793660604228
0.4515517,0.002004722065750617,0.005291901125756278,0.005113523083322216,0.013178265477609273,0.013591109345835945,0.00026993067227079024,0.013064636818456408,0.0007843799861776902
0.4520172,0.002001406500329252,0.005309934685428823,0.005065999554742813,0.013179269069277398,0.013482151461578598,0.00023554974203590157,0.012953378090349755,0.0008105669024377559
0.4524828,0.001998013874759817,0.005328331710818438,0.005018577160523056,0.013179966857611946,0.013374703271656288,0.00020240955749652582,0.012842530929964067,0.0008376473627981796
0.4529483,0.001994545474567217,0.0053470969284235784,0.004971262986246713,0.01318035838053292,0.013268775481844696,0.00017053526241896683,0.012732106455354046,0.0008656285019295317
0.4534138,0.0019910026151071635,0.0053662350506520715,0.004924064042807991,0.01318044319771249,0.013164378189146606,0.00013995211497043068,0.012622115617460412,0.0008945173381922533
0.4538793,0.0019873866406476927,0.005385750774625789,0.004876987265244087,0.013180220889817278,0.013061520884150753,0.00011068548249549762,0.012512569198810336,0.0009243207706203606
0.4543448,0.0019836989234539837,0.005405648780973889,0.004830039511606869,0.013179691057750045,0.012960212453587751,8.276083617776599e-05,0.0124034778122845,0.0009550455759130239
0.4548103,0.0019799408628766455,0.005425933732614991,0.0047832275618735634,0.013178853321891537,0.012860461183081026,5.620374558697458e-05,0.012294851899950386,0.0009866984054350634
0.4552759,0.001976113884443625,0.005446610273528699,0.0047365581168962835,0.013177707321343237,0.012762274760090717,3.103987311193904e-05,0.012186701731961349,0.001019285782227412
0.4557414,0.001972219438955888,0.005467683027516952,0.004690037797390213,0.013176252713171636,0.012665660277048357,7.294968279655949e-06,0.012079037405520975,0.0010528140980286215
0.4562069,0.0019682590015869996,0.005489156596955758,0.004643673142960199,0.013174489171654634,0.012570624234680217,-1.5005138039059873e-05,0.011971868843912123,0.0010872896103085155
0.4566724,0.001964234070986716,0.0055110355615379,0.004597470611165509,0.013172416387530578,0.012477172545516984,-3.583453953702862e-05,0.011865205795590007,0.0011227184393151199
0.4571379,0.0019601461683887056,0.005533324477007279,0.004551436576622454,0.013170034067250393,0.012385310537587468,-5.516726049085922e-05,0.011759057833338608,0.0011591065651360257
0.4576034,0.0019559968367224905,0.005556027873885566,0.0045055773301445595,0.013167341932233224,0.012295042958293895,-7.29772618933932e-05,0.011653434353489577,0.0011964598247753552
0.458069,0.0019517876397297015,0.00557915025619185,0.004459899077919922,0.013164339718126042,0.012206373978466342,-8.923844769800316e-05,0.011548344575202934,0.0012347839092475136
0.4585345,0.001947520161084727,0.005602696100156004,0.004414407940725383,0.013161027174067605,0.012119307196593779,-0.00010392467117428206,0.01144379753980869,0.0012740843606889227
0.459,0.00194319600351983,0.005626669852926443,0.004369109953177121,0.013157404061957187,0.012033845643229134,-0.00011700974137463477,0.011339802110208583,0.001314366569488941
0.4594655,0.0019388167879547961,0.005651075931272946,0.004324011063017263,0.013153470155728644,0.011949991785565765,-0.00012846742971125733,0.01123636697033716,0.0013556357714411868
0.459931,0.0019343841526311683,0.005675918720285182,0.00427911713043613,0.013149225240630369,0.011867747532182654,-0.00013827147664296238,0.011133500624681292,0.001397897044916493
0.4603966,0.0019298997522511027,0.005701202572067557,0.00423443392742969,0.013144669112511938,0.011787114237955563,-0.00014639559847127567,0.011031211397857267,0.0014411553080587213
0.4608621,0.0019253652571208824,0.005726931804430977,0.004189967137191846,0.013139801577118344,0.011708092709131392,-0.00015281349424519194,0.010929507434244617,0.001485415316004668
0.4613276,0.0019207823522991029,0.005753110699582051,0.004145722353541135,0.013134622449392739,0.011630683208562798,-0.00015749885277394212,0.010828396697675774,0.0015306816581292803
0.4617931,0.0019161527367495337,0.005779743502810292,0.004101705080381453,0.013129131552788713,0.011554885461100145,-0.0001604253597470877,0.010727886971180678,0.001576958755317398
0.4622586,0.001911478122498662,0.005806834421173749,0.004057920731196401,0.013123328718593105,0.011480698659137718,-0.0001615667049612139,0.010627985856785488,0.0016242508572632194
0.4627241,0.001906760233797927,0.005834387622183506,0.004014374628576842,0.01311721378526029,0.011408121468311033,-0.0001608965896524263,0.010528700775364485,0.0016725620397986844
0.4631897,0.0019020008062906667,0.005862407232487476,0.0039710720037812695,0.0131107865977589,0.011337152033342053,-0.00015838873393376118,0.010430038966544345,0.0017218962022519586
0.4636552,0.0018972015861838053,0.005890897336553883,0.003928017996328565,0.013104047006931947,0.011267787984029054,-0.00015401688433650223,0.010332007488659842,0.001772257064837188
0.4641207,0.00189236432942433,0.005919861975354847,0.0038852176536227265,0.013096994868871285,0.011200026441377775,-0.00014775482145427265,0.010234613218760047,0.001823648166076698
0.4645862,0.0018874908008806018,0.005949305145050489,0.0038426759306091616,0.013089630044307554,0.01113386402387055,-0.00013957636768864852,0.010137862852664103,0.001876072860256799
0.4650517,0.001882582773528573,0.005979230795674033,0.0038003976894620743,0.013081952398016647,0.011069296853870049,-0.00012945539509492376,0.010041762905065647,0.0019295343149183695
0.4655172,0.0018776420276429716,0.006009642829818412,0.0037583876993025215,0.013073961798243921,0.011006320564154242,-0.00011736583332654275,0.00994631970968493,0.001984035508383372
0.4659828,0.0018726703499935392,0.006040545101324995,0.003716650635946648,0.013065658116147311,0.010944930304579189,-0.00010328167767660337,0.009851539419467844,0.0020395792273184615
0.4664483,0.001867669533046419,0.006071941413975043,0.003675191081683603,0.013057041225260546,0.010885120748866094,-8.71769972147174e-05,0.009757428006831053,0.0020961680643368295
0.4669138,0.001862641374170796,0.006103835520184632,0.003634013525082603,0.013048111000977643,0.010826886101509132,-6.902594301739744e-05,0.00966399126395258,0.0021538044156394357
0.4673793,0.0018575876748509117,0.006136231119703728,0.003593122360828605,0.013038867320059913,0.010770220104800358,-4.8802756490020255e-05,0.009571234803107303,0.002212490478696744
0.4678448,0.0018525102399035908,0.006169131858320144,0.0035525218895860323,0.013029310060166806,0.010715116045968047,-2.6481777778298627e-05,0.009479164057046923,0.0022722282499720923
0.4683103,0.00184741087670143,0.00620254132656907,0.0035122163178899794,0.01301943909941202,0.01066156676442474,-2.0374542670822827e-06,0.009387784279424044,0.0023330195226878192
0.4687759,0.0018422913944018098,0.006236463058448852,0.0034722097580643166,0.013009254315946359,0.010609564659121195,2.45556508357895e-05,0.00929710054526005,0.00239486588463526
0.4692414,0.0018371536031819022,0.006270900530143665,0.003432506228166113,0.012998755587568831,0.010559101696002432,5.3322849832939164e-05,0.009207117751456464,0.0024577687160297346
0.4697069,0.0018319993134798384,0.0063058571587537625,0.0033931096519557976,0.012987942791367474,0.010510169415562008,8.428932179061902e-05,0.009117840617349465,0.002521729187411648
0.4701724,0.0018268303352421992,0.006341336301033931,0.0033540238588925003,0.012976815803391334,0.010462758940490681,0.00011748010371404658,0.009029273685307173,0.002586748257594825
0.4706379,0.001821648477177979,0.006377341252140819,0.0033152525841540284,0.012965374498354974,0.010416860983415642,0.0001529200816473803,0.008941421321369308,0.0026528266716631887
0.4711034,0.0018164555460191572,0.0064138752443897344,0.003276799468680964,0.012953618749376792,0.010372465854726474,0.00019063398170082263,0.008854287715928784,0.002719964959016902
0.471569,0.0018112533457880062,0.0064509414460215036,0.0032386680592444016,0.012941548427752398,0.010329563470484089,0.00023064636100734892,0.008767876884454828,0.0027881634314690603
0.4720345,0.0018060436770712407,0.006488542959979936,0.0032008618085368618,0.012929163402764211,0.010288143360408892,0.0002729815986115745,0.008682192668257146,0.0028574221813940223
0.4725,0.0018008283363011143,0.006526682822700392,0.0031633840752859498,0.012916463541528311,0.01024819467594447,0.0003176638862932904,0.008597238735290693,0.002927741079928455
0.4729655,0.0017956091150435444,0.006565364002909902,0.003126238124390337,0.012903448708879566,0.010209706198393084,0.0003647172193282286,0.008513018581000543,0.0029991197752261395
0.473431,0.001790387799293348,0.006604589400439269,0.0030894271270776735,0.01289011876729594,0.010172666347119231,0.0004141653871886584,0.008429535529206354,0.0030715576907675663
0.4738966,0.0017851661687766677,0.006644361845047572,0.003052954161084039,0.012876473576862836,0.010137063187817524,0.0004660319641864793,0.008346792733025835,0.003145054023725339
0.4743621,0.0017799459962606822,0.0066846840952594876,0.003016822210854589,0.012862512995278208,0.010102884440841085,0.0005203403000615538,0.008264793175836666,0.0032196077433863705
0.4748276,0.0017747290468706912,0.0067255588372157815,0.002981034167765048,0.01284823687789908,0.010070117489586613,0.0005771135105181158,0.008183539672276226,0.003295217589631846
0.4752931,0.0017695170774146894,0.006766988683537375,0.0029455928303637182,0.01283364507783008,0.01003874938893225,0.0006363744677121782,0.008103034869278512,0.003371882071475891
0.4757586,0.0017643118357155492,0.006808976172203322,0.002910500904633695,0.012818737446054473,0.010008766873724413,0.0006981457906929446,0.008023281247147575,0.0034495994656638797
0.4762241,0.0017591150599509412,0.006851523765442999,0.002875761004274976,0.012803513831608165,0.00998015636730973,0.0007624498358012879,0.007944281120666792,0.0035283678153312796
