Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.011927311995504682,-0.007058170134532085,-0.041054938923743324,0.0123130851075332,-0.041248349327339576,-0.015555895470862295,0.18031564752911072,-0.024870767973123445
0.0074483,0.014909627724953458,-0.006793321591971297,-0.04086998148747931,0.011906548385579056,-0.040110099565195206,-0.014385173553541866,0.1337640026446458,-0.021479325949917225
0.0079138,0.015313440538653758,-0.00804400652904851,-0.03511964053865376,0.00748995185959774,-0.03981487949164418,-0.014958170269326878,0.05044964009550134,-0.019925171411837805
0.0083793,0.014662378595470843,-0.008997963306521445,-0.029615833635688676,0.008834482560326746,-0.03696724586684819,-0.015068165025610343,-0.007995185091438517,-0.020632681272872808
0.0088448,0.011583637241333112,-0.008835334043878746,-0.028977234043878745,0.008074975362943201,-0.03394905133870378,-0.016087253897616255,-0.02823107021939374,-0.021286567021939373
0.0093103,0.010611070998396895,-0.010727345008015525,-0.03090973724742528,0.008365659761513105,-0.03383827024559146,-0.016902513515460214,-0.06106385950881708,-0.02276017024559146
0.0097759,0.013609458076158779,-0.013781261162253443,-0.031034848356627905,0.004864006432786681,-0.03539211728428039,-0.01706889161308149,-0.11969590998012822,-0.024461022685429
0.0102414,0.018027005975064615,-0.015257563566038433,-0.031371028503699966,0.003927956219350716,-0.043102886394150795,-0.0176242,-0.1676153247679292,-0.024069686094673786
0.0107069,0.01947140046241338,-0.014773986880759763,-0.030571556614384706,0.0029664294340309687,-0.048888745084396466,-0.01770054122442074,-0.18741432642344583,-0.022997686418346378
0.0111724,0.018352657141587955,-0.013494475324213802,-0.03043895688177734,-0.001785019739291673,-0.058110649351572397,-0.017657974891928732,-0.1487725316012316,-0.021606158265968713
0.0116379,0.01860956197323767,-0.011922734506690583,-0.03220073802595542,-0.006281048586977566,-0.06345729930597312,-0.01738088499488178,-0.07413314904858628,-0.02098663450669058
0.0121034,0.019052336326469806,-0.012530569055300173,-0.03302080918382549,-0.010367369020292628,-0.06307205647825133,-0.01783696374354529,-0.015126931014714918,-0.0205203181632349
0.012569,0.01729245282444982,-0.01240228128787194,-0.03430167019843531,-0.015764005232174343,-0.054836171744940536,-0.015949652824449823,0.029952226203862262,-0.019250916452568205
0.0130345,0.015704967081557056,-0.013332312704459948,-0.03628151242057447,-0.021463977580560133,-0.04759362925206269,-0.01493727391417988,0.05444340661637062,-0.019303320213982997
0.0135,0.014999830972994618,-0.012631348525342874,-0.04077665511210173,-0.02466502666419826,-0.04279622094266422,-0.013368422779625012,0.035293724827237465,-0.021131235528919618
0.0139655,0.012592487613716594,-0.015359560595877642,-0.04311314110689494,-0.030765088620185232,-0.03786115653184064,-0.009382232881734742,-0.016145604954513365,-0.02291382701783895
0.014431,0.012853496408880529,-0.015539096408880529,-0.04677564080940161,-0.0328713204047008,-0.036865355386679205,-0.0047811599070149945,-0.03069322437369137,-0.025397285635522113
0.0148966,0.015147940985099376,-0.013872831970208381,-0.04900656159058652,-0.03509127681882697,-0.042204156326277276,-0.00040532435610741486,0.009672947424304478,-0.02805787693176442
0.0153621,0.016582095764784123,-0.01166911058803969,-0.04672967954933543,-0.035759757234050824,-0.0551905555302333,-0.0044555719986699,0.05947273362873911,-0.0299535280013301
0.0158276,0.017644979331202418,-0.011261484498401813,-0.044451429193328104,-0.037084310334398796,-0.06702115168533716,-0.013062062295484591,0.07629088086532207,-0.03341758449840181
0.0162931,0.019345079673901505,-0.012032448048630651,-0.04217684707924361,-0.03610822578375807,-0.06979866934411619,-0.022938908774864437,0.06910436857640978,-0.03415704062700645
0.0167586,0.0214401135306324,-0.011769434953884782,-0.04149876990776956,-0.03493263495388478,-0.06909990977195746,-0.029071862615288047,0.060066753897661224,-0.03296772330258985
0.0172241,0.02266384745168146,-0.010096452119577423,-0.038166610990788996,-0.033342517313682034,-0.06661814579668439,-0.032757132650478735,0.05098901929056737,-0.03194447385094563
0.0176897,0.023013644984945,-0.008746729011827693,-0.031872291818009234,-0.02847782546397616,-0.05939975154139693,-0.038082975844891925,0.03451994629381309,-0.030082122603762695
0.0181552,0.022244123004877214,-0.01106976587331627,-0.02686413412668373,-0.02585703412668373,-0.05132687111909293,-0.04255565283297273,0.021853536506734914,-0.026784351190025594
0.0186207,0.02088596715251887,-0.013652939708488677,-0.0243381,-0.023254819395702765,-0.04226829605410569,-0.043928886413103274,0.01149227414864479,-0.023014346569496226
0.0190862,0.019230495278758607,-0.014512638721272118,-0.024049291869386723,-0.02202439160626841,-0.03253554334510331,-0.042306945705724006,0.006675964590689565,-0.02343930708186209
0.0195517,0.01878567300867012,-0.014284614652437428,-0.021266667478324706,-0.02193797897467626,-0.02530660674783247,-0.03611087853901553,0.0024521527651727073,-0.024801219026010356
0.0200172,0.018999572738662485,-0.013119836431974901,-0.015388304585318691,-0.02230450917842342,-0.0216526,-0.020423799733853297,-0.006653790829362617,-0.021274349796496953
0.0204828,0.019648358372237166,-0.0119824105140945,-0.0074580239874715544,-0.023977318496823417,-0.01332023099686789,-0.007718560241386695,-0.009236679517226612,-0.016749854984339445
0.0209483,0.019647499017351557,-0.01197548132600796,0.0034292616730391113,-0.025326041033750187,0.003724017450187569,0.0027533135195937993,0.00048985282920313,-0.014993194104109346
0.0214138,0.01786309810294946,-0.012249893360323102,0.01859992836073899,-0.0263523,0.023871219824011553,0.0020181717342801476,0.01605180739816389,-0.017509403699081945
0.0218793,0.017374282653983126,-0.009981452038050622,0.030853344392867094,-0.026094952038050623,0.03270256990487345,-0.013269210207852312,0.022573830122700516,-0.021263652545069588
0.0223448,0.018031436735038254,-0.00833190510255738,0.04201036151438386,-0.023908890244631227,0.037827946206711725,-0.029123221427366112,0.021129859179540963,-0.025125004085420784
0.0228103,0.0186313,-0.008295418320357479,0.048049454961072435,-0.021870269466070867,0.043508405644225985,-0.03451395343714017,0.01830081450499843,-0.02813446671208425
0.0232759,0.0186313,-0.00921176762296644,0.050798502868899316,-0.020343020628389268,0.043966534801075964,-0.027183159016268495,0.014024517759489954,-0.03164709354429743
0.0237414,0.016823776482570014,-0.009532953919571664,0.05146080783914333,-0.019406038241285006,0.03026949152900367,-0.01979369566930883,0.011220214723855024,-0.03353102351742999
0.0242069,0.014845774509038597,-0.008976958169679531,0.05005359542419883,-0.01782659542419883,0.007446382050350314,-0.0180813372545193,0.007662769933237428,-0.034918583660640934
0.0246724,0.012551176448416457,-0.00820583822420823,0.04655785704544527,-0.016356447103167086,-0.020538959649153105,-0.019227652896832915,0.0036353642793506406,-0.03647958532737531
0.0251379,0.011952246032677652,-0.007900548677559217,0.04164196310210477,-0.0176242,-0.035775197355118436,-0.017901656612203914,-0.00033088148582904387,-0.037453697355118436
0.0256034,0.012935627670380236,-0.00826951068152094,0.0323488625516268,-0.017635427670380233,-0.03604155920707202,-0.016236489318479062,-0.005002332044562815,-0.038107412162912725
0.026069,0.013245402703998993,-0.009508610815995968,0.02181660368593002,-0.01794520270399899,-0.02550920806403428,-0.014997389184004032,-0.0087196324479879,-0.03826225354105162
0.0265345,0.012089573473304886,-0.009844008761913239,0.005527446327070477,-0.01652378306372292,-0.0119173,-0.013825497964406514,-0.010580009176165637,-0.037522045912818075
0.027,0.01210616137763096,-0.010178306322313624,-0.015567076959629328,-0.013862324271465607,-0.005960546080741346,-0.01244186137763096,-0.00915443852733279,-0.03740893720120161
0.0274655,0.014095802004830014,-0.010025527139407133,-0.03408369344720148,-0.010812258288474293,-0.0043778987362135535,-0.012892818581778601,-0.008077687432711441,-0.03634984371635572
0.027931,0.016680170991544254,-0.010028563361519145,-0.04951617862156937,-0.009179527019847245,-0.004562760005519985,-0.015201392666783843,-0.008979416033822974,-0.03505879771458255
0.0283966,0.01871767880884286,-0.00952841712502347,-0.06716405527906852,-0.008415453102586887,-0.004445521191157142,-0.014412046897413112,-0.011098899837864436,-0.0328183809853245
0.0288621,0.02055789531221501,-0.00920733359710596,-0.10027548260822458,-0.010736943648004786,-0.004448876058665869,-0.013588591530673048,-0.009472674477093995,-0.03314932394133413
0.0293276,0.024229947880875943,-0.00667489528983592,-0.14501395860428976,-0.009523532642157441,-0.008191664535342348,-0.013206747131903411,-0.004033162647678478,-0.03374399501277935
0.0297931,0.029438692602370996,-0.009420101479525801,-0.17605790690445372,-0.009591957066416064,-0.011589596547773131,-0.013743098520474199,-0.0026729950682473306,-0.0332958044385774
0.0302586,0.032409094112588084,-0.00853523929092764,-0.16813487939984967,-0.0097353,-0.012718421289705621,-0.014352218234934702,-0.005539,-0.031217763530130598
0.0307241,0.03546569832838511,-0.007248323171357766,-0.13932312491276258,-0.01087937945189086,-0.013441692012957049,-0.014885762526171223,-0.009461725052342447,-0.029823781193295682
0.0311897,0.032865921192891126,-0.006918793180077239,-0.09922972765006437,-0.010897868939974254,-0.01408839962962668,-0.015231141289909888,-0.00826467686339318,-0.028452817420180222
0.0316552,0.02749516900291996,-0.007855523382016115,-0.06976635746348792,-0.008598090422752015,-0.014585244780927487,-0.014825228731743956,-0.012865457463487915,-0.026438959728824
0.0321207,0.02553376197725832,-0.008128300565378666,-0.05473093384355784,-0.004626851413446664,-0.01572696141187966,-0.01580259886924267,-0.022158164860222342,-0.02251649886924267
0.0325862,0.02477230578124693,-0.009172596531251843,-0.04666088241869897,-0.0029716069374963175,-0.016923245331286293,-0.016399950043716163,-0.026708487368689072,-0.02327189653125184
0.0330517,0.020750581098207075,-0.008915993384372477,-0.04529701775306256,-0.003544793384372476,-0.014514986972385673,-0.017859658135082352,-0.03335178487856565,-0.026171896219641413
0.0335172,0.01749929952681689,-0.007511566508938964,-0.04892999905363378,-0.005205932071511707,-0.011503597160901342,-0.018337233491061037,-0.04086012629408208,-0.02765609858045067
0.0339828,0.016279488070957474,-0.006393163117216333,-0.05761862960127365,-0.005478078960927888,-0.010191836113622961,-0.018051915843711554,-0.029283496085330967,-0.0273603968907889
0.0344483,0.014522722898902017,-0.004451722898902016,-0.06133258459451679,-0.004935272652738252,-0.008600388550548992,-0.01773187314506578,-0.00994302807804703,-0.026272122898902014
0.0349138,0.0140628372211212,-0.004024671526401501,-0.06061548953685353,-0.004059392024806677,-0.008934308319634944,-0.017277555231573233,-0.00039589459620595574,-0.025659010463146465
0.0353793,0.014247333208765046,-0.005439666043825228,-0.05869860074740972,-0.0032487003737048624,-0.00826433358246991,-0.017604333208765047,-0.0071260669474582,-0.0256809
0.0358448,0.015322313854422079,-0.007016099849047728,-0.05425357785533396,-0.0016448998490477275,-0.00691549368106052,-0.018266818603353146,-0.029009171083537663,-0.025086242770884417
0.0363103,0.016666255288210932,-0.007291240253628317,-0.04564180070808489,-0.003271227271104853,-0.006456176441054668,-0.018680455288210933,-0.05233295864632801,-0.025206121152843736
0.0367759,0.016941275108456402,-0.0077038109461383475,-0.03711626820475908,-0.0056089367053331505,-0.007831275542282003,-0.018955475108456403,-0.06058355325369201,-0.0263062004338256
0.0372414,0.01694771096575103,-0.009241877057966918,-0.029032811976282054,-0.007573554115933836,-0.007546415294688722,-0.018624515294688723,-0.05718571471016541,-0.0280477617632782
0.0377069,0.016455516189192006,-0.010207222816662599,-0.028637553553670723,-0.009518981317760642,-0.006894431124176469,-0.01797253112417647,-0.05231056974286273,-0.029667196252745106
0.0381724,0.0169528,-0.010028647881735755,-0.03318178210494818,-0.01201584226686727,-0.0075532,-0.016081218704647276,-0.04384876815327425,-0.030899641457271816
0.0386379,0.017877752893250682,-0.009574867918795393,-0.04196590578650136,-0.015177217055659897,-0.00864231782156243,-0.012931867918795394,-0.01839979451734283,-0.029858658375907853
0.0391034,0.01763094318015562,-0.010602133242169309,-0.04834392159007781,-0.01823391447182245,-0.00879995029841098,-0.012016683540580289,0.019685602261089338,-0.027633426720735908
0.039569,0.013672390544401551,-0.010646134743516264,-0.048733014818717106,-0.020625163667078856,-0.007126137008655987,-0.014633253992580584,0.06800429213380643,-0.027486780869903277
0.0400345,0.011766715497768346,-0.012935943283115444,-0.049156713433769116,-0.021641056716884557,-0.0034593892085361777,-0.019005476464194454,0.10563106865453874,-0.02837321815049539
0.0405,0.013075670996894958,-0.013808551400657253,-0.047411497198685496,-0.020768448599342747,0.0014853034785729455,-0.021914083543706022,0.10970323986973385,-0.003504016768995515
0.0409655,0.014863473159700328,-0.013866563299625101,-0.049665738762640584,-0.01950301835018745,0.005585253890803088,-0.021978866054193472,0.06981044288717196,-0.004156590848430822
0.041431,0.01555958116490771,-0.01421678116490771,-0.05219249366209494,-0.01912788284795512,0.008178489126319218,-0.023124006278364098,0.008043325698296837,0.0
0.0418966,0.015961579900670157,-0.013899738306393159,-0.05349210923026308,-0.019993157016164106,0.002403359795281902,-0.02294448318249558,-0.04290420947950786,0.0
0.0423621,0.016233436460815525,-0.01278055415673791,-0.046973924940427465,-0.020549572921631044,-0.0009350518174059211,-0.023858509382446567,-0.06548464544048108,0.0
0.0428276,0.01679915567271333,-0.011868215704767433,-0.03368702854853279,-0.019684324349462518,-0.0038953371130926204,-0.020195788580586887,-0.0652300600320541,-0.0022374613701222853
0.0432931,0.015979150039745583,-0.01217773741057244,-0.022275265143827036,-0.02025126243044523,-0.005738258789494881,-0.009748394811709887,-0.038138540892540464,-4.390255439947426e-05
0.0437586,0.014556424786130786,-0.011702535294933446,-0.013814913166343118,-0.01998132034219074,-0.007678184957226158,0.005461278546824247,-0.005835445128321528,3.124623930653932e-05
0.0442241,0.012997543803991245,-0.011063374725560376,-0.00613647029313864,-0.0216526,-0.009115440127870302,0.010800041342578075,0.008033633234035394,0.0
0.0446897,0.013939583773876925,-0.009443722913745654,-0.00163122166432186,-0.020283882616557274,-0.011374593789044493,0.006168238367112009,0.002224409242410847,0.0
0.0451552,0.015521066625498424,-0.010954664038058816,0.00042786495257069617,-0.02034537334980063,-0.0158189464525918,0.003913860024700946,-0.021788058228268486,0.0
0.0456207,0.016606492651102308,-0.010437458371105872,0.002665348977791819,-0.02061822776366102,-0.0243608808117909,-0.0014297959111672768,-0.05958300653483008,-0.00030144816372420716
0.0460862,0.015715846715672378,-0.01032860496812448,0.00441429813695332,-0.01974531055726452,-0.04364618482486323,-0.013006716015146604,-0.06914421774693533,-0.0016539054578820836
0.0465517,0.018779107619581084,-0.011274716440864278,0.004877633574417744,-0.018643824244121632,-0.06658476109830905,-0.029156905357837243,-0.02847423703786369,-0.003260531282109861
0.0470172,0.020990008141511706,-0.01238269810207308,0.00840099932370262,-0.01727757680156628,-0.09571167313369641,-0.03781279565732337,0.012363709908473408,-0.00142896390152039
0.0474828,0.021764801396104948,-0.0129244,0.009194630583262028,-0.017250348479794807,-0.11670888245402779,-0.03433180381369858,0.041611287265159384,0.0
0.0479483,0.02110617760939576,-0.0129244,0.010088817933243005,-0.016977789564891096,-0.14019725126804994,-0.028048570009937726,0.06343649746832093,0.0
0.0484138,0.02008365160349009,-0.012253,0.012179965597673276,-0.013376696793019827,-0.17334344635579224,-0.026279265597673275,0.06999886481394216,0.0
0.0488793,0.020063226582443187,-0.0109102,0.012030183543892035,-0.01008283511809279,-0.20415961645610797,-0.02921615316488637,0.06469327088434654,0.0
0.0493448,0.020565013728098373,-0.011071172543803257,0.01077571567975407,-0.009607176341422382,-0.20191295546817953,-0.029897782368590232,0.06018911345020534,0.0
0.0498103,0.0209812,-0.012294127579104731,0.011499344841790536,-0.011910620632837854,-0.16086406148981702,-0.025763155158209462,0.05434588166689748,0.0
0.0502759,0.021345480554886657,-0.012766030635879782,0.0158812324969524,-0.013162592104102068,-0.0987590080235329,-0.01775672968816783,0.04800119964155103,0.0
0.0507414,0.020850363718035878,-0.014027886110215994,0.024006434829664407,-0.01036907715911924,-0.04654698700761729,-0.011695217691784724,0.042078531238072474,0.0034671419849651992
0.0512069,0.020043931153221922,-0.01222555636823667,0.036742771554754985,-0.010421552210852699,-0.012757776234392317,-0.014295624619277183,0.029838245934839892,0.0005447112870662754
0.0516724,0.02124771710573187,-0.013538147588109893,0.04389072938768353,-0.011175399377315525,0.022161255518291352,-0.021633030520046635,0.023154551279526998,-0.0003574432363396956
0.0521379,0.024161208389914555,-0.015250308714712533,0.047036685266938015,-0.010922195642643732,0.09306317560180423,-0.026619885532111535,0.010695740647677848,-0.001729740792250943
0.0526034,0.024371000835429934,-0.0143829086456498,0.046448507741493,-0.011944443611600533,0.18605833555548287,-0.026788721353721866,-0.001931303679070734,-0.003297679167083399
0.053069,0.0256701868528751,-0.014635039441374693,0.04539068486716193,-0.012902973705750206,0.24649191553099756,-0.02559519482300082,-0.01459930436958582,0.0
0.0535345,0.02536318857976372,-0.015556034260708835,0.04262779185934512,-0.012288977159527443,0.2538598740856707,-0.023139208638109775,-0.024116159385853,0.0
0.054,0.023236203981843208,-0.01513684309095296,0.03454796035351328,-0.009297224712051801,0.21372614421342875,-0.01982042123826857,0.0,-0.028872837915730063
0.0544655,0.021435372262680413,-0.014143802887344528,0.024227083004249618,-0.006578205728052848,0.14654470157084493,-0.017305774689833794,0.0,-0.02848497667423367
0.054931,0.020521361265521842,-0.013148375138969657,0.0130930399743169,-0.005202774583091031,0.07219403351862622,-0.018120751240005742,0.000515173899130915,-0.02871514298826368
0.0553966,0.0202243842962353,-0.010925473774995774,-0.000970493269815129,-0.004852466349075646,0.0148531842962353,-0.016507279809445385,-5.490827784456952e-05,-0.028250580505180645
0.0558621,0.018642704756294134,-0.010192819641240315,-0.013966423135663847,-0.0030383640346336276,-0.0102388,-0.016813816324126058,0.0,-0.026028004756294132
0.0563276,0.01863502127763569,-0.009712416002838748,-0.020637968805109746,-0.000892689601703249,-0.004425020796593501,-0.018676967994322502,0.0,-0.025604626401135498
0.0567931,0.01928480177608489,-0.00760689467174533,-0.023247632615346795,0.0016278171957158428,0.02384742788613795,-0.018093045115766555,-0.0004568341363478247,-0.0270237
0.0572586,0.01832967250245463,-0.007406797945750375,-0.025764191096130165,0.00324085420915487,0.061027734931790194,-0.019158833561229712,2.6500584624619125e-05,-0.028565905479059732
0.0577241,0.017196268188744188,-0.009078001943890409,-0.03467171896946822,0.0031506345017794915,0.07870338654738161,-0.020745444720664342,-0.000849526022801056,-0.027800144992269276
0.0581897,0.01597576841229237,-0.006941936824584745,-0.05625919374563292,0.004501831587707628,0.062462780069981495,-0.019851307096903303,0.0,-0.02607430861372805
0.0586552,0.016650182968722713,-0.006427919525623729,-0.08166181326931528,0.005439751093831862,0.027974934225904368,-0.01821528266204,0.0,-0.02535935140051458
0.0591207,0.016906216847362033,-0.006959438587729947,-0.0898477395381364,0.004361095106994117,0.010318294973228375,-0.015852533694724065,0.0,-0.027101338587729947
0.0595862,0.01598917888736873,-0.00925596219789969,-0.08342459927111413,0.0007305092574327117,0.00323113265005222,-0.014235852211581114,0.0,-0.028158720383745405
0.0600517,0.015458440558845774,-0.00858749950888359,-0.06918363732350133,-0.005365622658770141,0.0028100556646925355,-0.018152070229422043,-0.0003654373235013387,-0.028412577882347113
0.0605172,0.01652095887771496,-0.010986667365779199,-0.05577843065325795,-0.006358626243494159,-0.0005900270100565372,-0.028231902428800942,-0.00013940319536332048,-0.02834727177554299
0.0609828,0.017237389739123404,-0.0109102,-0.045518721082124826,-0.006841730361914772,-0.002083462825659454,-0.037639615671500704,-0.00039525881683700066,-0.029076878357503548
0.0614483,0.0166171,-0.007856964840561292,-0.03634384292729679,-0.008016640637754834,-0.0033008778145382253,-0.044031860533674645,0.0,-0.03158763515943871
0.0619138,0.0166171,-0.00756356321217978,-0.03252962175833713,-0.009190247151280882,-0.004327827213847956,-0.04916634533037667,0.0,-0.03188103678782022
0.0623793,0.017278718814056983,-0.009937332693966188,-0.03414514051243826,-0.012735417789145241,-0.0027653722401815898,-0.05564613067348714,0.0,-0.03238022967791984
0.0628448,0.01696082519985525,-0.01104991299580002,-0.04193358140825299,-0.01750382200217126,9.557559188954576e-05,-0.058507173201302755,0.0,-0.03190343660448948
0.0633103,0.014790962454454399,-0.010947105721468677,-0.05564162366490683,-0.021729930630377474,-0.0012170814701370682,-0.05774278724190826,0.0,-0.028563350060727466
0.0637759,0.011806765760162832,-0.010759406613143362,-0.07029263813346903,-0.02527446828572515,-0.009735767698664972,-0.05418324649116534,-1.8587554722638484e-05,-0.02243751827741136
0.0642414,0.011220068033037439,-0.01084650695687921,-0.0847816450309726,-0.029662478094500944,-0.02187364807385254,-0.04555730103486143,-6.535900643536816e-05,-0.01818261403716712
0.0647069,0.01376265085874426,-0.011905053004852655,-0.09516112619834194,-0.034532362827246775,-0.0359475007368096,-0.021772027607640725,0.0,-0.019646811775541298
0.0651724,0.013985510714394047,-0.012888389281386135,-0.09631404628996222,-0.04338936430324356,-0.04824592155841599,0.02042141106529936,0.0,-0.015316067848378221
0.0656379,0.014489088303577789,-0.01226420239952428,-0.08438160270072348,-0.04552315528894175,-0.05828219263898031,0.04678264231153397,0.0,-0.01437536586682524
0.0661034,0.014967276476969082,-0.009452694092123674,-0.06750324946352955,-0.04599485886181449,-0.0677460648781652,0.04829083775625129,0.0,-0.015503711815752653
0.066569,0.01522381470732047,-0.008487107882500577,-0.057090235525811994,-0.04769564960173046,-0.0749049028290102,0.039237631007719105,0.0,-0.017737777945576436
0.0670345,0.01590619352669689,-0.009172440290045335,-0.05016725178642488,-0.05162836116018134,-0.08077490145022667,0.036087605453634826,0.0,-0.021435314396832897
0.0675,0.010780581452749887,-0.008196186146263915,-0.047460234262464575,-0.0538352333908388,-0.08398469356323443,0.027866165855762254,-0.06478361484358869,-0.02704900376759867
0.0679655,0.015475846990555073,-0.008912451649792935,-0.048441323495277536,-0.049331679560060016,-0.07471158397504955,-0.006747646990555073,-0.05790927490082215,-0.03205951747638768
0.068431,0.015928776922244103,-0.008100502657456907,-0.049255566852908474,-0.04702269986006942,-0.06905745063007246,-0.04265956713276964,-0.02725786601432189,-0.036427060559477496
0.0688966,0.01836547379116254,-0.008601482558823875,-0.048045419208825706,-0.04207903252939725,-0.060216717441176126,-0.04138267441176125,0.014228459616192833,-0.03305195438383067
0.0693621,0.01991474076369963,-0.009241676831762823,-0.04734317595462453,-0.03909892316823718,-0.055805499066685915,-0.0054801425179762005,0.056901888798274756,-0.02796196568621338
0.0698276,0.021078554356447708,-0.008280959872594149,-0.04291677058637241,-0.036061879299267824,-0.04649911847112979,0.04193153473858117,0.07384013259877387,-0.022410990650075333
0.0702931,0.01856868412660267,-0.007904553968349333,-0.03764869523738001,-0.03351109878446066,-0.03288188804368134,0.07195251111077733,0.053064737989406724,-0.022058740526030685
0.0707586,0.015563905442684593,-0.007682172518174563,-0.03215790816402689,-0.028303190560416865,-0.019158545304751598,0.06774843858651075,0.004523984898416133,-0.024952236502946586
0.0712241,0.016727498854020126,-0.00967292908014869,-0.02433416669559558,-0.025022719089679103,-0.0037682025829940315,0.04471551082725795,-0.037245792592524446,-0.026897072647899742
0.0716897,0.017822135842798164,-0.010101035842798162,-0.016577505907266914,-0.01914434457064218,-0.0013230029536334571,0.016431826005485338,-0.06940721547846702,-0.030349028914128436
0.0721552,0.020444593741497846,-0.010570099078135135,-0.0026761331871351687,-0.01766820921864866,-0.008121178991659995,0.00542334609324329,-0.07862447971897295,-0.03502328801575674
0.0726207,0.02164377398350583,-0.011449130487629371,0.007686235509236961,-0.0176242,-0.023676318435013194,-0.01491311436903651,-0.06152032058972806,-0.0371213044711352
0.0730862,0.02207544354426473,-0.011742986948847485,0.019979769677839706,-0.016404008641932397,-0.04468977814882018,-0.06364886536973052,-0.030488908774313275,-0.03741747389769497
0.0735517,0.021235560867652346,-0.012296180645343161,0.024123121740454567,-0.014049658766999736,-0.053556618232811166,-0.09740327335427863,-0.013080713465433236,-0.03647919887815433
0.0740172,0.021567878133845097,-0.012295360933077452,0.028508394645875467,-0.011669509330774524,-0.048263796795394144,-0.09936515626769019,-0.023569240894053864,-0.03543893050819216
0.0744828,0.02278944881146663,-0.010500303836579832,0.03280297889881092,-0.007964913428029413,-0.036167247957247906,-0.07452195875928622,-0.04087068248646639,-0.03522889232684034
0.0749483,0.02373711599276188,-0.010009449069695621,0.035139323435196906,-0.0064950695732244575,-0.029606161812447053,-0.052061445348478105,-0.028066249689898543,-0.03649419937979708
0.0754138,0.02398026643074918,-0.010687661220406092,0.037901394789656914,-0.005813389813274107,-0.022717134811878616,-0.02915485316799537,0.005707795915304569,-0.037192960774562404
0.0758793,0.02552622064643849,-0.013504137149556523,0.036213636419359777,-0.0013061213766352294,-0.018324242934201727,-0.014576558707123023,0.042750583617502814,-0.039223478563054345
0.0763448,0.025280656508015396,-0.01380241301603079,0.03520328352255406,0.0043919179587433525,-0.01604028353771764,-0.003481771005343597,0.07848056556381071,-0.04092946952404619
0.0768103,0.024630234743205793,-0.013377973716028961,0.032596049238025775,0.00963660936550153,-0.018234100617681673,-0.00022427433371063486,0.0842128619203122,-0.03956247371602896
0.0772759,0.023968564428040146,-0.011800602726624825,0.02865031012346149,0.013980514541999067,-0.021954364428040146,-0.005226232971172162,0.059713312724249186,-0.038607488184625754
