Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.06041704934161144,-0.013977894088307937,-0.039013600615221786,-0.01527597397255764,-0.07741544677142673,-0.021404007422652326,0.0055433073107878815,-0.0480861949974302
0.0139655,0.06207335035895538,-0.014029103716625949,-0.036116251136979693,-0.014233326782540532,-0.09325260195342268,-0.02669392695111262,0.0003541735217468947,-0.050500000659808454
0.014431,0.062441404175709245,-0.016053324066755307,-0.03414700494367225,-0.0157898620316827,-0.05330342234535017,-0.031191638341710723,-0.0006297254801340041,-0.04764966106425943
0.0148966,0.060283489889272956,-0.015796346983174395,-0.03445528541918331,-0.017475285809116687,-0.03141466405173384,-0.03119391489417546,-0.0012746500195336228,-0.04366639431107215
0.0153621,0.056263126792456764,-0.015325382404975083,-0.03407091693684062,-0.019424326837504165,-0.0349029488091262,-0.029206436819425658,-0.001170677462222405,-0.03842525301303603
0.0158276,0.051526673809060695,-0.014595616110938835,-0.03233689450680691,-0.020026576171573305,-0.042286885437392424,-0.023109907638121024,0.000982326355893331,-0.03442964978997828
0.0162931,0.047701594415595704,-0.014304172282395439,-0.031457183758509935,-0.020324744078450214,-0.041969890111181414,-0.02002827419672316,0.0027457822994875355,-0.03900826145331102
0.0167586,0.04345080794330876,-0.014566324912743234,-0.031108996439885052,-0.021480897960187508,-0.0368424779956062,-0.018242341429483656,0.004293140843988217,-0.047851403647998676
0.0172241,0.03828001612198903,-0.014914839087900672,-0.030316056530830984,-0.019605731589010463,-0.024097546915268886,-0.018167401647654145,0.00545978463692472,-0.03639063158901037
0.0176897,0.028528296716734475,-0.013561846449195059,-0.022663733626372463,-0.01855376650768265,-0.00895676333666619,-0.01482999174475888,0.005705934356920166,-0.016336847860869825
0.0181552,0.017431483963551684,-0.009076199026179132,-0.005617324287787756,-0.01673855716655011,0.0018316998043495527,-0.011649026364200184,0.0020111249391068587,-0.010831181002741028
0.0186207,0.004803795365790146,-0.010188848676056218,0.0112291634937713,-0.015560048676056218,0.0011610466897338425,-0.010740984520719813,0.0011610466897338425,-0.012959030296995168
0.0190862,-0.0072294391080785616,-0.009642578129262695,0.015888356625839737,-0.016479256080132305,-0.0032565751402172504,-0.013419663281838079,-0.002120841042105289,-0.025507578502187597
0.0195517,-0.01566196289284873,-0.009372475680435637,0.017290188605939838,-0.016922563795975017,0.004119939979270487,-0.016183022298419197,-0.0018978879104584589,-0.0495207227754528
0.0200172,-0.01729439974574809,-0.009986794366707477,0.01819539107544131,-0.015252164041289446,0.024988793558518074,-0.016682035016141687,0.0002319537195933303,-0.06392609469039967
0.0204828,-0.011213135116725751,-0.008454248020825143,0.008974427238352511,-0.016638673549218535,0.02564070026217713,-0.01876211366412371,-0.0004356920493860648,-0.06323955225238448
0.0209483,0.008013341372377233,-0.00618401120811444,-0.01812459541089426,-0.013291563648226914,0.019873581470604768,-0.021649285479632414,-0.00023068578510545708,-0.05493665024518733
0.0214138,0.0367623163711797,-0.004355221032356177,-0.03261262229890718,-0.015497572313260342,0.01312395264067279,-0.023418709771574543,0.00045980811090323275,-0.04481707829693002
0.0218793,0.0739978360866096,-0.007228963792896921,-0.03646089094503872,-0.015252988694207716,0.01130895860698762,-0.021079809888553912,0.000706644830923997,-0.03998683916421087
0.0223448,0.09527666504820619,-0.0047053645216206435,-0.03306168942635723,-0.015030931153889655,0.009728710821978372,-0.021637039637833012,0.001768265484594157,-0.04224183541120907
0.0228103,0.10669157922560932,-0.00512093194837393,-0.026104034446740882,-0.015085814121145544,0.013060407664430623,-0.01959098818069108,0.0021408159741869177,-0.037185198343488754
0.0232759,0.10760391305244332,-0.0052024059045328724,-0.020076208639592776,-0.016345278604916424,0.026910243270616502,-0.018376502787485725,0.0018717774367166629,-0.013508274443292603
0.0237414,0.10501212272799028,-0.005848424473091328,-0.014749298365181145,-0.017572132161901254,0.04896870861970093,-0.019638263144059344,0.0008286173680546853,0.014696819813205033
0.0242069,0.10318771955262511,-0.006304262761045527,-0.009305527936462601,-0.018340024203870944,0.07342532494502814,-0.021929088631429425,-0.001308357910016727,0.013324069826662914
0.0246724,0.09380053496983805,-0.0048460610148142146,-0.006622000167374048,-0.01623955054880141,0.10781494912296599,-0.02370164775998152,-0.0024431381013378987,-0.014134402606510827
0.0251379,0.08144898904081962,-0.002871053795247863,-0.015604599824548118,-0.01774886074849776,0.16012678886274143,-0.025269231237539883,-0.002368679782709834,-0.03451017112382003
0.0256034,0.06355331180623681,-0.0029937692787225588,-0.01854901741219601,-0.01602093471715334,0.18467649230823177,-0.02523413987144625,-0.004278090590794903,-0.032962983225883084
0.026069,0.04033274841144501,-0.002389327432045718,-0.024158397257554094,-0.01741876632608628,0.17526335852536906,-0.026177069844318616,-0.00485052939057805,-0.04253372486669592
0.0265345,0.017074479486711282,-0.0023212173768450595,-0.026739592864670033,-0.017682442225391396,0.13877425360961437,-0.02630806786782309,-0.006318761564494556,-0.057454928811653226
0.027,-0.0013857695809561758,-0.0014608667641653526,-0.03635232055823196,-0.01807698963315239,0.1243614014628066,-0.028590059985721915,-0.00651348890012326,-0.0766354206686257
0.0274655,-0.01576746873967226,-0.0008671838690526429,-0.04392133833823842,-0.01897111151772173,0.1315058045934789,-0.030285226562516775,-0.004852383081287016,-0.0788478786120147
0.027931,-0.028686133781199875,-0.0009959941746474398,-0.047330243497343855,-0.019834836405797883,0.10662772834175274,-0.02989587487709333,-0.002221511374187082,-0.06635539766321212
0.0283966,-0.036377792204684706,-0.002436916095060543,-0.04774680169033442,-0.021450950938206922,0.015894923140965432,-0.028312005799803214,-0.001473246990221598,-0.035092758145131624
0.0288621,-0.03955910087818697,-0.004897423962850966,-0.046519402734424085,-0.01995209696425048,-0.06403273603751879,-0.03180802970987315,-0.00180439083788832,-0.008625434118171087
0.0293276,-0.044092178973844195,-0.0005684040033346019,-0.04386681775217924,-0.016966471329468408,-0.08849606571694466,-0.03612646455421721,-0.005389863512579817,-0.018456266044733393
0.0297931,-0.044256965104757594,0.0022942604991397675,-0.04672717263680672,-0.02023290285718509,-0.053208733992657055,-0.03392188794907495,-0.00222004194470634,-0.0681087304665611
0.0302586,-0.03235089950315794,-0.0021036032613332687,-0.050624772332359874,-0.02110983865740457,-0.002003098612677947,-0.03794915616720882,-0.005965223366186523,-0.10276369746387813
0.0307241,-0.016102262094903463,-0.001740792748771897,-0.04796674649949897,-0.021647723821611765,0.030987511102670055,-0.032914596776423166,-0.008177977462757594,-0.04367318214590039
0.0311897,0.012087253222224289,-0.0037039690227822558,-0.04522724257983048,-0.019545474589277637,0.0973638267626036,-0.019531701802237657,-0.006363752935236847,0.0720564805051393
0.0316552,0.027637462112244434,-0.004235039610143334,-0.04265022349083952,-0.017537466361169856,0.18591216537742547,-0.012820702232353293,-0.007549165406741462,0.13491801003876586
0.0321207,0.037111793696019635,-0.0017802995797346287,-0.03714930462291888,-0.01656470565059836,0.17446020340809046,-0.008114203572255499,-0.007652200630398004,0.11129310177299666
0.0325862,0.04643733491739441,-0.00406897304338743,-0.025483301311515473,-0.017662493677549802,-0.021456633388659066,-0.006106732444493937,-0.0034175017436385373,0.03334549682331176
0.0330517,0.05009887352262257,-0.0022806665075351157,-0.020619728367772844,-0.016897836665837388,-0.28272842690235683,-0.012878493110835559,0.0021818836276578943,-0.017556218386714385
0.0335172,0.06149345170261689,-0.003586510143644968,-0.01486781379114694,-0.0169528,-0.41078074572164913,-0.010334755350118865,0.012872903276440001,-0.02108195547891268
0.0339828,0.0591532397163446,-0.0032673586403311615,-0.014655067246940337,-0.0169528,-0.3786562076684807,-0.008100948322953773,0.01574494993622482,-0.011295677819418346
0.0344483,0.047164472760141234,0.0015203219083529248,-0.012142456406006025,-0.015673250464033915,-0.12342206251809168,-0.005143767764734941,0.014122545184507482,0.0031457186375992343
0.0349138,0.03671661903552846,-0.0014216771402994692,-0.01540813366613673,-0.014124741010885485,0.14506529893809383,-0.010932741505152799,0.013316832332364038,0.004835573063700446
0.0353793,0.028059837720361237,-0.00253081432998226,-0.02258836479798758,-0.01557262372459956,0.21354573971836002,-0.012846701434437382,0.0037069210336029427,0.0009903646991787605
0.0358448,0.014653750204736981,-5.772127628481322e-05,-0.034132633569678314,-0.01652944153005851,0.09065373753941365,-0.011613594055512209,-0.005765197413376526,0.0009393505033224253
0.0363103,0.0013468516667429283,-0.002480448011735072,-0.03261807311957745,-0.016250508953131626,-0.013318940763444111,-0.013020670282364696,-0.015584667411204367,-0.007430286571052275
0.0367759,-0.011400202965490854,-0.0019679604680841265,-0.032746740164536256,-0.016320647979952405,-0.03950882453885518,-0.014188895688678045,-0.02163573890059662,-0.012305026770486258
0.0372414,-0.019877825354567592,-0.0014895835072541491,-0.03929325272241821,-0.015101893152807558,-0.0686741248632578,-0.01499610950278083,-0.027251316303871377,-0.021883234399057604
0.0377069,-0.023400859681395228,-0.0023487167994185737,-0.04800824960174399,-0.014822573126999309,-0.14613467806776842,-0.01740451680548789,-0.03218201600897597,-0.03266527312093009
0.0381724,-0.0271559496516594,-0.0028202685759123962,-0.04634928138584495,-0.012430899892781882,-0.1914009344228985,-0.016785088959814093,-0.03300640695831016,-0.03654864780195297
0.0386379,-0.02642894445249208,-0.0010870148114616037,-0.051793355565615165,-0.016462748127131808,-0.13313918517602258,-0.015764266636931944,-0.03811197776816228,-0.034683996301661385
0.0391034,-0.02653894195249865,-0.001711840083256063,-0.04653452506266986,-0.015632722981062875,-0.05474285974129757,-0.013261519889050357,-0.03347089808797729,-0.02992720534697721
0.039569,-0.032383055948513276,-0.0022321249786658864,-0.04153357781748415,-0.014947380157208374,-0.05333622452013123,-0.013236152556496615,-0.028589710536740708,-0.032501825092007
0.0400345,-0.0367761361480288,-0.0032336064301896556,-0.033504770790616534,-0.013834624216591417,-0.12051548362677059,-0.012978724817452861,-0.024962892232394937,-0.036025405175809835
0.0405,-0.03714901315072359,-0.006565862471043592,-0.02642431496098578,0.0,-0.19370340085286683,-0.013457279912893272,-0.020225971280342786,-0.036909707171451096
0.0409655,-0.03571101796020118,-0.00849906864431168,-0.027752951969830686,-6.210639942273765e-05,-0.20843794045708497,-0.014405242469820452,-0.016312008854168933,-0.03711329296645177
0.041431,-0.03292462580962263,-0.007655442374314793,-0.03751079624765821,-0.0028265908382194135,-0.152207028747016,-0.01760630106003949,-0.013829001961138766,-0.03702617517353329
0.0418966,-0.0338485720476322,-0.01206826302965058,-0.03957832692286004,0.00025985860849861507,-0.040735332408021414,-0.021600636183153783,0.0023654860496239677,-0.036684052742206534
0.0423621,-0.02697052658156704,-0.009352778239812894,-0.033370231521445824,-0.0018233621682214938,0.08945344152527904,-0.020524175840475542,0.005488559334825369,-0.035171161292390465
0.0428276,-0.02355942720424622,-0.011551048866101896,-0.028283908607191433,-0.0032499654484392892,0.1471845944228776,-0.0186105147839662,0.008711916476239557,-0.03560106309508455
0.0432931,-0.020553798069479188,-0.010260303761487916,-0.01988944691364665,-0.002835622266818657,0.06908467595293026,-0.02010530121386934,0.011546694442698513,-0.028311689124622254
0.0437586,-0.019038748628904634,-0.008806475091905928,-0.01959456420978934,3.6926377673752978e-06,-0.003412887736905537,-0.01718084180595293,0.007244855006195049,-0.030286728483926988
0.0442241,-0.012341557111039972,-0.009386545370564395,-0.021525004922450863,5.420791144491716e-05,-0.0030027137527091794,-0.01657883574378673,0.004038158378439055,-0.0317843589450596
0.0446897,-0.0007061122420792469,-0.010944296177759142,-0.025226637099701472,-0.0003621091176628982,0.013926048368364153,-0.014543716742881947,0.0006715913086115263,-0.034722412159586866
0.0451552,0.015329422959278308,-0.010461007145753492,-0.03163757284955605,0.0005505074924883608,-0.000537361673321141,-0.013155142094277943,0.0013974650545455947,-0.04206968863694375
0.0456207,0.03405144050524062,-0.012360106351866039,-0.03637063671388697,-0.0012280860188016562,-0.029270196479346124,-0.013425588273833994,0.002763075956718178,-0.051595802572077396
0.0460862,0.05110371701515559,-0.012460211384327388,-0.0359067166020769,-0.002083515805931349,-0.04452337213953339,-0.014226427820967549,0.0037621928717866395,-0.05058807381989808
0.0465517,0.06183988400244416,-0.01399370033034372,-0.030713921787047446,-1.2880473540788926e-05,-0.04034450511505541,-0.012886459132508717,0.0030160802874462296,-0.04273560872040537
0.0470172,0.0637247465580619,-0.015701019831370667,-0.02747540688387612,0.0,-0.031064420651628465,-0.012477268967014144,0.0037475732790309404,-0.038368375845168196
0.0474828,0.061653768243348575,-0.017453421321107988,-0.02447917242591912,0.0,-0.01851744277157134,-0.012982083124692215,0.0036463318639682217,-0.038117819403204564
0.0479483,0.058685691433081506,-0.016809307034949907,-0.022760134391824987,0.0,-0.012957833512131199,-0.01505474369419976,-0.0008090344391464867,-0.03903279618685724
0.0484138,0.05054410065200615,-0.014685611454374662,-0.0207457598299979,0.0,-0.009598874255036827,-0.018861370233081216,-0.008856673082643101,-0.03926782738042399
0.0488793,0.03834451252803679,-0.013044901661689683,-0.019806360816938484,0.0,-0.006889554968299521,-0.01942501130409405,-0.007574075078441187,-0.039104895904777504
0.0493448,0.02924027701094521,-0.013590324823647894,-0.019028234727454105,-0.00012197819813921748,-0.006114908741249138,-0.018484011991481968,-0.0026434156337309,-0.03890580867654405
0.0498103,0.021214259791556445,-0.014378779081627824,-0.019771755205042933,-0.00014654198114931604,-0.0033263339560771193,-0.01628487938832398,-0.0007631706572550863,-0.03809478783161944
0.0502759,0.014692091957143414,-0.01412336431520077,-0.022719149036952314,-0.0006591979205855889,0.003848882976009914,-0.014520357089811467,-0.004598439913143058,-0.03603069672535742
0.0507414,0.009053504265599208,-0.01583133668277124,-0.022747107031257815,0.0,0.017507371497113188,-0.01279874493228819,-0.016481407563013042,-0.03577553524859571
0.0512069,0.008773753385301635,-0.016275917787610977,-0.020893339270379205,0.0,0.027335653254935276,-0.01426052922685802,-0.017762232736797348,-0.034610312725242766
0.0516724,0.011212760163059367,-0.016154407750127033,-0.019467691437673327,0.0,0.027977409132320784,-0.015362214700476612,-0.006440689294555292,-0.034284162091168795
0.0521379,0.015694362491008574,-0.01515885289618885,-0.015936677699708517,0.0,0.029701560718385468,-0.015901081083385362,0.02607282146499808,-0.03455645497861888
0.0526034,0.017233758174587614,-0.013730434262250431,-0.015580250898694104,0.0,0.026228592218018272,-0.015477420956361614,0.041251163728133776,-0.034655084608250314
0.053069,0.016582246543740835,-0.013052504392840211,-0.01629890450074131,0.0,0.024155046299189756,-0.015225990483953069,0.039014787161059925,-0.0336900925167479
0.0535345,0.014709778411095482,-0.01312377741113993,-0.01713676075542401,0.0,0.020947822986545805,-0.014681508509107086,0.032170971975434254,-0.032421429298340444
0.054,0.010806115487210211,-0.0135958,-0.018232773641029945,-0.009168873641029945,0.008332441025750726,-0.016395320129609054,0.0,-0.03130340543587982
0.0544655,0.009415476328607153,-0.0135958,-0.018034110904086676,-0.008970210904086675,0.0033658726021685427,-0.018878574752073902,0.0,-0.03209805638365299
0.054931,0.008731252662912784,-0.011568839242745578,-0.01757637567119135,-0.008622476146434,-0.0028767868348485927,-0.02329043722179889,0.0,-0.033918408209393715
0.0553966,0.01112115702561954,-0.010035393861495146,-0.016529492099525787,-0.00970497434221843,-0.00473486942744636,-0.02404292839824541,0.0,-0.03505415375156496
0.0558621,0.016403087142983722,-0.008971689606045167,-0.015098320994324154,-0.011095568660030133,-0.008417849057680131,-0.02498039922357486,0.0,-0.036014360941097084
0.0563276,0.01987370640937248,-0.008167410871461748,-0.01317983352495572,-0.011561993537128133,-0.012214896681622235,-0.025327889391061665,0.0,-0.03499921410617885
0.0567931,0.02167728442438453,-0.006418813381496017,-0.011149265022145194,-0.012035949591248695,-0.014470185909507374,-0.025509091809051653,0.0,-0.03238193417911529
0.0572586,0.023194908284054218,-0.0057010501443627345,-0.01110858825749062,-0.0130478434441968,-0.014154254102296166,-0.026306585431081175,0.0,-0.031192045477440734
0.0577241,0.02370826930766095,-0.005682274586842611,-0.015963555973150394,-0.014521834325464368,-0.011973927308183958,-0.0264377027641266,0.0,-0.030432476070821137
0.0581897,0.02001089571995693,-0.00744280860566487,-0.025047349459366552,-0.016373879878215872,-0.002503076836714566,-0.021769010887407268,9.68754612995449e-05,-0.028502687723446885
0.0586552,0.01437487650481707,-0.008640546348838577,-0.02613958915907467,-0.01797719130921554,0.006094377649724295,-0.015950817776623775,-0.00044095346867191254,-0.025205456283306987
0.0591207,0.0069927629223628515,-0.009178314491787784,-0.024196211681070473,-0.019382114038606974,0.008437387282650175,-0.013427104225844703,-3.215733014525154e-06,-0.023111279936390873
0.0595862,0.0037551666220145452,-0.008699033326463712,-0.02247384597933362,-0.020368033347072375,0.005665326958811504,-0.014858100020608563,0.0,-0.024060633347072376
0.0600517,-0.00017129054683466842,-0.008347340414707622,-0.01765329852040729,-0.02079072499880181,0.010725747048865539,-0.017645102103436113,-1.6365997907633873e-05,-0.026225114094651336
0.0605172,-0.00921814789025406,-0.013312232840036173,-0.012914358568760116,-0.022341983597260025,0.03775135366578835,-0.018216858887613204,-0.0002193257953595403,-0.026020038639636287
0.0609828,-0.02244967177171692,-0.010792893734041168,-0.016689525501717782,-0.023510596093188157,0.07888825996112635,-0.01742471241762955,0.0002506379852353634,-0.028368414844327353
0.0614483,-0.037069918505370975,-0.009595463278882006,-0.03170762306603882,-0.0254916140279995,0.10367077239873677,-0.01710957591886721,0.0,-0.02838943620010876
0.0619138,-0.0484359356009223,-0.007948502713530635,-0.04511517259124424,-0.024829898666756355,0.12630057193187616,-0.01844303601550164,0.0,-0.029241179169653034
0.0623793,-0.04927980703439766,-0.007285663815463295,-0.04553710545140961,-0.024109522690510414,0.13988757869590174,-0.0191825910178072,0.0,-0.029809567013389958
0.0628448,-0.03550977773070373,-0.006389825154527524,-0.038259905515084194,-0.021409445936123102,0.15346126166895233,-0.0193027,0.0009579186545728854,-0.03078467561346064
0.0633103,-0.014400003180121447,-0.0068813447395499605,-0.03179127736462995,-0.017862147461650282,0.15583308932408677,-0.0193027,0.0019792769884531794,-0.03158908342186499
0.0637759,0.006970812911934951,-0.0062095845411450435,-0.019753299624012417,-0.019471992519242545,0.1608686470217778,-0.01922122820631186,6.694038286939692e-05,-0.029791555404021335
0.0642414,0.011409935914025154,-0.00513622860708667,0.004939911521707979,-0.017214760798955134,0.12580027294931673,-0.01683230745611906,-6.162312577847603e-05,-0.028070626591230382
0.0647069,0.00510151721800568,-0.006412919196816287,0.04222164914860041,-0.01790362056868384,0.010010928915515693,-0.015795943641219164,1.0739942008007672e-05,-0.02550803991854372
0.0651724,0.00187042754968985,-0.005334859729173418,0.0570945228849631,-0.01483298573051265,-0.14719692370322132,-0.014636647110946328,-0.0017700128025722158,-0.024148424802636428
0.0656379,0.006451633024167681,-0.004463418956125838,0.047312301446388344,-0.014423546937109271,-0.2782509163518783,-0.01590230344953459,0.0003152001976219441,-0.023027393282172286
0.0661034,0.01501352263853298,0.00039096722811225807,0.015372923327725291,-0.012986422833924684,-0.34748377389697616,-0.01623792413826044,-0.0007391191543454155,-0.02314066909919717
0.066569,0.025860389337874472,-0.0028435423879728115,-0.014719610210183694,-0.013477974871662914,-0.38534212851750776,-0.017449714462937523,0.0008493986464107998,-0.02195794365456747
0.0670345,0.02952825418638783,-0.001967727816783869,-0.02898694302252611,-0.014504738393167186,-0.3823688000540991,-0.01797607005874955,0.0014309888710701878,-0.02182975467749752
0.0675,0.024687817550457715,0.007305258915418578,-0.026067300588371308,-0.01510079846105104,-0.3209664092410091,-0.017972837135020178,-0.004708761226010876,-0.02422248409858721
0.0679655,0.022989093149618455,-0.0014847813671117521,-0.033436537927300856,-0.01615350643462849,-0.19672815122655543,-0.020536949564869227,-0.008155838711210527,-0.026485998423587283
0.068431,0.028636380272259326,0.0026742986716311334,-0.030639592708640532,-0.01761294505374039,-0.11431233442522924,-0.024034572523584073,-0.011796880440599235,-0.023391341583005855
0.0688966,0.03347511320048177,0.0013297743069288445,-0.03096789976346388,-0.017494153128770812,-0.11438658026299355,-0.022938119269385743,-0.015255397377688525,-0.02339601145056813
0.0693621,0.04152379697452203,-0.00010989164800705498,-0.032070137259916344,-0.016329650903745947,-0.12606421452010172,-0.02292643072693978,-0.01742324857344098,-0.024421549732348946
0.0698276,0.05004289944910428,-0.0008738188964332106,-0.03500325871841832,-0.014301665150671819,-0.1017670624468484,-0.024747094336589812,-0.015351738067987852,-0.024302107959187517
0.0702931,0.060889592867699446,-0.0035782279864811635,-0.03668437364238738,-0.013607406589162334,-0.033323215768404045,-0.02598379503970621,-0.011757640658490068,-0.02359695763696229
0.0707586,0.060707664597602864,-0.0015871838921198945,-0.032547065958116926,-0.015550756212036223,0.036301508310953155,-0.021815674293992993,-0.009452754405534334,-0.021044264054047888
0.0712241,0.04715864160571556,-0.0010894037121115102,-0.024206579309660248,-0.010104414453992388,0.05569022842965855,-0.021078981221466214,-0.009357816756094824,-0.016241651526756735
0.0716897,0.04481456872824442,-0.0020406364584130985,-0.007108532333856455,-0.01097277937352235,0.01627085734598394,-0.01815208404573164,-0.009502431735062888,-0.020981213799809686
0.0721552,0.04346621386504139,-0.005051570407366167,-0.0023810218429019246,-0.008114336426444452,-0.04929910039238917,-0.013637070583121412,-0.021500417362044773,-0.023749672671919523
0.0726207,0.044442263311522005,-0.004512931357395989,-0.005770174309864563,-0.006129557842345832,-0.07724634554926361,-0.011026024398986768,-0.029748171461550045,-0.02198319355567651
0.0730862,0.04205829158475514,-0.005851665049347406,-0.014149018505409049,-0.004447656083704475,-0.055531846413450936,-0.010687353963226617,-0.037519369127938386,-0.02351647481862223
0.0735517,0.03464321071412009,-0.006738985689982059,-0.026388779704012277,-0.003282014112334437,-0.019835571390684568,-0.009955933427226957,-0.04375977294036604,-0.024163861796585303
0.0740172,0.028024714868849936,-0.006219479362861513,-0.031127604728349398,-0.0011420888125397487,0.007902238118197265,-0.015299246626389915,-0.05235913670953219,-0.024193116439804867
0.0744828,0.02537490688005412,-0.007043416266263639,-0.033492098903902826,-0.0007973829185306963,0.03312115197707726,-0.02251321583583625,-0.06484755537940917,-0.02594808355697589
0.0749483,0.02066899190316109,-0.009562437068324478,-0.03228320299772306,-0.00026705418286543603,0.058852367032111795,-0.035114541279631414,-0.07463697498168806,-0.024712546422566102
0.0754138,0.019307217214106737,-0.011249537652968001,-0.030243453118376146,8.935640360676355e-05,0.06951816179816998,-0.037753833893693745,-0.07322449470539678,-0.024561447565404373
0.0758793,0.019260045485044834,-0.01073039846405778,-0.030316726429836457,0.0007181968134211406,0.08034144224048766,-0.033694725507328285,-0.057368442854924415,-0.024646273184970965
