Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,-0.08597871239940696,-0.011192296285064539,0.028577952020401094,-0.012910999071266136,-0.020034402183334455,-0.016536015649975498,0.03164708177744643,-0.028682098606899204
0.0130345,-0.07558553575632178,-0.012141371091394562,0.0021771426040381224,-0.01799926724278819,-0.020385292513411753,0.005909616483918156,-0.0016551233316344973,-0.027938651394242738
0.0135,-0.08195219204637039,-0.010379412496174798,-0.04607237978907244,-0.018927407140671315,-0.04466772609234861,0.016675100892583915,-0.006704766320688117,-0.026161602231459784
0.0139655,-0.09338951123320921,-0.004543003120636016,-0.10673202912688616,-0.0183156676415642,-0.06902532486100171,0.012479361393464955,-0.03796045629061414,-0.0260166
0.014431,-0.10585172520926789,-0.001268282303701673,-0.14574751583272855,-0.016027409515738965,-0.08515369940201002,0.003978681566512057,-0.11988467200958162,-0.02666465442407458
0.0148966,-0.11049659832857864,-0.004274782532529277,-0.12571132518415873,-0.014259715949282928,-0.07442534685890453,0.002562604304302444,-0.19542652675855274,-0.0276951
0.0153621,-0.10091856088671258,-0.010763192825412946,-0.069633152033784,-0.013641772111865434,-0.052333992728386784,0.0062702673288073975,-0.18569395733827976,-0.0276951
0.0158276,-0.06375439414344394,-0.015046103827878483,-5.6075473520953074e-05,-0.013366224687422558,-0.025839725520962406,0.012178229388551745,-0.08032176140984425,-0.024646456803597963
0.0162931,-0.009472521383339965,-0.022858377356065843,0.05960779839294332,-0.013983522162094326,-0.007155992793018919,0.03517980180174527,0.05766211675685851,-0.023307447056462177
0.0167586,0.06584193620571646,-0.03356423727587723,0.10405473843251162,-0.013622112352265682,-0.007085931149291239,0.07568122755505421,0.1684580564984431,-0.024961901900348568
0.0172241,0.10359299509296978,-0.031010603379962903,0.09394748545506133,-0.011224810558144028,-0.018150420025824992,0.08295699182970745,0.18361464200289718,-0.024988423118859845
0.0176897,0.11292861032117571,-0.02091987498990866,0.05929989033717219,-0.009680575124408708,-0.026856390290104844,0.06306470034228047,0.14871819457041205,-0.02437583003617915
0.0181552,0.11624416776103216,-0.0036513878096097775,0.028492959248699684,-0.010923868012068112,-0.021330543528250964,0.023830850884366456,0.11003685571456726,-0.02479031586844797
0.0186207,0.12867758762247952,0.017286074593372357,0.00362825547250615,-0.012412091630143719,-0.005903730782132606,-0.04185097678052363,0.07810690622109398,-0.028806710815677383
0.0190862,0.1439428293594228,0.026829622478609372,-0.009360412801233208,-0.01227317242406032,-0.008148743064637528,-0.12081755890883573,0.061444149041469415,-0.03501715191892421
0.0195517,0.1543015504718719,0.03098096925507345,-0.017540057187993546,-0.010997378016769976,-0.01981882644306699,-0.19494839328376856,0.0561392867784665,-0.038424487932920096
0.0200172,0.16254035850407725,0.03337321595565743,-0.02557535993313316,-0.011902907977828715,-0.02495193334037078,-0.23699818331233716,0.04794733883664652,-0.04108951861493367
0.0204828,0.17234508675830326,0.029889152038745332,-0.05156540616994469,-0.013008307145756539,-0.01738444489298879,-0.21451124287453924,0.026784148428864823,-0.04057157755350561
0.0209483,0.17691588997787844,0.021674985958803655,-0.11069558978902258,-0.01420531893752425,-0.006870464666407995,-0.16403514614720535,0.009152809792655809,-0.03795174318742724
0.0214138,0.15595575933357358,0.01770772518658667,-0.14431021510001368,-0.010811343306603091,0.0011272909776296016,-0.08925228889788912,0.02100591176215504,-0.03214275437107615
0.0218793,0.12327572251852316,0.010794701720445839,-0.11248433523060958,-0.00956384851136889,-0.0001418105878335333,-0.02602959759141067,0.034631464776604,-0.024854771890114973
0.0223448,0.08486494702342706,0.0020513665399753025,-0.038832487467120036,-0.01043253774081207,-0.005995786088007544,-0.007463013222436212,0.035457952342360766,-0.019025450360520127
0.0228103,0.05660883826145056,-0.002432843435879755,-0.0017835908392687203,-0.010221698736701403,-0.008446280256418293,-0.018904943988118778,0.025927957275179818,-0.013428556545327376
0.0232759,0.03735487419968061,-0.010095300979393146,-0.016242282547064075,-0.009955968060223577,-0.010314325800319395,0.0034963329191695694,0.014497163879552846,-0.008726456760702671
0.0237414,0.020435381394176923,-0.019437134503399497,-0.037801676585646274,-0.007712596278835385,-0.019206493806311037,0.04380507659802437,0.00812397162821949,-0.005450848139417692
0.0242069,0.005231290237486419,-0.026855809104880213,-0.03871724765577132,-0.00601456679519962,-0.03219911472300545,0.03605967175569148,0.012392852729827543,-0.004252166409600759
0.0246724,-0.017662762116019318,-0.038601997871642146,-0.027634474400405496,-0.005902399822636845,-0.04253706925687401,-0.008899939400563793,0.02475359733955268,-0.004872921828639753
0.0251379,-0.038801371109631805,-0.047259938028075675,-0.02271697069760855,-0.00697192658907593,-0.053240582548631545,-0.03321379728668448,0.0329350946414572,-0.00974765317815186
0.0256034,-0.06399212595684137,-0.050047625024056235,-0.01904927164009579,-0.0059506969016845344,-0.06899257948210939,-0.04564257459710368,0.037386115491577325,-0.012170717040735059
0.026069,-0.08704318377489605,-0.04508040524392635,-0.006266284718010843,-0.005240119993755938,-0.07413180974831193,-0.08870998041719928,0.031378350181806514,-0.015012235600523463
0.0265345,-0.09416134391465178,-0.03557769311426897,0.002325148287438235,-0.006715737485010222,-0.0645556642593659,-0.12289698357198287,0.00957555074409332,-0.01699151531371197
0.027,-0.09211655119104888,-0.013473544493682505,-6.539615908022121e-05,-0.00603619761501008,-0.0578212684267014,-0.09892461530248164,-0.02816585646308412,-0.016604299043233375
0.0274655,-0.07185652970975909,0.005603825169223089,0.0006331395425704352,-0.005240474687690893,-0.045136072523085415,-0.030664830768214156,-0.05162518012305227,-0.020702872502541738
0.027931,-0.054988876527413556,0.020421047898862166,0.008484889710617796,-0.005165594855308898,-0.04002902412681326,0.024986380064188567,-0.04563063920612222,-0.015123479421235592
0.0283966,-0.0489995190851729,0.020046750228302126,0.007985776590431076,-0.004916038295215537,-0.043897113638680346,0.033720859667456186,-0.04213692170397516,-0.014125253180862149
0.0288621,-0.04455453063870151,0.013408983491054032,0.00982863796059401,-0.004569185613229729,-0.061209854019162804,0.040787658961864884,-0.05563335003182615,-0.013334671226459458
0.0293276,-0.03846110739943832,0.005617130807702327,0.004226451499168993,-0.004281601257457237,-0.0743872052638614,0.05358207373870312,-0.09126843127576725,-0.013052501886185857
0.0297931,-0.02770701027985154,-0.0068936629404275085,-0.02749010072351391,-0.00467602677972095,-0.06170169314284955,0.036473872672117165,-0.15058452588085502,-0.012873893688422046
0.0302586,-0.020511798236826046,-0.014217400554177403,-0.03545631309312436,-0.0045475012089965525,-0.029580022169601098,0.005893972705396479,-0.1652320011083548,-0.014415741243830521
0.0307241,0.008244490939252468,-0.025723853934712642,-0.0032359244566660863,-0.006044311313131228,0.02526246686114618,-0.023103034069654478,-0.14605464193907977,-0.020237977286897014
0.0311897,0.05259788674188882,-0.03518304290771662,0.04358411960320035,-0.007923080969238874,0.047545233350921375,-0.029286919166354616,-0.11957326143383527,-0.030905633923360588
0.0316552,0.08249182867199649,-0.03686120700073734,0.06250370807123527,-0.008670014112006049,0.032242986894494105,-0.018325600511982173,-0.09289421086762847,-0.04443602772949411
0.0321207,0.08994030544693501,-0.030482417776157043,0.06162476672276146,-0.010225266064588394,0.016833406763281152,0.002651941307587283,-0.023932554344260903,-0.03914715772590148
0.0325862,0.07826651768528016,-0.02395932347085254,0.03601578647393299,-0.009212257865178961,0.01633341118819053,-0.002593782612586903,0.06776656298773248,-0.018758158014112486
0.0330517,0.06361805425652016,-0.01873752668720461,0.024731168328198848,-0.008588984164099424,0.02648721085130403,-0.013087995015403456,0.12187398853783475,-0.004353967174838179
0.0335172,0.05228760184919892,-0.0159243038814607,0.02468026265293188,-0.008852901971240825,0.023463831204424034,-0.011190488248738204,0.1350368422446597,-0.0059902657623455025
0.0339828,0.05134614194619836,-0.016369549511212722,0.02294216634080848,-0.00899325140044129,0.008217326939910627,-0.02220678793453602,0.10683061669775468,-0.013142973905822846
0.0344483,0.04671182108511686,-0.013229012713865264,0.013184132572923512,-0.0068680172273666825,-0.025635653397365444,-0.030135513369616507,0.02823387514257684,-0.018332204428057546
0.0349138,0.05218018970463067,-0.008455748523153343,0.012000941181477327,-0.010007651476846657,-0.03994053615197391,-0.020281843493649927,-0.03577508084355072,-0.01723622114714483
0.0353793,0.051912536492087206,-0.007117482460436028,0.013071554031651177,-0.01134591753956397,-0.02910062090890447,-0.007033049337689319,-0.027477831254703374,-0.016567048250845373
0.0358448,0.043099134828308634,-0.005739222447073961,-0.0007140684259871404,-0.014096356117684901,-0.004997089788295842,0.011945609272803769,0.007958333237626965,-0.016836355032919643
0.0363103,0.036610192692929214,-0.002981135410110545,-0.033215107307070786,-0.016609482922828316,0.001074732351827793,0.0415287722924794,0.020656029840293442,-0.017935542386924064
0.0367759,0.033445247755253565,-0.0034297966402180823,-0.05216529441014711,-0.019567502021739333,-0.005634011596369051,0.09202690713622712,0.01966369084203356,-0.023350855575177427
0.0372414,0.042550144805069336,-0.00847325183252849,-0.04315940088542181,-0.020287697468574957,-0.006995074650551724,0.15796403885679744,0.049726912160704954,-0.02711211012570017
0.0377069,0.05746922004106829,-0.015111548824946246,-0.030302531735327452,-0.0203098,-0.009073101898846534,0.20832320030016202,0.057096505696539596,-0.030154131284066476
0.0381724,0.06738898901462363,-0.023114450316854857,-0.04405631315458311,-0.01900466130223123,-0.013636494507311815,0.18001779909998064,0.0037355231076692834,-0.03233840804665316
0.0386379,0.05110726476665384,-0.02696755973995027,-0.04988656018193269,-0.016659819171452254,-0.011022489247559353,0.08046936134864721,-0.051919093081849804,-0.03361805176292108
0.0391034,0.028581250392918183,-0.028758271684351522,-0.03793130721461602,-0.01329077862755974,0.00030977583662900043,0.003030421291433338,-0.05470086333148441,-0.03306277019368571
0.039569,0.007802324062181107,-0.039829563976458086,-0.03923559207907035,-0.012413104254738688,0.020238708215203512,-0.010060039764580912,-0.028640984008444618,-0.03125694431359346
0.0400345,-0.005233489827662264,-0.05075844564778184,-0.06848929058350035,-0.01310270247921545,0.0306294454104274,0.0017255436870500444,-0.007057905829180326,-0.031346128653071244
0.0405,-0.008882097152261114,-0.05322116005342098,-0.08805335896807592,-0.015896041913120988,0.02706740305188702,0.006532197152261113,0.03583533119921423,-0.03425217619570062
0.0409655,-0.011179312436104875,-0.0449256984343192,-0.08996766702094504,-0.017938011054315445,0.0106041409020088,0.008829412436104876,0.06518848553588175,-0.03552840690894715
0.041431,-0.014450540552705211,-0.02998897940228551,-0.07696236916064095,-0.0182956,-0.011644206000039996,0.016117157326492507,0.05856622919534899,-0.036469092407456126
0.0418966,-0.004959829687196978,-0.011794870657396553,-0.03470399021913218,-0.01721610219132184,-0.009588461233258086,0.02906557741579466,0.018178469641816106,-0.03475662732357837
0.0423621,0.004324001122303195,-0.0013184415800513985,0.00020813914944567804,-0.015897818989927124,0.011673585138081168,0.043285075198609795,0.01951851983165452,-0.03217516446469925
0.0428276,0.0002622753518640758,0.015106414946081023,0.01398403562689032,-0.015554925196499335,0.030294159906635507,0.04962044509975669,0.05176833968420328,-0.03028629006875656
0.0432931,-0.012115676696455229,0.02370366461412845,-0.013797973634811493,-0.0092448274537461,0.02826884799351015,0.03530152360140778,0.07001646784186727,-0.026338717609888228
0.0437586,-0.03934395166673721,0.03214353316415135,-0.07655039483871552,-0.012616868262285981,0.007342805759641722,-0.00253667476498864,0.06432385768304796,-0.02854843413114299
0.0442241,-0.06128457200512366,0.048986003781787225,-0.1247698334683349,-0.011989834024505847,-0.007587374488665015,-0.04934643666577356,0.04507283119231502,-0.03128625236569182
0.0446897,-0.06673529268014568,0.05414659268014567,-0.13140354938763657,-0.00989119695243627,-0.011431611460935631,-0.07902672656754499,0.04993317962936216,-0.03457167621760015
0.0451552,-0.06060780656255871,0.042493414060303485,-0.08329851972017574,-0.007588921493049032,-2.492466870141353e-05,-0.08745679772703406,0.09348185247426284,-0.03678051493049032
0.0456207,-0.052836930895075115,0.02395467442425729,-0.04127304256058835,-0.0008311516765087349,0.008814356746567126,-0.07592876070933778,0.13164731274632568,-0.034118300471059265
0.0460862,-0.05802672908914774,0.008565257206489632,-0.04330195577800714,-0.00789738064922484,0.0006999861696673779,-0.09331743233527193,0.11137067412775019,-0.03977181935077516
0.0465517,-0.05934775290612892,-0.006641238890710065,-0.0616489584190888,-0.00820062896047722,-0.015958216323473537,-0.09855179452017952,0.041675179176404994,-0.040355492361252146
0.0470172,-0.059111273936962666,-0.012653988394596583,-0.06011837393696266,-0.007916101868192674,-0.025912324885796315,-0.09533211185427765,-0.04160313081293514,-0.0400036732312737
0.0474828,-0.04916286623740247,-0.023703471980569903,-0.048906495478299734,-0.008500803069327049,-0.020656862475051524,-0.09615776768977569,-0.08698312967139112,-0.04264294151820546
0.0479483,-0.03360677828385887,-0.03877724805129543,-0.04875945567461555,-0.007976246549141967,0.00012142639409967694,-0.11403362220730166,-0.07302553736472302,-0.048829067975894216
0.0484138,-0.017768883495127247,-0.04553051492181846,-0.05583590022402235,-0.006360899850651769,0.014802602031098983,-0.13932652064174483,-0.038709483868497825,-0.05424138567557446
0.0488793,0.0056997294361602075,-0.0536565707247108,-0.03905512084197613,-0.003767041956077822,0.017174125139068172,-0.16340368748008238,-0.01710489559165343,-0.056815120557828995
0.0493448,0.03082933632062738,-0.05817355840181514,0.007759867808500489,-0.002952310632212292,0.017584638104094285,-0.1770582502609503,0.0003022456141759727,-0.055420209479528575
0.0498103,0.06117802230574707,-0.05720715942859379,0.05397237135455704,-0.002391433704079222,0.012080053942937655,-0.16366709415122133,0.0049817649142499315,-0.05198836067554805
0.0502759,0.08873287422962355,-0.046597058256290236,0.0626317939954085,-0.002182,-0.008429703766079058,-0.11900945672872362,-0.03293944774830127,-0.0491798
0.0507414,0.09670861154384984,-0.03215773552788944,0.03403000559469208,-0.0035595198436412945,-0.02953111954460155,-0.07860770596737329,-0.07322552998862328,-0.04562727042126831
0.0512069,0.0955812075594485,-0.006770907985988087,-0.005588946025272,-0.0029810122532217135,-0.04559256172918025,-0.06503535474949021,-0.08275525645564857,-0.04474360345068654
0.0516724,0.10099325440157822,0.010462746637866874,-0.036119075123629926,-0.004557443521262583,-0.04112491711179321,-0.058730377199923606,-0.0527014575164515,-0.04116232383779048
0.0521379,0.10339830232666687,0.024171448168098086,-0.04165068535133381,-0.006481481861333498,-0.028618667901332263,-0.04165460857456829,-0.030334583455901173,-0.03779525674266638
0.0526034,0.10815389004674672,0.038841259671956396,-0.0516985563603558,-0.006981734808709266,-0.010195936997991517,0.004162890065198199,-0.01095143372329388,-0.03534900220773374
0.053069,0.10730645902945063,0.03699025256690187,-0.06045285552878993,-0.008819861455824056,-0.0072117336914290925,0.041719414323865917,-0.016093886793845595,-0.03448523854417594
0.0535345,0.10143604065776006,0.0292197924762601,-0.055130860716490315,-0.009525147296092086,-0.009083815536322301,0.059286087810117974,-0.02683013038551942,-0.03252165811172374
0.054,0.0925324952146787,0.015451017240371854,-0.026134606082500615,-0.009160307177981952,-0.0132575665027509,0.04918740758069796,-0.02501710758069796,-0.0327280665027509
0.0544655,0.09310303336193002,0.0014728326327146798,0.008668050945064152,-0.00830449995710498,-0.01725133353351009,0.03720619146580305,-0.01303589146580305,-0.03672183353351009
0.054931,0.10329081877216628,-0.01770370677912666,0.06944779744383608,-0.005876746503678397,-0.021749674336775632,0.028050569712323968,-0.0007837672425472983,-0.04374407482465182
0.0553966,0.10942746093788874,-0.02248146944149748,0.11591239387843347,-0.0034032038610173993,-0.0333705325076714,0.03305944062525916,0.007107343535118285,-0.0499659452678505
0.0558621,0.10122537088733459,-0.01754687313614787,0.1190039567667133,-0.002587971793852215,-0.045685980986654266,0.040066916450661634,0.018919767220583934,-0.052293523906070165
0.0563276,0.08078124415932145,-0.01329577736705005,0.08921033790638211,-0.0028003460904214212,-0.057474418311110616,0.02878270514636086,0.023790192263668047,-0.05414898656401796
0.0567931,0.05141680431947499,-0.018990673265077505,0.040351836842552516,-0.0018211355770308376,-0.058379772322140006,-0.0066505386309841565,-0.034897482421498344,-0.05625406916247167
0.0572586,0.01840148205773608,-0.03904252664497487,0.0069314326009663856,-0.0017457852041218094,-0.04929106349110634,-0.030286937195687987,-0.14085965561236544,-0.054905499588014973
0.0577241,-0.011953520360283978,-0.051521572218290346,-0.0009354110992908777,-0.0023561925917133762,-0.03823793704143312,-0.035084161731765394,-0.19690909633527387,-0.05644907160552442
0.0581897,-0.02367931152235451,-0.05437226819454351,-0.013531039346780425,-0.004334780529851927,-0.029924815391052333,-0.027559626198503447,-0.15101383058603296,-0.05416919622933803
0.0586552,-0.024149760843822334,-0.046205585665676556,-0.03095792866864688,-0.006925669110225723,-0.01553937150148516,-0.03754244308803634,-0.04016265289503897,-0.05325571843631415
0.0591207,-0.012921074513420276,-0.0380653390187591,-0.04690549521032563,-0.00855051952220604,0.005686218230976617,-0.083744790213244,0.015235622027705951,-0.04965801843838387
0.0595862,-0.014095528811313639,-0.03295638135943033,-0.05074971681566504,-0.00975168878955664,0.0208777234605861,-0.15345472371508023,-0.026559156837422042,-0.0532523634823431
0.0600517,-0.011986174676263851,-0.02720736580337027,-0.035608535765233845,-0.01152420443644679,0.020014275184759407,-0.2057985900712918,-0.1106378652603452,-0.05418086266186808
0.0605172,-0.007432259005151762,-0.014745549318622937,-0.01977485429391591,-0.007319066230229456,0.008535880131036342,-0.2507336583393529,-0.15155524100546536,-0.052696943350466166
0.0609828,-0.005038530991619703,-0.0037741031508914443,-0.01994134109700385,-0.0027213898946158513,0.0018524619832394067,-0.27981684389465433,-0.132283228123321,-0.05062445180720707
0.0614483,0.0040512545414171375,0.008428009180965024,-0.04136072029476479,-0.0013738303440164342,0.008956346425000233,-0.30703768608507886,-0.06497752961082698,-0.0424640889167824
0.0619138,0.014834929699698206,0.010532655209495067,-0.0561467552111847,0.0038186552094950674,0.03208200886340757,-0.3040738589813519,-0.0331728889186285,-0.03816404634777713
0.0623793,0.028114369730255245,0.009045909428678485,-0.057788072457057214,0.004777654342792909,0.04281929777072199,-0.25107095296152143,-0.0011668661197057747,-0.02952669739215441
0.0628448,0.037160208797508226,0.01330798751801713,-0.05621277615988311,0.007489486081240185,0.03573517615988311,-0.11781591519496372,0.037620153443615065,-0.019560246243456838
0.0633103,0.04049734893613882,0.020502959213160886,-0.04384711989596284,0.009497222332555559,0.005333130719219082,0.0640104588204052,0.08005913050981706,-0.01391224652750788
0.0637759,0.04483126786672908,0.011828340274184914,-0.030273985756845905,0.0139315,-0.02129468860935173,0.21194917721870346,0.11370841988882467,-0.012695414243154094
0.0642414,0.042163115154517206,-0.011296326974892185,-0.029384572081330027,0.0139315,-0.03789698890464571,0.2451537778092914,0.10733433270479542,-0.013584827918669974
0.0647069,0.0402930579804909,-0.040057210092877604,-0.04284597480973339,0.01132883653427206,-0.04514408653193811,0.24464482899024545,0.07235009283884056,-0.01573913235609395
0.0651724,0.04366390221233909,-0.05904731335642662,-0.05135415628123268,0.007761089070308171,-0.04908217757281631,0.22739087021722484,0.04847452628406184,-0.01916520764537423
0.0656379,0.05890352764372353,-0.0519121029914985,-0.04201457810521769,0.004972059657666927,-0.050395717647351464,0.15818860424743084,0.0815576490827728,-0.026491168275317632
0.0661034,0.06241612978154788,-0.03447613976811318,-0.029223148355823042,0.002174086248335328,-0.03752559231481956,0.04782780217988131,0.11910950461666729,-0.03314049957421604
0.066569,0.062145185884720386,-0.019164257528315316,-0.03742923566020724,-0.0001875212141931224,-0.020996192615402715,-0.03424927303221994,0.11348622909111514,-0.04765590836169268
0.0670345,0.041762906655640204,-0.02528875128099877,-0.06524845599706496,0.0005991403639031861,-0.005152603639031861,-0.07633414005269143,0.07513427835783462,-0.056083163275128675
0.0675,0.03109430794113082,-0.03204661559509459,-0.07268094160142788,0.00019966513765329395,-0.0023731908259197634,-0.09054635749703488,0.0612349033540907,-0.060387592659894004
0.0679655,0.008545675579879449,-0.04253358110249702,-0.059780424425127154,0.0011145281102497013,-0.010386976955497411,-0.05614353687369552,0.05484279446981288,-0.0612448760367499
0.068431,-0.021510473949880964,-0.04680314930937164,-0.05382600841308362,0.0008928013812567073,-0.020038984115236715,0.002380152688372559,0.04644916257990323,-0.05539008855057789
0.0688966,-0.05954472684869335,-0.046161060741166327,-0.035021276162244284,0.00019339978587063075,-0.022936421255076812,0.029632845735220636,0.037088077888405714,-0.05411661865927144
0.0693621,-0.08918715208198176,-0.04482663539191804,-0.004658707765136025,-0.0023929807125482195,-0.023563298121410135,0.0284195168346677,0.02133189222346075,-0.04695047251782197
0.0698276,-0.10653482075565428,-0.05102826207931832,-0.008079579319403528,-0.0008392,-0.02463236551982958,0.05134772386009643,0.014573728271286114,-0.04477004136119294
0.0702931,-0.10520462580641504,-0.04917057961684279,-0.028760694723608232,-0.001932533765311229,-0.02496022565954897,0.11578034311077814,0.006225816787068311,-0.03516060791458765
0.0707586,-0.0885867155382424,-0.04501607995045676,-0.03350869434233513,-0.002971202880593495,-0.02436672570720811,0.1537641632658503,0.0023680670968527066,-0.028038608486497304
0.0712241,-0.06444602748371155,-0.042044232541103045,-0.03553900222377877,-0.00393827981526881,-0.024112937222027654,0.13474192616577862,-0.002718293014841653,-0.023947201268800396
0.0716897,-0.030467026192022816,-0.04473604693188048,-0.059720032601380986,-0.004897723168456526,-0.025757369666293727,0.08607020554127162,-0.010444351717260526,-0.019781588210294358
0.0721552,-0.010223989866840763,-0.05094498170330188,-0.11237106175969455,-0.009228852947639227,-0.023886098030379645,0.03554102941776171,-0.010726116340660377,-0.020047228107146226
0.0726207,0.006277828290004743,-0.05090738887112246,-0.1749067940337936,-0.009896037288789815,-0.020285486576035665,-0.0019851940008858877,-0.007918351466813835,-0.02666249323025843
0.0730862,0.011851127694260192,-0.046775033978418236,-0.18878117990896678,-0.011415363754392853,-0.015225881784459184,-0.023694136616556116,-0.006249937564676087,-0.033024336802030596
0.0735517,0.021571585134251895,-0.03612661494717822,-0.17125265059096556,-0.014090339157966885,-0.015007522947427451,-0.02796187705257255,-0.012179480275281023,-0.04181994393550765
0.0740172,0.03678164351368396,-0.026835348894674795,-0.17153160202729542,-0.01793331012760907,-0.017860628672718083,-0.027107716017272306,-0.020248427496411658,-0.04639087589054517
0.0744828,0.054318330269284266,-0.021268203346023563,-0.157335169433007,-0.022108648559173202,-0.019391575041665308,-0.03852053437738654,-0.02637229589189773,-0.046808376565822714
0.0749483,0.07549934034530363,-0.011171162514189453,-0.04834422663586227,-0.026708014842416288,-0.02027694034530363,-0.06645555247074245,-0.030302419119915516,-0.044155374473631846
0.0754138,0.08206636943348938,0.006635196819136793,0.07502080208447763,-0.028115518464118517,-0.023175387111752686,-0.08327867637883418,-0.03134009941638162,-0.04100602023806578
0.0758793,0.07120856169548484,0.03690949748539421,0.1255252244915162,-0.026033963474623736,-0.027295733926379632,-0.0681698982208611,-0.036735848700501686,-0.04048353217475703
0.0763448,0.04353620600730742,0.07333540429571121,0.12279387516197598,-0.025377978919017375,-0.026360210809826222,-0.034086960024576285,-0.03368796378161768,-0.03677929974659622
