Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.006008729168867069,-0.389086212074657,0.002479407581286234,-0.013955718553515704,0.06352935885013282,-0.13217781401430795,0.0253452,-0.6042694290293732
0.0097759,-0.0026704780472974845,-0.4051881,0.0018603710806526584,0.029829926110446606,0.06964332891934734,-0.16642605224869672,0.02403054216130532,-0.4822398993702918
0.0102414,-0.013084993615794046,-0.29927852464976795,-0.001483280289073001,0.0749311373734518,0.020341577009800348,-0.16408906150506583,0.020318717338642184,-0.2270677078292797
0.0107069,-0.020304571487344047,-0.1350411085998382,-0.0038490836424498577,0.09737106995112427,-0.009105962159707024,-0.13975989653455692,0.01772996973776987,-0.050116127973708645
0.0111724,-0.03196486666263496,0.05053362739801327,0.0059306453050276845,0.11967911700406571,0.006622876064674712,-0.10149775084049041,0.01999181513339944,0.03573801483644825
0.0116379,-0.03730590367699034,0.19539277665824253,5.627645846659809e-05,0.12397020563409046,0.022850767809088273,-0.05017988899396969,0.022866465174635302,0.1326854328526142
0.0121034,-0.046912932644307265,0.15712232568063164,-0.0018881649190060302,0.12906339244412648,0.06104738308286162,-0.032296187570753095,0.021395406784909633,0.25149911945996994
0.012569,-0.042342225110192915,-0.02404082007689371,-0.007582017265385428,0.11884227709973084,0.08564566041219561,-0.04024076304218942,0.015474927491280342,0.26007366662492953
0.0130345,-0.04339836640205556,-0.42571377711891734,-0.022505535069912954,0.13216718544609585,0.08702235580907523,-0.0722304914082005,0.016625264872252844,0.15945618068315537
0.0135,-0.04680386269968887,-0.726972378000033,0.0,0.1429978212637182,0.030012525167655645,-0.08100723962879733,0.015217985464203465,0.06066932027520608
0.0139655,-0.04193098852477634,-0.7705332652816866,0.0,0.1545302016668917,0.01598609470668255,-0.08861346034380466,0.014128927573498118,-0.0019262033743877084
0.014431,-0.043937220794633615,-0.6228902640744318,0.0,0.14919195587143397,0.0689728970363173,-0.10904652056199395,0.015057506584388954,0.016257667462021064
0.0148966,-0.020196739658778388,-0.4776110881668034,0.0,0.14276507334023752,0.17264402150784808,-0.12098745124947977,0.019534740726419177,0.0534096969181308
0.0153621,-0.012152873456160361,-0.46203966620711484,0.0,0.13855374923598254,0.1943092063548384,-0.1145710365947855,0.022780097975096815,0.04537545607216439
0.0158276,-0.01345306837810959,-0.5710077771159873,0.0,0.14589187454882288,0.12677425887660235,-0.09203540474781965,0.02033968907970666,0.010709564007410369
0.0162931,0.0015893365762025312,-0.6801105265043136,0.0,0.16045613483857218,0.04073259829869159,-0.060945525341394066,0.0132270691205945,-0.019730908872647508
0.0167586,0.010139274713250917,-0.7164578514241156,0.0,0.1744719548062347,-0.08010662149536829,-0.03465872795387453,0.007578268425675134,-0.0057285172171497745
0.0172241,0.03155553548590137,-0.729161081463947,-0.0016424920445010174,0.1850180202992632,-0.20603505327644847,0.011725419673239779,-0.0005754469382268689,0.13106634651713805
0.0176897,0.03440681407426436,-0.7809869348685972,0.0,0.20311999237750206,-0.21289113845072055,0.048026097135454096,0.0033622175915561585,0.4152036323410637
0.0181552,0.03929324030940596,-0.8272205757762898,0.0,0.19963738253429175,-0.1824530537771372,0.06248881666805711,0.0020464912671458724,0.5784749919213581
0.0186207,0.05204043530168943,-0.8418269499071425,0.0,0.19827194232344564,-0.1060305991909814,0.01793115879324227,0.002168017837159184,0.6248610138601952
0.0190862,0.060813218967665054,-0.7989620180884968,0.0,0.21426840330843877,-0.05961024527616976,-0.027788091901245565,0.004882956270133112,0.5090034142116219
0.0195517,0.07181574424997256,-0.7356367543226043,0.0,0.2403115903124458,-0.018433577051729818,-0.06778466569168803,0.0054743836120812695,0.3361330569675141
0.0200172,0.07820886289187608,-0.6894096980505566,0.0,0.2520866445297487,-0.012131897536399521,-0.08578313569980076,0.0024541148432495694,0.22167751113629738
0.0204828,0.08143200136512238,-0.6410946907442581,0.0,0.24790258201823007,-0.015972247142717,-0.09994628392397326,0.0013154760197833049,0.1166397441557322
0.0209483,0.07276717904250095,-0.5856177198262253,0.0,0.22747634345390758,0.004636911417833926,-0.10671847877520368,0.006758848852856406,0.02239648741915263
0.0214138,0.07687441858776727,-0.5254926115737389,0.0,0.21324327138286614,0.08072491507939461,-0.13192797945094933,0.014115755272984332,-0.006324221849622715
0.0218793,0.08167545061408871,-0.5394675016036051,0.0,0.1913102436588211,0.1936233219116212,-0.14343312454410487,0.0209812,0.0025448228797133586
0.0223448,0.08379264964570746,-0.6151076132232793,0.0,0.170334263103279,0.21949640005584115,-0.13196042408634806,0.0221805120962425,-0.012492647877017376
0.0228103,0.08089017691614396,-0.7263033061815458,0.0,0.15406815284005002,0.09729273391068351,-0.11668222409852477,0.019401150939206392,-0.07549104882242674
0.0232759,0.08898897734994177,-0.8376160108143874,0.0,0.14373272320013308,-0.06927660737832617,-0.13683010884969218,0.017693615511959408,-0.12499147790001665
0.0237414,0.09056850973218784,-0.897573383727393,0.0,0.13678120944921732,-0.1320209849081132,-0.15532931886472398,0.017644018283655485,-0.13096873244062615
0.0242069,0.0911100129311494,-0.9144476362098843,0.0,0.1385225163803446,-0.15546300439112942,-0.14914141543841036,0.0167133612065518,-0.12508221551471319
0.0246724,0.08835121794447287,-0.808466882807104,0.0,0.14771070677752826,-0.16328845381689225,-0.090805626336498,0.010882638852337713,-0.13739633613802113
0.0251379,0.08267679555602686,-0.5745952562831846,0.0,0.15198568427922748,-0.22098345460779437,0.0031706147223015237,-0.002652184352632053,-0.16523286112515942
0.0256034,0.07793607746748121,-0.26715449274928604,-0.0025465643410804537,0.13897763740839916,-0.25882880408153,0.06918165594667988,-0.014870126482079653,-0.13480832163337797
0.026069,0.08075587033846592,-0.017538404064288055,0.008496374631477926,0.17232522374510664,-0.31045878350262485,0.1238269533272439,-0.017297732247223394,-0.110531207471945
0.0265345,0.07955904097049916,0.08120803775094376,0.0,0.18986294120543085,-0.32836952527511054,0.14061638638425245,-0.011471001733034229,-0.12791172388868316
0.027,0.054788642917096786,0.1042476273931884,0.0759103959810788,0.1977422735899464,-0.3542983097602372,0.13796089425868402,-0.004055248195040991,-0.21092733827933363
0.0274655,0.026159860492270322,0.11840855407159195,0.06310284436790058,0.18444938194073826,-0.3556027259842057,0.13594003959727247,-0.005399754697954341,-0.2751682399550065
0.027931,-0.013809739211198572,0.2236514507780712,0.0706320734351346,0.16892278824815327,-0.2656830112848727,0.15450521632969946,-0.004182744653783923,-0.4264198284709101
0.0283966,-0.04114298965174397,0.4533789536465422,0.06595622942357436,0.1640187027487779,-0.07239338373052052,0.16550147616129116,0.0016034567452264089,-0.5352453857971382
0.0288621,-0.05748592071322692,0.9056181838380707,0.062232503868183936,0.16353188454259088,0.162028875760146,0.1345363169223392,0.011688740596938843,-0.5192125929996648
0.0293276,-0.06275185246653307,1.1270853569519712,0.059674742538766916,0.1557082810958,0.27396613843456874,0.09692301808463248,0.01860962056909998,-0.4251793907233643
0.0297931,-0.06608290580727659,1.07153959669918,0.05615199272039461,0.13770437892608933,0.35482041675812365,0.09933244348062932,0.027193480258897302,-0.28345948218811
0.0302586,-0.07118988898672779,0.8533725955584903,0.052800520152218706,0.11887212291729293,0.3615234569771062,0.1631706365087613,0.03453490526064008,-0.1947243777149594
0.0307241,-0.08062525792097747,0.6511605061705193,0.049857916650659535,0.09286296915733715,0.270919564056339,0.25609099265078933,0.03714205365702645,-0.17690499719969952
0.0311897,-0.09176707247688903,0.4490870712592577,0.04563502175293566,0.04970121743638949,0.16719078056981987,0.3559753411831158,0.03128630944214812,-0.05105371249171822
0.0316552,-0.09309602548673854,0.2917381997289076,0.04043745808576968,0.007775000595906158,0.19126860234064452,0.4104935882537973,0.022530764634395038,0.23377487062375196
0.0321207,-0.08245162444930375,0.1910849480286266,0.03372512051081954,-0.023235923352128943,0.206766990901738,0.41151159217878686,0.015916964485278556,0.3366043164566519
0.0325862,-0.05400830723857658,0.1517443544475725,0.006142335757582648,-0.04012679791078185,0.037568927440111116,0.323999038646179,0.007892305165118855,0.08604093297983866
0.0330517,-0.040391259627407826,0.17599455889061563,0.01256134333669519,-0.05907116776599046,-0.1850099175696088,0.20167776777276414,-0.0009931339226032288,-0.009029232977575425
0.0335172,-0.024319270106276554,0.22646495904010602,-0.011166211385740504,-0.0826359897395021,-0.29283914854960846,0.059152559475349656,-0.015546000624194494,0.1554723312825418
0.0339828,0.023933889489222857,0.3114336168148434,-0.012657323996572814,-0.09673543484963737,-0.3014330000855934,0.01365962311899578,-0.034641868511299315,0.10963332747507816
0.0344483,0.0674417609028079,0.40639639752061346,-0.023430012816231957,-0.13928839080734914,-0.2587437726382793,0.01863310513670571,-0.04508480793385788,-0.08686192761605233
0.0349138,0.1026804630954905,0.45925453828574986,-0.029596816316590772,-0.18891630116753566,-0.18855993808634253,0.04961382007910155,-0.04890235295788953,-0.18567721863405776
0.0353793,0.13036012767659488,0.451164707426329,-0.03177195884859806,-0.20696627116331032,-0.0887934403384744,0.06411077658876757,-0.049807768030193204,-0.23618840702106444
0.0358448,0.12050468519266311,0.3332861136774871,-0.02857922879120438,-0.1396069072923924,-0.05408433920738935,0.040267459702017706,-0.041799049368294226,-0.17605517020461198
0.0363103,0.11092425065785151,0.15188946807087922,-0.020331163408510152,-0.0867132112440969,-0.14953496374205272,0.04494096126457103,-0.04314912780640742,0.03535855464189493
0.0367759,0.06771328313361723,-0.01002317440643824,-0.029852512439904264,-0.053664663618697296,-0.26526162476426873,0.04884297054103566,-0.0461837056702432,0.4552526666756331
0.0372414,0.021045281650357562,-0.20129065060347068,-0.030005013596737237,-0.05838114175477958,-0.37528760044731685,0.04957128636829569,-0.05897256013938909,0.685680535764825
0.0377069,-0.0027897749959481417,-0.3544810074555814,-0.03247693875962038,-0.06268983875962038,-0.3881490323124334,0.0692882542808917,-0.06825308945992126,0.5171543442749115
0.0381724,-0.015732984361126627,-0.6000935383216665,-0.036060309982640974,-0.03975376854866297,-0.34870172728827525,0.12881310355089154,-0.07810438003471805,0.19820566961349712
0.0386379,0.017727437021804633,-0.6944849164729956,-0.034942536094139734,0.001384919287647772,-0.25971395900373395,0.1384266720362513,-0.07254631346736584,0.10224076109120807
0.0391034,0.050502784473696445,-0.7170175278375766,-0.032615527159288095,0.026249430056217788,-0.21371061706665645,0.12326778571734193,-0.06455528364705433,0.14007954038207676
0.039569,0.0910431945238944,-0.7024880485184569,-0.020686767224674215,0.07306043964711215,-0.15070426589410063,0.036864921618836435,-0.043887391602318554,0.05331280733649314
0.0400345,0.11622933203394684,-0.65829933877975,-0.009929371666854089,0.08984183987428104,-0.04042033756174912,-0.019563492804219092,-0.039915293136292905,-0.12981768040992672
0.0405,0.13951960662138516,-0.5749616389468135,0.006983079484480141,0.06648916729493236,0.1536398891851238,-0.005247804722835495,-0.04742799396896929,-0.2723597228478425
0.0409655,0.1503927153504921,-0.5006595861788082,0.018886114221416513,0.03734997642224433,0.44121180824604395,0.022697684281952478,-0.04541640144518131,-0.15903253731482836
0.041431,0.15076645604672465,-0.48095484577024583,0.027905758732841582,0.0008983646242178914,0.7150078700711784,0.03801381615212094,-0.03612378829197401,0.15612112766941078
0.0418966,0.13580412379866505,-0.5312590081358985,0.036160838593839964,-0.03624934105873736,0.6283299926053079,0.06252100764369116,-0.030964363378850022,0.2811076198465739
0.0423621,0.10067003677620816,-0.6412474548952196,0.04404791653680864,-0.08614406855054993,0.25381336478472116,0.11760778090660473,-0.03170512219748736,0.2925979556050253
0.0428276,0.0649252407947035,-0.7081320403312099,0.04652665920529648,-0.11593511119205527,0.06432001421603782,0.1788132088520393,-0.039926364812315686,0.1425643747909357
0.0432931,0.0679696154498025,-0.6578629733687471,0.048824730921251384,-0.11064275038085004,0.1798399654283299,0.1993604159672618,-0.04937131820208564,-0.13294547761572129
0.0437586,0.11560386431541571,-0.5150438184162041,0.044271031028620456,-0.06517580354967027,0.2541887327203951,0.14287536408125762,-0.05282834017442709,-0.32031974882938236
0.0442241,0.1772029398243931,-0.2447343468308771,0.049938787452664314,-0.07256117473038645,0.19114405703642887,0.09684741027581678,-0.05467107809734466,-0.5008473377466842
0.0446897,0.226816458087767,-0.04369675224356947,0.04468182310990691,-0.07059582099550349,0.06781423636120437,0.043036792332430185,-0.05742076269761714,-0.5585357495819406
0.0451552,0.2843238377422945,0.06737618088936814,0.044240088829023604,-0.07707038959508805,0.022298876921891957,0.0032700516007058656,-0.07598111190242855,-0.4179937823915878
0.0456207,0.30950157716184407,0.11703934357205535,0.04508544185964638,-0.0794220156993469,0.007141354033007936,-0.02505490409150965,-0.09275607021895879,-0.16217435979884348
0.0460862,0.28728192993495205,0.0765377829124739,0.03317812946628279,-0.07591201461125413,-0.023082148257033617,-0.037429334038162544,-0.09675082880142202,0.03135095069158199
0.0465517,0.2662879387261545,-0.026714373276965693,0.038351136336706594,-0.09061911837119496,-0.07257298238544377,-0.05637427644422582,-0.11260923263185035,0.14351367977695323
0.0470172,0.2114335816959147,-0.1798036930996395,0.03387713477667551,-0.09424075366116651,-0.11621795218775713,-0.0848559316714236,-0.1158784812511983,0.26919797264369827
0.0474828,0.17602338740753326,-0.19412752513911888,0.032526585458195575,-0.0856769503173519,-0.11702123164779914,-0.10265277987836958,-0.11580509789031125,0.3198913691503118
0.0479483,0.11261484835264776,-0.1079740478032465,0.028633945647392616,-0.07980602509142495,-0.12844395574252654,-0.1356988228609879,-0.10197148858769244,0.24295194330416195
0.0484138,0.06172087281932589,0.027249175951432145,0.02273269112216119,-0.0818998467174587,-0.1575348181857853,-0.16216648633209177,-0.06617156007840307,0.10483082269756856
0.0488793,0.0320360114949293,0.01559464097895705,0.0161630731402717,-0.09287600036538857,-0.16774251909683907,-0.16790269129034963,-0.028408038570641624,0.07714546107554472
0.0493448,0.01147615899054519,-0.15986454138304027,0.005835463626101172,-0.1021633655702937,-0.09444888537104812,-0.13832656416234773,0.009906162591740663,0.07253489110322886
0.0498103,-0.004452991993170339,-0.3445047361071076,-0.007101837983831728,-0.12067955775952456,0.023979803444278087,-0.0807125357354372,0.032554229671094205,0.06513485511250218
0.0502759,-0.020839919702581738,-0.3734258324924058,-0.017410418919516137,-0.14582223249240578,0.11445413128312858,-0.026880314828469202,0.045158516730340395,0.03133814026921024
0.0507414,-0.030127654900013217,-0.19954521971557113,-0.026639987639299346,-0.15140912021797165,0.18417960225231084,0.004006935055481333,0.0512409809328087,-0.08766542358644751
0.0512069,-0.024142445674239305,-0.006291262885673016,-0.037519252720411386,-0.14505848108586897,0.3639173041776731,-0.017826308843768502,0.05686977873905793,-0.25824372752909674
0.0516724,-0.027439052879639252,0.1559751104415164,-0.04295263459879156,-0.13553925854356258,0.5482673401657747,-0.046625770583600984,0.056059582912874856,-0.3883243899058265
0.0521379,-0.044914933542784745,0.353297327909596,-0.04908483090804678,-0.13991580669691597,0.5597565233112823,-0.06457585122087836,0.04903474894300041,-0.3932366479577861
0.0526034,-0.0643667880678548,0.4851599900836312,-0.0548885844500848,-0.1487153922250424,0.4280868050322446,-0.07599343008600577,0.04160847857714168,-0.33417735323649245
0.053069,-0.07813502039147932,0.5173839900592848,-0.07034719123061095,-0.1525672397407761,0.15064133491044007,-0.09942920051004896,0.023733124691528214,-0.31642364286949887
0.0535345,-0.08789167079388005,0.4043583552600338,-0.07486700952300399,-0.1430568066885036,-0.08994722923195225,-0.08995648622779022,0.010181345786997836,-0.30113389530223045
0.054,-0.07989229683236528,0.25900236493131507,-0.070189720225957,-0.11453753266396373,-0.22974757653326217,-0.06525784086965855,0.0039014544368797853,-0.07357405492834093
0.0544655,-0.08574916235107669,0.23839841467173029,-0.07517268558279618,-0.10541796060902058,-0.25636094638007667,-0.05570642583847554,0.0004555977273556365,0.18991646209211066
0.054931,-0.09383547083995761,0.30441155119892793,-0.0821561171750398,-0.10237046759322595,-0.1488756447426575,-0.08477703759681125,-0.0013520029761706835,0.2631638741238821
0.0553966,-0.116846102268621,0.39845527394199326,-0.08743194280786022,-0.11241731480257827,-0.04724513143184613,-0.10779397125507358,-0.013798371255073572,0.11702865211601345
0.0558621,-0.13986404947493347,0.46303017828361315,-0.09378996182225036,-0.12222498446370193,-0.07536990789746838,-0.12785822013257758,-0.03360157560258686,-0.012938574539593132
0.0563276,-0.14191147704878537,0.48243811078298987,-0.10219063591962382,-0.12184862891114182,-0.16558841035800018,-0.15279235038881192,-0.054975629247821865,-0.0320396322221453
0.0567931,-0.12465453620893097,0.4623498997477684,-0.110953926817378,-0.11483796406413825,-0.1965969596142072,-0.17409382524147557,-0.06535676587949994,-0.05239740389102025
0.0572586,-0.09949969674186229,0.4574094021873864,-0.12322329115263936,-0.11065300571213459,-0.18469975388830465,-0.1926567714393271,-0.06432446028166842,-0.16784244771997703
0.0577241,-0.08552669066631902,0.5016058137168853,-0.1288962983782921,-0.12283039641517207,-0.1367589739620771,-0.19038610739813797,-0.04945040435300536,-0.259102133722319
0.0581897,-0.06626471466191783,0.5555762520256983,-0.13414203265760188,-0.15139567606289664,-0.08997282203577577,-0.17993129078484077,-0.032891012165834545,-0.2546195344989032
0.0586552,-0.03575561294970833,0.5784115763925114,-0.1424985147794274,-0.19153220196879905,-0.03887454902529913,-0.166235139725979,-0.021821377696952592,-0.11875311592539141
0.0591207,-0.028083738419256505,0.5255565897875027,-0.14340072751518362,-0.20873104754293603,-0.055418845708066704,-0.15754500558889412,-0.020514448703039184,-0.0008965715908108437
0.0595862,-0.005633853933282103,0.43530222188616896,-0.15735686718060204,-0.23764174853557885,-0.13373040846436804,-0.17657748150265473,-0.01431827519484421,-0.031041220494205043
0.0600517,-0.0015516247992930542,0.37042755686556605,-0.163940616462698,-0.25261053124877997,-0.11261058531916407,-0.19623926140346945,-0.0009758906745604707,-0.00628191528783683
0.0605172,0.005225562730361219,0.3854862640841666,-0.16845162304802797,-0.26506337237446326,0.0770849067420186,-0.19846651687550956,0.01707322469007366,0.1067257485287782
0.0609828,-0.010091763572201356,0.49438360639637746,-0.16921280869759756,-0.23673086590341816,0.3252776278998408,-0.16861674637664265,0.02118040347608958,0.1660159390235543
0.0614483,-0.03274250993369862,0.5475272520596783,-0.16763297202144692,-0.19962688405397003,0.3699802154091873,-0.1512524202859292,0.011909611484737678,0.13022363081220986
0.0619138,-0.08836674513430275,0.5179503097480312,-0.16809058074877012,-0.1334863960536286,0.293153978225239,-0.1373347676636614,-0.005472343161117031,0.1789214768613473
0.0623793,-0.1485721640686518,0.39738813085186375,-0.17398966934646728,-0.08923183572156197,0.12332168549459299,-0.12947988477812675,-0.02148530454989405,0.2598981261214242
0.0628448,-0.19429478487100416,0.26970932376959267,-0.17033897132640222,-0.08978912432846914,-0.03991210692666707,-0.11920146777083845,-0.02476920943542588,0.17105883805043573
0.0633103,-0.2834801447994963,0.10192036153058825,-0.20006951050143187,-0.1112373706584691,-0.15683117595585183,-0.11691182453208859,-0.02247055756008976,-0.015553923703298982
0.0637759,-0.364011091493637,0.016131361181372084,-0.2038351140942024,-0.1406215526750091,-0.22070078186129757,-0.12014131512122583,-0.02436609361142472,-0.09130910618535514
0.0642414,-0.4168559954162398,-0.014154894982901334,-0.21773775626669997,-0.16839299512111636,-0.20287288925603414,-0.10769409588696509,-0.026144855538238053,-0.07634420281301948
0.0647069,-0.42535185186958147,-0.0094958321580041,-0.22993349754760728,-0.17661478905534644,-0.15463813080974617,-0.07836956962025966,-0.024911615021794845,-0.0662039712450082
0.0651724,-0.38762241821925253,-0.00013155144385708562,-0.24365515860400552,-0.16569380919337573,-0.11753734480319761,-0.06853460401484732,-0.015493823863729862,-0.08528894943643343
0.0656379,-0.3117189993808988,0.015086948632926015,-0.25227694026178005,-0.14224426997203118,-0.1347445213663286,-0.10673119165063276,-0.0015487721415247653,-0.07767734271087848
0.0661034,-0.1806209080685694,0.042932189761086606,-0.25755960557448127,-0.10642957046475135,-0.1897492880720934,-0.16489389662201362,0.013650825273363991,-0.040862179950871554
0.066569,-0.022001904583831028,0.06214681550196044,-0.25967845900723935,-0.07342118311194065,-0.22102614986472824,-0.18908418811656605,0.023706853494118666,-0.01846140048808424
0.0670345,0.1202630141413418,0.054073267036033046,-0.2646901682894939,-0.05146737361496369,-0.13145484001389482,-0.16518835026315104,0.03027973668286324,-0.004362328926519705
0.0675,0.2718433375637,0.04127029190727305,-0.24566658278301673,-0.05155922973668796,0.14966593306914702,-0.13462938212560824,0.05008967730235106,0.027111788101623253
0.0679655,0.40740959122446113,0.045886152793825116,-0.2478321969394097,-0.07625137405527838,0.5770997234337617,-0.12149590790055068,0.0657041248666174,0.014688428309102674
0.068431,0.47023687118557483,0.05173973625747723,-0.24110470086056052,-0.10265025156063011,0.7362699626127507,-0.12256964340485478,0.07232116177749756,-0.02800697401116056
0.0688966,0.4981257233713006,0.04848456592389834,-0.23464348771283902,-0.1321601987081098,0.5893008805358535,-0.14220951164121587,0.0649490112174429,-0.08762613608223452
0.0693621,0.4927166852077334,0.02311039466624406,-0.2271520563008562,-0.15009089651841595,0.24899219200215594,-0.16180271621565803,0.04360633230174427,-0.1744268667987312
0.0698276,0.45456777074390814,-0.0057085179422806005,-0.21936515523743988,-0.14368087090690151,-0.06012536294578691,-0.1441571371746862,0.016814085150238904,-0.19485977515354672
0.0702931,0.41144611630703326,-0.0114462611879203,-0.21610922874832353,-0.12518591914763855,-0.18368738252352834,-0.11712151136240043,0.0027677780721357048,-0.15298284648320687
0.0707586,0.3385621209550852,0.03858938329620204,-0.21387288445689248,-0.09003976326487294,-0.2539749862301196,-0.07098544075548371,-0.016085921704117143,-0.16844387984418316
0.0712241,0.2562978205292984,0.15077562175737041,-0.2114033403299418,-0.05662451231202234,-0.2909507192494702,-0.027731682156083536,-0.03610988081339259,-0.21397094662557029
0.0716897,0.17954619064505706,0.2883217349283717,-0.21210617916337407,-0.025160338985786967,-0.30123637293090644,-0.0035354974257663604,-0.04948625897030655,-0.15002924809635282
0.0721552,0.11751533393506752,0.3901774344457174,-0.21692116177723,0.0023183049992191495,-0.2927842059660608,-0.021012142146231188,-0.05556409686207806,-0.0252099427837253
0.0726207,0.08889757217798495,0.4232324321445191,-0.22154872854984606,0.013738235864148076,-0.29069462558416986,-0.049336418171033666,-0.058966096657347415,0.02133115069252916
0.0730862,0.08536392125163535,0.34444095074337433,-0.22295892115827817,0.01816761447410986,-0.29157663610400275,-0.0681070969787685,-0.0646207808982713,0.010413188288502706
0.0735517,0.09994487097185323,0.2339996038687758,-0.21737879476852184,0.023049299668141173,-0.25676434737745185,-0.05854911189833432,-0.06336662224531718,0.001115473078979619
0.0740172,0.11583358721465993,0.19409736255706803,-0.20405723509461268,0.03712252224394492,-0.13304848512713655,-0.029087795107622237,-0.051560788714956715,0.06774492426612255
0.0744828,0.12837735325821442,0.18464658168261325,-0.19129049397906142,0.06158611843102048,-0.006235187710377722,0.03433217783745897,-0.036779503376967566,0.09434879083960016
0.0749483,0.1423634222543445,0.10647929056804235,-0.18179285329133552,0.08397418346255328,0.018994410026929743,0.10294818385936287,-0.02649589536531246,0.047378996609595735
0.0754138,0.160016093901182,-0.039935361205374054,-0.171143601871114,0.09076753062941018,-0.04679028948145286,0.12589560897803706,-0.02026912385960835,0.022539007774648224
0.0758793,0.19325542759465203,-0.1509541508744035,-0.1583326945062033,0.0798277917362924,-0.14045683606367163,0.09692342814427839,-0.017700894585846744,0.0652450887477357
0.0763448,0.21488274802015425,-0.17502825656429183,-0.15087076006744174,0.07241621805851553,-0.19268199002080333,0.07045619333918599,-0.01767935689322337,0.11409858225386177
0.0768103,0.24979828333110982,-0.05886326545063564,-0.1431071744300707,0.07105381585981431,-0.19882097621027853,0.050190936061233385,-0.012373034808421661,0.13971418463969507
0.0772759,0.2973706810001731,0.14876008448217662,-0.13486398455932408,0.0781517466430179,-0.09011462885620412,0.03890559648699335,-0.0036756107918036298,0.08867742679731232
0.0777414,0.34004032227749276,0.2771068612422362,-0.12663663468242828,0.08709253673412141,0.10444515600386295,0.00833284524265026,-0.00327866531757173,0.06580049146342042
0.0782069,0.36128652236132064,0.28128156119020115,-0.11999760608227196,0.0864596509838836,0.23004172666433653,-0.03729238264281214,-0.010108763327397876,0.09334736940966984
