Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6768621,0.02088663291814972,-0.03681337152340559,-0.05603800292658278,0.058425736073090505,-0.11242584735365563,-0.02480736861249709,-0.01959460761217037,-0.025654900622775416
0.6773276,0.016894864585239384,-0.035693964585239386,-0.04714728025670458,0.06571186241278774,-0.11473618084268473,-0.03522120029299007,-0.08948550614267774,-0.035610696231118365
0.6777931,0.014804506743498733,-0.033603606743498736,-0.040428317385843925,0.06869799894580583,-0.11817038463170722,-0.04029778362293165,-0.1629462973316891,-0.04262828165079911
0.6782586,0.012891883321922364,-0.03200314149422145,-0.0344806366917708,0.06573420613436132,-0.11637671127029144,-0.03605261180716117,-0.22922137204478849,-0.04465311854685805
0.6787241,0.012972459662471389,-0.03110816960621662,-0.02826108528616485,0.06264384474685354,-0.11497269502812739,-0.024797954128051088,-0.15478319548194344,-0.04238179559067507
0.6791897,0.013327689111036755,-0.03187098518798557,-0.02318584343383025,0.06162375076071522,-0.09120274557584229,-0.015358732155453955,0.019508173650000578,-0.03699331633344487
0.6796552,0.011690560868414893,-0.030001413055854527,-0.013393117466712274,0.05830948306661754,-0.041438140446920395,-0.010515660868414893,0.10828194539110796,-0.029434782781963393
0.6801207,0.012627143015694006,-0.02954422699238124,-0.011358251794052664,0.04605102274346026,-0.0075414090708843745,-0.010845011922409838,0.05825481148186607,-0.025356990929115624
0.6805862,0.013135375997645518,-0.03134731101824724,-0.01163833559072121,0.019730269117394197,0.02373837927069425,-0.012392306015304137,-0.016744854108564886,-0.02867101899941138
0.6810517,0.014065720182471724,-0.027460235361103192,-0.011917076367243208,-0.011094763774087222,0.04965002926884034,-0.008023120182471723,-0.014116130589829232,-0.03503024186199633
0.6815172,0.013836231949947903,-0.021573100348845634,-0.0144435064181873,-0.03000698978050204,0.08293335912200815,-0.00456991021949796,0.035548122776986844,-0.039046614963417006
0.6819828,0.014444530834608133,-0.016421636075658143,-0.018293931047084565,-0.038671715842256926,0.1217375948780569,-0.014856077511473194,0.05942146681689674,-0.03792446916539186
0.6824483,0.0173294315692872,-0.009441856143570935,-0.025155057682583706,-0.04896781109071742,0.13165257596673158,-0.04723837437826034,0.0495564315692872,-0.03625590819142791
0.6829138,0.019663944734561498,-0.0086636850884795,-0.02813808536135045,-0.053896227772963164,0.0935223488042497,-0.07265847430758214,0.051890944734561496,-0.03521834678463934
0.6833793,0.020775216628470095,-0.015588692442895118,-0.03339078063742332,-0.04891810440696285,0.0107464536101837,-0.10288075876991948,0.07409800096514789,-0.0343115289292753
0.6838448,0.020673241049970533,-0.021741346214261954,-0.03989687900058936,-0.04097596428544337,-0.02534554948085188,-0.1096666969006483,0.059505913641837646,-0.03317726419988213
0.6843103,0.02116297474020659,-0.02272154641860232,-0.046310255694036566,-0.027511155694036563,-0.036615621200240006,-0.08012061581600084,0.025074694079028213,-0.03136535436935081
0.6847759,0.018511539787168227,-0.0213332394324486,-0.05136640109513277,-0.01999190778544741,-0.049834274688593826,-0.017397986264651093,0.01318691122133764,-0.028662279929056077
0.6852414,0.01696572253620179,-0.017942669951730945,-0.0496616707521837,-0.01468689584373999,-0.04324900937250229,0.04711391113833614,0.015526004156260011,-0.02250237773425983
0.6857069,0.016891829129126786,-0.013850701244104592,-0.038973530266825006,-0.006846959502358163,-0.027632183000430608,0.06204758548863979,0.01169519312484107,-0.013353503732313775
0.6861724,0.018033936999186408,-0.011674075819513147,-0.020394347133626915,0.0033107120902434255,-0.025579208313300177,0.030166612090243426,0.002612850182114033,-0.007810894370958874
0.6866379,0.0203908016467547,-0.011595039715834162,0.00227963594871504,0.007046997879635574,-0.033108391583223436,-0.012474092530442897,-0.006501393229978134,-0.00994873645466534
0.6871034,0.02291186958485238,-0.014542395731049429,0.029199449518645716,0.005087702773748383,-0.033698184526179384,-0.02657383938326372,-0.005872762648932906,-0.01519915741727376
0.687569,0.024470898530452777,-0.01624310852471728,0.03330946321860482,0.0012610567699241856,-0.029304718693942303,-0.003047396840334859,0.0003630998250394777,-0.01888403513688744
0.6880345,0.026426860726133233,-0.01615487876260026,0.011278959552770126,-0.0018712713969780451,-0.029489539488733493,0.04491523212311128,-0.010170309712348431,-0.02039279370345101
0.6885,0.02894756527562155,-0.017330379930614995,-0.03252273724786755,-0.005381785121423757,-0.036138247873556205,0.05983186089939175,-0.041322194809191234,-0.01971185501734625
0.6889655,0.03065067931945986,-0.016392554341487852,-0.08392495528794008,-0.010189509489594894,-0.035879484511622886,0.02749408437178985,-0.0637808215752713,-0.020713958226512397
0.689431,0.030675025780921517,-0.01514672949117467,-0.10799260815314428,-0.014859299413432902,-0.03296631230389366,-0.017825433787994924,-0.06351146445230378,-0.02268201154886584
0.6898966,0.02927520922972431,-0.014697823691889723,-0.10216233691889724,-0.023297420605771765,-0.029030965843228066,-0.026318720605771766,-0.05900308953511779,-0.023236076308110278
0.6903621,0.025518883787788153,-0.0145973685328858,-0.07770688688432623,-0.0384268826471633,-0.026676691484379896,-0.009416346722016557,-0.06145695309840808,-0.026018474909277316
0.6908276,0.02399688662161838,-0.01769036054057942,-0.0606542471621978,-0.05428146054057942,-0.02944527391896104,0.0020880153480495323,-0.07162810741187296,-0.029241636138304116
0.6912931,0.02368015080415834,-0.021491190350099876,-0.06413834115425822,-0.058082290350099874,-0.03356283954594153,-0.012956888805875177,-0.08841501138640079,-0.031300371776367276
0.6917586,0.023760668937803677,-0.024211778853613163,-0.08051806568460892,-0.052880299539467726,-0.033520140123770206,-0.04096987265905315,-0.14457434671203356,-0.030920448799163197
0.6922241,0.02384883074293065,-0.025004628867549398,-0.07909354175204888,-0.04598528052261375,-0.027368311265544395,-0.05228192476162847,-0.23584576064944157,-0.032735559695955437
0.6926897,0.02281359859377468,-0.023839954152230718,-0.06123586427414483,-0.04029158079729234,-0.02063937939106702,-0.044905934246410394,-0.2665143203305961,-0.03390015731623768
0.6931552,0.018986088205956795,-0.020291196325713558,-0.00808890923112434,-0.035990087888607206,-0.014099545634189085,-0.03543529045152607,-0.22248713583596388,-0.03290045572692975
0.6936207,0.01611957231174924,-0.015083750933736362,0.060536157243974244,-0.03647919871235378,-0.01561,-0.040131132710842427,-0.1259403614425971,-0.030051800865323216
0.6940862,0.013846917485469463,-0.012236083497093892,0.09538252940258571,-0.035498152456408395,-0.01757345049128168,-0.04442925301086805,-0.08576836994187785,-0.028517483497093894
0.6945517,0.011878922799347434,-0.011590655830739812,0.06420530765956395,-0.02506492541528604,-0.01563717288901964,-0.04268329930255774,-0.0699249233318667,-0.027835821714180156
0.6950172,0.01001439897506592,-0.01283463959002637,0.01985741146703428,-0.011509791672021093,-0.009328691872508154,-0.03567650251509542,-0.010158015631023731,-0.028384452081994724
0.6954828,0.01171581085202278,-0.012723436125085565,0.016193668124549233,-0.0008849874967998259,-0.009543987641770946,-0.02767290439460592,0.10885455714851354,-0.0297093
0.6959483,0.013229139473142169,-0.012013058222521068,0.0350977552403469,0.0013500486931542232,-0.015286903621481343,-0.02630585920971325,0.16762125392320232,-0.0297093
0.6964138,0.014197915894516671,-0.009998365645039578,0.03271988205242046,0.004995450263387123,-0.02128885844621252,-0.02966599743407292,0.15596263870200222,-0.029382260513185415
0.6968793,0.012309928977482627,-0.007042728648394301,-0.006921261955333767,0.0119173,-0.022206061777962458,-0.02511521598246593,0.12415445795496526,-0.029667484346622395
0.6973448,0.00909496533221398,-0.005595976172511571,-0.0592508,0.0157178088870233,-0.018784687109618642,-0.01614466533221398,0.13624363588596736,-0.02933941972732089
0.6978103,0.007419697942367585,-0.006294045838035392,-0.0592508,0.012925696570612641,-0.016550997256490115,-0.014469397942367585,0.1479704244420498,-0.028920644466280447
0.6982759,0.0060827347213451895,-0.00688700241729429,-0.022800514559091087,0.0119173,-0.01582323404011816,-0.01997782709584912,0.11170006944269037,-0.02873340520820178
0.6987414,0.007563438956093389,-0.006199786466929329,-0.033328641710948514,0.016916406474835492,-0.01640726408893892,-0.026268524839623032,0.06575524803917275,-0.03019716230225436
0.6992069,0.012187719905540559,-0.0046048420952731145,-0.07435679714091462,0.022659335775701006,-0.015580712254061642,-0.02892814679276124,0.06886161596506585,-0.030438998222303934
0.6996724,0.01315605583922712,-0.006444955109464407,-0.05880236807169772,0.025878850918897713,-0.008127804014820337,-0.030043550364881356,0.07911863138654915,-0.0302129
0.7001379,0.016270542642034716,-0.00852859667555121,0.025569980221385145,0.019707535141910863,0.005227793554963253,-0.027450164450367475,0.030530613785110555,-0.0287022
0.7006034,0.01776059549062443,-0.01126797666691777,0.12541106989928102,-0.0024477353891521484,0.007409246280209046,-0.02604624039159557,-0.008209779804202214,-0.02749216725506444
0.701069,0.01820493156820752,-0.013591493380778202,0.21527081958252123,-0.04109726703686105,0.0028776500355435384,-0.025386234348866266,0.04512891448659881,-0.026751694704622565
0.7015345,0.014152541386982319,-0.013573975320834661,0.2531116399386574,-0.08883611987520579,-0.009164725134442603,-0.02641353258757258,0.09984218494830577,-0.026304893830208665
0.702,0.009423915572893477,-0.011417812033288802,0.20605947006910388,-0.09947218779224265,-0.014861906867290907,-0.02508945437152623,0.07396046848016055,-0.025840808743052463
0.7024655,0.006357095956792208,-0.00708367892054387,0.09975934745834152,-0.09368758813541463,-0.019719596894113935,-0.021940779008889865,0.049103720662705,-0.025928535417064143
0.702931,0.007563558679814258,-0.008283262847392085,-0.005201149279588055,-0.06467544919723776,-0.026638871660812184,-0.023506183787792324,0.050152439236396826,-0.02728432123380329
0.7033966,0.009109246742121968,-0.010207125586198719,-0.06982942196438507,-0.04231094363793176,-0.035636947340336025,-0.024124867898045216,-0.026254005917542,-0.02682711183508401
0.7038621,0.006705794108639474,-0.0080760146002778,-0.05957296163623283,-0.017043410687347292,-0.03390433517257506,-0.024082471004626783,-0.16259764804353474,-0.025446915259754472
0.7043276,0.006342607614598329,-0.006142539473479082,-0.0026702746919707123,-0.005284581840627668,-0.000703611423229154,-0.022791899534058628,-0.21255306218807327,-0.026277680179075315
0.7047931,0.006173896959332715,-0.0071881568609998454,0.040003206327166745,0.003296768082856656,0.049909080618211844,-0.02032226603186176,-0.1365602841292853,-0.028037039382094533
0.7052586,0.009313708928827687,-0.004305739788633605,0.05153067268075128,0.013336296407819671,0.05802810713273752,-0.02101348248181248,-0.04814662547153543,-0.02899884089708871
0.7057241,0.010303856204850295,-0.004103263948733052,0.013185750051599662,0.009572046871775021,0.0005929171801573553,-0.01932825710264588,-0.027416289077732206,-0.027760156204850298
0.7061897,0.013881951319755859,-0.0045319,-0.03096126228429469,-0.007159310588867311,-0.060757896400993716,-0.017983807573684077,0.019053757893313827,-0.025992113771570534
0.7066552,0.01664281100568192,-0.0048676,-0.06357059012124121,-0.030028544348973576,-0.07107879121966801,-0.017634912280790522,0.09164492153693249,-0.0243381
0.7071207,0.018606855210749798,-0.004873713017746662,-0.086742260879637,-0.05507945882100636,-0.050729552645114404,-0.018481735412371764,0.10255341216859486,-0.02444199217474747
0.7075862,0.01796906777118977,-0.00503091474893428,-0.10358133554237954,-0.06489703040475141,-0.038712530404751415,-0.01879281234739438,0.048065922627797186,-0.027278692460831973
0.7080517,0.0182956,-0.003916628838121066,-0.11913285377608326,-0.05979444622391674,-0.03884024040090753,-0.019879478907738495,-0.011419351992467774,-0.027844776901656175
0.7085172,0.01798814638076432,-0.004167953619235681,-0.13830564455160987,-0.0555331101884075,-0.03534883641017422,-0.02399915184500178,-0.04886804389815764,-0.024620563807643183
0.7089828,0.017974758000174288,-0.005539,-0.16721909038907348,-0.061168914405171665,-0.006168618942284583,-0.0249698786662019,-0.06934151066689904,-0.0203098
0.7094483,0.018816408480688482,-0.005539,-0.19807944086454912,-0.06523693351350146,0.03423043697901858,-0.022725477384830717,-0.07046371130758465,-0.0203098
0.7099138,0.019182792402379658,-0.004057239644426966,-0.23359820451310498,-0.047939464503658796,0.07183562189625636,-0.0174171056374453,-0.06170424718127735,-0.022000308311915132
0.7103793,0.019256118779618678,-0.0029369309834318927,-0.2160332075236032,-0.019850483837049373,0.05880584065296831,-0.015096016633685438,-0.05360657812665037,-0.02059891877961868
0.7108448,0.018522930655576853,-0.003932474640724904,-0.14834031283755097,0.02569151413501794,0.03662485008689655,-0.01039416709899564,-0.04542166566093513,-0.023685310277256757
0.7113103,0.023040578185968993,-0.0057388303460677815,-0.07788715635696954,0.06131926138351754,0.016743510852836315,-0.010601749592645607,-0.05391442496450778,-0.030276244581066068
0.7117759,0.025192194287510423,-0.008348441081968491,-0.0686380166338758,0.07423136492896758,-0.01860982083733042,-0.008389379158468952,-0.04726236342833387,-0.03350230120218722
0.7122414,0.026305806620156726,-0.008240097793281092,-0.10784393166134479,0.07887877768554766,-0.033484488471878945,-0.006463535554765797,-0.011920303646157756,-0.03213668896640546
0.7127069,0.02688826640026607,-0.007107107157344322,-0.15568488228870378,0.06881715613089538,-0.010452174956213516,-0.008564791643853003,0.03567551628803859,-0.035283981689302434
0.7131724,0.0273594,-0.008664063810329718,-0.1728725457154946,0.06779353623670457,0.022562057996535528,-0.011479368573241864,0.0532844904741757,-0.04150230471587785
0.7136379,0.0273594,-0.009711444134593194,-0.1744436162018898,0.05745069453446588,0.03513054388797099,-0.013835974302834689,0.050666039663517015,-0.05210699149918242
0.7141034,0.0273594,-0.009596437990861384,-0.17005265854315788,0.04587625306123894,0.025461187417575522,-0.014206168285380138,0.046439256115087674,-0.05939732884447621
0.714569,0.0280308,-0.008025058285136846,-0.16456554889743574,0.019621360156767933,-0.007352119790976092,-0.01247958997387201,0.04205258874066779,-0.04792584149018087
0.7150345,0.028744495506858463,-0.007650112950163189,-0.16935930542614963,-0.022875715620864157,-0.04217278997437584,-0.011260095718322675,0.03986015440859635,-0.026465877024212648
0.7155,0.026785016035432065,-0.00782416517983413,-0.13571323928066348,-0.07847039123917617,-0.05135774854526343,-0.009274181814404824,0.02806107027187481,-0.011452316003027626
0.7159655,0.02315868883742726,-0.009605696067412267,-0.017398275347956474,-0.13437623039325877,-0.037156355711985264,-0.0056837504775241075,0.016342535467791054,-0.0023977200842653346
0.716431,0.02070269689151668,-0.010344035458158516,0.17346538211777132,-0.13277795832487485,-0.0141845669125812,-0.004163752539352958,0.021153685025996075,-0.0024864135294443523
0.7168966,0.01946748776428919,-0.009649847696796509,0.3400167486379508,-0.09206084036324406,-0.005435208965573881,-0.002401720655246196,0.00884106983618845,-0.00033112112277630863
0.7173621,0.018709075770563577,-0.009090439426408943,0.41480056162548073,-0.06411487875048762,-0.008429345376618535,-0.007227805950209593,-0.002679584058128584,-0.008497988946809983
0.7178276,0.01871200082629079,-0.007916353718308549,0.3476810696483934,-0.05289533462707903,-0.015500185126765804,-0.012814585126765804,-0.023592278593573587,-0.018499655601449987
0.7182931,0.01596960537241065,-0.006869164288928558,0.14297732677205363,-0.033282656740186045,-0.022213698496305875,-0.019514762018251423,-0.05625768712384664,-0.02614159106098219
0.7187586,0.017690281406648155,-0.008126556875144783,-0.036129170625434345,-0.021411576101165182,-0.028437389510959026,-0.018263638281792935,-0.09291119462166011,-0.0223232782427905
0.7192241,0.016358058187226007,-0.008036728784475602,-0.09604207003086437,-0.01376984984567812,-0.027714970339508135,-0.01812931246141953,-0.10349182940275041,-0.022398004737159163
0.7196897,0.018656834730406358,-0.007617040629222686,-0.07043397501731406,-0.010610970236837273,-0.026724477843250858,-0.01671923892162543,-0.0801565038489041,-0.02785581299828644
0.7201552,0.01732872528644366,-0.005921629500850939,-0.012346859001701878,-0.009607625286443662,-0.020575104750181084,-0.015374863216109154,-0.0014167429953831408,-0.03513097724641517
0.7206207,0.02071065360766543,-0.005123126800819018,-0.0046060703178705505,-0.007639376080491412,-0.009519809798771471,-0.014203274493914984,0.07314516484106472,-0.03295054236221135
0.7210862,0.020729628369036024,-0.005539,-0.060528347596559555,-0.0064112877992205854,-0.004275202639565081,-0.011490596512901657,0.11117293182579586,-0.025860344109461215
0.7215517,0.02307922406971094,-0.004240638145331605,-0.11498166251526659,-0.009777286344640364,-0.0068422897658357695,-0.008234480132119642,0.09452133637471541,-0.02007284612846852
0.7220172,0.025468102684436427,-0.003017092118180799,-0.11925499401472017,-0.0082246,-0.016715446428637842,-0.005301515270908479,0.02062913078818192,-0.020498043497836453
0.7224828,0.026926390715947206,-0.003588438040837214,-0.11392785395083545,-0.007674415538898809,-0.023907110896872412,-0.005642369826828415,-0.05413987678986801,-0.024712568736652667
0.7229483,0.029230451555194277,-0.003981091819476508,-0.12085471867727673,-0.007211668087010242,-0.02801407528766054,-0.006963881508437653,-0.09095617432771456,-0.0253343072006503
0.7234138,0.03147103560987153,-0.001945207535143597,-0.13956150819524615,-0.009645354789138416,-0.02964936985942561,-0.006827150680158725,-0.10194150204313324,-0.02224603047932522
0.7238793,0.03381260246485808,-0.001550723617116014,-0.15669157833065567,-0.019106091486519577,-0.029453847234232028,-0.008084173316206122,-0.0857883814576205,-0.019287988936928114
0.7243448,0.03407667512681408,-0.001156697454946763,-0.1302349248240736,-0.025727390035599245,-0.0264874982061498,-0.009653293066931,-0.023794049210980994,-0.021068760412863305
0.7248103,0.034199435819934364,-0.00244138136799255,-0.05393741935362116,-0.02143473365424012,-0.0196384,-0.013378631969906053,0.042873512983067366,-0.023721521152532937
0.7252759,0.03518400437883383,-0.0021940943174881167,-0.012591619274659249,-0.005969029336004958,-0.013822658347609621,-0.015040186214697935,0.06914029676568252,-0.025096573898312515
0.7257414,0.031578293954711116,-0.003124448229372557,-0.0535236624747461,0.008984019389387254,-0.011097129813360385,-0.014887532525440002,0.05223347449322396,-0.02645511139734821
0.7262069,0.02768044678419534,-0.0039959981623973375,-0.13024553300217537,0.012342081832433998,-0.012953706431609318,-0.011916021658725318,0.014361210106814643,-0.026736872118125983
0.7266724,0.02342582965005325,-0.004944222965005325,-0.08386901444999836,0.016815991715800494,-0.01374904593001065,-0.013269203342523963,-0.03769681514242072,-0.02729471491161327
0.7271379,0.01683733103648724,-0.0056996786377060725,0.15174292136229392,0.015774327505815994,-0.008772275441008613,-0.015433511270025898,-0.06557529100381884,-0.0273149174926166
0.7276034,0.01474596474968199,-0.0071325408129138835,0.39347441832951524,0.03220270764197012,-0.00014967210097821635,-0.01420451479677153,-0.0865702316729173,-0.027898831578738226
0.728069,0.012292919835818912,-0.008532698087771014,0.45669939994828895,0.03927838486520984,0.00544981213914625,-0.014593548141459205,-0.09065441632036876,-0.03031448445277997
0.7285345,0.011141018721904478,-0.009880858487881549,0.4179523749569546,0.04351006697839301,0.008814447788899012,-0.013252686162627184,-0.0811309617294492,-0.030336216975763098
0.729,0.012607165246386566,-0.00862572595823017,0.33310523577164064,0.04035406393729109,0.006014122125309492,-0.013991978439461464,-0.05197990760599016,-0.029880026582852316
0.7294655,0.01144492139747112,-0.007906379306104687,0.22477370824225,0.04655445370871062,-0.0018949258872619635,-0.013652857451697354,-0.0398500424081049,-0.028841345140249768
0.729931,0.008508843076237659,-0.008688942309405851,0.10946098452131785,0.07815773766176547,-0.01655977787457058,-0.01133471962103931,-0.06061905207222727,-0.025999200562937124
0.7303966,0.007586542742873764,-0.007895815009975028,0.004216200832706676,0.08304903388329189,-0.026996752134970773,-0.010232063033742692,-0.07305465775284879,-0.026748468651620713
0.7308621,0.002921272344649039,-0.01473324572132023,-0.0967562054987614,0.06278548263810128,-0.026588457420481736,-0.00816812910266213,-0.03301896308321894,-0.02978117399753792
0.7313276,0.003315714713704017,-0.01798584463858636,-0.164104202582332,-0.0010012364220754202,-0.023792090920474917,-0.007055052309566715,0.051157143858298317,-0.030014111192342183
0.7317931,0.005143405337741112,-0.020369694662258887,-0.1816067937197966,-0.07271694956528263,-0.02141547563592942,-0.006973735112580371,0.15456016726709285,-0.028394787726947805
0.7322586,0.007999521970501067,-0.0206455,-0.17902949363539872,-0.11815890539058965,-0.0219883,-0.006568607802949893,0.23389396937673845,-0.028053307802949894
0.7327241,0.011983460480918244,-0.016149079038163514,-0.18547895768093384,-0.10691869479247687,-0.024036704639311318,-0.00631086512022956,0.26799886463695327,-0.02841673256011478
0.7331897,0.014428979197824229,-0.011350486860251103,-0.19061583753422165,-0.06833027105756442,-0.021445676953468336,-0.007078249611043634,0.23809387866074028,-0.02872531131397489
0.7336552,0.016687062452066574,-0.008189618773966713,-0.1671386025672693,-0.03628675344855061,-0.008797818237459206,-0.009814005153479126,0.16989893572865836,-0.029072881226033288
0.7341207,0.018466546707320078,-0.007225364033062163,-0.12556387248085676,-0.025921818768484747,0.004011178089082626,-0.010947867302783784,0.10523917528496969,-0.0287556042468556
0.7345862,0.018080563222259084,-0.008161385704072167,-0.10702102842503439,-0.03133223873526185,0.005284706181537417,-0.012382308138222026,0.06321377761351336,-0.029739467374780736
0.7350517,0.01988142709640751,-0.007356509355388736,-0.12210582766491868,-0.03582092612664881,-0.007146573472103667,-0.011292236451796245,0.04598697108106703,-0.02946627290359249
0.7355172,0.019564473703309108,-0.006136473703309106,-0.15024045271433945,-0.04509771182955587,-0.03150963451646958,-0.010971801576986394,0.030201951258310742,-0.030069642098896964
0.7359828,0.018752480821306334,-0.005324480821306335,-0.14672181689232747,-0.05741289689317908,-0.04206546135566796,-0.011648421998569877,0.0208640734286977,-0.03034030639289789
0.7364483,0.0182956,-0.0047274670076740575,-0.10642980296526686,-0.07249749703473315,-0.04708372153527271,-0.013663052941165554,0.00547306961712933,-0.030007012020464154
0.7369138,0.018037323918010377,-0.006076690654855908,-0.06257672949655256,-0.0772575293611451,-0.046708933749381905,-0.013072840656074895,0.001635818337030224,-0.028943276219835046
0.7373793,0.018390840708083587,-0.005338392655078362,-0.058895249321173126,-0.06464184813592044,-0.038665002625821655,-0.015109330737340297,-0.0028420884009465654,-0.02928823463132985
0.7378448,0.014490111527216402,-0.004733719812752619,-0.0588494392756018,-0.04579971590167292,-0.04770112742888933,-0.018117530640162152,-0.008182409891172629,-0.03031314021183871
0.7383103,0.01227963974346315,-0.0024118018106411734,-0.008413756890724983,-0.030276191153882637,-0.07700817998351722,-0.02212816416732161,-0.01155496025653685,-0.03210049895843619
0.7387759,0.013141129774390185,-0.003805869763294214,0.05935853723375682,-0.02220188329508068,-0.0844330491346469,-0.02576922921226477,-0.014299364252999795,-0.032117027906761055
0.7392414,0.00851618430829233,-0.004553810266439049,0.10520241566341007,-0.019647955572564758,-0.05097122955782286,-0.026647273747261006,-0.017950633979594285,-0.030813596638320954
0.7397069,0.006239729061386118,-0.0050068704729141775,0.15190798455718119,-0.01945516016697882,-0.006221447415474051,-0.02795897248495232,-0.0216305051690519,-0.033275927081516415
0.7401724,0.001888092275308951,-0.004694915377213475,0.22446608230911308,-0.015680800012028102,0.010964897602129837,-0.02815306153291011,-0.02494629844151357,-0.04121427693417978
0.7406379,-0.002151769469967888,-0.005439198061854699,0.2873004731104715,-0.014584707862134949,0.014924988261574448,-0.026367465265016057,-0.028166896123709397,-0.046600065593677284
0.7411034,-0.004664547831770125,-0.0071272530983867355,0.2858252160437506,-0.013674766038911606,0.03916276878190988,-0.017325065108754745,-0.027325557411895025,-0.04956918179285852
0.741569,-0.003413714885146802,-0.008249440914753058,0.1557445464869828,-0.011308002286882645,0.0554290813506835,-0.0032132456130856413,-0.023580455799899862,-0.050797244365486625
0.7420345,-0.0013733928840787904,-0.0072175,-0.11115045608029553,-0.007826986910564732,0.02994702557921401,0.005366809482505581,-0.022107243828943877,-0.04752055268692877
0.7425,-0.0022678466348502787,-0.0073759853168971655,-0.3605816707500288,0.0010235693313468,0.0029741738149156884,0.000360377131624812,-0.02793563868204689,-0.03286975808118757
0.7429655,0.001309896590063132,-0.010578439813257009,-0.3999694137023848,-0.0004281558401507419,0.017157316222644336,-0.0062606771375731925,-0.04351918603922721,-0.02716644921602761
0.743431,0.006937620278359892,-0.009131579851109824,-0.243628868104233,-0.004944325828124015,0.05671218011004926,-0.011343460058261373,-0.06293581972811359,-0.04019949389998958
0.7438966,0.0045599781861357545,-0.012441291613805024,-0.08132721061188632,-0.005226833015842182,0.06666377878598406,-0.011540720954425418,-0.07395130453466062,-0.06888799188315223
0.7443621,0.004527906879596607,-0.013193497520996264,-0.026255096671841737,-0.004347406845366688,0.030795603585668265,-0.009346905215517476,-0.06766480097790953,-0.08086687769713105
0.7448276,0.0021635630171683213,-0.01207961860919706,-0.053197143811773186,-0.004100283311342454,-0.023268295070141977,-0.011574219205395139,-0.04529159122906295,-0.06547039338516492
0.7452931,0.00047747159271598706,-0.011489417853546282,-0.08816771264900951,-0.003060809829520861,-0.03854428435297099,-0.015725227683067146,-0.006743526780319426,-0.04470047574939288
0.7457586,-0.0022775110450605003,-0.009843053755013386,-0.09037519292993255,-0.0006281677948741927,-0.006828423793348323,-0.018564579741685402,0.030022513288521246,-0.027668411896674162
0.7462241,-0.004586941976672869,-0.008147541232657983,-0.05878573102328902,0.004465849627992557,0.012137304652432006,-0.021157331046117157,0.024442572559123483,-0.018636856976135763
0.7466897,-0.004261774189743035,-0.006290652322319527,-0.042119706635198643,0.007000092388664423,-0.001455663729733734,-0.0216969109289349,-0.03280456888158412,-0.013266396018880812
0.7471552,-0.007463260212711337,-0.00661198063813401,-0.09934107334644161,0.0053418242935515635,-0.02591879589897765,-0.01818474946822166,-0.09635854643075599,0.0010525361015979234
0.7476207,-0.0010650253354610047,-0.007190760698311381,-0.15117086548362682,0.007841422874980125,-0.05828211709806402,-0.016569530840217447,-0.10345750550475644,0.03335874444672456
0.7480862,0.010572290825660441,-0.0068818,-0.11927661273966796,0.006369765439326886,-0.066808016211994,-0.01859588545792736,-0.065924536370974,0.03973193254857513
0.7485517,0.027281782650079304,-0.006665511307570299,-0.04606759318051911,0.005327045818333702,-0.03812568226151406,-0.0208617886924297,-0.028748328468413006,0.01647380643091564
0.7490172,0.04280804953147519,-0.0067011593085393685,-0.07844350278611706,0.005383716261316091,-0.01826934148306259,-0.022259257193608422,-0.018508948739873233,-0.012369578862667726
0.7494828,0.062197033420408956,-0.008687873473268985,-0.17701722865579098,0.004492516088105653,-0.01387336088105653,-0.019165793057267833,-0.023389139118943473,-0.026629860881056528
0.7499483,0.07656649609967647,-0.010702249733024987,-0.18802929089067907,0.00422392725289888,-0.011187472528988808,-0.01594272703478657,-0.026075027471011192,-0.023943972528988805
0.7504138,0.0877370798713304,-0.011594185300866314,-0.13136587756487175,0.002310691303989945,-0.005505590057180612,-0.013411629928092042,-0.02657761455573675,-0.010021219985272656
0.7508793,0.08722309764955147,-0.012253,-0.1025324731332182,0.00231978438404976,0.003435577434393113,-0.007076974412387869,-0.02209303952467057,0.00425642525183377
0.7513448,0.07904574913668298,-0.012253,-0.11892633721999832,0.0019288194102508695,0.011464376107993886,-0.0052801970512543475,-0.01890693875743644,0.00436779404387193
0.7518103,0.07179196483702248,-0.01287214383499333,-0.11143455020890489,-0.0003709309427937891,0.004354141210223753,-0.007247593155046691,-0.015774690856942438,-0.0004984622122529017
0.7522759,0.06825891587956598,-0.013512269672276797,-0.024761972283842994,-0.007980130021426031,-0.020814139344553593,-0.009307527869305592,-0.010873075409900798,-0.004715941496674034
0.7527414,0.06638049581370066,-0.014544003105148603,0.1134754759633068,-0.01379339108680201,-0.049296417354972415,-0.013832066239233805,-0.007000471707831732,-0.010592661512335158
0.7532069,0.06255568318939479,-0.015324580974326606,0.22537232208398816,-0.015515983379154153,-0.06114594414670152,-0.017376638831659064,-0.0035248,-0.016132963952687197
0.7536724,0.046512351458933635,-0.01455971923325982,0.2607923777841176,-0.006802502982622552,-0.023588743791531818,-0.018776889212175275,-0.001750205195501597,-0.023725263940625282
0.7541379,0.02838018445791893,-0.012911059296728393,0.17291146134670532,-0.007982788557872749,0.040747633706670755,-0.021934601430265904,-0.0020073957092022806,-0.02577495643619658
