Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0358448,0.13433746756364912,0.34592984207697147,-0.029732138129490583,-0.1590469730523556,-0.06895231457473326,0.05217826187050942,-0.048241214388471745,-0.19598741870509417
0.0363103,0.11300974596445461,0.15849007208499757,-0.02370966729618679,-0.08825647454052737,-0.15246508657367874,0.047036887216038825,-0.045026072339867204,0.03802799211329933
0.0367759,0.06959969027067452,-0.010039599915413325,-0.028489014107742752,-0.05501087116943688,-0.27458380252192627,0.04805018589225725,-0.047773688736884715,0.4557715564158086
0.0372414,0.02572626088747731,-0.18374584257911078,-0.028971648415881478,-0.058232727438981315,-0.37011013954628874,0.045661179438065476,-0.058601552633930735,0.6970561780615657
0.0377069,-0.00861769749630218,-0.3814849160238707,-0.03298371681706551,-0.06319661681706551,-0.3963057098652194,0.07076031668768043,-0.06974928415515974,0.5217635898028757
0.0381724,-0.0161651457124052,-0.5901524307918711,-0.03578222721701969,-0.04197457111740373,-0.35452637598807046,0.12459416451452042,-0.07782261213620041,0.20989587974178428
0.0386379,0.010217436844114455,-0.6938745605318279,-0.03604382655720542,-0.00413479768257802,-0.26918770517405516,0.14711756641646861,-0.0746692827489971,0.10604883165720057
0.0391034,0.04726860235343811,-0.7153669795835633,-0.032916638582111905,0.02381822058917562,-0.21811579765072278,0.12542018855748296,-0.06538055445192868,0.13791598182184214
0.039569,0.09426815614914061,-0.7029285286465821,-0.023995745100429518,0.05772772260982439,-0.1626379374455177,0.05239802950459993,-0.05105189783280247,0.06952237155684575
0.0400345,0.12219034517559482,-0.6465365466543973,-0.009635653460001451,0.0907695348641512,-0.0689795786326584,-0.013335425894388579,-0.04021008182536905,-0.14346791866756511
0.0405,0.1401158715440057,-0.5918827964814974,0.0009624059110677631,0.08130181071073503,0.11626062477020838,-0.020822401441353867,-0.04659928928926496,-0.2496140127030016
0.0409655,0.15263350946905044,-0.5040634135849358,0.014817472675332137,0.05500359211725736,0.45264071285776675,0.0021240590488439542,-0.042482013387560844,-0.13638904525197681
0.041431,0.14828215857748642,-0.44923672586553814,0.0334374825499117,0.004971942243213183,0.7263857772930863,0.03869396917955276,-0.03712657947542529,0.12512519625023302
0.0418966,0.1356551664900088,-0.5342137791018594,0.03546318609728086,-0.03357423978425828,0.6066520967604251,0.06087575706429052,-0.03143490633758354,0.2626918229323739
0.0423621,0.09939454473728873,-0.6434184320762696,0.04423943363345111,-0.08734831051139717,0.2470127201447525,0.12016861348869859,-0.032096330619812805,0.28379601323369485
0.0428276,0.06533396844276361,-0.7079553391589605,0.046469116362298155,-0.11567203508484604,0.06459485792973124,0.17778225145565413,-0.03969429529652046,0.1482572365472929
0.0432931,0.07260061969718948,-0.6644303710634614,0.042943276455665584,-0.08931073103133674,0.16564408216674265,0.17525942474215436,-0.04859857876808677,-0.12909185857310346
0.0437586,0.11158593275667507,-0.5049774069721904,0.05053554230128948,-0.08729599680016996,0.27108130358299387,0.1677605943578057,-0.053735617948599226,-0.32837720736376164
0.0442241,0.17954708401316866,-0.27101487990683504,0.05273055790086045,-0.07669640909428356,0.20921625611693231,0.11436910352209502,-0.058983246078656924,-0.4787117162238496
0.0446897,0.23982056606604576,-0.04150058048551518,0.04713738644991826,-0.07272282166503591,0.07282911967400989,0.044878464837438695,-0.06228000590999071,-0.5595387252142502
0.0451552,0.2752353939762243,0.06495588892388207,0.04228629361826397,-0.07462265491300435,0.02071279057159394,0.0030999185287738772,-0.07347849505686439,-0.41275804688355644
0.0456207,0.30844134350127866,0.11514208403725676,0.044884561500972864,-0.07951129881387979,0.0048646479104700316,-0.026215584580437337,-0.0935819390283881,-0.14846946155927307
0.0460862,0.28876231421593007,0.0796858904708066,0.036458752619660556,-0.07631052865167509,-0.023485423691693243,-0.039247728817298065,-0.09714652383136288,0.033383633500987685
0.0465517,0.2566789945853605,-0.06340399019575492,0.03732529681442099,-0.09261204991029116,-0.08435680718684671,-0.06135644693828131,-0.11426463677942474,0.17443552138112245
0.0470172,0.2221668303066874,-0.18476676067888076,0.03447304481086839,-0.09560695699617813,-0.11430528329552213,-0.07932554959634926,-0.11725945890099825,0.2702707638789227
0.0474828,0.17447863790407783,-0.19681284229945847,0.03243246053449536,-0.08556068000209895,-0.11769117633550014,-0.10344453329085909,-0.11584108600706708,0.3227704712689516
0.0479483,0.1037730984027654,-0.08860761194684513,0.027805284978435315,-0.07990714245928024,-0.13194451375715885,-0.1404507857471152,-0.09779072666903567,0.2240115616606811
0.0484138,0.06360503859942696,0.033351774618074016,0.023593853041181306,-0.07492028099368532,-0.147260832638184,-0.16440610939176376,-0.06302906250370675,0.09691498246112965
0.0488793,0.030329135121110556,0.0150218348802993,0.016829324500517162,-0.09057428404043855,-0.16528590010606994,-0.16628427806074306,-0.026449919055479155,0.07274219143037293
0.0493448,0.011861384434487964,-0.1559021545526793,0.004696815721717719,-0.10145772348010691,-0.09628033844051904,-0.13296063969959587,0.00874910026353437,0.06891929352998515
0.0498103,-0.0031406238045289044,-0.33893766798983693,-0.0082132283486715,-0.11766789917077614,0.022194509334452113,-0.07788761074601386,0.030767277042264323,0.0603531342860874
0.0502759,-0.017363116135125166,-0.36173696078495116,-0.01866182981205472,-0.13957375208135603,0.10533875528680758,-0.025483955194449726,0.040869097707308004,0.025458618631398422
0.0507414,-0.026455165623805274,-0.2260310847286283,-0.027615281980942083,-0.15318203673828615,0.18352044105469195,-0.0017359514911937783,0.0503231994460263,-0.07695316001774584
0.0512069,-0.020994642437022877,-0.012690204469558902,-0.03636733338141165,-0.13453265648364973,0.3498449482411102,-0.01808437396244939,0.05265184690658178,-0.23556613183611055
0.0516724,-0.028869293894494392,0.1734629799327237,-0.04347271255766234,-0.13583180784205567,0.5514041042308309,-0.04823478688386565,0.05547448431588866,-0.3897871267153973
0.0521379,-0.03976984881876707,0.30674644748642477,-0.04743647691394372,-0.1380614668038387,0.5753108924018385,-0.06049787427467262,0.051015166392322564,-0.4009353477263129
0.0526034,-0.06090707254023667,0.46499626685657014,-0.05375947757664349,-0.14729682775259498,0.45728382403898066,-0.07380209089555083,0.04313000538830981,-0.3431689783112476
0.053069,-0.0787186562347295,0.5155338621064924,-0.06780253770226682,-0.15246802279488247,0.15975773936928425,-0.09631258044771444,0.02584588859992573,-0.31854807956430436
0.0535345,-0.08504616513772705,0.41707497120978276,-0.07843675957627932,-0.14603525078674967,-0.08578953671608887,-0.09373668288181264,0.009398556375225138,-0.29828584700235405
0.054,-0.08122131775079416,0.25982448375841416,-0.07084145221132478,-0.11589637150175337,-0.23132365894320717,-0.06481270383398241,0.003971738898065064,-0.07444729018862993
0.0544655,-0.09023271576560796,0.24667143710375677,-0.07970791146589669,-0.10636837993468078,-0.24182031724846015,-0.06576147855683989,0.0011954002711998893,0.20077686549729865
0.054931,-0.09570640070721241,0.3122753050660857,-0.08257999734194228,-0.10318899451178946,-0.13969638718963562,-0.08667720087930748,-0.0023167056791377,0.25114900141703117
0.0553966,-0.11316258727052654,0.3856458557187966,-0.08653489239356449,-0.11082603043046048,-0.054051898231120776,-0.10440614162719503,-0.011317593770060554,0.13904760030304883
0.0558621,-0.13820039821771862,0.4626520691720383,-0.0954989901374899,-0.12143852688258347,-0.08695497897149891,-0.13242569674515833,-0.03667177148999569,-0.01687084442411394
0.0563276,-0.1429106452362209,0.4836012080894678,-0.10168324578810888,-0.12225454287659512,-0.1637930309658558,-0.1515590057180644,-0.05437456666274078,-0.030860927490676354
0.0567931,-0.11836784038745746,0.45867662925640873,-0.11407083466617886,-0.11318754373916828,-0.19934366748884366,-0.17998408130415858,-0.06671814869603905,-0.07265688348298997
0.0572586,-0.10425603046879692,0.46043892227118094,-0.12085993687807496,-0.11196374787313973,-0.18203424532796866,-0.18807189910583103,-0.06312817325159452,-0.15339712773200895
0.0577241,-0.08102448869558804,0.5150859655525756,-0.130386587622177,-0.12832688881664334,-0.12369987183000779,-0.18866719132761622,-0.04512848217604518,-0.2716646787677178
0.0581897,-0.06299009240965275,0.56466130569861,-0.13519449102505116,-0.15547396043965223,-0.08092625899437127,-0.17862207445975506,-0.0299582684764558,-0.2608233582413911
0.0586552,-0.03669989414945304,0.5814212716030696,-0.1420956937654147,-0.1901441416520817,-0.03721883742586785,-0.16613428168028246,-0.022071277523892267,-0.12214263339167317
0.0591207,-0.017258615569562385,0.5397837273338714,-0.1485565569762979,-0.2154810907725266,-0.05098730403966196,-0.1619376455605377,-0.019374922146059948,-0.01585862951603006
0.0595862,-0.0066324074805759504,0.4466319068546684,-0.15645433411774298,-0.23552943516453956,-0.12441701638247309,-0.17481080984205793,-0.014855957874156282,-0.027392682337103666
0.0600517,-0.001635934050642612,0.37177651418891444,-0.16380322209280523,-0.2522982731775566,-0.11307584982668338,-0.19582708015414224,-0.0012569227526263937,-0.006812755311162326
0.0605172,0.005573542056950453,0.399998170340826,-0.1690595809968361,-0.26497874169450064,0.13007717650447284,-0.19569116955124266,0.020169104413072465,0.12828629854139267
0.0609828,0.0010365056164820655,0.47662329924785474,-0.16931163857686213,-0.25262799535740194,0.2974426587999876,-0.17640887730551655,0.023949893029286434,0.15853305797616254
0.0614483,-0.042788684124849666,0.5562607322708456,-0.16757228758362208,-0.18602836876864545,0.3807451335748212,-0.14581263782704687,0.009090580954234356,0.13647598834337993
0.0619138,-0.09080323876175207,0.5214431458132138,-0.16799351190989573,-0.1298709523692887,0.2958070381341951,-0.1358446936977753,-0.006352693918127062,0.1774708345643734
0.0623793,-0.15441460771237486,0.38277439067176205,-0.17488261773067276,-0.08857885768402493,0.1067862111429094,-0.1286650746565799,-0.022109772481854136,0.2532942360202082
0.0628448,-0.2017223691991658,0.25295360920284615,-0.1788905130847161,-0.08710336381571779,-0.04377784453554974,-0.11964729146383082,-0.025619204862098052,0.18142276514285197
0.0633103,-0.2881108954297513,0.1051306124519383,-0.19341623357542645,-0.11011989805565944,-0.16559938949240227,-0.11812427038777425,-0.025557707896593534,-0.014766057920932035
0.0637759,-0.35467418117856,0.017558325453687854,-0.20726474589668265,-0.13855794808865027,-0.2161535109523458,-0.12161086998584962,-0.021933698682647048,-0.0912396207000287
0.0642414,-0.4166257897819341,-0.014281137995452895,-0.2174072977222533,-0.16817021554637254,-0.20417986910258526,-0.10848867983585998,-0.026178271700210472,-0.07661896480469631
0.0647069,-0.42079728279388334,-0.008010807124795133,-0.23239083364151528,-0.17559838443962703,-0.147194404655887,-0.07552979791674351,-0.023598998739907968,-0.06820171008190676
0.0651724,-0.390168747951157,-0.0005857580379463208,-0.243130632553167,-0.16658223647829223,-0.11855470390922526,-0.06836985298155664,-0.016041318583142467,-0.08384743668693309
0.0656379,-0.30524670954834077,0.01698690664494946,-0.2506924051436994,-0.13927226415384855,-0.14158369684618785,-0.11218245964166614,-0.001077082380796881,-0.07752565439885785
0.0661034,-0.19056448367730455,0.040809101455062634,-0.25721023529536124,-0.10911702614473846,-0.1854493621863347,-0.16054022146254412,0.012548965162293105,-0.043791499357005506
0.066569,-0.04487165052314747,0.0600510232354719,-0.25942482622364305,-0.07776956925541686,-0.21941210615246415,-0.18672545109063896,0.02222046752513781,-0.02161368759631668
0.0670345,0.11959122250985778,0.05861432913330693,-0.26011997595853936,-0.056494817463154164,-0.15861915375387262,-0.17730932124395096,0.03430431260007923,0.0005255822090834681
0.0675,0.28048123266420305,0.04408733487355502,-0.25122285410112793,-0.05398717644951755,0.153588004758996,-0.139780993340129,0.050323135054422485,0.03023232846371696
0.0679655,0.413187184265972,0.04630525727764519,-0.24706613247268694,-0.07966915828586192,0.580559306805887,-0.12268254186051315,0.065842502268629,0.008991250475343908
0.068431,0.47664519702524144,0.05062506394292072,-0.23978475587464412,-0.10741312790831206,0.7225245763267423,-0.12480216544715297,0.07127952139105245,-0.03954994093159597
0.0688966,0.4995167656143466,0.048255900512493524,-0.23428143414478142,-0.13383706703907847,0.5794683075797799,-0.14340999937475782,0.06446310005637433,-0.09106563078794862
0.0693621,0.49565459982890636,0.021582348530848797,-0.22637665142487534,-0.1518046681411939,0.24118144469280242,-0.16178514770266234,0.042703533261543504,-0.179033778158731
0.0698276,0.4661488040870287,-0.009847648931764572,-0.21996232723391207,-0.1489182222552604,-0.038481848058002976,-0.1513619186606237,0.020253494129725384,-0.19683348002037745
0.0702931,0.4069149822533775,-0.011546953555691778,-0.2157945688483811,-0.12320983517946676,-0.19550609295055366,-0.11427695947154311,0.001332911831392159,-0.1493075900569218
0.0707586,0.32152283958777705,0.05787944366386939,-0.21337986370543724,-0.08260159256471974,-0.26398541936450354,-0.06133249542854904,-0.020297777920385996,-0.17627603252744242
0.0712241,0.2583059342176721,0.14791558293300594,-0.2114641924953074,-0.057424281038692314,-0.29012052573489944,-0.028766166377735235,-0.03562306608003158,-0.212810415374293
0.0716897,0.18920900849744096,0.2708871328400921,-0.21191860238881077,-0.029167427539625396,-0.30040724461368296,-0.005776506415696462,-0.04794150037536791,-0.1602023893416389
0.0721552,0.12618727115360284,0.38424961286534554,-0.2159492260339568,-0.0016587613679248216,-0.2936981327149973,-0.015360257027559408,-0.05421616281102377,-0.04020727762727219
0.0726207,0.0888686980803523,0.3958189954038247,-0.22117494819558967,0.015897074115390333,-0.28522094438966256,-0.052475453458392336,-0.05984811797372147,0.02108990698534401
0.0730862,0.08495920910244513,0.3514973798625909,-0.22295767453854495,0.018089062401951437,-0.2914564454487774,-0.06729333080875143,-0.06425270481658049,0.012396331593200013
0.0735517,0.1031878174735286,0.24693602521926789,-0.21695011116731877,0.02068488586997359,-0.2591296399332405,-0.05305021031969395,-0.062272098265711714,-0.002912749366270993
0.0740172,0.11327197924076725,0.19887559826470508,-0.20636392304872558,0.034284424976984515,-0.15518216045384828,-0.035424739859378586,-0.053767015151566074,0.056999941309647584
0.0744828,0.12664082120948666,0.19193591575810265,-0.19263253685188375,0.05858246320596907,-0.013551906838008106,0.025565655153666517,-0.0382834217874003,0.09769621737675234
0.0749483,0.14306995743956186,0.10053094838588317,-0.18136220606081382,0.0842635252595884,0.016349952282134202,0.10391714513915197,-0.026240200200802675,0.046322561301246803
0.0754138,0.16013553477340922,-0.04047031206150341,-0.17109437748747114,0.09072337367736595,-0.04717611984193495,0.12578992176207465,-0.020260437203671378,0.022692471166993203
0.0758793,0.18902026461058402,-0.16238441953779853,-0.15934789266488572,0.08017498876162592,-0.13837076630062603,0.09976701928347195,-0.018254080649009324,0.06122416792314936
0.0763448,0.2160101133922849,-0.17557941106128253,-0.15050123539365182,0.07207800732745512,-0.19504945767541812,0.06917851208658403,-0.017654304246478156,0.11640341829161352
0.0768103,0.24650371220180642,-0.04793877001824133,-0.14439736240997794,0.07231014385586265,-0.18880714411773764,0.05377296211760637,-0.012467697955869217,0.13364826121947188
0.0772759,0.2847195188787794,0.15173762800251336,-0.13932383538497392,0.07667701320322025,-0.0853925851800837,0.0392007396792429,-0.006047942704726706,0.08984526619735016
0.0777414,0.3344995891665975,0.2625205173426113,-0.12531299698827889,0.08707114382898241,0.08673766393840071,0.001733611982980365,-0.004580968572895234,0.06224435315929645
0.0782069,0.3546153839192363,0.27074430497760554,-0.11940156919157974,0.0867781,0.2061204035353579,-0.03862023655363684,-0.01049119241065386,0.08743327862505544
