Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.033843050880567466,-0.45316009737779245,0.03896405400074286,-0.17076852548567184,-0.061383235702173536,-0.40888423637149945,0.005357984816508918,-0.10500457830892665
0.0055862,0.02474193585507185,-0.31502302452059056,0.036900513825510406,-0.14320026277512896,-0.0841841882752525,-0.23479329042614974,0.00803674422483575,-0.21407223018347812
0.0060517,0.0082851885486882,-0.16664720862382973,0.028997272674051805,-0.10399125229675273,-0.0852382094538226,-0.06906622007514152,0.010545425844789652,-0.40579206458670375
0.0065172,0.0011324744280544496,-0.08738771392986387,0.022254296888808017,-0.08042452979695949,-0.06569332769481429,0.037280675706789876,0.011961776344562663,-0.5097651401395822
0.0069828,-0.0005082748130564766,0.0019049723865393411,0.016148033095878457,-0.059882420386551366,-0.05234104588818665,0.11839322952391436,0.017843133410570217,-0.5944212620207483
0.0074483,0.001714277117587808,0.043357376213203964,0.010089182547469412,-0.04510137989672278,-0.05532978034836097,0.1409513511981565,0.024041430639790588,-0.6313481620561944
0.0079138,0.0018418754364330128,0.01804089466143912,0.004682379987010963,-0.03535047748182163,-0.04968810807846159,0.10102102403882107,0.02580011397991606,-0.5845905803533408
0.0083793,0.0031558316723958647,-0.08232932081901034,0.005561674963967075,-0.041222133869796035,-0.02560575064373933,0.015403163172836193,0.023848924814092745,-0.536448050787871
0.0088448,0.006998079416473049,-0.27022845192796996,0.0021967481105446785,-0.03148052153947106,0.02325059476951386,-0.0807340429394081,0.0253452,-0.5758622785198785
0.0093103,0.004986948464097162,-0.4051881,0.002449410637916022,-0.007279390531087151,0.06905428936208398,-0.1419809983552962,0.025208621275832042,-0.5950404481880516
0.0097759,-0.003804689373584846,-0.3963526782479719,0.0016156929813991474,0.03469450202439417,0.06550634485843436,-0.16692351914785591,0.023742966030684456,-0.45834316791406904
0.0102414,-0.020066388181857835,-0.28652601738035105,-0.00974693299832901,0.08012757953346263,0.012131892844885419,-0.159365428532726,0.0184509894298316,-0.23927647146727402
0.0107069,-0.023942213964706794,-0.13880698403596825,-0.002230537964441962,0.10645440615602059,-0.008891458365874108,-0.14594322267603552,0.019656572016898858,-0.05180998126892683
0.0111724,-0.03509192226910895,0.052497129277214526,0.0026096628738437504,0.1267937748911706,0.007010729714094598,-0.1056914039828691,0.023155235630000007,0.039907427125738186
0.0116379,-0.040510119665581906,0.19411109135365295,0.001099933479274395,0.13047017604271902,0.024892304453628174,-0.05253269884845953,0.02489884961230126,0.1413459622290265
0.0121034,-0.046782653631015234,0.17202184030792347,-0.001343347018594895,0.12941870846613376,0.05837068316284945,-0.03130130976535403,0.021703347337315926,0.2504213310546585
0.012569,-0.04405650584496008,-0.023557433536597186,-0.009366552329975552,0.11198728717701378,0.0852394017320845,-0.050439235467602914,0.014854908960974775,0.2596855346588901
0.0130345,-0.046435015548850336,-0.40839036896826997,-0.02368507126496304,0.1302637064911676,0.08998714077287705,-0.07320500287229219,0.016577463757390148,0.1709345941835055
0.0135,-0.04789091572921162,-0.7183415597385049,0.0,0.14309887790499767,0.033435095593910336,-0.0842516459091945,0.015258640654994417,0.058685445227933834
0.0139655,-0.0481727,-0.7792207390888718,0.0,0.152813588362874,0.01377639286561588,-0.09172803594719563,0.014337064694284182,0.0054599207083327154
0.014431,-0.0439724342014469,-0.6228512692691096,0.0,0.14918297528757557,0.06899274886808854,-0.1090822067052209,0.015058924582429764,0.0162875634817814
0.0148966,-0.0358131946998015,-0.46654123987021096,0.0,0.1345573672337552,0.17113864001819126,-0.11663723185821503,0.019612810702899146,0.060670342696802514
0.0153621,-0.023987213037054374,-0.4532183820434263,0.0,0.13216231186046934,0.19359303106468784,-0.11109841547549612,0.02290604528543322,0.05079037139507184
0.0158276,-0.007419526917497178,-0.5642160694800202,0.0,0.14660308579260548,0.13518462140905646,-0.09106184985760138,0.0209812,0.009729884835700654
0.0162931,-0.002562830156772773,-0.691796874322573,0.0,0.1605101346899608,0.037414379782372165,-0.06419524586813373,0.013256806071877573,-0.021485699074094165
0.0167586,0.00955247592226528,-0.7165769989272435,0.0,0.17415025832240222,-0.07900153372769556,-0.035130847716752775,0.007655714302708259,-0.005037464360927238
0.0172241,0.03015907824801533,-0.729439811677187,-0.004650047913161735,0.17063652540730595,-0.20990796014200092,0.025374356352273218,-0.006448306563233872,0.1372083095231455
0.0176897,0.03239770457895563,-0.7838957449522516,0.0,0.20171906539824155,-0.22434668887582662,0.056634044856814926,0.003087332699120771,0.42260968509801783
0.0181552,0.03961820840278277,-0.8292623587818636,0.0,0.1995392784075412,-0.1804787191851887,0.06276473635102732,0.001997439203770605,0.5858205055350864
0.0186207,0.052300968665493726,-0.8419700592903752,0.0,0.19824992751326623,-0.10447106741445962,0.0168890253380251,0.0021753568359449073,0.6252353006120893
0.0190862,0.0619340485540602,-0.799660683881619,0.0,0.2141445596818984,-0.05289044395328665,-0.03225291037085459,0.004910233451178767,0.5108372231753446
0.0195517,0.07207777234885186,-0.7331113576883744,0.0,0.240528438461372,-0.018379364341616855,-0.06865206636196974,0.0053569227401698526,0.330210343957167
0.0200172,0.07852904513877201,-0.6847830884272839,0.0,0.2517024258334736,-0.012564138800834337,-0.08715990982370389,0.0023260419444911962,0.21143172692437445
0.0204828,0.08147578666087973,-0.6374252826076278,0.0,0.24729831154475124,-0.015140279565788829,-0.10066440034042462,0.0015606882850364467,0.11192818650052816
0.0209483,0.08222922656033632,-0.5742835714530735,0.0,0.2369002663355683,-0.0008241134495295393,-0.11302146111277996,0.005780203108041734,0.0308535822385672
0.0214138,0.08236505409175784,-0.5229950672478514,0.0,0.2175446003461788,0.07735521419824708,-0.13460392064363444,0.013679674043034693,-0.007354953397591666
0.0218793,0.08408730463824125,-0.5401183126033084,0.0,0.19213864477747336,0.19562952120721744,-0.14463050099199443,0.021001979899414554,0.002092730366752379
0.0223448,0.0837833381389282,-0.6174773792166856,0.0,0.16964521437537297,0.22025062655744357,-0.1315600320685987,0.022217755349601145,-0.012953566075711007
0.0228103,0.08562473480740983,-0.7218304763648208,0.0,0.15460594908642963,0.1097020230493975,-0.12107922596295083,0.019989027859886935,-0.07404083562221928
0.0232759,0.08874048398527107,-0.8279319630235652,0.0,0.14459626920304677,-0.07322976449361332,-0.13051447347506492,0.016981707113018617,-0.12649588193935996
0.0237414,0.0905239493839882,-0.8951990214448096,0.0,0.1371834507115308,-0.1455642472072743,-0.1496984230953273,0.01675800090904843,-0.13259022704231324
0.0242069,0.09110947144431862,-0.9144335575522841,0.0,0.13851764299886757,-0.15543809615821425,-0.14915711839520224,0.016714985667044147,-0.12509412822499041
0.0246724,0.08850477549402763,-0.8136660659157464,0.0,0.147499109429571,-0.1761761998808981,-0.08925818472450978,0.010411521836020718,-0.13802847953331676
0.0251379,0.0874975476247089,-0.5782308088282849,-0.0008611998598680291,0.14598106829023316,-0.20991080508478027,0.0023235903309233143,-0.0061922051248096185,-0.16628148194304904
0.0256034,0.07689808702244572,-0.2648387583072037,-0.0030006848456985992,0.13619367842192895,-0.2564651196012265,0.06777980379365121,-0.014678322968289513,-0.1327774693013931
0.026069,0.08137384919466348,-0.020666919866514907,0.006746723533723547,0.17164544677318017,-0.30933097479384686,0.123456166933962,-0.017641483115419698,-0.10805929434824631
0.0265345,0.07947328844760822,0.0835355952818161,0.0,0.19028863849288327,-0.32884728750661785,0.14099614573245584,-0.011317872227871808,-0.12851198972432043
0.027,0.05977334871739985,0.10213924633257755,0.06617797914923654,0.1977605338038097,-0.3510345199538017,0.13874921005375657,-0.004877075378291811,-0.19628913529167027
0.0274655,0.023093341578542884,0.11977515656467255,0.06676100183284044,0.1839910709463664,-0.35701932134656633,0.13554005692675078,-0.00509976769506307,-0.2835011725412604
0.027931,-0.020969925562857865,0.24446266862986346,0.06996319944952983,0.16622946754081216,-0.24925374390112898,0.1563820713941498,-0.00392337291564597,-0.4498549249816678
0.0283966,-0.04811939702901999,0.48022665137559767,0.05405450712788754,0.13803781305012486,-0.046734860582291045,0.14640071503523924,0.0035774514224434055,-0.5289565324025315
0.0288621,-0.05765650445014052,0.9011934318550977,0.06209896831164811,0.16283290186216465,0.16394088041153482,0.1356592578672604,0.01200076131066251,-0.5147241090172514
0.0293276,-0.06361814404919507,1.1400911582206439,0.059016110251977956,0.152806412313325,0.29394602678974563,0.09374945208609137,0.02027715152064162,-0.3993238893388043
0.0297931,-0.06538700314366282,1.064813931346668,0.056637354222244654,0.13986194441094066,0.34154614993129456,0.10037118753787962,0.025981412626133762,-0.30138384919473715
0.0302586,-0.07100540907612567,0.8595286101458349,0.052980108419551405,0.11983469003867313,0.3585754136618465,0.16204889832491348,0.034111355302349634,-0.20135859594913386
0.0307241,-0.08314934110760806,0.6025390999740571,0.048970949822431116,0.0841723085340113,0.24697472899092374,0.2795273208315074,0.0365681955521826,-0.15766395825630794
0.0311897,-0.0884919638395085,0.40479592721959023,0.042378439730947515,0.03582949050870483,0.1460525016122049,0.35637083602111574,0.02817201869323443,-0.026417260902131836
0.0316552,-0.09222173642424335,0.2782924769221772,0.039530486087096514,0.003604403330756706,0.18770633046676474,0.4111867883705737,0.021582944214143744,0.24651655638996878
0.0321207,-0.08277296610430702,0.19381875089322168,0.033916967127959295,-0.02238221162068027,0.20635452067488752,0.41157873849478577,0.01609921877156133,0.33405276787833965
0.0325862,-0.05716245323607546,0.15475080175549308,0.010478890744278794,-0.04168105687074464,0.03783099734011271,0.3275821951537744,0.008333423093209611,0.08943193781536553
0.0330517,-0.043066410350730985,0.17037162259620994,0.0028622153738391432,-0.04946499841196138,-0.18575931461593997,0.20685381719415216,0.0019452545641415,-0.0046760353174019175
0.0335172,-0.013198576441393687,0.2257198924895696,-0.00035614169857104436,-0.07898446191010816,-0.2991563214106817,0.0778854722331422,-0.018543281707330817,0.14900673437230705
0.0339828,0.018630409712526292,0.30663113148200855,-0.015012457719816909,-0.09627059686220495,-0.3004258305226434,0.010620915201884299,-0.03301909064087315,0.11699644805414054
0.0344483,0.06676379219888048,0.4053794427817413,-0.023311367704001305,-0.13833358350821687,-0.2600940619618661,0.018037057216399425,-0.045011360959619856,-0.0849607885101519
0.0349138,0.10433423741576509,0.4617352038714704,-0.029886228259496845,-0.19124537002125772,-0.18526616686157552,0.05106776439621434,-0.04908151273206948,-0.19031468200721144
0.0353793,0.13246759369081296,0.4407570057748718,-0.031706294671695015,-0.20360822215211585,-0.08040934040093316,0.06387557056915108,-0.04970881454857251,-0.2355401494092533
0.0358448,0.13457198534511142,0.34498546479134795,-0.0297296164167613,-0.15877715054150293,-0.06802937222289886,0.0521807835832387,-0.0482336492502839,-0.196012635832387
0.0363103,0.11237901791970152,0.15344504897179465,-0.01956633072266981,-0.08118898175608912,-0.15597499389499683,0.04293433042618883,-0.04301422402470467,0.03648134588374376
0.0367759,0.06638894114415306,-0.009947838499061185,-0.031192714869057676,-0.0527685535008426,-0.25865577998122447,0.048256136634827466,-0.04513692137534072,0.45415433477059375
0.0372414,0.020960407029112393,-0.2018024453432397,-0.030013501109427812,-0.0583947217750845,-0.37534955903712774,0.049630698704299425,-0.059003114932244874,0.6852281533610597
0.0377069,-0.005926930087470616,-0.36393333324334204,-0.03270225083985126,-0.06269672134376202,-0.39497735197539324,0.06845186672343782,-0.06868253386794354,0.5419184334800957
0.0381724,-0.0031852673041433584,-0.6004673247502819,-0.03419357236034821,-0.030648014977592015,-0.333202617697102,0.1139517355992998,-0.07452983280233426,0.19239982825570917
0.0386379,0.010342698156538956,-0.6965220338032121,-0.0363545437891619,-0.003939835242084287,-0.26841144278411444,0.14999500163629395,-0.07480298941203956,0.11321379958566585
0.0391034,0.053770460208683424,-0.7178950456459214,-0.032212704388479556,0.028674989688113616,-0.20944504055878022,0.12018759395829101,-0.0636707995965936,0.14009987662092974
0.039569,0.09727152694292235,-0.7018185889575059,-0.023386362888273362,0.059882317519739714,-0.15916665140893443,0.04737065218657312,-0.05011606086413409,0.06428823631816184
0.0400345,0.11014528238086511,-0.6593175195332345,-0.009386898151565841,0.09376433876476208,-0.03594701688525915,-0.021750078434645083,-0.03701932327001707,-0.12410084528085097
0.0405,0.13472511588253253,-0.6011138240037613,0.002476814923040967,0.09064101946340111,0.13701021841853828,-0.03467817550500976,-0.03803542293868724,-0.2421931681743014
0.0409655,0.15248920626155155,-0.5005150001036774,0.017151090890963307,0.04416155357394368,0.45011184614185246,0.014777613887583443,-0.04496657810032984,-0.14996381805747974
0.041431,0.15185953071469496,-0.4772798701939955,0.027302683053961392,0.003612193951228213,0.7213401310155688,0.03622344084442065,-0.03650071059127413,0.1469902270736799
0.0418966,0.13013877717901084,-0.549339889636062,0.037920716548085924,-0.045879785310473875,0.5751981586780752,0.071508156020177,-0.0305380364853497,0.2949321270293006
0.0423621,0.09532712756335632,-0.6470461370300946,0.04471578944819894,-0.09020648906219532,0.238291577367063,0.12936611208113594,-0.033965143030897066,0.23986053974021668
0.0428276,0.06479159991637592,-0.7059603860107904,0.046660300083624075,-0.11573464987456389,0.07136953405567087,0.1804168927570345,-0.040527742129853966,0.1255363758457912
0.0432931,0.07113831596263798,-0.6661715053077271,0.043785960526827,-0.09289213741089018,0.1661304837317074,0.179398490295371,-0.048635756169382,-0.12619203603819729
0.0437586,0.11133370794017591,-0.5043454900910409,0.050928795691275314,-0.08868458732292188,0.2721417311994746,0.1693227595037966,-0.05379257212184951,-0.32888301264455655
0.0442241,0.19246119842203965,-0.2291439088898772,0.052683577226797354,-0.07505221534665033,0.19296734068057667,0.10334065167225624,-0.06020049197825069,-0.5008643254528898
0.0446897,0.257795505614013,-0.03399793790451673,0.05005547016937543,-0.07559795303222146,0.07669127174897485,0.04526717781341777,-0.06881111269347062,-0.5549137936660872
0.0451552,0.29949086343955506,0.07710235206992047,0.04690219662340028,-0.08055989774893352,0.022478784938988857,-0.00016282111775636635,-0.0813966083078117,-0.3919424224720076
0.0456207,0.30909739617281573,0.11631607259534504,0.04500886249316812,-0.07945605209988542,0.006273430888742323,-0.025497377298510523,-0.09307090692394017,-0.15694979512878024
0.0460862,0.28864396529682645,0.07946855871058739,0.036328209895852795,-0.07620867673031474,-0.02341943527339218,-0.03918138144347041,-0.09696792444078368,0.033244125008247104
0.0465517,0.2653702409607047,-0.030563879340727837,0.03822555585493886,-0.0909475567536226,-0.07410892252267319,-0.056847615382539296,-0.11286522217512521,0.14697195577861372
0.0470172,0.21303506234916525,-0.18103925769890913,0.03396267425633155,-0.0944712343291028,-0.1160183600685597,-0.08403142967042361,-0.11611133730798813,0.2697159588837344
0.0474828,0.17660035996485643,-0.19312454419899933,0.03256174164229771,-0.08572037792874274,-0.11677100356948399,-0.1023570555618046,-0.11579165612793398,0.3188160084471879
0.0479483,0.10228755762744442,-0.08476996750482478,0.027619591613252538,-0.08007735984082914,-0.1328936070330629,-0.14127092683373318,-0.09676941623360102,0.22010170313220076
0.0484138,0.06291641579348886,0.028960978449074217,0.023004406660834403,-0.07988463258196425,-0.15592264741698966,-0.16050902964018393,-0.06519338953517867,0.10232652059246233
0.0488793,0.028191529159900912,0.014275365776988614,0.019441956254742696,-0.0829399813678449,-0.15721050205424728,-0.16116080579365252,-0.02475340847349855,0.06300420310299464
0.0493448,0.012821331200506771,-0.15765223265124184,0.0031576538533410717,-0.09634006343125344,-0.08920427519797292,-0.13186292728300206,0.008470922050192209,0.06015734357697098
0.0498103,-0.0037228677888502554,-0.3413477139845316,-0.007737853431796134,-0.11887660836826401,0.022983116857910744,-0.07909631774802815,0.03158536538495308,0.06237256162145651
0.0502759,-0.016568345635628978,-0.35924456592296516,-0.018836678791622118,-0.13817495835081053,0.10292901675374584,-0.025579327881670028,0.03994080923371599,0.024536686442948135
0.0507414,-0.026491149203259033,-0.22499389720732355,-0.027684075008305303,-0.1532286045394528,0.18398400045650762,-0.001572965448187815,0.05035706693778386,-0.07770247448964997
0.0512069,-0.02163407609917116,-0.012954097462999704,-0.03655764116293054,-0.13686963549647713,0.35094111936951583,-0.017736744456691086,0.05355517356217086,-0.239047492717614
0.0516724,-0.030046894623899437,0.17841029591183563,-0.043772344958187874,-0.1365359964454426,0.5384809832965177,-0.04857150688544464,0.055064604397758336,-0.38350349535769895
0.0521379,-0.041114761331452254,0.31830516693063843,-0.04775588102856944,-0.13874493041583968,0.5711648261321688,-0.06100572205110075,0.050443405157942545,-0.3972346606894578
0.0526034,-0.06582871870927658,0.4875915700504937,-0.0555449654630919,-0.14904358273154594,0.4050538963388481,-0.07721667672269769,0.0405940715570398,-0.3331778684104605
0.053069,-0.08070892091230317,0.502162333404717,-0.06256805730177187,-0.15164711000937436,0.15982346687474136,-0.08849624269822813,0.02950571631813381,-0.3218926643662599
0.0535345,-0.08951520597832648,0.40211762271571044,-0.07599354964801303,-0.1408555267912679,-0.0974620787748049,-0.09363817033077014,0.006330233755637734,-0.28854384007570055
0.054,-0.09028048388892944,0.2654283918208878,-0.07528393182252847,-0.12515878913250025,-0.24206690022789937,-0.06177846238261805,0.00445082737739424,-0.08039962938129487
0.0544655,-0.08792092639450594,0.24035359432503922,-0.07827741390235181,-0.10673551589669165,-0.2547609182111001,-0.06199899712750116,0.0009124276017002124,0.19088483541800927
0.054931,-0.09644909796929041,0.3153969551979332,-0.08274826374514506,-0.10351392261946153,-0.13605252561478073,-0.08743150284011898,-0.0026996607373431366,0.24637949443562457
0.0553966,-0.11674507417579867,0.3981750894555194,-0.08740567560003001,-0.11237420931176768,-0.04713197991973333,-0.10771045476789304,-0.013714854767893046,0.11758902108896116
0.0558621,-0.13840354972143132,0.4626982407685498,-0.0952902975580669,-0.12153456265902254,-0.08554030471263532,-0.13186795380594893,-0.03629686424395192,-0.016390667742504625
0.0563276,-0.14277456038648834,0.4811480737073768,-0.10047989436396887,-0.1223621,-0.15138124013281462,-0.1480254963590305,-0.05140943597254218,-0.0281213000850746
0.0567931,-0.1245226075422795,0.4621963261264711,-0.11102092184820929,-0.11478436779384976,-0.19683401881236587,-0.17425667421923477,-0.06543612928039781,-0.05255303829326998
0.0572586,-0.09795120643097659,0.4614243038542574,-0.12387358995875863,-0.11172756727725595,-0.18011264197443244,-0.1926331479066024,-0.06293241116333208,-0.17754956453426796
0.0577241,-0.08395499988579633,0.49598834160758504,-0.12319337325667093,-0.12690283661740817,-0.12469872625673083,-0.1780569263560427,-0.04031691574510343,-0.2762920105374465
0.0581897,-0.06045438653105352,0.56627781477353,-0.13586011629668088,-0.15881792085571148,-0.07671065115783961,-0.17741761912441528,-0.029197563322202528,-0.24744751657715403
0.0586552,-0.031847597100529465,0.559763572438436,-0.14443128341867495,-0.19752165512775388,-0.05125699543783989,-0.16759445398786024,-0.020844370571225446,-0.1074538667384224
0.0591207,-0.031153221761000105,0.5238458660045536,-0.14203378262846525,-0.2063654975260748,-0.05590996294521422,-0.15671010701722932,-0.02085823003755648,-0.001207611613632537
0.0595862,-0.006412133953631148,0.44413266214821456,-0.1566534262360165,-0.23599539587091573,-0.12647148179122206,-0.17520052454357565,-0.014737349051955236,-0.028197522868926347
0.0600517,-0.0015414072495226118,0.3702640749419469,-0.16395726746825298,-0.2526483742177647,-0.1125541992976314,-0.196289214194676,-0.0009418320250200545,-0.0062175820827419
0.0605172,0.005701510364588376,0.3873015122049371,-0.16872833540864368,-0.2658603068745531,0.09134123808234496,-0.19843330769939638,0.018312910836989237,0.11509359045432316
0.0609828,-0.002101291951609066,0.49566480834934074,-0.16924434062458418,-0.24673350071320463,0.3334380038180681,-0.17112012903979554,0.023833397196086337,0.1622233898609
0.0614483,-0.03195665885861328,0.5443339522170596,-0.16766103919292386,-0.2009802932066771,0.3646663643092383,-0.1522035494158625,0.012065535054354534,0.13009889195651636
0.0619138,-0.09616422331066693,0.5135694425810239,-0.16830686019411112,-0.12490715468781469,0.28291320384672125,-0.13500479109781477,-0.00790970490815433,0.1836540991541424
0.0623793,-0.14803645343021882,0.39857572883377695,-0.17393158003261389,-0.08959650656386747,0.12495301984866951,-0.12953636001926377,-0.02134653563346646,0.2591187645252119
0.0628448,-0.20050707790900213,0.25351520695437596,-0.17780343336565113,-0.08727310692465777,-0.044976883184998255,-0.11925182524284152,-0.02534472597957344,0.1823653828017732
0.0633103,-0.2834266985745577,0.10216170451958134,-0.1999183579392838,-0.11115761887163705,-0.15688712748424521,-0.11692685635281747,-0.022534859851235066,-0.015380223410057608
0.0637759,-0.36724949529231143,0.013556588304256512,-0.2039356707989007,-0.1420400004560733,-0.2230308074227175,-0.12143977190082447,-0.024589705619835107,-0.09097550461279993
0.0642414,-0.4114590206396631,-0.012825538414579361,-0.21967763699603268,-0.16682217106015312,-0.1976507012222987,-0.1063345584908431,-0.024802725234119985,-0.07908295916915782
0.0647069,-0.42163600220480707,-0.00821413166604986,-0.23209673933165442,-0.1758452789889668,-0.14797866263827553,-0.07572586295312615,-0.023805955196740832,-0.0677732738322127
0.0651724,-0.39095765584248465,-0.0019077048648378624,-0.24030020344855538,-0.16585169054258486,-0.12874687356655842,-0.07382360569810945,-0.01679633323708321,-0.08442060201578315
0.0656379,-0.30725577075098975,0.015970760974432927,-0.25275419892619383,-0.14085669249409896,-0.13587579589796836,-0.10904676945440273,-0.000735670052827483,-0.07721776029329488
0.0661034,-0.17924575038600654,0.04426753316429249,-0.2569146019122748,-0.10576202637079372,-0.19049273444351628,-0.16545807642153243,0.01348504775241331,-0.039741433367159136
0.066569,-0.010622979952421552,0.0618629323998958,-0.25971394087147565,-0.07206092048511288,-0.2160109028693835,-0.18813791815672745,0.024558502800312597,-0.01693553938505209
0.0670345,0.12911733912519363,0.06025224368795283,-0.25416691674138503,-0.0526053259852848,-0.1459669942357803,-0.16810535258245507,0.03385399413970934,0.0006010470938724124
0.0675,0.2779422714125473,0.04333490529744898,-0.24846897538903495,-0.05344062093400214,0.15309136916656632,-0.13825220047951686,0.050134310115381095,0.029598001806308335
0.0679655,0.4106730898892986,0.04653511142994214,-0.24761043882887515,-0.07720550520266704,0.5914085078384833,-0.12112391428609504,0.06639371545668683,0.013918998168455161
0.068431,0.4760427286088026,0.05211466206775075,-0.24039113994060535,-0.10553967387840037,0.7453943839332783,-0.12315159699859483,0.07266292046682721,-0.033023665199964816
0.0688966,0.4996302196094821,0.04518834072942429,-0.2332661749700149,-0.13648913803069315,0.5378597854874269,-0.14598690227964242,0.06185169327614938,-0.1023892993786625
0.0693621,0.48594174169287074,0.02388374039729557,-0.22810512235464414,-0.14698117361325125,0.24594782253155625,-0.16121998304643717,0.0438350660780871,-0.1675702331129797
0.0698276,0.4632488945389656,-0.010295082623007708,-0.21970661889881968,-0.14777775561919246,-0.04856844143974855,-0.1496422200914697,0.019172072622140136,-0.19500069264309364
0.0702931,0.3966716235755657,-0.005058557081034255,-0.21545052651818933,-0.11830565438147048,-0.20664588104319062,-0.10779685387444503,-0.001361340791334905,-0.15069544581758765
0.0707586,0.33864749487839696,0.038525256161285375,-0.21387520231346122,-0.09008129124070657,-0.25390545076320925,-0.07103952373019341,-0.0160642884912181,-0.1684178040153228
0.0712241,0.2431110961606299,0.17356396236675523,-0.21141950691961833,-0.0512522905465937,-0.29341998238152,-0.022995225766304125,-0.03858349749627544,-0.2064932339313778
0.0716897,0.18265025024674825,0.28272932996080763,-0.21197933188312837,-0.026480160983875768,-0.3012574484889263,-0.003681347906941974,-0.04908017387122158,-0.15456976040189138
0.0721552,0.11893421255150596,0.3921958377847962,-0.21665470854976782,0.0016188568436851976,-0.2928374974052893,-0.01893378792236049,-0.055164415036544595,-0.026782032303605527
0.0726207,0.08922214177693405,0.4229369286090333,-0.2214954412478492,0.013605823797259825,-0.29071723252241904,-0.049000545583979115,-0.058922498043171664,0.020819267424410606
0.0730862,0.08491265752348129,0.349612050159234,-0.22298482847068904,0.018178285106047305,-0.2914797212382593,-0.06769677551526838,-0.06438072050314622,0.012082109590778928
0.0735517,0.1002352996370112,0.23190306884430303,-0.2172698851455835,0.02313703297068394,-0.2560987811607668,-0.05834944275428616,-0.06333939529018096,0.0009248789858457306
0.0740172,0.11072947909876606,0.20016220795739337,-0.20376472137648785,0.030956408361767856,-0.13226025114336487,-0.034268006550291996,-0.04649352976687704,0.05882161544455644
0.0744828,0.14490515357590805,0.18731170019723925,-0.18620444785940243,0.06137185950812205,-0.017553672092008255,0.028997276499999097,-0.034176326618890814,0.09784257517567638
0.0749483,0.1433761071641487,0.09795346412336056,-0.18117560172209607,0.08438890034822819,0.015204078690571186,0.10433700707264006,-0.026129404580385315,0.045864795877157805
0.0754138,0.16108295023222746,-0.04471358910188565,-0.1707039253654763,0.09037311686660346,-0.050236560051269155,0.12495160150925737,-0.020191533888025227,0.023909756234986763
0.0758793,0.19537252041496173,-0.14730623654440364,-0.1577681370676111,0.07951294059189601,-0.14254136131005887,0.0952026118714083,-0.01749461280158704,0.06796473989974473
0.0763448,0.219761822575213,-0.167566752736839,-0.14954355279105377,0.07162594216807625,-0.19796278674788562,0.066353376448742,-0.0172361084286481,0.12069111271087678
0.0768103,0.25073377001894787,-0.055477691294471054,-0.14290671318653334,0.07103599696465583,-0.19884770455301626,0.049687556253992876,-0.012221574199574625,0.14030665892272795
0.0772759,0.2829753790519958,0.1521814032610949,-0.13990865614458278,0.07648608626908986,-0.08454631627297741,0.03907345471490117,-0.006398835365444907,0.08994503008832071
0.0777414,0.33714439311305555,0.2716103105913626,-0.12645444584981366,0.08709898404511741,0.09257016848572408,0.007941955301534553,-0.0034534439660195526,0.06335796180469626
0.0782069,0.3582281893072998,0.2785720630300028,-0.11986138327681921,0.0867781,0.2197396001198062,-0.03673719491750026,-0.010042329541056431,0.09021404600038688
