Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027,0.059649393687012414,0.10218619920752064,0.06660337023810284,0.19779527921099876,-0.3511622306547223,0.13872291644378845,-0.004840452415567359,-0.19670607458331565
0.0274655,0.024159638123575397,0.11929995860966193,0.0654889794596574,0.1841504358300009,-0.356526739763641,0.1356791397602989,-0.005204079820224171,-0.28060362731923827
0.027931,-0.0102578676586986,0.21760241600545302,0.07090350341639601,0.17041178362648918,-0.2701189673459336,0.1536831688674285,-0.004174991755617946,-0.41534544180442945
0.0283966,-0.04088013119476032,0.4506567389112757,0.06600844092469098,0.1640475093901204,-0.0746979043115874,0.16538264876575332,0.0015314412145034993,-0.5341327335658174
0.0288621,-0.05805820909220412,0.9296866859447386,0.06195453272203233,0.16268163475887246,0.17419393934321872,0.13044859706036002,0.012440884636382044,-0.5089932982154222
0.0293276,-0.06408116533672421,1.1191898559994105,0.058750297211732756,0.15128251546258276,0.2927946254459769,0.10030721648039512,0.020839809353237558,-0.3935078852220904
0.0297931,-0.06616795616539624,1.0679063006954719,0.05609617817545965,0.13739075147491744,0.3549320474314747,0.10039558800019621,0.027315742424948504,-0.28198171103672026
0.0302586,-0.07192499436927842,0.8347071657198634,0.052524168250021354,0.11671844690624901,0.3559572059200182,0.17077269712415205,0.03489682435336217,-0.19121825040803825
0.0307241,-0.08104820098065042,0.6354230183798318,0.04987946161302951,0.09190643762132525,0.2571538640685547,0.2632839878050439,0.036692901689879966,-0.1849272392553987
0.0311897,-0.0900288179222527,0.420548724487332,0.0436847697071107,0.04101638877515821,0.15344863262989134,0.35762913608822217,0.02938229457389921,-0.03478353542304462
0.0316552,-0.08964020168272425,0.2676241765945616,0.03791312741079743,-0.0008122114473325115,0.17301020813696757,0.4041108765897307,0.020463234361321296,0.23245804198268458
0.0321207,-0.08285997873130202,0.1945590077669607,0.03396891519593468,-0.022151044265644917,0.20624283232874044,0.41159692031857714,0.016148569436137947,0.33336186166917725
0.0325862,-0.06316042566852784,0.16053753321798678,0.020747282592713905,-0.04073745666821766,0.03304841212248112,0.33225909366374856,0.009241143833953736,0.09750441753245562
0.0330517,-0.04312816347529004,0.17914052029526997,0.010457812903942338,-0.058866870236584413,-0.1898967555660664,0.2063597921976797,-0.0010651964616147274,-0.008936982516646456
0.0335172,-0.010051029333477046,0.23299233104078182,-0.0014053269221033756,-0.08045044416245516,-0.2994294024124682,0.07229461566286034,-0.019923029205852667,0.14595978163316586
0.0339828,0.015313739977111454,0.3045680817854234,-0.01698173349944846,-0.09659634294398456,-0.2990043989557794,0.008360443637553953,-0.03196288952933784,0.11929640399201993
0.0344483,0.05950165005214741,0.3905360810101808,-0.02162037863769548,-0.13059585407598684,-0.26871075190961036,0.016078194220511634,-0.04346260939061344,-0.054689312691828876
0.0349138,0.10804746052843629,0.45179680588725346,-0.030014828188130133,-0.18929472511765488,-0.17241637078201266,0.051895571811869864,-0.0490892845643904,-0.19316051811869867
0.0353793,0.13260337576005352,0.43724227571149327,-0.03163840052566161,-0.20201014124878738,-0.07973564167173272,0.0634786600410865,-0.04965658947909033,-0.23420319385333574
0.0358448,0.1358866026203152,0.3522556775899738,-0.029996711861184747,-0.16336835168094255,-0.06344552490000582,0.05388131545684859,-0.048393780981164286,-0.20187544677512112
0.0363103,0.11170580540640569,0.15040695223921927,-0.01754668632666429,-0.07872628472897045,-0.15633749399540506,0.04122540187112993,-0.041978511411000625,0.035399597865544155
0.0367759,0.07091968974907815,-0.012368838510628836,-0.02606200800741829,-0.05625014000337195,-0.28526271526003516,0.05048544799393049,-0.04928712801753414,0.4613849589618933
0.0372414,0.03175872988892701,-0.18474891799287685,-0.026390314650848297,-0.0593690767951301,-0.3595463063552795,0.03922187199194979,-0.06102856678307332,0.681708457673176
0.0377069,-0.005914296046981663,-0.36385714986403017,-0.03270098742827534,-0.06269469988524054,-0.39496812910852414,0.0684430228800415,-0.06867798562390535,0.5419857730160114
0.0381724,-0.013800783652792746,-0.5900327554686751,-0.035354644882086575,-0.04017784892398578,-0.3514781906162749,0.12118958234672393,-0.0771233984463749,0.2060311110879286
0.0386379,0.011410671994757413,-0.6939715376484955,-0.03586884673556685,-0.00325779100419741,-0.2676824579475267,0.14573670351105786,-0.07433197229485052,0.10544378191712604
0.0391034,0.056129216965867985,-0.7170233325204238,-0.03173411399477678,0.030367143488530295,-0.20671879729509007,0.11623924357665848,-0.06293582149197863,0.13598914480991758
0.039569,0.09778056158486066,-0.7016304677460419,-0.02328308005126545,0.06024749502321734,-0.1585783108522652,0.046518573176459216,-0.04995744793587194,0.06340111436752009
0.0400345,0.11713104322144402,-0.6618567597519225,-0.009901885120816535,0.09162286539164642,-0.0527898612398494,-0.016788948942852,-0.04037354455586632,-0.12858175011141892
0.0405,0.14085717435429876,-0.5881679556382601,0.0016454013296310435,0.08121851798135765,0.12573929271237297,-0.021122255267112425,-0.04668258201864234,-0.25591091326994403
0.0409655,0.14900123045066782,-0.5007555509832384,0.020037685522027775,0.032828990091906374,0.435304666805768,0.027954400779588245,-0.04571495861451955,-0.16505163610546852
0.041431,0.1536335350801401,-0.47275238280462434,0.025867324412467266,0.009799418380610084,0.7194297995791533,0.032211599008308806,-0.03741801559907975,0.12066016012118697
0.0418966,0.13452863849632196,-0.5362103836146973,0.03665382286720382,-0.038593232881955465,0.6153162704587498,0.06409963894901116,-0.030665573740097946,0.2864496056126891
0.0423621,0.09850214406813458,-0.6442143588744931,0.04434394719320123,-0.0879754014495092,0.24509928139043008,0.12218656580277115,-0.03250635235470232,0.274156469447416
0.0428276,0.06410005960557989,-0.7093384617639406,0.040895742478449085,-0.1057636349761482,0.04322759812825086,0.17439757610493528,-0.041495573692222905,0.14634285693227558
0.0432931,0.06662544861732353,-0.6626944619444189,0.04874013248003366,-0.11126313614971248,0.1769025321530184,0.2002251944329079,-0.04923032080005609,-0.12679332037454155
0.0437586,0.1158799371405918,-0.4866749397044089,0.05161603090964585,-0.08979201824083229,0.2691218328940485,0.16758751835192365,-0.054246506365994894,-0.3403716759410087
0.0442241,0.18487427490020453,-0.25297005833582015,0.05282381318749733,-0.07560066642113847,0.20420380529471496,0.10991618441969887,-0.059379581046863625,-0.4902869765913651
0.0446897,0.2618399160487261,-0.0234177579712449,0.049764271230175273,-0.07611564003524396,0.07144971011977223,0.04106099019026016,-0.06991119757489342,-0.5419069655443475
0.0451552,0.26683756390184193,0.06271951037770844,0.04048096361871488,-0.0723609189704823,0.0192472279300748,0.0029427135479331047,-0.07116604734290091,-0.4079201650368308
0.0456207,0.3088869679286849,0.11593951692896941,0.04496899307312586,-0.07947377242863982,0.005821565144815634,-0.02572774157231757,-0.09323481996491827,-0.1542297365418776
0.0460862,0.28648669091971246,0.0750258459779373,0.03210308258733726,-0.07533276616886529,-0.02268943839044876,-0.03686481086315174,-0.09577150493417791,0.0303789909203176
0.0465517,0.26400994231856695,-0.03626998223057225,0.03803940855758335,-0.09143439926589923,-0.07638563862871497,-0.057549243237918435,-0.11324467414856178,0.15209814037479255
0.0470172,0.2256627289728439,-0.17247335757534957,0.034761962767280746,-0.09530358883872865,-0.11127166196605841,-0.07750537507738443,-0.11695609934998177,0.26056316357563253
0.0474828,0.16608407211452397,-0.20341220761414125,0.03191978027188056,-0.08488413314745177,-0.1206774375391914,-0.10776936202569054,-0.11541345034233391,0.3304741843014766
0.0479483,0.10968277308042525,-0.10274053497623839,0.02845376135120796,-0.07952755845186685,-0.1288698458971448,-0.13723038205934812,-0.10123437589186447,0.2381525132667897
0.0484138,0.0635218908674036,0.033155851313652965,0.0235651812131064,-0.07514630957523655,-0.1475475494954484,-0.16441184375737872,-0.06313323624298504,0.09717876214063104
0.0488793,0.03299595697533834,0.01590717912545134,0.016375151528055083,-0.09260252824031202,-0.1674746264069433,-0.1677910693362264,-0.029758657565431217,0.07822819070548932
0.0493448,0.012698537538906617,-0.15957055510627166,0.0036537556155654,-0.0973512220087165,-0.08914159926462142,-0.13374651405943297,0.008884940311460131,0.06281776475291519
0.0498103,-0.003087178932248194,-0.3387164469831017,-0.008256863581326535,-0.11755695030668514,0.022122122105891942,-0.07777666208344802,0.030692183734017782,0.06016776863367147
0.0502759,-0.016367449205830564,-0.3584095528115133,-0.018929572171902567,-0.1373120656697509,0.10223879315786896,-0.025508443715633794,0.039819202596354214,0.023977940489795048
0.0507414,-0.024706965000948575,-0.2044850956727149,-0.028161629880470843,-0.1474000409766393,0.1873386006161547,3.606501629557074e-05,0.04890452001277502,-0.08638279504888671
0.0512069,-0.021646147774796946,-0.013876703183551083,-0.03626703266275329,-0.13856613695728867,0.3487542955711246,-0.017572532016677706,0.05312907151144187,-0.2393750232792671
0.0516724,-0.026798227687182916,0.13859578495117508,-0.04238823036178959,-0.13620587437605694,0.5330013891193776,-0.043941366784769245,0.0562796049584038,-0.3777533906997802
0.0521379,-0.04321181088558622,0.34140167131632,-0.04858699277288842,-0.13912974648350804,0.5706696085403912,-0.06359327985671112,0.04966358930854143,-0.3985687290872546
0.0526034,-0.06591960210543432,0.4877427333404311,-0.05558577050126904,-0.14906398525063452,0.4036220165313276,-0.07729272192315467,0.040531009225311485,-0.3331157337422182
0.053069,-0.0797843184743926,0.5108034488174681,-0.061810783041167904,-0.15217649152058393,0.18518159457294864,-0.08889379736851336,0.03091053530001324,-0.3236367795186896
0.0535345,-0.08615274449313182,0.4095814120033445,-0.0755551932190785,-0.14557479218590236,-0.08601233926488595,-0.08941433555832945,0.011403770465126802,-0.300112819053218
0.054,-0.09037439987714967,0.2654864872962944,-0.07532998681881319,-0.12525481222025867,-0.2421782749511968,-0.061747006531156834,0.00445579406718611,-0.08046133702733835
0.0544655,-0.08988531374820846,0.24067088502663522,-0.07945525545324252,-0.1068105279568256,-0.25154752669662067,-0.0637718218649933,0.001448046876049008,0.19389202678369252
0.054931,-0.09305321874613118,0.2953889867167278,-0.08175918636082267,-0.10277864886856032,-0.1628466156963449,-0.08191519197387498,-0.0008557982432191255,0.2566738008620036
0.0553966,-0.11701699827304932,0.39892922537375386,-0.0874763756061074,-0.11249023072074182,-0.047436535038257954,-0.10793524516774795,-0.013939645167747957,0.11608074925249226
0.0558621,-0.14058995997181814,0.4660986764907299,-0.09465429325818167,-0.1223621,-0.08632898367807093,-0.1305487653483056,-0.036117305376487455,-0.014892367060667825
0.0563276,-0.14290080089967797,0.4820177263976657,-0.10081653573247458,-0.1223621,-0.15514038536772512,-0.14903541628619682,-0.052293115386518846,-0.028885754436880903
0.0567931,-0.1229972849815366,0.45919675627880147,-0.11111677715129366,-0.11425156170022031,-0.19282401049110048,-0.17416513212473958,-0.06472845436214947,-0.052805505652141926
0.0572586,-0.10154758514365757,0.45754694298980114,-0.12222991258617218,-0.11092809642200858,-0.18628915777364327,-0.1912813178899571,-0.06458426362180494,-0.15751130880770936
0.0577241,-0.08241558917114923,0.5112140707253386,-0.1300156325601279,-0.12622864554178437,-0.12701533061092063,-0.18944388949601712,-0.0463109165442971,-0.27239500669005
0.0581897,-0.06041476087843834,0.5663030760735857,-0.135870518069224,-0.15887017715835447,-0.07664477356016472,-0.17739879701688638,-0.029185675729702383,-0.2472384913665821
0.0586552,-0.037307218812823215,0.5810341029499357,-0.1419362704476573,-0.18934323266214464,-0.038228513915491556,-0.16642275970813786,-0.022253473339909395,-0.1253462693514214
0.0591207,-0.019342081224832955,0.5304286021752272,-0.1472936835188394,-0.21546795568719623,-0.05402018083472119,-0.15992273379036462,-0.01953538537491421,-1.0753050512655321e-05
0.0595862,-0.006411004602846915,0.4441198484251659,-0.15665444698890962,-0.23599778486925096,-0.1264820151138266,-0.17520252262573238,-0.014736740939994494,-0.028201649317067454
0.0600517,-0.0027891661321792598,0.3630134941195029,-0.16391439446337228,-0.252933369599877,-0.10914127307484009,-0.19798134610086676,0.00040496970222423853,-0.0029737813867063765
0.0605172,0.005582612903217346,0.38684804132327466,-0.16865920932240813,-0.26566122302136086,0.08777983450990895,-0.19844160375226044,0.018003222280590724,0.11300320258273114
0.0609828,-0.003984246505350025,0.4992912437658946,-0.1691484462946905,-0.2438044597192094,0.33671574202334265,-0.16979508483051778,0.02313600796711139,0.1604799141916708
0.0614483,-0.03082960006646554,0.5397541574217205,-0.16770129281525345,-0.20292133742394955,0.357045298699942,-0.1535676481393296,0.012289158887942407,0.12991999288964606
0.0619138,-0.0897252666029553,0.5183593276974406,-0.1680711036344894,-0.1316945102427158,0.2925964480046819,-0.13679184527881486,-0.005934921724313186,0.17914546222509012
0.0623793,-0.14134212357835296,0.41341615209957666,-0.17320568623864185,-0.09415349447975377,0.1453384471323484,-0.13024208409026755,-0.019612456014533305,0.24937973150137044
0.0628448,-0.20330483939170652,0.2522223345617894,-0.18030603483350122,-0.0868823358099542,-0.04221653743344668,-0.12016224085245683,-0.0259766127145139,0.18019535212650056
0.0633103,-0.27774998694772196,0.11186835948883098,-0.19446424806827758,-0.10721067167182213,-0.16055515166857262,-0.11910315285041005,-0.024500202212806976,-0.007872387452391938
0.0637759,-0.362293389710234,0.01683605995446044,-0.20309077455552793,-0.13960854966469446,-0.22261227390489996,-0.1213481110157397,-0.02435287914822939,-0.09202261110190726
0.0642414,-0.4157408065304652,-0.01476645605493514,-0.21613691058328444,-0.16731378041604963,-0.2092043129121112,-0.11154331179036846,-0.026306733993338768,-0.07767523678304131
0.0647069,-0.4245664191340782,-0.009926557474461287,-0.22880601446354634,-0.17585469310316423,-0.15909738203189974,-0.0810805903407116,-0.025025626773015338,-0.06714142468043749
0.0651724,-0.38999775124422253,-0.0013965155498270026,-0.2412657828898064,-0.1658062511915683,-0.12552069318008438,-0.07230139420690555,-0.016421461975122037,-0.08467051844637423
0.0656379,-0.314959761802726,0.014268736288937895,-0.25096175906291196,-0.14318613489514678,-0.1386468930040045,-0.10804095521897203,-0.0023958193695433447,-0.07557154049757887
0.0661034,-0.19307023753824912,0.053754909419617775,-0.24815006401518205,-0.10596533517304688,-0.18629117172004797,-0.15895243699199713,0.00815404252412645,-0.035268801212633503
0.066569,-0.043656638874820186,0.06020222458137606,-0.25944102645402217,-0.07751441683339716,-0.2196726586512769,-0.1869144529740944,0.022296067795939397,-0.02144493559868465
0.0670345,0.13157218431274398,0.057398388163738656,-0.26108325021688084,-0.05405984283185101,-0.1478925959454038,-0.1738674902300136,0.03437508190122882,0.0011231757537990624
0.0675,0.29056505596452614,0.06380234703036296,-0.23545136870264255,-0.03551873610812539,0.1380134945388812,-0.1325954605362165,0.04089087596253809,0.03543315589410218
0.0679655,0.41238924297191626,0.04459033241099938,-0.24664744734777366,-0.08047204757732468,0.5588934550509219,-0.12376359494909256,0.06446383987938652,0.003914611193188644
0.068431,0.4705318662531849,0.051765512637342144,-0.24107248059901817,-0.10277626899116984,0.7369874021996141,-0.12257680351037281,0.07235051799683268,-0.028214616218028225
0.0688966,0.4977487248939144,0.048123792799600704,-0.23448797358870158,-0.1330125960726485,0.5760129680009982,-0.14329252082359506,0.06432705600033274,-0.08966389530488005
0.0693621,0.4970057162621311,0.02524219346957902,-0.22736108152848633,-0.1501365554369183,0.28367784808682844,-0.16029040643269418,0.045579850702595494,-0.16970745842811524
0.0698276,0.45725770043121605,-0.010428220930845038,-0.2192905666443164,-0.14516492128537323,-0.06419547595982947,-0.14588107281004192,0.017274851735458188,-0.1901411642369846
0.0702931,0.3960404966055087,-0.004584497054407857,-0.21543339175693552,-0.11799865870241796,-0.2071599221794093,-0.10739704533061667,-0.0015212643790058723,-0.15088821145634415
0.0707586,0.34120066168297924,0.03660748940311198,-0.21394451943301604,-0.09132321436250936,-0.2518259440594079,-0.0726569128622073,-0.015417332150128173,-0.16763798814104183
0.0712241,0.26361235931624705,0.1403579521632076,-0.2116249938779524,-0.05953766379626608,-0.2879267457074548,-0.03149978303979681,-0.03433666186177489,-0.20974372039825018
0.0716897,0.1792045221942572,0.28412884193139704,-0.21211314732021574,-0.02468122710778543,-0.3003454158572194,-0.004488176131497075,-0.04967844639888506,-0.14959623844137834
0.0721552,0.12325471220809997,0.3895217240559073,-0.216160436485475,-0.00036713548168981845,-0.293283837710728,-0.016010135339923154,-0.05447611413596926,-0.03417155941968303
0.0726207,0.08791920073454063,0.42412318784527564,-0.22170935596147276,0.014137374247503628,-0.29062648000652375,-0.050348860953333414,-0.05909751882141152,0.02287415402224856
0.0730862,0.08518400974573145,0.3405547282918913,-0.2229140604748452,0.018590307636349796,-0.29059134773893464,-0.06869717536455687,-0.06475041577050908,0.010802302571990118
0.0735517,0.10276283693508675,0.2229489236697846,-0.2154067360493925,0.02499721162494823,-0.23949991766026965,-0.05448789446298724,-0.06183222674675548,0.009097618047655232
0.0740172,0.11466651979675785,0.19504164039387445,-0.20448932687159016,0.035364450905874575,-0.1378880475899849,-0.03208210239425278,-0.05139672071839474,0.06524648585033535
0.0744828,0.13230686757418678,0.19051718151372765,-0.19042873026850465,0.0599927544130665,-0.011440895144674546,0.028077870635932953,-0.03671089754476961,0.09856319058264715
0.0749483,0.14307918187854893,0.10045328754084447,-0.18135658358201018,0.08426730287153046,0.016315426557681777,0.10392979578188465,-0.026236861875275994,0.04630876860804546
0.0754138,0.15891231122272173,-0.03284633167706111,-0.17170597672587445,0.0907513197938059,-0.04294565823269108,0.12564377350498468,-0.02050685055090366,0.022634538037781586
0.0758793,0.1939736929094492,-0.14971652430014346,-0.1581411573083717,0.07972097230250345,-0.141164052189453,0.09633960743028612,-0.017630909439571227,0.06616778380961327
0.0763448,0.2204821610220401,-0.16495981106575483,-0.14938919469842027,0.07161222135790385,-0.19798336796314422,0.0659657666267896,-0.017119481542182725,0.12114732658369115
0.0768103,0.2510795653310885,-0.05422624037878598,-0.14283261426114796,0.07102941034990928,-0.1988575844751361,0.04950148585894291,-0.012165587974228856,0.1405256623915107
0.0772759,0.2982646994398886,0.150500213249764,-0.1327885941212238,0.07898190662275369,-0.07900331388717557,0.0290395024650901,-0.004904881390792806,0.0850055843709593
0.0777414,0.3370300177143142,0.2712172195538606,-0.1264050835260559,0.08709778008600137,0.0923179399475164,0.0076734734945809735,-0.0035022041308986275,0.06330980344005452
0.0782069,0.3588174578071106,0.2854224852210639,-0.1212717159864104,0.08682429079932052,0.21509608471734104,-0.028416688012182778,-0.0086435840135896,0.08913772797820878
