Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.00924810786745225,-0.007635072873167908,-0.02578738924794853,-0.023588884427642873,-0.0039996202243507105,-0.08299531861950372,0.008257327929255586,-0.1433272226270725
0.0083793,0.008903056251585708,-0.008196383398959825,-0.026331139650545534,-0.017849928605670064,0.0032567464927696736,-0.06876050897129812,0.0051554184530950755,-0.13986362411404235
0.0088448,0.009063705020661695,-0.007927080677122344,-0.026062416812546813,-0.013443077291510631,-0.0017244117918851164,-0.05197230589594256,0.0007246602433232994,-0.07592115796863297
0.0093103,0.01064728631688782,-0.007742464381712486,-0.02323337302318459,-0.011016401320876026,-0.013010038139107552,-0.04568155275368681,-0.0019551049207080584,0.018543949767133232
0.0097759,0.011996598277339255,-0.008149530172266075,-0.023942218564796298,-0.011222909684005406,-0.02105093985627148,-0.015697500200803627,-0.0041962,0.08670936166558564
0.0102414,0.013293899297850995,-0.008247132865233996,-0.02108259621550225,-0.011911666783691502,-0.023054974078934278,0.01884870245752152,-0.0055727992978509945,0.10970241361458383
0.0107069,0.014734261370024546,-0.008355961370024546,-0.01968947775248904,-0.013353100609996275,-0.017784747669779083,-0.00025538019247414105,-0.005163163082555229,0.07726538582260432
0.0111724,0.016199578350496263,-0.00843812821960903,-0.017388110367233055,-0.017016227538481213,-0.014687102696646599,-0.054284095026060145,-0.003773916256210535,-0.04072685890195485
0.0116379,0.015687339227676164,-0.008802589980537436,-0.021150476262440487,-0.01646822003892513,-0.011213858416427204,-0.08938780265383466,-0.002044834217944884,-0.18254278137548416
0.0121034,0.018262495642295755,-0.00911229187886555,-0.021951116745847113,-0.009743158358675792,-0.009713404267008417,-0.08602374650260668,-0.003648287017583092,-0.23180173478733246
0.012569,0.01993986223550553,-0.007977878134250008,-0.02252932658696682,-0.0022362706993285736,-0.004422509061571888,-0.03418693949958847,-0.004826684590560829,-0.15141845339082072
0.0130345,0.02145239763779536,-0.005560028885388547,-0.02271260016448481,0.002662621963259436,-0.00501480219771983,0.018831071279096265,-0.0039438533753374345,-0.03975927111461145
0.0135,0.02327002282266595,-0.0047605814451967005,-0.02311726343743824,0.0033116690729129896,-0.008193508046550762,0.018524882539286382,-0.0042116457032022,0.01213164219803651
0.0139655,0.02333808510769028,-0.006995183225473377,-0.023166478332145597,0.0004583663570539909,-0.007447882190472163,-0.04171828500152709,-0.004050435631326098,0.013248765215889588
0.014431,0.022122258549064577,-0.010281488668339757,-0.02236605253227114,-0.005018267708243993,-0.007096976236198424,-0.11670195310362183,-0.003983160090320421,-0.0008225908408205844
0.0148966,0.02220800368666791,-0.007882224585995617,-0.022479141438558083,-0.022236020033201978,-0.005314597685486219,-0.17024712749631377,-0.003062552082309378,-0.03897368480345507
0.0153621,0.019483161517353877,-0.00803163668514122,-0.02400029608741078,-0.041679609701853707,-0.006430630542306784,-0.16741609848408398,-0.004041061517353879,-0.08922320207909379
0.0158276,0.019878225839885643,-0.007604351610674291,-0.026275572583988563,-0.046315251010413644,-0.0038796467441029213,-0.0847639,-0.004285793157129075,-0.10279886634137829
0.0162931,0.022482782397494686,-0.007017816657105944,-0.024782613325684755,-0.030412825763334476,0.00161015330273902,-0.007276248305607237,-0.006650571682919896,-0.07428919167144703
0.0167586,0.024710674900736994,-0.007534769300329412,-0.022233265129873128,-0.014457668843578582,0.003279748371522689,-0.0479886837412727,-0.006809582328147899,-0.046584848371522686
0.0172241,0.027161778377179754,-0.009023813043301899,-0.02200249721885682,-0.014210394202976933,0.0017468940856085777,-0.15372924504429714,-0.008101368175057312,-0.01625354643486871
0.0176897,0.024917894324365374,-0.009033307601958135,-0.02331567834523217,-0.025742213886087013,-0.003097494324365374,-0.2059202069934639,-0.009109582533819702,0.02118050392102409
0.0181552,0.02089280075357733,-0.007080008499066784,-0.024558638245800526,-0.03289395394931171,-0.019265222648555482,-0.1650118575046661,-0.008783099706043556,0.04175646424948959
0.0186207,0.020527508951627867,-0.005747715813472309,-0.022922705898501525,-0.04172202093547213,-0.02775850446394212,-0.07506030223197106,-0.008156541847200629,0.022414803524342827
0.0190862,0.02005599808721808,-0.0062490754144603694,-0.022977101479237448,-0.037747900123869846,-0.021602550340642086,-0.0002223996283904515,-0.006790800619349248,-0.03644322668412633
0.0195517,0.020394111724610756,-0.007175086321287451,-0.024587425744131877,-0.03046294919335339,-0.008704666572579144,0.06164466057715557,-0.0052033,-0.0913733564612616
0.0200172,0.021313013565380717,-0.008294534990561276,-0.02266116847093899,-0.011890920880057991,0.0005727007550917795,0.14664895831760213,-0.00414180611845234,-0.09200776386267022
0.0204828,0.02256801784037217,-0.010391435440654406,-0.022707467571645185,0.012832711824994885,-0.001031089151644165,0.21715546638002453,-0.0034550234257862827,-0.035928419876032715
0.0209483,0.022835502097368447,-0.012295959069756647,-0.024542224320478378,0.03962718027269604,-0.00254994461540247,0.19215511915866884,-0.0026868956350655183,0.018130419557106373
0.0214138,0.021414869087242903,-0.01703632710370014,-0.023105937844864047,0.054816033023450256,-0.0028078802674996167,0.04489577202138615,-0.0021166807893000152,0.025840733215628894
0.0218793,0.018619642940438226,-0.02039852059337581,-0.020934585647470062,0.05515487765293759,-0.004522742122170713,-0.12914190366889175,-0.0032451208276789724,0.0010143975451974664
0.0223448,0.017664151143238604,-0.020663826497004142,-0.020495843276210977,0.03581070726338744,-0.015281682583107737,-0.19976795815472703,-0.006126410019617403,-0.012789248520896062
0.0228103,0.016707261877091827,-0.016298031672244875,-0.020702390405698993,0.0160880913991156,-0.025956054641853788,-0.15839924389074828,-0.005593564027312927,0.0035960038264608867
0.0232759,0.01771930010214694,-0.013005802374653767,-0.02102591156776669,0.0076050408070435244,-0.025543981716233993,-0.07978313419319115,-0.004121277272741495,0.023378495148232627
0.0237414,0.01783356974026936,-0.00682257933933799,-0.01963579466659804,0.0038605,-0.0240456727379924,0.02751860872591446,-0.003600509893753922,0.03155479766432108
0.0242069,0.0172885,-0.0035217400850958017,-0.018835254426898214,-0.006338619546155725,-0.02216723142040116,0.12770788845668268,-0.0033020199716347325,0.03373816611204187
0.0246724,0.0172885,-0.0012306079176646625,-0.017944220667678142,-0.018557991105788468,-0.016566761954896512,0.1366177710529212,-0.004065730694111779,0.020118696144198048
0.0251379,0.01711657621248526,0.0010920662110354157,-0.016863710001449848,-0.03355192743752421,-0.007515856893032448,0.0862836013888314,-0.004939441034689288,-0.00961891667639562
0.0256034,0.015217158653035698,0.002810222725747703,-0.015263928459322108,-0.04034099952915285,-0.004000719727811885,0.03658596422966105,-0.003917641346964302,-0.028920272647273176
0.026069,0.015081128560794955,0.0023428707924730884,-0.014120609424309158,-0.037076670181239633,-0.0037139094243091586,0.02156903651026822,-0.0019298634897317816,-0.04624830089910093
0.0265345,0.014692705788656155,0.0012944956458710273,-0.012312469013072664,-0.03220168258348411,-0.0021157387686826304,0.03795810217706448,-0.0029432164900132386,-0.05132897434425172
0.027,0.015538994931547447,-0.0013330908540929477,-0.010357141780754255,-0.026059593698413614,0.00018185921024379864,0.060567985407587385,-0.004413558219245745,-0.04529877626892407
0.0274655,0.014585566409127828,-0.0023823998374581977,-0.010596166988590216,-0.02636963359087217,0.0011489009045459917,0.05860743005287319,-0.0057090660534318965,-0.027253232401335068
0.027931,0.01348335774608137,-0.004705226332969689,-0.013551977244071868,-0.026883243757019063,-0.0012451341675757763,0.033497368838625086,-0.0056311394994545344,-0.019195696171221674
0.0283966,0.012987285393962456,-0.008251881460603754,-0.01519476153378931,-0.026043881460603754,-0.004803603521498919,0.0132601,-0.006082315169736175,-0.021434348315169965
0.0288621,0.014415751711777123,-0.009911350436589531,-0.015054094644212118,-0.02290730571889191,-0.007952146247922733,-0.004240197959699854,-0.006469103570525255,-0.021696596321408235
0.0293276,0.014135399851862311,-0.012302425055551633,-0.016090825351827015,-0.02148784981482789,-0.009093700222206534,-0.023089064870503127,-0.005308349740759043,-0.018147324833345097
0.0297931,0.015661115956491747,-0.014779271077358666,-0.01787170920749054,-0.02478201296614959,-0.0091076452928304,-0.03821000245848934,-0.0049734226464152,-0.005652793516925206
0.0302586,0.017513405682808337,-0.015210505084617985,-0.019413487316982874,-0.0411667122629022,-0.008285085821506995,-0.043645771118191914,-0.004881015374873706,0.020551501196380703
0.0307241,0.02273645111509542,-0.014217120536696177,-0.0188183517386512,-0.05730265641711167,-0.006552816544877402,-0.04849002954936649,-0.005856329549366485,0.04712382721013625
0.0311897,0.022031466282455118,-0.013417567917703647,-0.020219818332740773,-0.06186199544171477,-0.0059984281430052406,-0.0628024214668576,-0.005695648941068793,0.03661884044349246
0.0316552,0.02021950833047124,-0.011216469462638021,-0.023784422149447915,-0.05786342982540747,-0.0067338227465167785,-0.06914512886104103,-0.004919309582051795,-0.02610689166952876
0.0321207,0.019609000520190163,-0.008589699479809837,-0.02404650067932551,-0.05027400882897139,-0.005271898786222955,-0.040848704855108185,-0.00463609966746793,-0.08010831401661164
0.0325862,0.018111566899225166,-0.0050552480469160145,-0.022169842986992462,-0.04365393057081306,-0.010737183788877933,0.02130225418982067,-0.004600773739805308,-0.08409981591789698
0.0330517,0.01742414147109144,-0.004238004380334263,-0.027171714636754142,-0.03305776538462982,-0.020205712215691167,0.07688241219758317,-0.0069193370726491725,-0.05686549658119338
0.0335172,0.017198055995622307,-0.004082878454803552,-0.02800898861807858,-0.015813765549574137,-0.027280977845480354,0.07159370426884878,-0.00797934400437769,-0.035280000913984796
0.0339828,0.01974211357833362,-0.0029883208977667932,-0.02933312373066996,0.005068381111778899,-0.032998839551116606,-0.0015240920897766793,-0.009540415820446641,-0.023378222314218378
0.0344483,0.021662740951369334,-0.003971001860250666,-0.029281282832864,0.0133478240146948,-0.0254780839934508,-0.09520197447975746,-0.009827044375148732,-0.011906107422981201
0.0349138,0.021561760832050025,-0.005223227934648513,-0.028695092890014724,-0.005963433871052751,-0.014761137120682598,-0.16474382719517658,-0.008871515861910238,-0.029031840675675234
0.0353793,0.0183255856466456,-0.006942942870670881,-0.0301978571766772,-0.02867104277597472,-0.013780391082619803,-0.19206394268127855,-0.008117604529712219,-0.06632922317603844
0.0358448,0.015766879376323033,-0.0075532,-0.030820442701141627,-0.02481246824947079,-0.020698402731335552,-0.1828170647786063,-0.0066720509204184885,-0.05493969294920118
0.0363103,0.014044701819990612,-0.00913655386748005,-0.03249004613251995,0.0026450520474894388,-0.03934798647023228,-0.1543753834054106,-0.006203326993820962,-0.003408430633802186
0.0367759,0.015094247049338465,-0.011695399200268972,-0.03373039634408673,0.025418757406305836,-0.05423559546964441,-0.1005572056332925,-0.006128300913978318,0.033390595355397124
0.0372414,0.01570100232304079,-0.015382491481575175,-0.034225083585062266,0.019037784667930782,-0.042581177234200254,-0.059109225242492736,-0.004831199070783683,0.018995303870517465
0.0377069,0.014654189290690125,-0.01736886717138427,-0.03292757788069415,0.002678534342768547,-0.02095787496516913,-0.05352875424723547,-0.0039619649565453535,-0.025318441729820042
0.0381724,0.013145118078457935,-0.01702535628581132,-0.0310521,-0.004510734029621912,-0.006691306266597213,-0.06927936805924383,-0.002055004177731475,-0.04986941044432869
0.0386379,0.013907467983370685,-0.015513877660163699,-0.030927140958212807,-0.004450922768895964,-0.003985459041787194,-0.06863107553203274,-0.00036004467967260575,-0.04545899148747617
0.0391034,0.01879511659607675,-0.014774783403923247,-0.03235802518836161,-0.003552102766012792,-0.008189230426140713,-0.0015788609815744307,-0.0010495553202558424,-0.03503396127582091
0.039569,0.023283829181625856,-0.012701461006562194,-0.03373899150984329,-0.007262087798687561,-0.011726507025225288,0.12556692387514198,-0.0010844328927815867,-0.03933571352296768
0.0400345,0.022054543263213024,-0.011669960542124208,-0.03327172798203405,-0.00827318662148965,-0.01222203878022053,0.1677278490662825,-0.002036240135531052,-0.04884207082818615
0.0405,0.025247736907876073,-0.011966670728357312,-0.03236619389101329,-0.0011853858035373735,-0.006673642138145348,0.08189609694550665,-0.003097998472753323,-0.05383766221340649
0.0409655,0.021969486955777596,-0.011247830980381028,-0.03221865310264432,0.009334990508237117,-0.00616908848905315,-0.006525444244526574,-0.005696522122263287,-0.04705133209993458
0.041431,0.019075113907103907,-0.010543186690140519,-0.03517912694488359,0.021815702846453705,-0.011939119002766896,-0.0370947,-0.007208005692907416,-0.050947432637791015
0.0418966,0.016912300674646063,-0.011532399887558989,-0.038518498650707875,0.03058321128274599,-0.021895510608099925,-0.028499703373230312,-0.006980200224882022,-0.054918498538266865
0.0423621,0.018029343769448047,-0.011234322590715592,-0.04313707264724272,0.04135479968883129,-0.02946630881668576,0.003281919045354668,-0.005840033229610429,-0.0426915732555831
0.0428276,0.01777110562959975,-0.009186446222186718,-0.04116227434108808,0.04897817881493345,-0.0243482297188694,0.06986746838542957,-0.005424512681589468,-0.017659324058943878
0.0432931,0.016606759093419906,-0.004386357191696955,-0.04391496953335951,0.04247103742876821,-0.01594026536520632,0.13957935051613,-0.0048676,0.0020379288905515627
0.0437586,0.01559482205698915,-0.0015012341929116838,-0.04365199264267121,0.02862148235772545,-0.007629684799641354,0.10609563040071729,-0.002182,0.006744603428315252
0.0442241,0.015619453487004059,-0.0006377050171263794,-0.040893400004902124,0.021182941863657195,-0.004493683722412269,0.010228944183424446,-0.0003116139529183579,-0.003826402687554885
0.0446897,0.014687680050593172,-0.0009132702445336614,-0.03954351005902537,0.023415553346563547,-0.009733539898813657,-0.02224983396458413,0.0016290428659284201,-0.016373242950250375
0.0451552,0.01732005373945685,-0.0008596280529645465,-0.03855061996689716,0.026187198240681445,-0.015518176376403098,0.0272610722506123,0.00213932057405085,-0.03210284771628486
0.0456207,0.02120050137617694,-0.0009962992875044256,-0.036851023738969285,0.026165393579700203,-0.016438499287504425,0.044249533973657613,0.0014022504822031189,-0.042685023075287924
0.0460862,0.023458218828482723,-0.00046098404662386693,-0.03653062685620203,0.02397633936836836,-0.014547690525525405,0.0007250153688689375,-0.0007479916708251013,-0.0484922853545087
0.0465517,0.024585908047303887,-0.0018176638342117955,-0.036403768131720256,0.019672580769489547,-0.0163783977047673,-0.0370947,-0.002921761538979095,-0.04788582967069935
0.0470172,0.023685945411104543,-0.0034895177017949374,-0.036752584862965156,0.018650545411104544,-0.019577455242682347,-0.018325560900013124,-0.004170539451860609,-0.04207456394262324
0.0474828,0.02205351699603434,-0.0054496944627368945,-0.03568182846078944,0.019732460080439322,-0.020825483391202614,0.02166697154220249,-0.0027375395293317895,-0.03482815691858695
0.0479483,0.02100672547426955,-0.0075887698086950965,-0.03159703375490627,0.013161074637015263,-0.018216558596816416,0.035380630191304906,-0.0036038414031835824,-0.02780948642561094
0.0484138,0.020031885660554798,-0.0095674,-0.02962674554324519,0.0029318279635038537,-0.01291614455432452,0.014126857423516825,-0.00504921980486058,-0.025876259882690395
0.0488793,0.019163576649393107,-0.009660148900404595,-0.029431053298786213,-0.007773993402427574,-0.008964532147370129,-0.014093803668581113,-0.004774851099595404,-0.03042157811878341
0.0493448,0.018301276058146597,-0.010250152116293198,-0.027672395767413604,-0.011308336639612594,-0.00517208252560004,-0.015140456348879597,-0.004173495767413602,-0.031712147883706805
0.0498103,0.016578942516332927,-0.01111370657955771,-0.025307042516332926,-0.010727129934668282,0.001668235531734553,0.0074768850326658596,-0.004412425740780067,-0.027321242516332927
0.0502759,0.013911665125776086,-0.010692016383536947,-0.02429773677490482,-0.012036309245343484,0.008914342012417378,0.008197830458021284,-0.0037315762718004766,-0.022502413868015225
0.0507414,0.011239162035356487,-0.00987388537857687,-0.024494491980609913,-0.01645755872806861,0.013398693143048155,-0.036755850708678525,-0.0031859584731498062,-0.03255129198060991
0.0512069,0.00655325137760443,-0.010837189195023206,-0.023703205402488395,-0.021736706691410354,0.012274454132813289,-0.08218887810475214,-0.0026454743459155975,-0.05454384862239557
0.0516724,0.004181299526026978,-0.01031008878356155,-0.023966755608219224,-0.0247674948034862,0.005158598578080933,-0.10116441440971441,-0.0035679393198021717,-0.05691580047397302
0.0521379,0.0015014567825629333,-0.008764397989101834,-0.025771682413077802,-0.034760969150611366,-0.010252851866348599,-0.09871792100339967,-0.0038400962808630996,-0.0419029069271125
0.0526034,0.0015340385108897079,-0.0066093181332476285,-0.026285813644458728,-0.0526163691473604,-0.020538958496005982,-0.04472578503621357,-0.002049027288917457,-0.02742261813324763
0.053069,0.004632394566171507,-0.007218957361963661,-0.026834369763366277,-0.07099657091181415,-0.015947478860816232,-0.032686182164768894,0.0006972880058014009,-0.022298419176327862
0.0535345,0.004823673722264705,-0.0076388154419790855,-0.024958811954348365,-0.08340533297478649,0.0020389347444529408,-0.08167890088483323,0.0015173617679163395,-0.010867392279010457
0.054,0.0068805885483436205,-0.009126436077953886,-0.024102960978961384,-0.08575808868569862,0.021067781076544407,-0.09576716861799317,0.0024861058401969083,0.014955002805729737
0.0544655,0.011572095425610985,-0.00976079171624327,-0.019980214962447587,-0.08995606132987949,0.0352881109598572,-0.03711724494525869,0.0019565587641090228,0.03312053924191914
0.054931,0.017748175215287317,-0.010107464224203623,-0.01917872478471268,-0.09511761391345186,0.040367919289170835,0.036550657136460246,0.0024191981681527175,0.0354750942648124
0.0553966,0.021967790537957724,-0.008885745268978862,-0.015225730941226503,-0.09583919540366781,0.03285337494509984,0.05370042556164926,0.0014388184102173938,0.010753674438350739
0.0558621,0.02555952718360214,-0.0071825069317626765,-0.012495752798968252,-0.08579614545164621,0.0208362610645571,0.04385452929528673,-0.0006708092778571239,-0.037498201790126695
0.0563276,0.032230735543280445,-0.006198147461194254,-0.01026330507761149,-0.06838562924836618,0.01231914414627359,0.037861630676129944,-0.0030641820608962493,-0.057116467162988835
0.0567931,0.035552810621740025,-0.00584903623355082,-0.01189825118586769,-0.052639455065796724,0.005357282598695081,0.022749427004997873,-0.0036829323158678873,-0.04818099178949412
0.0572586,0.03895414708808945,-0.004297648253406205,-0.009978339467369946,-0.04012696009950411,0.0012092193675895635,-0.009131930582105843,-0.003358678835512047,-0.025236149318113774
0.0577241,0.041893065262771534,-0.006105505375249209,-0.009290433549700949,-0.039157118611480836,-0.0026184658011962052,-0.04064477420060329,-0.005249461075049842,0.028314268065573057
0.0581897,0.04053721052755579,-0.00786917487804061,-0.0080008310772242,-0.03551819716924681,-0.00949499105136948,-0.04802787818089805,-0.005539,0.05096353957135608
0.0586552,0.0351663308563905,-0.009592317993828,-0.006620853981484,-0.022919856813186503,-0.0311877668440465,-0.035465641384991246,-0.00697455141585125,0.01588963265821275
0.0591207,0.02791304918185225,-0.008882413211471384,-0.008292533942643072,-0.015585090213147421,-0.04444603370322858,-0.03353389952117103,-0.009025403424618805,-0.056538026422942776
0.0595862,0.02029033418090568,-0.009342445385976625,-0.010196404519741234,-0.017976064234993462,-0.040998923761681405,-0.056389129472600164,-0.008553811393635227,-0.1092667897975423
0.0600517,0.017568425733854046,-0.010827008999077025,-0.011357348532291905,-0.022170278765684465,-0.03860229421332397,-0.073378360629038,-0.007306566091208262,-0.12054615273108513
0.0605172,0.014695431858802541,-0.013605228107579016,-0.011794948040342132,-0.022638443154899174,-0.06044779056529852,-0.0609183361143027,-0.00668884395293418,-0.09461355355572788
0.0609828,0.011996572600909933,-0.016664123408062656,-0.012686014887906018,-0.02429491734760919,-0.0700510676166601,-0.022887051652550453,-0.0038965845739921683,-0.05886289351684767
0.0614483,0.012399252627073072,-0.016551645235020396,-0.012145253380946398,-0.029578400151798183,-0.04724084495950877,0.015209738445042871,-1.095428661790739e-05,-0.03741971659544836
0.0619138,0.012848191088094124,-0.01658257127120853,-0.009422222279764693,-0.03737781533689417,-0.030057564918335694,0.008017693575011706,0.0028461598964235543,-0.031142789119058767
0.0623793,0.012780657642944135,-0.013366996925767297,-0.009154369769324452,-0.03801673928282317,-0.023091278821472067,-0.0707236333901835,0.0027979158695035896,-0.04059908172515427
0.0628448,0.011690460293231682,-0.011826577684331893,-0.007389914964794181,-0.03239510052609265,-0.022187882871946115,-0.15174472966654204,0.002553986764410561,-0.06912183822052806
0.0633103,0.012840164957147283,-0.01074795692547187,-0.00844721960753785,-0.021662654952622155,-0.018672788072265564,-0.1573552958017094,0.001926127652247075,-0.08151499355269572
0.0637759,0.014741146101424497,-0.0114196707797151,-0.0036057646101424496,-0.006146234576068372,-0.007703287660854698,-0.09070562900087928,0.001240090635938216,-0.0772284123391453
0.0642414,0.015515150461639284,-0.012048640187829515,-0.0017660179622089524,0.007392567970143456,0.0006202134295176851,-0.044115106949545735,0.0009340495383607147,-0.05043505120049273
0.0647069,0.017725277085695584,-0.011523841665316809,-0.0018138312570867524,0.020515466766914247,-0.004116822930502707,-0.04685152303614972,-0.001795763607820017,0.01973584471876403
0.0651724,0.019699487321198143,-0.01026390930558196,-0.0037889880775595786,0.03365309305581961,-0.01665148833301647,-0.082562969890735,-0.005091994067637935,0.12439759331127649
0.0656379,0.021260653021599005,-0.008945995659361126,-0.0037980054257985923,0.037926815192236056,-0.02147761519223606,-0.0989034066621855,-0.004873851319039867,0.16096032464372848
0.0661034,0.021042434123605725,-0.009741733107541221,-0.011266034153085133,0.03836329966131183,-0.013569867569835114,-0.11362673206199732,-0.004501282938197138,0.07239486486032977
0.066569,0.02069523338315464,-0.01124589932741236,-0.009654424327161302,0.035080505389651906,-0.00363669977580412,-0.11436747245488903,-0.003997266467381439,-0.05665223375681444
0.0670345,0.019438422236540506,-0.012709528937773475,-0.00915132572232936,0.033467748067986615,0.0046727387465573785,-0.005843680599442124,-0.002941096486931961,-0.11435826781950323
0.0675,0.02124596898831978,-0.011228268797389942,-0.008348725568679301,0.03158245037911954,0.010821336836540815,0.15434480128090647,-0.0018463,-0.09867209062499602
0.0679655,0.02297364424870054,-0.010877719598512728,-0.005722959870546385,0.02802008613984928,0.014234830388549823,0.20527414319956724,-0.001954578756497292,-0.06874801476670397
0.068431,0.021963614632580702,-0.009942594234922712,0.0028435283856114695,0.02651027693969085,0.022141290135653528,0.13918649523176577,-0.0024979528825386436,-0.05475345408996659
0.0688966,0.021688640964010242,-0.0082246,0.004553657323927728,0.012734628200812092,0.024814090612622488,0.05893403508636909,-0.0017552688610526662,-0.04717318815910539
0.0693621,0.020639897878071235,-0.006931832488740473,0.0082931191646959,-0.004383657426750672,0.028236370202686226,0.002901664887169859,-0.002786648436874714,-0.05143532443584929
0.0698276,0.020279408818751007,-0.008764435246888164,0.004626301535525571,-0.036254561308713136,0.030194564621635823,-0.04356203921015555,-0.003608576884785524,-0.04870014393416316
0.0702931,0.020123816841563835,-0.007367216841563834,0.004359556138546112,-0.07148966729742509,0.028287190284696895,-0.05770140761653711,-0.003288911227709222,-0.03112493319285129
0.0707586,0.017793295486619197,-0.0067798386287243806,-0.002223988946795945,-0.0972141280677224,0.02297543499758774,-0.049818784519722034,-0.0015428276618272192,0.025084822496450204
0.0712241,0.017242136906999207,-0.008479429073017648,-0.0016207140722357223,-0.09188175427216931,0.0054338216449544025,-0.05394785081945162,-0.0014932155664835426,0.07642935386625099
0.0716897,0.018832928446076317,-0.010530300031220111,-0.005022709315137485,-0.06219101094086742,-0.015521600062440223,-0.03001247849290648,-0.0015199592995274295,0.0751246815570457
0.0721552,0.015141034445837587,-0.010855095371531322,-0.010126508097558022,-0.027898583529579444,-0.040507845951220985,0.03809022185138747,-0.002367372837958237,0.022334974679523185
0.0726207,0.0169528,-0.010413201961499221,-0.010752693333040353,-0.002821173906596779,-0.0639126862845887,0.0439813710237314,-0.0028609827430822604,-0.04116480395755966
0.0730862,0.016820276658288884,-0.010256831459121686,-0.014862989329977054,0.0017166019773654318,-0.08479721085367199,-0.014869226228084636,-0.003571964194549558,-0.07373851483270266
0.0735517,0.01714778806852501,-0.011339707954316658,-0.018545749887513754,-0.01791299602284167,-0.1021585470457276,-0.042597016252075154,-0.004696509089688846,-0.07267132784010831
0.0740172,0.018361979553546782,-0.012432546964302146,-0.02129350607139571,-0.048082205130733545,-0.09068266726411553,-0.015246390975635791,-0.0035376247831644387,-0.06699970902436421
0.0744828,0.018241897805781362,-0.01143398025203226,-0.021021691074871042,-0.056430821942186384,-0.06029849107487105,0.019860343194962483,-0.0018731510971093188,-0.07533757147515771
0.0749483,0.016975417225664046,-0.008895777600939956,-0.025547198237556114,-0.020208137019583457,-0.04217565017930485,0.024080785228655654,-0.0010635930641601174,-0.0934239325950311
0.0754138,0.01561,-0.0069485613072142495,-0.02982955842333067,0.025372900261820864,-0.03508807385571502,0.013909490073561947,0.0007371645752498722,-0.12876745935020997
0.0758793,0.016000989374904823,-0.004801649578487147,-0.030863760378468243,0.05314231997780083,-0.03281394009854254,0.019252418578172344,0.0013418209957124488,-0.16529657984731325
