Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.02821002133907926,0.0005552531582818374,-0.061302860330764104,-0.015888909503853844,-0.015307117353887161,-0.007343114743915501,0.021392615022515583,-0.021104861307033578
0.0055862,0.028163164558927194,0.0008088465063812843,-0.03687102768338833,-0.017369835387858787,-0.022105218105759925,-0.004399538469646974,0.010543999229552955,-0.020452133900178714
0.0060517,0.026633799205061436,-0.0007698857943564236,-0.018883275872116197,-0.017414885523596622,-0.030940467829488262,-0.004781465406721842,-0.010127971317953047,-0.021343996240775414
0.0065172,0.025584001344874423,-0.0017104265547389294,-0.013562847013685214,-0.017274503529206873,-0.03919481680657634,-0.0057753638818430885,-0.04442703617973845,-0.02180246247538713
0.0069828,0.02182146357697807,-0.0013623683166386947,-0.014340381931381693,-0.015550563593312193,-0.04537044073400458,-0.006377150029597868,-0.09002768637708994,-0.02181713648221767
0.0074483,0.02208178371778232,-0.001782634683113099,-0.011224525920885525,-0.014080204712888279,-0.054495792930667586,-0.011360771722670335,-0.10694484567375401,-0.01929842783910953
0.0079138,0.022649345157005323,-0.005472333591072453,-0.004980420076646616,-0.012944912741208476,-0.05619873088818729,-0.018172523552749145,-0.07856271547499277,-0.020291850587637803
0.0083793,0.023431733331205535,-0.01105565762018922,0.006098541424775136,-0.012980373807328423,-0.0511044876183451,-0.02640265238120571,-0.01237613999541337,-0.021260954761465684
0.0088448,0.023311237847478378,-0.014973186342601148,0.017737839368153315,-0.014948481812171757,-0.04095510919308014,-0.03171855909391412,0.048316266418508315,-0.02283244090608588
0.0093103,0.022042938600856755,-0.017304111693171854,0.02606333788590533,-0.01532898952290661,-0.029381454443391044,-0.030700890150927855,0.08061836370440596,-0.02309294970597139
0.0097759,0.02205143412424785,-0.0176242,0.0323694331681921,-0.014649974578125741,-0.02202437280416,-0.026464493618692908,0.07938170359960854,-0.02197026091113286
0.0102414,0.023274795996687428,-0.01714168016389976,0.038163487170563476,-0.012365416378413825,-0.021023356141905182,-0.021234132665536764,0.07005085732444838,-0.021345004094603454
0.0107069,0.0231871309228954,-0.017552378708163743,0.04045226724843921,-0.00995040885892662,-0.02242023372474589,-0.017239489395755755,0.08289729906117194,-0.021604723892634174
0.0111724,0.021848153677529927,-0.017749680516294893,0.03946795772041168,-0.009707546322470072,-0.018984383828472996,-0.012317099269296352,0.12392978528988029,-0.02171529373710491
0.0116379,0.02072517211190381,-0.017012554083927857,0.03818147211190381,-0.011462091832144286,-0.01395432450356714,-0.009924518299130502,0.14357915214282116,-0.02166255604734693
0.0121034,0.020050358987092915,-0.015167376961278737,0.03958965253226772,-0.0115816,-0.010620094935464562,-0.004825342322618933,0.13295116838365342,-0.020462317974185823
0.012569,0.019160074859028795,-0.012800665702876472,0.04260851388972413,-0.012253,-0.01561846785606898,0.0004696398269711556,0.08932066244566082,-0.02042311130934483
0.0130345,0.015951240360538972,-0.009794358114172058,0.04774096034452093,-0.013202151904858371,-0.03162191241862738,-0.000332883602407808,0.03602872892437737,-0.02188116449273382
0.0135,0.014122760803645698,-0.009542002009114243,0.05342089159109673,-0.013989649396763598,-0.054306300802641434,-0.015143218609312564,-0.005062835178125818,-0.02438624639878477
0.0139655,0.013281404106085476,-0.009574501368695159,0.058487082206962936,-0.013613552364042231,-0.06607325620175492,-0.03202563094324308,0.002375674741488157,-0.027131237308395485
0.014431,0.010887761729486129,-0.0095674,0.056562780398493634,-0.012402898420675535,-0.04931356623377762,-0.040026460098170305,0.05815670354830492,-0.02910952765410277
0.0148966,0.009034111119941027,-0.010221806354252015,0.048083998283689186,-0.012471135451417339,-0.02229664119098315,-0.03828146106411355,0.07597266931427167,-0.029082168699585468
0.0153621,0.0063546049765532036,-0.008497474746230332,0.03896353654029195,-0.012444495023446798,0.005443252488276602,-0.03666092658718554,0.015395954892683968,-0.03042222471827392
0.0158276,0.004719905855130851,-0.007711898743979046,0.0276596630198219,-0.01413780836717276,0.01702844805182462,-0.044755921822573284,-0.09847502037412048,-0.03454399156868329
0.0162931,0.0029830441927415877,-0.0075532,0.0013918835078112926,-0.0151378384436431,0.014677958101177953,-0.04615987343210725,-0.2233183083047363,-0.03335321797332362
0.0167586,0.0013528634389624382,-0.00927619527746077,-0.02722324980434113,-0.014662221146320813,0.021238702627767805,-0.03853995693632777,-0.3378562597057742,-0.02852423656103756
0.0172241,0.00348763753369087,-0.009652367966760418,-0.042954855455530135,-0.01537381251123029,0.027127204140462654,-0.028592134573532206,-0.37562214019497703,-0.026737761196162817
0.0176897,0.006700111643014109,-0.008599205064839934,-0.041313161830406106,-0.01601428455835594,0.02232351909841602,-0.02223847733588004,-0.34387496494329794,-0.027570011332059982
0.0181552,0.007933338328173152,-0.005850545814392569,-0.03303138105716229,-0.017309929514460566,0.008902371188661263,-0.026220569515647493,-0.22574528466995994,-0.027194324671146863
0.0186207,0.006549305593985585,-0.0022441844136858215,-0.03253999696526692,-0.017035712551581095,-0.0005046306971477749,-0.036025415586314176,-0.08772932677428534,-0.026843461034214554
0.0190862,0.0049399156823577445,-0.0017853128215864508,-0.04382462492255524,-0.01737682720733972,-0.0015106,-0.04259759215882113,0.006285950483831335,-0.028678094772547416
0.0195517,0.00033644746281628386,-0.0012375470341454927,-0.0685395583381947,-0.016869270621139344,0.0007452325590505598,-0.043642382484557374,0.04291328481654986,-0.02911182633851296
0.0200172,-0.0009043588644136729,-0.002018198603284272,-0.08757243415200769,-0.014692712178391925,-0.0006058794413137089,-0.03888376725381491,0.0510661434914338,-0.027203695809852817
0.0204828,-0.001130699539808005,-0.0008480406187359704,-0.09901276261609872,-0.014991643712415823,-0.008312765308880685,-0.02648957178563049,0.06860561514936211,-0.025773727813471616
0.0209483,0.0005522050048234817,0.001044872030664017,-0.11023311711717193,-0.0149386,-0.018452122495534802,-0.011257396541675822,0.1172107680428066,-0.025209905378362873
0.0214138,0.0030698175153695832,0.002280883026307481,-0.12086252829548827,-0.012443807180745054,-0.025627224192499277,-0.0015617206692490595,0.2094136470665183,-0.027194107722422117
0.0218793,0.007106359623114668,0.0017601062118285126,-0.12557165901237086,-0.01238229068225723,-0.02559021863548554,-0.008183781975258259,0.2941331045238837,-0.02966279854528378
0.0223448,0.011245258142367515,0.0011444401688756804,-0.11851967734843563,-0.013229640168875682,-0.02389551966224864,-0.01969866873108886,0.3159472648294121,-0.03425579259469332
0.0228103,0.014217232356851774,0.0008874084553935285,-0.10465572020206114,-0.012892261029737648,-0.024570277940524705,-0.022847161045168856,0.26879615071692997,-0.03734829338658942
0.0232759,0.01582038169605913,-0.0002677782990811297,-0.08613292673112953,-0.013207282894417773,-0.02678140757186948,-0.016009857018607427,0.15398775879678162,-0.03599808893210356
0.0237414,0.020157109111812118,-0.002800059318527559,-0.06750514537944094,-0.014146361444025153,-0.025406894596446194,-0.010228918206853017,0.0620117112205385,-0.034903773240842956
0.0242069,0.019968856322549668,-0.004259105390830644,-0.06189446307277957,-0.014886178840974464,-0.009672654605619765,-0.012431231940686824,0.023131390431229828,-0.03434619460916935
0.0246724,0.019683861774871338,-0.006504029233858614,-0.059957403326639666,-0.012819656149212079,0.008622973084646535,-0.01810671461692931,0.03847569669284589,-0.031832117924083414
0.0251379,0.018692666153178203,-0.00809798437838994,-0.05490004225924378,-0.010133286981991615,0.013346452072033537,-0.01968448223630759,0.042538741426867165,-0.028376127329912716
0.0256034,0.0186894492914106,-0.006628053915339985,-0.046362040515291573,-0.007077396793249415,0.0058641271152431685,-0.014824930579893468,-0.004405025382918018,-0.023772428847568316
0.026069,0.018228956236841308,-0.003240934038012315,-0.03266765977102671,-0.006306663213451442,0.0038777931151505293,-0.0053884215643296976,-0.03950132706140218,-0.019771685320519775
0.0265345,0.01764006074264036,-0.0005704670870770041,-0.021012911012812968,-0.008377650450713198,0.006725314960303492,0.006002908615866851,-0.0202587831830956,-0.01991963812164453
0.027,0.015666976411698806,-0.0003452835899028751,-0.015518144385264464,-0.008601492691225895,0.006878643255905418,0.01746423478454694,0.001900133818983258,-0.023375349435320478
0.0274655,0.01638222827037576,-1.2397763261733584e-05,-0.02337068474644299,-0.009089429952573178,-9.342822725290199e-05,0.021575679367183465,-0.04144557175118567,-0.025844636705910834
0.027931,0.015895586694440564,-0.0007459925766788312,-0.03775446870671343,-0.009158424107867423,-0.014439635861783495,0.011333166755138733,-0.1619475730373083,-0.029994898572587875
0.0283966,0.01572108422476249,-0.0010348275309219031,-0.04466841642501675,-0.008951542112381245,-0.027987328654179862,0.000984145079196617,-0.28070562337612515,-0.0326243274956618
0.0288621,0.017593436584686522,-0.0023535325061386403,-0.04067005202122091,-0.010391268292343261,-0.03559943170765674,-0.0061796365846865245,-0.35796087316937303,-0.03594248536542908
0.0293276,0.019103079008408234,-0.0040219852594541765,-0.03248623727562115,-0.011879021802006944,-0.03064885763123327,-0.009473803492057162,-0.36149003029150684,-0.03678244852410981
0.0297931,0.020414538568536804,-0.00295851908525732,-0.029101634989518226,-0.011141073956077191,-0.03088524155016155,-0.009441264612459612,-0.3216106930359901,-0.03654943538754039
0.0302586,0.019586282552260876,-0.002724146144515374,-0.032462944753548245,-0.012194002781934247,-0.02378254694048816,-0.013146619196853483,-0.24194563465863114,-0.035436651073550374
0.0307241,0.022708722599604866,-0.005109614134375753,-0.03632447919168312,-0.013783559535802067,-0.025008921447169048,-0.013813784331128082,-0.1713738092517226,-0.03688223673398062
0.0311897,0.02497357744412809,-0.007748301980210802,-0.03443015084076066,-0.01376426735905274,-0.02352553462115806,-0.011152992977251523,-0.0914778,-0.03741305331355579
0.0316552,0.025998404244069066,-0.007501383377995224,-0.0263523,-0.013018970822016678,-0.020206081300017855,-0.009243840199972228,-0.0033355728999940487,-0.037857678500009914
0.0321207,0.027195092389048114,-0.00831551170568375,-0.0146815148015822,-0.011081585618739377,-0.01426198110368594,-0.008860981939786247,0.07779374435731891,-0.038295913545160314
0.0325862,0.026631750290504,-0.009848648547480007,-0.006491648547480007,-0.010853950290503999,-0.003911363316540795,-0.009876773402228008,0.12914133261640323,-0.038465624854748
0.0330517,0.025869641391416332,-0.011307329827837397,-0.0069213568288805935,-0.0102388,0.002724037641716413,-0.010614056828880593,0.14144878967380595,-0.039067204796791044
0.0335172,0.026083774402392432,-0.012588527988037846,-0.009231527988037846,-0.010305974402392431,0.005404145164452654,-0.01289064078684163,0.14612850353095863,-0.03873961279880379
0.0339828,0.02583499131839432,-0.013008718178450455,-0.009432769100793423,-0.0109102,0.013610348902767746,-0.02085463377333936,0.19129845731095832,-0.03702335028199316
0.0344483,0.024809413083957392,-0.012320806541978696,-0.006817326167914786,-0.011211996729010652,0.023521098885638594,-0.02815642505355338,0.2537842335770981,-0.03603836649810094
0.0349138,0.022237507025795394,-0.012804699593996959,-0.008297101777072796,-0.010296401035631552,0.028768789125868707,-0.03379530103563155,0.28740143471396434,-0.03570869493365498
0.0353793,0.02157988625561627,-0.01498429943831421,-0.014143833248111975,-0.0109102,0.021816707025202723,-0.03362013004153233,0.23339427317363362,-0.035351621025250524
0.0358448,0.022953401731532406,-0.015802042189309,-0.018737059472276062,-0.012676991894455213,0.011325219604207046,-0.03172522988848048,0.1414041219604207,-0.034537290197896475
0.0363103,0.02457342463452899,-0.015504604296465394,-0.018686505778241894,-0.014540165209700851,0.010802295622471734,-0.03338192462789817,0.08691806512200717,-0.03398306082554176
0.0367759,0.025297598652685674,-0.01348869696854277,-0.010580450168414291,-0.01581052681251161,0.017332641747699763,-0.02840349629488561,0.07873320033682858,-0.03396034680012847
0.0372414,0.02414869082120209,-0.012698418115901567,-0.004292826811310975,-0.015628280905419803,0.024803165967248374,-0.017616298296238616,0.09382718382955407,-0.03317601811590157
0.0377069,0.020079547830405303,-0.01297236634413759,-0.008589329047453523,-0.0142672,0.029833935511204862,-0.0015393028229296812,0.11170579703734382,-0.03262995402493715
0.0381724,0.016551915315663555,-0.013707246000172563,-0.024463587794718942,-0.0142672,0.02660027237269159,0.0031641196276535307,0.09759535454744928,-0.0336588030572006
0.0386379,0.013148675279556703,-0.013730173690258834,-0.04593565277189705,-0.015361152564068456,0.021824877076683163,-0.0054795734824302405,0.036908992132594506,-0.03717040898563231
0.0391034,0.010889115271450561,-0.01325171022610548,-0.05878936493498929,-0.01733872709996002,0.025869773185142338,-0.020884716350619042,-0.029721994954654916,-0.040250345426531504
0.039569,0.009986094043331856,-0.011986558336061546,-0.06015803756086088,-0.0183717261896967,0.034239388086663713,-0.031540052379393405,-0.072292521973082,-0.0417183738103033
0.0400345,0.01017133019680972,-0.01104513960638056,-0.055730072539878495,-0.018899530196809722,0.038233441574477764,-0.03410548588564374,-0.083900367001982,-0.041341507376953565
0.0405,0.01314027212316576,-0.009979354103439971,-0.036645159109588966,-0.018945213113302866,0.04054774424633152,-0.03268702622660573,-0.08835007041747378,-0.04114488688669714
0.0409655,0.015922479982426622,-0.010262020017573375,-0.015308139771546112,-0.019267869973639936,0.037938716478803224,-0.031133370061506814,-0.09377162700724681,-0.03969322320487601
0.041431,0.015229386127277042,-0.010835343545461737,-0.006926713872722957,-0.01819080096364643,0.028346632955874064,-0.033050176893531784,-0.11057401995717031,-0.03686202131301272
0.0418966,0.01422914870353735,-0.010506683833183617,-0.012100785947640514,-0.018014524148680475,0.012473030219175868,-0.03879805927832674,-0.13374772997994167,-0.03403704355383275
0.0423621,0.013694829920934057,-0.00903747131562008,-0.021179255627649593,-0.01980050326376771,0.0014218902673582764,-0.042696777557052173,-0.15025987907970964,-0.03235245860531397
0.0428276,0.013202207384696607,-0.007683462695768299,-0.03410835845278975,-0.019887261077044912,-0.0029981315382584827,-0.04309387622718679,-0.16041178523060678,-0.0297469373042317
0.0432931,0.01262054387136721,-0.008992248917970739,-0.04457821505829628,-0.019014765807050818,-0.004452290321581973,-0.04265758527497844,-0.1615751122572656,-0.02843815108202926
0.0437586,0.01310717940338346,-0.01061070114855105,-0.045907713745536434,-0.017833849196014266,-0.009885652641667414,-0.04069129908115916,-0.1492890869435942,-0.02911277917367325
0.0442241,0.012570595981607001,-0.011972390411366418,-0.03773894127595259,-0.015800089496668585,-0.019728920091965,-0.036023460275894995,-0.12189217387796943,-0.030398804018393
0.0446897,0.011686042054321685,-0.013356660222759859,-0.02350990893462528,-0.01549920373955141,-0.02504431401810723,-0.030553242465101223,-0.09256723644846827,-0.029791636448468273
0.0451552,0.010438220031721056,-0.013179831995241842,-0.009776440121779095,-0.01606735198731158,-0.022834771960695652,-0.02646183193690486,-0.06589304995100584,-0.027172107988897628
0.0456207,0.009240005155674028,-0.013923194844325972,0.00022980988365149633,-0.015286757733511042,-0.01719326949365239,-0.03100226906595583,-0.04276280745986044,-0.026033210311348056
0.0460862,0.010200101319073692,-0.014245596922161383,-0.0051042995603087695,-0.013601498534362563,-0.01194460161220118,-0.038445747579078635,-0.0090639,-0.026932952054512006
0.0465517,0.011948389387032366,-0.014843647941419237,-0.021540409838552908,-0.013803774656903205,-0.007344383394354962,-0.04321839126254824,0.034840594007322596,-0.028750517978032214
0.0470172,0.014338088436130006,-0.015803923127739986,-0.02775661734580499,-0.013273922534588868,-0.0009854283165238655,-0.04443363293627273,0.07734149393354749,-0.030143523412257497
0.0474828,0.014823581900153787,-0.016714350614219806,-0.020671668833297643,-0.011060753071099027,0.0026285233452188602,-0.04256147379363156,0.11312662580209808,-0.0285103167055995
0.0479483,0.013335112170699609,-0.016642104056899868,0.0016442258265258862,-0.010078128398299087,0.008520939146501956,-0.042007030759481936,0.13628432988342573,-0.028118317923316493
0.0484138,0.014688606319716836,-0.01576142126394337,0.03482550847584426,-0.008603153159858419,0.007551083841536653,-0.031179939802082234,0.13889700631971685,-0.027162682292527638
0.0488793,0.014670436408902985,-0.01561,0.05837280766061899,-0.0073317630214963635,0.007567110081109933,-0.017272631453575268,0.1333110029900916,-0.02698794556456777
0.0493448,0.013393613558440246,-0.015523528256108353,0.05937530945894823,-0.007487102207241534,0.0029219986417563524,-0.005658520640270881,0.12967121523167494,-0.02586653131234777
0.0498103,0.008628207113232565,-0.015195086143166893,0.047550341574412444,-0.0071043930696268855,0.002419620604346772,-0.0026949846459958897,0.10740655655878453,-0.026341032773323184
0.0502759,0.0028047694687702335,-0.016301197894397948,0.026764717577979057,-0.005346834734385117,0.003314066006826273,-0.00684801641519467,0.07078823683998718,-0.026949459370381724
0.0507414,0.00017910827025495327,-0.01621639861263827,0.0012034068959962082,-0.005054502414404171,0.004369038615860262,-0.009337733439835615,0.02091430897628706,-0.027626977937752633
0.0512069,-0.0019721167219708922,-0.019640211456037258,-0.027546302545786057,-0.005275887271069712,-0.001348497029916266,-0.016182201697190705,-0.014616205515869791,-0.030132704242976763
0.0516724,-0.0009597069573384154,-0.02442086845144534,-0.051723718089250185,-0.004523625620403617,-0.005000029522312546,-0.02022703154855466,-0.036224655716531176,-0.03047410592815104
0.0521379,0.0025575461071890722,-0.02577368909049424,-0.06038177017916313,-0.00438838385499855,-0.007164542544790782,-0.01887421090950576,-0.032977886182813825,-0.02925652705450721
0.0526034,0.008304901184578028,-0.0266811386280216,-0.06612530236915605,-0.003030747305681616,-0.010521857674905714,-0.013649730022030886,-0.0079769245344575,-0.02738619688158267
0.053069,0.011033246214231341,-0.024100366283219474,-0.06052351129490391,-0.000928401390871588,-0.010011665268997253,-0.009822261116775966,0.011122602593418492,-0.02644588573502823
0.0535345,0.012814856674538173,-0.025313901907010904,-0.051632173301847314,-0.00019909809298909365,-0.008966423040033696,-0.010367575052955397,0.006597381989307184,-0.02572784713948364
0.054,0.01330279082295003,-0.026936026438450004,-0.0512097582180833,0.0014589341101833501,-0.0006575473588515936,-0.010509745440918258,-0.020748923074086528,-0.025053718766716655
0.0544655,0.01525352359994672,-0.02877765056002131,-0.0600496012507056,0.0016387296953887644,-0.0016753509245872593,-0.0044564494399786875,-0.055729777520095905,-0.02398098546471247
0.054931,0.015619301889468485,-0.02951438320016344,-0.08169533569452142,0.001969357732637817,0.0,0.005770346046299155,-0.08639021246599202,-0.024806259622106305
0.0553966,0.017557778855644635,-0.027652503975970397,-0.09963882436580931,-2.6489923467312476e-05,0.0,0.010315433906725678,-0.08714066330186462,-0.024360270499288978
0.0558621,0.021761296437206222,-0.023869123605896048,-0.1128698277628079,-0.0030783152879685707,0.00019929119365823586,0.005714766168258235,-0.07025841678729765,-0.024336022519259915
0.0563276,0.025506025380362066,-0.02368076121614363,-0.10802350330219397,-0.0034906535766127626,0.0,0.006276763450905173,-0.04651214396161776,-0.020605293654909485
0.0567931,0.02654255817917581,-0.021607772810413588,-0.09999037411138748,-0.005434191170337245,0.0,0.008868095447939523,-0.031482495570715974,-0.02034616045520605
0.0572586,0.02370671775623264,-0.016181020114166802,-0.08795532529904519,-0.006844322359991304,-0.0010072148171787526,0.007372572879913346,-0.011433708878116322,-0.020883489864748254
0.0577241,0.02181873547757081,-0.01177933767603323,-0.07679079922475378,-0.005541166072921629,-0.0011282181560127124,-0.0028577321458432585,0.0018930818439872878,-0.02017724282607527
0.0581897,0.022795788701620617,-0.009295022596758766,-0.0568916441536342,-0.003223147175405154,0.0,-0.01716661641839061,0.012389188701620616,-0.020445988701620618
0.0586552,0.024451842088169973,-0.007281304078373309,-0.03947790880896506,-0.0033500169657116772,0.0,-0.024959561990203338,0.013421016965711676,-0.02180240659149756
0.0591207,0.02377363218279011,-0.005020119450349755,-0.02670373493104133,-0.004272459725174878,0.0,-0.024799791434926458,0.010193201374125611,-0.021576340274825124
0.0595862,0.02183673348369214,-0.0065514246616926826,-0.018133384160306777,-0.004943383258153929,0.0,-0.023409489945325997,0.006990150225538212,-0.020867525112769104
0.0600517,0.020576761384077453,-0.009288982179935457,-0.011341014844271085,-0.005550456435987091,0.0,-0.025539959411780548,0.0052033,-0.0199741
0.0605172,0.01808209546108625,-0.010727131820362083,-0.004610357791273393,-0.005757017208323317,0.0,-0.03170591492727828,0.005360215582546786,-0.020157160389171105
0.0609828,0.015014576739037937,-0.010156760877619063,-1.1085704436408056e-05,-0.005573306394919828,0.0,-0.034668823260962066,0.006408874420320688,-0.020878280815240513
0.0614483,0.011953005444918598,-0.008746008868910247,-0.004796201403064695,-0.00450852930435073,0.0,-0.03890812546845092,0.007134965456684756,-0.022158843206271407
0.0619138,0.01075043077793648,-0.0061681766132952445,-0.03159682983988574,-0.0048113021510603265,-1.055479853333539e-05,-0.04538154362952382,0.008734143684298439,-0.023708923386704755
0.0623793,0.011375928216481307,-0.0032981467933564444,-0.07131951601354226,-0.005899883689627062,0.0,-0.04673748477818375,0.014804369517016493,-0.023901665241491753
0.0628448,0.010982501714256248,-0.0009373533650097324,-0.08863192301641938,-0.006162194070554474,0.0,-0.04227828644074985,0.016902852564435793,-0.0228524237177821
0.0633103,0.013045284889853502,0.00202249142056358,-0.08629956587650572,-0.006527333955941401,0.0,-0.037049870887846614,0.013623949066087899,-0.021718278359143427
0.0637759,0.015328155860318734,0.00270922144127327,-0.0702373129886624,-0.007904395460318401,0.0,-0.03759712206076546,0.008223857124713598,-0.022262747407707863
0.0642414,0.020458337561036512,0.0038482634363427412,-0.0600586465565859,-0.010247573626004144,0.0,-0.034064626373995856,-0.0002516772203966761,-0.021832643856007472
0.0647069,0.027065211518838585,0.0036601642872194366,-0.04953264791012798,-0.010425601834773635,0.0,-0.029835688481161415,-0.012384750255098387,-0.0215036956519439
0.0651724,0.03301163068336016,0.006328279205008049,-0.03959920009236523,-0.009041213863327967,0.0,-0.02658383812415191,-0.020409313354200202,-0.020718106931663986
0.0656379,0.03615101593544094,0.006661607051602887,-0.032902889192996505,-0.00871758067742651,0.0,-0.0248571309206632,-0.018705033425779262,-0.0210126561354853
0.0661034,0.03348133371962048,0.004316020437927165,-0.02978337106833715,-0.007921603616457856,-8.175417018597816e-05,-0.025092244645675915,-0.003974967528561159,-0.021742037272034807
0.066569,0.0293736,0.003932334905847432,-0.024218378723344633,-0.007792649686158106,0.0,-0.028348543056749984,0.02152736113735749,-0.021274524082331835
0.0670345,0.025871790545753195,0.0018103195536037953,-0.013423081725401275,-0.006478085922409723,-0.00042170835310472745,-0.029355435833478227,0.042492667469948,-0.021216844186582956
0.0675,0.025762310955971538,-0.0033725150377011477,-0.0034688138083022826,-0.005457589044028462,-0.02618947808805692,-0.027227227389928846,0.03695152179230622,-0.02116436858815997
0.0679655,0.026573161566582758,-0.00939386591197069,-0.0022722473069810337,-0.00504113408802931,-0.024520454087663276,-0.028244705740032242,0.020890952693018966,-0.0224918
0.068431,0.026284420240150236,-0.014007172613830443,-0.006437417841491332,-0.004208815859261376,-0.026647205115253703,-0.037917445227660884,0.0022732508078791977,-0.024085865467811125
0.0688966,0.026070571706486547,-0.013777096945962304,-0.011149826348107642,-0.0029613434129730893,-0.02879502732081055,-0.04610129000111298,-0.007642789028410077,-0.0243381
0.0693621,0.025038937169195464,-0.013002817344503982,-0.012904756993886943,-0.0038825306219840722,-0.031020253349291402,-0.04778187347672571,-0.010197137320566877,-0.02321582799042516
0.0698276,0.021675136828186916,-0.014750051344858505,-0.009495668117198092,-0.004194400593790733,-0.03406971242074531,-0.04068532231151532,-0.005433245965424483,-0.021207447153005946
0.0702931,0.016703854017601685,-0.015037691726353632,-0.007339242662382977,-0.005246173237834187,-0.04838220892072194,-0.027523863823842188,0.003919147122743945,-0.019938099114481436
0.0707586,0.011722253941657441,-0.014360969294438294,-0.005740302282897531,-0.005163922822246821,-0.08365927697082873,-0.01738602302917128,0.011484076970828722,-0.019690858079838117
0.0712241,0.01179221963076054,-0.01108773556912648,0.004202669465940267,-0.0023049280205446865,-0.11899932592258482,-0.009521401846197299,0.013472871979455313,-0.021027541359480956
0.0716897,0.01373565941117561,-0.01077034058882439,0.017325696074504075,-0.003361599509313009,-0.13559872511053844,-0.006471520785099185,0.005900457739142967,-0.018311915187570613
0.0721552,0.014619124146031627,-0.009215475853968374,0.02984450121693022,-0.004561645073212982,-0.12455556918135069,-0.00831112877883534,-0.013151536433466096,-0.020369286924472627
0.0726207,0.015558443037145485,-0.008121496311972233,0.03844547896009255,-0.006567318309210273,-0.0909764060155732,-0.014145686336148088,-0.02695496420798149,-0.024174239480046277
0.0730862,0.014846868378070558,-0.007003764330843205,0.04161146833511199,-0.0082246,-0.058090058453315704,-0.018860127617660653,-0.025436299084849925,-0.025619832665955203
0.0735517,0.012169979687643074,-0.004784579687643074,0.043251449838177386,-0.0082246,-0.037790473828661526,-0.017283503678127216,-0.015783278125858446,-0.0250095
0.0740172,0.010982494229430333,-0.0035850487804198975,0.04480286801565212,-0.008236652627466342,-0.032873515388185774,-0.00904929494497723,-0.00804386801565212,-0.024985401923523224
0.0744828,0.011804100213701749,-0.004269761224664758,0.04274889384565893,-0.008373627748863592,-0.030682566096795337,-0.0031611595150507674,-0.005989893845658929,-0.024711533262099416
0.0749483,0.012539530229306843,-0.0066974170216351474,0.0337546767897042,-0.007614665875100934,-0.014980548162921156,-0.002816526333714619,-0.005084669770693157,-0.02389605855163196
0.0754138,0.010937941861008167,-0.009802896130679252,0.014941984665662537,-0.007625662008312581,0.008830906108063542,-0.0046502139750622595,-0.0017110077386414963,-0.02412921391088365
0.0758793,0.00875220091349708,-0.01147433607862528,0.0006701702283725115,-0.008139963007877641,0.015516819102409334,-0.0031073109763670764,0.00163187215725056,-0.025029278960762926
0.0763448,0.006682584979401291,-0.011140935465781113,-0.020538084621223477,-0.008135551112956012,0.01879379297608047,0.0010988996418221848,0.00823500319867167,-0.026205411821927038
0.0768103,0.0050717427350206535,-0.009740007692407059,-0.03624208632489673,-0.006681555555268497,0.028783291452737517,-0.0006027128202478433,0.015660013810224808,-0.026951214529958693
