Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.009285527111556613,0.04776612689155513,0.0020991049995511173,-0.03509467622511798,0.13020502243108617,-0.16119544577688677,0.007920122222006236,-0.016066091553773556
0.0055862,0.011238483165488318,0.05747080462610307,0.02676926121971189,-0.029495329528081968,0.10201720925220614,-0.1628684416029672,-0.06456553310296947,-0.020630745084777462
0.0060517,0.012683532652080136,0.043831127089976364,0.05487861478199184,-0.027651330080701236,0.0765470064981673,-0.15556728563735414,-0.10153447561045371,-0.02343312981169712
0.0065172,0.014688337081722737,0.01237049009789516,0.09728877323575029,-0.02672601452566317,0.0518720169096986,-0.14076232863595814,-0.08703795712740375,-0.025592199440119274
0.0069828,0.017106148199561286,-0.023079074077872956,0.130043282520207,-0.026097130827380632,0.03317385769589132,-0.11930530989813792,-0.023402809224042156,-0.025220858664182638
0.0074483,0.016488379262187852,-0.035365737786563566,0.12472347965374254,-0.02283440227306641,0.02943796036890607,-0.09722005161177165,0.09632233120869463,-0.023223739109153062
0.0079138,0.01467056704300927,-0.02991230112902781,0.09169998125516872,-0.020562182124011737,0.030346866478495365,-0.09297848976702164,0.2026638947814562,-0.021708985843008025
0.0083793,0.012951742201643197,-0.023186695411502374,0.029849050208206634,-0.0203098,0.01114564384154173,-0.09927333302464794,0.2332990575009277,-0.021107990769951297
0.0088448,0.013223394111999883,-0.02508825878399918,-0.012120967639317063,-0.0203098,-0.02987363278025045,-0.10334811167999824,0.1781539624616216,-0.020700553364933153
0.0093103,0.014762012175912297,-0.03550437332029655,-0.043575563078314936,-0.01888869830165383,-0.10375516137996876,-0.0956785108715143,0.08150661110709881,-0.019643715549938327
0.0097759,0.013604001446804747,-0.0429505449294498,-0.0462682304288846,-0.016414316407412557,-0.1281127384073322,-0.07894755556869391,0.007514457494591816,-0.02372109903228841
0.0102414,0.019095507042221477,-0.05031074824945096,-0.0515883653430896,-0.015881907981487708,-0.08873455766210729,-0.05210332927727985,-0.03656763670457058,-0.026780656807404914
0.0107069,0.0235717102635705,-0.05567820069551131,-0.0579102087348148,-0.017471360565708673,0.0331791465237146,-0.04018605739156144,-0.0442357383677753,-0.03343914812348864
0.0111724,0.02585647485063056,-0.05433889635640951,-0.0567337440236521,-0.019146790668970324,0.1732948392520256,-0.03166871319175854,-0.01741912048876968,-0.03947971490744214
0.0116379,0.02726417976634908,-0.04511885345458224,-0.052314783514664696,-0.020119359532698167,0.24504406300400758,-0.0281760615587468,0.009021825724300108,-0.03879846472627456
0.0121034,0.023546073894341366,-0.028068705630327765,-0.034505430241527454,-0.019774938943413662,0.2337999696150897,-0.017194052211317267,0.019982050430092605,-0.03266987231724187
0.012569,0.01769074942644962,-0.011399564679182511,-0.0086053340602424,-0.02112800211503448,0.1732669156588486,0.008382167086858362,0.019438228471059273,-0.03293320114710076
0.0130345,0.0146029,0.010044083016210539,0.01211177290087996,-0.021144996533451026,0.09703959823926585,0.03766053282399291,0.008920253164492707,-0.03182407009336285
0.0135,0.013145726146199318,0.03643686909146688,0.01990771444726527,-0.021127532138386553,-0.008153261869426214,0.06771824085272501,-0.002204146818732258,-0.0290428137914766
0.0139655,0.008764774409499972,0.05419870318883796,-0.004695966023058076,-0.021096181969104018,-0.1153721460235193,0.0665914081305065,-0.013435137184688391,-0.027492394842519256
0.014431,0.0048974834812630635,0.05781022069578937,-0.028567777916659185,-0.026943188833336327,-0.19251191748122715,0.03145608266249408,-0.020960355795862456,-0.0277073285041696
0.0148966,-0.0005057249281505902,0.057031118995031764,-0.053683326453723056,-0.028302980488183187,-0.23454029699557705,-0.010505265477356676,-0.031179139023633624,-0.03241940239419397
0.0153621,-0.005266643975510289,0.05139874926661007,-0.08964541190487589,-0.02834538534149657,-0.2617847015388316,-0.04340865096261473,-0.048198083730613184,-0.038418519877551446
0.0158276,-0.005620730942359978,0.04154528503949402,-0.11488070676623789,-0.028067654316102503,-0.2647239120153239,-0.05902417706419439,-0.05555735705794344,-0.041902685899740486
0.0162931,-0.006870123956630456,0.022291875388548973,-0.13984468658976626,-0.028360661978315226,-0.23177641692889137,-0.07749235691503784,-0.05956898593494568,-0.04478651163063532
0.0167586,-0.004448070338278875,0.008164341830778797,-0.12546065876776644,-0.020530891286321767,-0.1508903131271312,-0.06129859324028687,-0.04035887405006154,-0.03989323672575817
0.0172241,-0.005905630368017865,-0.00306674191995556,-0.08048451198981368,-0.024613746528106745,-0.09524804331671945,-0.04014038431217123,-0.01656421520120099,-0.03741560970293015
0.0176897,-0.0013188407810044,-0.01714545398760546,-0.013531424413201898,-0.0210933940247893,-0.06827809676034677,-0.023920276524801186,0.017235452305781815,-0.03516617652480119
0.0181552,0.002901147468147071,-0.04646406490253478,0.0556793145984109,-0.020519086104755394,-0.061420108721079135,-0.024178785496507618,0.058415259025203024,-0.039859954561974394
0.0186207,0.0011782601988317703,-0.08107928211533173,0.10144767615377563,-0.01964848059649531,-0.10380765675027095,-0.028665237812850526,0.08250440648623365,-0.042435658210514066
0.0190862,-0.002970223671306264,-0.09945338545236998,0.08930213587693164,-0.017530880118525195,-0.2301740126076598,-0.026760516429553426,0.061884687022367955,-0.04482149922799334
0.0195517,-0.0040756427374920405,-0.1080703683408784,0.00691744034393574,-0.01679691786677634,-0.38128848564649304,-0.01637066556027967,0.004499556773190758,-0.03910697720242208
0.0200172,-0.002483716970532384,-0.09145265901393825,-0.10004323258897367,-0.011643761492594853,-0.4860751652641472,-0.000528273286357889,-0.04686463575616648,-0.03480326475399035
0.0204828,-0.0017382368976811508,-0.0706474939965356,-0.17973197507436614,-0.011533571424636327,-0.5573062397210767,0.019526832159447723,-0.10170889405896283,-0.034345061899515104
0.0209483,0.005170257651886478,-0.03582291551625818,-0.24454127472067003,-0.009600442348113521,-0.5164873627465273,0.033276200882505304,-0.1278450804738564,-0.03050021596293823
0.0214138,0.01058570517028922,-0.014585065117758063,-0.24775645677655336,-0.005409799261220764,-0.38004019187575927,0.03230756094715571,-0.09919563614225371,-0.025387061685934943
0.0218793,0.009143440122637958,-0.001002215592172083,-0.2015573848288761,-0.003826609013793039,-0.06962386903356454,0.03969609570362759,-0.054681668090201765,-0.033874106941106076
0.0223448,0.01418612376554255,0.009393644348320174,-0.10644433287286309,-0.004439428703372354,0.35337961669464946,0.037244494999194376,0.008334650266632913,-0.031399205408119815
0.0228103,0.01892133064990826,0.014163380685172906,-0.0387362436031274,-0.006432639396405599,0.7760272701168431,0.03961502913051129,0.05343726073485662,-0.04079818500905107
0.0232759,0.014505404938605559,0.02032269684080422,-0.01727117886579176,-0.0006392737441501014,1.0128356656799005,0.051437782690320025,0.0648293552712718,-0.039442126970303415
0.0237414,0.010832305305155483,0.02470211970525068,-0.03704932349503491,0.001055918843492666,0.9746921912159213,0.060620489690816584,0.05804824825567166,-0.042267588226803474
0.0242069,0.009731877498207513,0.025047805462324768,-0.06650902862701562,0.0027281412610341803,0.6742032012160134,0.06205220176426065,0.03679910413652804,-0.04568941933216618
0.0246724,0.010503476671194053,0.02396667457196387,-0.0847997771359285,0.0050076442922727706,0.2284185269865441,0.056155412775336935,0.007823680351426698,-0.05135994934255324
0.0251379,0.011282611193992756,0.021132189726008912,-0.05742599069622123,0.006023664477597102,-0.1372445233581978,0.04814161966313289,-0.011106993463755361,-0.0524452925245071
0.0256034,0.014485974087180692,0.017022653407642866,0.009802756472294366,0.0037398955075753455,-0.32665658861377367,0.046664062292201575,-0.03366508330384344,-0.05390883147820483
0.026069,0.017403599683461283,0.016676544301206242,0.10815792981759606,0.006500057383534374,-0.40097257446842116,0.049087714767068746,-0.05285153419276255,-0.053201542299926914
0.0265345,0.0182303315902561,0.013853683643053631,0.1659551320905316,0.005946501426688721,-0.3851629167658271,0.04880162063701253,-0.06605012191786327,-0.05395140142668872
0.027,0.018695074611678866,0.009049718175076889,0.1959199623630843,0.0050119761649634045,-0.34375300358967825,0.049738711140876024,-0.08573645807872739,-0.05362450155328454
0.0274655,0.019244757618189348,0.0031405849195063227,0.22230458293325617,0.003362927145431949,-0.27284414136332275,0.051662601663662724,-0.09411908299242942,-0.0514257695272426
0.027931,0.019631443023478273,-0.0014271183541183334,0.2679866176724831,0.0012166418591303659,-0.13140745446214008,0.055481573258260995,-0.08103117046598389,-0.05020777092956518
0.0283966,0.01999919643523402,-0.005230209139890722,0.28678386386604654,0.0018463,0.01734230506204602,0.05756466636269897,-0.05209530258056466,-0.05485578263212165
0.0288621,0.01915228986290267,-0.009436925554111663,0.2966719295945066,0.0005405812972639748,0.1026677324054873,0.0581547859999817,-0.026655514474759293,-0.050715372034632944
0.0293276,0.02099516990790579,-0.01037892128931892,0.2572544787839583,0.0021959699079057912,0.09961159767932548,0.05540400880277529,-0.017721140773392284,-0.06112530092094209
0.0297931,0.017751688624071952,-0.018896290145645027,0.1676339601670481,0.0018967750294445276,0.04187303119287374,0.046178734824910445,-0.014246965175089554,-0.06113881242638868
0.0302586,0.012169810094304815,-0.02502446132272169,0.05887713382493906,0.005814889217349586,-0.014775426057592553,0.033854192690827005,-0.02352095621063156,-0.0578500721739193
0.0307241,0.007406035590947687,-0.025598349144345403,-0.05320941293609255,0.0038762431920053644,-0.06282308500879409,0.02967396173663379,-0.029276791304938293,-0.0564211787126499
0.0311897,0.005179787598280023,-0.01894639441151048,-0.15318294456679657,0.00938321153590845,-0.11220773311219788,0.025006359161140804,-0.026538541035169103,-0.05391072855213938
0.0316552,0.002083267691351299,-0.017134469571039753,-0.19135200439721237,0.009429164617297401,-0.13936813181019783,0.029466457401573967,-0.021830324338931572,-0.06067257371270929
0.0321207,0.0012057619021096735,-0.011060099354061527,-0.20988807407356017,0.012509340823146553,-0.09506185476599986,0.027407897274743773,-0.012473440844597923,-0.06617925615647641
0.0325862,0.004279506814602194,-0.005634902863520368,-0.23112326127426452,0.014759400096479693,0.05272618586873492,0.023507662747744736,-0.011844215997286689,-0.0700423248969491
0.0330517,0.00463158438036107,-0.004568546858916789,-0.3214237793738039,0.015156247139261081,0.20620588565597028,0.02160784085709466,-0.0008221964411900802,-0.07215683151962214
0.0335172,0.005433549091605856,-0.002162652725182432,-0.3929319411198905,0.015557269310428666,0.28252583566952566,0.01719707476079353,-0.014188195330846125,-0.07335981840203452
0.0339828,0.008269069501270427,0.0019161012196774276,-0.4061444657595798,0.017206246334180286,0.3124851477235242,0.011632172874047182,-0.05647131211533797,-0.07459785762468239
0.0344483,0.011688456712433863,0.004053175785645601,-0.322654767548411,0.019485837808289243,0.24409774302832724,0.009067632465674602,-0.08582096746247286,-0.07374301082189152
0.0349138,0.013757878701501376,0.005402018344724211,-0.16412567466096323,0.019235169451499997,0.0815767011648848,0.0027916412758703596,-0.09521294854264305,-0.0750479677016709
0.0353793,0.005058743565509741,0.0067631828531160305,-0.03870620707534857,0.015496668145709724,-0.0831007625508195,0.0021409463629548527,-0.05414855835252891,-0.06866848237360637
0.0358448,-0.0003289655289930289,0.00856146920917961,0.029418295119769764,0.012107867858007635,-0.18765732089184023,-0.004427734866818638,0.028370987923133577,-0.06928747300540354
0.0363103,-0.00480358429460654,0.011070239263483647,0.05953063225176842,0.010877814461317472,-0.19583109066984997,-0.013005944677674602,0.12180348762374,-0.07241525412789561
0.0367759,-0.00424458941399925,0.012189489136316362,0.06138597305061737,0.007176721553033323,-0.12007122315978698,-0.026747024477216396,0.12821865379541633,-0.07486831162574728
0.0372414,-0.0034140136531308203,0.010853757670374428,0.055418474464972056,0.003151473980355802,-0.006718774548587729,-0.04592251101234154,0.03332234794465033,-0.07825533261996274
0.0377069,-0.003230919367300716,0.00945511831280191,0.05087663192733492,-0.0009933010544988063,0.06204116523225771,-0.05899873873460143,-0.0860832125600342,-0.08001311466903181
0.0381724,-0.0018085758993774397,0.0073784264989624,0.04552291564782104,-0.00250576145072632,0.06725783735010377,-0.06073064940041504,-0.1324941577479832,-0.08196703615093384
0.0386379,-0.0006066211213380771,0.0024569896569015385,0.04504485804741795,-0.005367131464436538,0.01801153301859321,-0.05375014224267615,-0.08287573692607987,-0.08555329985495295
0.0391034,-0.0019014962457310988,-0.003666319329408364,0.06267855802049073,-0.006528547315747881,-0.04574154343699148,-0.047283821734628556,0.004735904111677398,-0.08793544402732097
0.039569,-0.004504441839408958,-0.008136023445319378,0.08525905740499876,-0.005170140933994156,-0.08536177647652952,-0.042655457255176235,0.051414986129521556,-0.08702257357635833
0.0400345,-0.007130589256194273,-0.009655206434173209,0.10442375594304465,-0.0037279077364832454,-0.09429066171501366,-0.038582061394960745,0.07486010906089163,-0.08404770545191609
0.0405,-0.00963823065711699,-0.010720104014324515,0.10002806884270261,0.0018786599647775183,-0.0750407648283781,-0.03265376252162291,0.10160137737153203,-0.07962728795702645
0.0409655,-0.008706574437720412,-0.011532314221806086,0.08116326199118477,0.006215100223678699,-0.05578267688402696,-0.030175931995980853,0.10078138554035607,-0.0768702997763213
0.041431,-0.004482025432741526,-0.010949623792662379,0.05843842204195421,0.008254516725681674,-0.03859339601166161,-0.029738870780436067,0.06392634607807762,-0.07483088327431833
0.0418966,0.003337689076637758,-0.009488043568130154,0.03434383715411798,0.001584214642415956,-0.013746161067205758,-0.02922323893279424,-0.012538579644264747,-0.06781057554792053
0.0423621,0.006965318243770535,-0.00043974134853174167,0.006676095212063711,0.0015224632859601951,1.9746929213603805e-05,-0.029930609762176326,-0.08427439057757177,-0.060813633319935
0.0428276,0.009924240170665287,0.002583635507127758,-0.02015779223441521,0.001718468450256035,-0.014169058973998188,-0.03141849394307816,-0.11098584056154037,-0.054330770623380424
0.0432931,0.014129527739948662,0.0057491439143439425,-0.04094921445201027,0.00886945778431827,-0.026332970804961497,-0.027842443332308002,-0.07601155780804107,-0.047416815277618575
0.0437586,0.01641062325884226,0.00901754791061071,-0.051050740515365116,0.020122987632025472,-0.027699324136973215,-0.02826190679626976,-0.025489884415558453,-0.04202485479106107
0.0442241,0.019101966833849918,0.008790582272613322,-0.07953111552995426,0.02668578213582703,-0.04429635198782712,-0.029399714937213658,0.002602190361184322,-0.03397865724062967
0.0446897,0.01995953935116057,0.013537557404642271,-0.132847151793246,0.03420525091624795,-0.07768866239093773,-0.031198156858041295,0.004415414809284545,-0.028606748537151068
0.0451552,0.021333696238810762,0.01010723473275479,-0.15494658306759956,0.0377359238755746,-0.11476397843226006,-0.02570688465859204,-0.0085809102734846,-0.026768585091175887
0.0456207,0.023201978378381654,0.007946892642176205,-0.11688068811256606,0.03344070763952809,-0.1290968623295164,-0.024764050930187253,1.2831807655797669e-05,-0.024815728011602988
0.0460862,0.026788797643205794,0.00211451693370373,-0.061164202356794206,0.03113580589198552,-0.13140528888175465,-0.022584009274122553,0.015354386524960443,-0.023238317522902282
0.0465517,0.027544205761401777,-0.0026807405448996025,-0.058352530758334284,0.027120393803679716,-0.13546701016259954,-0.02148778190075194,0.019512257554479297,-0.018697642065396484
0.0470172,0.02738802136762054,-0.006043750764216956,-0.1184699979243546,0.025577744505303247,-0.19194527522120053,-0.01798583024939115,0.010844028817407427,-0.011923247739326627
0.0474828,0.028993781635540616,-0.013681495934730168,-0.17613437264723314,0.01888129968453659,-0.3123293099908373,-0.009890934672702134,0.001032920373512582,-0.005088191822296909
0.0479483,0.027935267433439857,-0.019680751362379793,-0.18296873508133052,0.005630818127636304,-0.37846291951602923,0.0024615432218551493,-0.017907669365807195,-0.006581661349491454
0.0484138,0.032946235387970646,-0.02490735165228362,-0.1011118264519111,-0.006644140391056866,-0.29810860428572517,-0.002355314654748953,0.0125887,-0.0018595876669024842
0.0488793,0.034070023258780856,-0.03335613025399847,-0.027854557644011842,-0.038732963347853776,-0.10366430123069358,0.002396138321991594,0.04019366404215959,0.0023474603197378317
0.0493448,0.034612333486184206,-0.03648833806712138,0.00020948722476384941,-0.06449482573578245,0.17366760605103132,0.0030075414218961078,0.05994196527299797,0.00079155016918399
0.0498103,0.02895421520366818,-0.04443776678379382,-0.0040939821572124006,-0.0967294056559678,0.4362112896156436,0.011106105067889394,0.0749522996868467,0.008238387330276516
0.0502759,0.027685105774863716,-0.04751129422513629,-0.02607691632673955,-0.10901062933114779,0.5625956702120231,0.011365541109289822,0.07645107708088593,0.009490970668852213
0.0507414,0.02574672381745268,-0.049449676182547316,-0.06217906375291715,-0.1075568428630895,0.5558113333610843,0.010154052385907926,0.06748613270472753,0.01094475713691049
0.0512069,0.02276643339897564,-0.05275231242615241,-0.12929118560470554,-0.09017137126821362,0.40709463007042324,0.010547791650256091,0.04499906321379652,0.015114049901536539
0.0516724,0.024139890048841765,-0.052306739434948964,-0.1482701007496417,-0.06647444409483312,0.1706488978351623,0.015331921199260731,0.01961607385973948,0.012109016445671361
0.0521379,0.025878949898876145,-0.05376016271736613,-0.1237049,-0.03316731178836256,-0.03286281440289508,0.02711571171700823,0.00220942556562564,0.017066998213347194
0.0526034,0.032579241432489206,-0.05594033494527001,-0.059064326351135864,-0.01066896946502477,-0.13307973662666972,0.02832399317050276,-0.012188621598563048,0.02055570721339388
0.053069,0.03635443235541469,-0.051619528525918744,-0.015753041733853723,0.004244450500964802,-0.1486008372854546,0.02540508568394583,-0.02016008579013542,0.020807311431605417
0.0535345,0.036321310344891625,-0.04046060759141077,0.0005232724114178295,0.01715452757820393,-0.14532802621750146,0.017523286210898034,-0.02417136344892635,0.022490636551073653
0.054,0.033301612308505195,-0.031485591172910436,0.0014909797482036788,0.025233195932341544,-0.13245272025179633,0.013515929988560178,-0.02293845053791211,0.02360629625577301
0.0544655,0.027527399267395544,-0.021859179726433094,0.0007425115437458833,0.03563314850621597,-0.05397508689576055,0.008557879957226535,-0.01229560059709567,0.019021386393949537
0.054931,0.026025119653681723,-0.016686205665427414,-6.96371029103854e-05,0.043353040259712046,0.06496621604393364,0.00705276683313406,0.004524091902542107,0.01584875660560997
0.0553966,0.025429937788476135,-0.011822808749810248,-0.007419582752207814,0.04787287920748774,0.1437588110576193,0.004786113365428404,0.019687258580988392,0.013644671202047147
0.0558621,0.024660765960000344,-0.011477327680002772,-0.01404880635999688,0.04881803192000069,0.16643968728000624,0.004958838279997574,0.02572000211999896,0.015591993401318624
0.0563276,0.024346840016960324,-0.008965920135682587,-0.01687413984735709,0.04819018003392064,0.1607890203052858,0.007156319881277736,0.02666177994911903,0.01920218850319623
0.0567931,0.025910562374250358,-0.0044931053520990034,-0.0169528,0.043769899034695026,0.14207673766644183,0.006588515050299858,0.02480104515089957,0.01867371505029986
0.0572586,0.02803570234026252,0.0011749,-0.022212662279068346,0.025916769522758964,0.10673117283642904,0.003134613250271519,0.023819326458274344,0.013405562896888415
0.0577241,0.030846402020114412,0.007428107125259714,-0.033444707125259716,-0.009252686977944695,0.05097107253613647,0.0011838851213779313,0.02186979691496911,0.009792945072272925
0.0581897,0.03283271166055907,0.0104622164414166,-0.044839355561356556,-0.0595692697991803,-0.009038995592814285,0.00046012598046989335,0.024913730738665665,0.008910016605590753
0.0586552,0.03232731698621459,0.013249757692199637,-0.04534270062924495,-0.11252192063265111,-0.06335527609379048,-0.0018754776956058043,0.02448102170470195,0.0057971433798512
0.0591207,0.033356548942311534,0.013305551057688466,-0.03705960803804398,-0.1373062389332117,-0.09743868195285618,-0.00636175091811713,0.030352791538492283,0.006233125528844232
0.0595862,0.032907683515557444,0.00973706337258724,-0.025503816484442554,-0.13642618024124487,-0.11291823351698779,-0.011596352563752625,0.03736773662455205,0.01229734541344566
0.0600517,0.03316829224937155,0.00642370930075414,-0.021144381522601903,-0.12265264010020967,-0.11293190536338482,-0.013483605487495007,0.042436170671722076,0.021327967571470693
0.0605172,0.03467511457029288,0.004615522515648545,-0.02355520746411768,-0.09718747753457672,-0.1124799035530876,-0.01182605604850237,0.04695654786252772,0.026451073690644863
0.0609828,0.033406748509915866,0.004376718994591346,-0.027204218994591346,-0.065118371774155,-0.11634167595655291,-0.009537313500901442,0.04663354899837497,0.01652525402541824
0.0614483,0.03175992482704132,0.005185087586479341,-0.025705183218027543,-0.04819821196395888,-0.12022648390986226,-0.008908141609013771,0.04190377267272225,0.0037979862028098845
0.0619138,0.030022610451032234,0.0061917420425268615,-0.029194626842774362,-0.03764668907217191,-0.14413786302499576,-0.009257821140462395,0.03437924726804298,-0.004865734760045283
0.0623793,0.02808428618584891,0.004576471821540757,-0.04276289669905765,-0.027308959657860846,-0.16933598223941976,-0.01151919944984294,0.03179481491446521,-0.004704255854426296
0.0628448,0.025286119223184113,0.0019486257677799326,-0.0607357114222454,-0.012169969354570485,-0.17939557290196187,-0.014810692790275084,0.033983864953192555,-0.0026008415914032584
0.0633103,0.025672104959094423,-0.0026972304327822576,-0.0744389262397736,-0.0018375049590944248,-0.16168589946168008,-0.019325960865564516,0.0448944019826214,-0.001887163119886803
0.0637759,0.02786112836064074,-0.005023027042095724,-0.07498618209016018,-0.004026528360640736,-0.13952211903068265,-0.02397755408419145,0.05666032125627384,-0.002160791045080092
0.0642414,0.029923436570462026,-0.006355856999154272,-0.0663453712384462,-0.006088836570462026,-0.12078741620836292,-0.028646107261130944,0.06602831237880065,-0.003276998928269383
0.0647069,0.031941257584453826,-0.008733833570283806,-0.05454641053214249,0.008122614192878946,-0.07225091494387421,-0.033749058357248014,0.07611738792226912,-0.006740096767531491
0.0651724,0.03065498447740099,-0.01049094174285864,-0.042153135406478366,0.04129512919531077,0.015212981174544447,-0.03663234233999686,0.07645938414959558,-0.009503624834030423
0.0656379,0.02963468859719972,-0.009525636186447896,-0.03870145946690555,0.08192355692408694,0.10838235862820103,-0.03416967020145514,0.0834459422105035,-0.010373650603158613
0.0661034,0.029396414274778425,-0.011238295241740526,-0.03513373330781632,0.12280775545907985,0.125834263143147,-0.03575570237912974,0.10006911548400123,-0.016710754173306006
0.066569,0.02688237480368764,-0.013277755117787414,-0.03106981128712944,0.13651418981417734,0.07234315798126999,-0.03488615328098337,0.09502912916110172,-0.023454624435939018
0.0670345,0.02220254267307134,-0.014371094190487734,-0.03926639844629716,0.1433858799970017,-0.004734610858419175,-0.03061568930171805,0.07016613672346222,-0.030343256726460523
0.0675,0.0252578522115325,-0.013704978230685021,-0.060107310317228844,0.1506344566345975,-0.04710891569215517,-0.028803238942337484,0.06339131665378499,-0.030045
0.0679655,0.026398221727212123,-0.012527471030383833,-0.100353780319394,0.15498718374270692,-0.08331475894558561,-0.022703407621232453,0.0461062313950507,-0.027717003810616227
0.068431,0.02691413547169018,-0.011713077433971788,-0.10129107728127872,0.16093759354634338,-0.1027973336770562,-0.01769783226498054,0.025044643718329505,-0.026279554867943578
0.0688966,0.027382997239092457,-0.011340288956369833,-0.0658369039538198,0.16230262574828824,-0.1389878920512148,-0.009331427609075418,0.0028534,-0.020358496005034633
0.0693621,0.0276951,-0.01265070099849053,-0.03280398950401456,0.14779490213474342,-0.16070217008681,-0.006253323768185752,0.0030346336878953975,-0.009669405349471727
0.0698276,0.0274086426137674,-0.014593901703628216,-0.019889345564663485,0.12080956148056816,-0.15786561136520877,-0.006783314772465205,0.008869005110884648,0.0006957379592430928
0.0702931,0.027679408820824418,-0.016858652924946496,-0.014744120612580255,0.07438284394449156,-0.12079388507768223,-0.009121861745770914,0.015343249954015077,0.006357805849892995
0.0707586,0.026260574243040086,-0.017345874323164503,-0.014361192650260162,0.025771240376315174,-0.060553839189023496,-0.0077520040548824986,0.021255773402890508,0.004726176190356918
0.0712241,0.02437382537649269,-0.0182956,-0.013986928932184894,-0.01711537750337247,-0.00805147750337247,-0.00588524499325506,0.03092660674564764,0.009682362040242547
0.0716897,0.025406842916633594,-0.01744606024255361,-0.007361357184288502,-0.051707744129401635,0.04228766461450885,-0.004634697864483426,0.04325370121276804,0.009272854947849832
0.0721552,0.0273877490322812,-0.016224701935437593,-0.003425580498203772,-0.06020380291732143,0.09207124016122668,-0.007595723548421807,0.05407095596789813,-0.006678156921451879
0.0726207,0.028664913206312877,-0.013670373587374244,0.0010443989988893592,-0.04264289063640364,0.08855903868263958,-0.009511469809469316,0.06269181414261192,-0.027751270680956768
0.0730862,0.02724219898091077,-0.008977642113987265,0.004223849067402592,-0.021089272959667282,0.02544406071336246,-0.007861337799095347,0.0668729454508816,-0.04063567143103344
0.0735517,0.02580609038779806,-0.00777972572425068,0.0070795509625949625,-0.017001167289996115,-0.05772592691599845,-0.00870984314952379,0.061270995911249515,-0.04451203222409749
0.0740172,0.026240862476782624,-0.009638444589143246,0.010518521562743067,-0.05403469437850409,-0.13539212358981925,-0.011751076912143018,0.03869534818356298,-0.051364160530390404
0.0744828,0.025675075552198084,-0.012477448646642186,0.011452861931258683,-0.129861766898433,-0.18428490181420176,-0.0115825662839744,0.01785845827376154,-0.05857356218022033
0.0749483,0.022009827057231774,-0.016076533789394425,0.020267380163746625,-0.2691392609982403,-0.19320356591626436,-0.004788258240443573,0.006439274029153454,-0.06727718093436041
0.0754138,0.025837016393615457,-0.0162814,0.015687469157173287,-0.386704374092102,-0.12441498634520333,-0.004792979072436555,-0.0016205694068428952,-0.05685956437355568
0.0758793,0.02530447342526114,-0.01628648930536281,0.011703485482620991,-0.43224000313012584,-0.03969689489550782,-0.0017955873858946712,-0.006128946850522282,-0.040797287402089134
0.0763448,0.02430620107729717,-0.017690656688490614,0.008162778069088536,-0.40943910613117807,0.007309613631141076,0.00041649892736881234,-0.010521301091295121,-0.02224417642281389
0.0768103,0.02394808268617781,-0.016510309000589203,0.0047725447008111705,-0.3444827704733927,0.03406137014356513,-0.0056883726130110175,-0.0034976413430889055,-0.03032638268617781
0.0772759,0.022735712868664437,-0.017874270188642117,0.0026508975201627654,-0.2820459957315562,0.06376434038594206,-0.009022389611172797,-0.0028914564343322188,-0.029114012868664437
