Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228462,0.01941155325113993,-0.003461371412486925,-0.014044878778722118,-0.012434422085233217,-0.0064463869954402815,-0.0005487372857684875,-0.0018100155829533567,0.007526055829533569
0.0233654,0.019944040061783627,-0.003219159938216375,-0.015221692869520046,-0.010328979814649124,-0.003835482467926484,0.0011448400617836251,-0.0015256299691081875,0.022479338644178767
0.0238846,0.020118963391411938,-0.0017400344309598534,-0.01585392622761606,-0.009659173772383942,0.0010891732123404058,-0.002592584148520226,-0.0004962972671639749,0.021279457925739886
0.0244038,0.018705815568619,0.0017717844313810017,-0.016095111078452507,-0.011059231137237996,0.0031708565983276024,-0.009790946705856994,-0.0002423155686189983,0.013316752108161108
0.0249231,0.019386573532283697,0.001063076951844582,-0.014519026467716302,-0.01239278922047283,7.010464521304578e-05,-0.011385895091338038,-0.0008951156881891321,0.008070980628801069
0.0254423,0.02026239068755978,-0.00010459229092097994,-0.013643209312440218,-0.013852484479266302,-0.002703272864359944,-0.009342321729027176,-0.0014789937917065211,0.004713638051441473
0.0259615,0.02133490818327307,0.0015916368247288163,-0.012158458378908374,-0.014929595908363465,-0.00354731157018333,-0.00826061636654614,-0.0023724088879993454,-0.0004244179527332441
0.0264808,0.02186158080232262,0.004310146122533373,-0.008783637289749461,-0.014444501002903277,-0.004878894381329956,-0.009662439398258034,-0.0031732601002903275,-0.009679857991781756
0.027,0.02180311831037102,0.005915058452616845,-0.00384967570212147,-0.01264776830947663,-0.007413414785289679,-0.016661396833216387,-0.003677928523739758,-0.02506856830947663
0.0275192,0.02381794574883387,0.0063290911960591925,0.00014477829175652728,-0.011424553672380596,-0.010185211445123049,-0.022871562174712857,-0.0031623524903779694,-0.03817194927041019
0.0280385,0.022238985878864404,0.007237791270705719,-0.00211715524864285,-0.010024411049728569,-0.010529946519348568,-0.023383495359131423,-0.00364611104972857,-0.03847186145897298
0.0285577,0.01881473130201806,0.00738446391945033,-0.008453889127522578,-0.010841413261743227,-0.009693505605047642,-0.018120402389265804,-0.001708733353666004,-0.028748057825504516
0.0290769,0.01693126747657218,0.006619829482819602,-0.014423095796359609,-0.012360166209887809,-0.009722197213011517,-0.017695646504685563,-0.0004904972130115171,-0.02172175643227045
0.0295962,0.018854454784481733,0.010031908104868587,-0.020179540160215316,-0.012065944767945263,-0.011543475928145985,-0.02577332216018613,-0.0006150885193686478,-0.030081869856321157
0.0301154,0.020664322708742418,0.018348959368863757,-0.02544561894422125,-0.011829397913905994,-0.017824941142049952,-0.036277425408997,-0.004158554582515167,-0.05077359781065913
0.0306346,0.02000169698762793,0.02529926837009325,-0.02640277188873616,-0.01234958945669775,-0.025099192264973046,-0.04141504347529826,-0.00886840301237207,-0.06766153875264337
0.0311538,0.019650221213802468,0.02973688283220576,-0.021538328266576152,-0.013607621213802467,-0.029016228361589222,-0.040027341483375244,-0.010878676763193422,-0.06987882944036364
0.0316731,0.02065611460011141,0.03202204889961006,-0.01176338829838452,-0.014586978099832882,-0.02715710175915533,-0.0325070725589325,-0.008160912399331526,-0.060080106238616426
0.0321923,0.021264992631241722,0.029890975790653973,-0.00293465684699502,-0.013673661053137416,-0.025178202814071248,-0.0293104175515878,-0.0045076442125496635,-0.04988144456109429
0.0327115,0.021679165377161823,0.0246411165939772,0.0004237959539079067,-0.01183759199660459,-0.02152333664686011,-0.027186699325976612,-0.0028799693344651366,-0.03731563866893027
0.0332308,0.02133894881544292,0.02252233933898629,-0.006396732628267487,-0.012387730060841493,-0.016656229862529657,-0.020302295063459846,-0.0009714928926575261,-0.023932371372318267
0.03375,0.019748990272935214,0.01625233249230114,-0.021536174942656895,-0.0136346083524477,-0.008327449885313792,-0.010060250573431044,-0.00036184176223850724,-0.012846783295104598
0.0342692,0.015790547325177387,0.011942416437435035,-0.038631440843528264,-0.010683937608286068,-0.0008392,-0.005313479949988135,0.0003224923975117092,-0.01277589601008854
0.0347885,0.012835998658875523,0.008286424664718881,-0.05749689641841643,-0.010057661661797203,0.0029662647937134645,-0.012928735655953845,0.0008039612200073455,-0.01935797578494843
0.0353077,0.011857340073776987,0.005030518793150652,-0.07905067993920153,-0.011195802487475683,0.0030297304927591933,-0.02160605177338553,-0.001258134039530249,-0.02339416995662225
0.0358269,0.012610329776644369,-0.0014285950729399216,-0.09794097384848546,-0.012106829776644368,0.0003828521380474754,-0.027700737842850758,-0.0025742825656569703,-0.016073009368136642
0.0363462,0.015858924626770434,-0.009803738567606631,-0.10465179088080717,-0.01166207035819068,0.0006311648209046595,-0.0295081241045233,-0.003995024104523298,-0.00752499661148871
0.0368654,0.01851099421698247,-0.02025708851595059,-0.10081552898103241,-0.011924174557663068,0.002473016399103927,-0.0270443236729892,-0.0067924307503801325,-0.012328620134293734
0.0373846,0.0182956,-0.029035670560258513,-0.08404301618775134,-0.012253,0.0036763775273902333,-0.02135167438496102,-0.008088184740616212,-0.028392356625995072
0.0379038,0.0182956,-0.03185152524994787,-0.06945176915936106,-0.012253,0.00495631147724903,-0.015975951795554073,-0.0069362823130578585,-0.03428005279534554
0.0384231,0.017358475927332216,-0.03614339629067113,-0.051798441760369976,-0.012253,0.002704302472885912,-0.00525498458243291,-0.006401625309110739,-0.027763066599083064
0.0389423,0.015566361800827624,-0.03919617639834475,-0.041554489904551926,-0.011895480900413811,-0.005953562892137579,-0.005295568485516594,-0.008896,-0.014600407206205498
0.0394615,0.014973760964367172,-0.040557182893101514,-0.037873253731613384,-0.011564019517816413,-0.012075524339652272,-0.016791228746361766,-0.008860839035632827,-0.010148438712833155
0.0399808,0.01563333522592967,-0.0424659,-0.03308431367396925,-0.01115255909628132,-0.015440303881880816,-0.025468225666259846,-0.007944577288843966,-0.017204165933265948
0.0405,0.01568552512810529,-0.04671246048027028,-0.02913870971163854,-0.009269462564052646,-0.0182956,-0.02941968871700025,-0.00546347487189471,-0.0344132630764738
0.0410192,0.014751728831930447,-0.052972832725495626,-0.027875074026608708,-0.009816561557426072,-0.021742541652147767,-0.027336934900043436,0.0015468593828782602,-0.053138949772234774
0.0415385,0.012982969719932003,-0.05709993732015866,-0.026401108099943334,-0.012174907040090664,-0.0210056025960515,-0.023946857175949507,0.011422387184299821,-0.06360406394432248
0.0420577,0.013522772243105014,-0.06049151292815831,-0.022499217604521695,-0.014763485171263323,-0.021637867566741627,-0.018178844923813355,0.012822502662922421,-0.06780378517126331
0.0425769,0.015132062379910344,-0.05780936270014943,-0.017403212068541275,-0.01369062508005977,-0.025661013011518494,-0.01643548722422581,0.003971406910493101,-0.06673092508005977
0.0430962,0.018114746923208514,-0.046819735538224674,-0.00833878368876504,-0.012743546923208515,-0.03468374773266557,-0.013084918765898661,-0.004895855156796648,-0.05727389511696514
0.0436154,0.01965508952646328,-0.033453979707310885,0.00035329591901711105,-0.013750697625241122,-0.04177502805719953,-0.0008372905292655785,0.0008336368245122404,-0.04580611047353672
0.0441346,0.01980983812800356,-0.02305045270136436,0.004203474089164949,-0.012866207286680403,-0.03555549959254636,0.0008984867785740791,0.00818822955417525,-0.03813198825507211
0.0446538,0.020041224337959733,-0.0176354656998613,0.004548682750767809,-0.010294736948299776,-0.026654437831020134,-0.011715848675919462,0.0066523818680474505,-0.024405224337959733
0.0451731,0.0199741,-0.015126018702551406,0.002012894402267916,-0.009609048600566978,-0.02779011184738427,-0.01598985979603115,0.0005634617053863003,-0.007964657411494422
0.0456923,0.0213890515211668,-0.010380473198745755,0.0007926978473744578,-0.010311992056598501,-0.026299568964778523,-0.005205381070863403,-0.0040518826276721275,0.006540911652835768
0.0462115,0.021273924674856743,-0.006289278769224294,0.0035800539894699016,-0.010922478664326645,-0.01897824794424281,0.0041593640070200655,-0.00040527251420190364,0.01716264460505942
0.0467308,0.018928940108141352,-0.001453512996579901,0.0066222197837173015,-0.011524510162212023,-0.010393715513671409,0.0020678231587919244,0.004905659891858651,0.010021345012115098
0.04725,0.01784620759969722,0.0006092194042475551,0.009358563285097066,-0.009503968357451468,-0.004344207165946577,-0.002332609259538753,0.005808672562304584,-0.003759984782936797
0.0477692,0.018324810282139004,0.00010107403373059242,0.011394499615771558,-0.007073861054394757,-0.0003031449860359112,-0.004662195758291663,0.003994140490116749,-0.010469273265273707
0.0482885,0.0198637752711895,-0.0003883537453236471,0.012209818546607874,-0.006632462906784252,-0.00044128253815013284,-0.006996950542379004,0.0017599413809183978,-0.012253
0.0488077,0.020794872327534103,0.00255974368557589,0.010962592235818082,-0.008607517960696986,-0.006971061646272876,-0.009661835921393972,-0.00035667184278794504,-0.012158564078606028
0.0493269,0.018595081405745083,0.004851502846997815,0.009223651423498909,-0.008879902846997814,-0.009488926978501936,-0.010234775711749453,-0.0015226728647516384,-0.011599708697739871
0.0498462,0.015968327524881053,0.0031808100165677637,0.008875631979202199,-0.007467200369308492,-0.0027776301100404925,-0.009645101107925474,-0.002145043473003928,-0.013020537910757309
0.0503654,0.01255927561091975,0.001378194631681194,0.0034372361265144896,-0.0061689438908024835,0.013940855628236725,-0.012087784856965168,-0.0029951697616401535,-0.019532734163796278
0.0508846,0.012120947488325066,0.002102429965275387,-0.010850874447025533,-0.003817435817786768,0.025857451094454115,-0.01575288753478465,-0.004561562776487234,-0.026175757741642543
0.0514038,0.009624424996370957,0.006684157250175011,-0.03975311488149103,-0.0003268809026062365,0.02620768517503142,-0.02117228230306842,-0.006051321969356764,-0.024394208657895284
0.0519231,0.00778591822967249,0.007107636609190473,-0.07017556414114452,0.0007727090772364313,0.01945712760715367,-0.02383617269309108,-0.006434654012774586,-0.021577554763663336
0.0524423,0.006613243029971155,0.007234286471810738,-0.09251847151498557,-0.001649681990654535,0.009725651992283561,-0.02086609766290659,-0.006833840692877747,-0.02190676917789217
0.0529615,0.00806539741380918,0.0063418041544315235,-0.10057999219219695,-0.0075618974138091785,0.00184897344010941,-0.017437976075530832,-0.004333628128131292,-0.020031493210147057
0.0534808,0.010792552292069485,0.008248246863590773,-0.0955766417038863,-0.010730738288510297,-0.001961324860516614,-0.013336534279936833,-0.0036484402839810494,-0.016796561711489702
0.054,0.015433087140633621,0.007489553274561365,-0.07024264002593066,-0.011490860629652383,-0.006283205517995164,-0.01591844251860954,-0.002762660629652384,-0.015437666536911887
0.0545192,0.01587563465492613,0.005614937930127015,-0.03912054777903335,-0.011712972522013507,-0.005679130690147742,-0.029846545107066653,-0.002818367327463064,-0.026918601982389195
0.0550385,0.015355426505902823,0.0013833174659308254,-0.01857472811242285,-0.015383712449691398,-0.004843045381674328,-0.04131737028105712,-0.0025281158594107982,-0.041193810646492024
0.0555577,0.017307688234824755,-0.0008967647044742739,-0.008691327400498463,-0.020031662799178392,-0.0023914735561390344,-0.04735108626997266,-0.0023658892430393572,-0.045950721565498384
0.0560769,0.018304112157942382,-0.003945646943422483,0.0021528289963209384,-0.023140052340218084,-0.004787340830267449,-0.05741177658773517,-0.0031891,-0.05311579921527289
0.0565962,0.018444085683488615,-0.005539,0.007688021441917258,-0.025906745251049475,-0.00959830474763047,-0.06690226661934676,-0.003165921439277147,-0.06399695712144571
0.0571154,0.0176990177571748,-0.005351955607063,-0.0005399401148452114,-0.0277679579426016,-0.010199431306839401,-0.0631650135496646,-0.0022942266357621997,-0.064468444856504
0.0576346,0.018894311683913412,-0.0050167647093950695,-0.019310529623932537,-0.026442911572209495,-0.013578599940283825,-0.04308109412818521,-0.001156164709395069,-0.05180919412818521
0.0581538,0.02017193307253359,-0.006151882011129342,-0.03061321508347007,-0.025534605027823357,-0.017302351061211384,-0.018237082011129342,-0.0024006640222586856,-0.03126998994416043
0.0586731,0.019900852440212294,-0.007144252440212293,-0.030954436586949723,-0.02532684143608895,-0.018985293907586603,-0.0043641,-0.003048726826100552,-0.012790148771776519
0.0591923,0.0186313,-0.005921525142882665,-0.027999918152591962,-0.02878685473369793,-0.018520720666636892,0.010546594400379486,-0.0019419312857206663,0.005858766200234408
0.0597115,0.017995599436944974,-0.004267598873889946,-0.0283665,-0.03228780168916508,-0.021509802252220107,0.03480242558714465,-0.0016874222006544035,0.018588711261100538
0.0602308,0.017149342435712058,-0.004765015298474951,-0.02920549832921169,-0.02695564858406029,-0.02350824045178069,0.07088035289172114,-0.0029387222947712425,0.0185977733975679
0.06075,0.016693328035562185,-0.004388051441689349,-0.02922757456348592,-0.016891770913264794,-0.025096604870690938,0.08172080961515976,-0.004453422596210059,0.006258334526087333
0.0612692,0.015089860320481926,-0.00281776708192771,-0.025948755693975905,-0.0054781987542168705,-0.029900560930950965,0.045208686452263384,-0.006629522751058565,-0.016696248322061076
0.0617885,0.011495944315773943,-0.0019747835263390855,-0.020324936894496114,0.0029459784211302857,-0.028609621578869714,0.0025149407207779384,-0.00991002273690423,-0.0360516948947912
0.0623077,0.008869241703465135,-0.0005837748896045957,-0.015342417034651348,0.003914016593069731,-0.027950525110395405,-0.011071975057971176,-0.011326174889604596,-0.03818329219747098
0.0628269,0.008813031509774893,-0.0017633315097748928,-0.011916024653633476,0.004742509591479077,-0.02656035889874603,-0.008453125910966515,-0.012084512326816739,-0.03682786566234892
0.0633462,0.010863133592843237,-0.002947532814313526,-0.011010567964216185,0.005921766407156763,-0.02535143514990266,-0.005350734371372947,-0.012064734371372949,-0.03946671178716866
0.0638654,0.010583742993063017,-0.0035063140138739675,-0.00961361496531508,0.006201157006936984,-0.023395700951441115,-0.004233171972252064,-0.010947171972252066,-0.047568955954521666
0.0643846,0.009272594887540618,-0.0012464660531960794,-0.006312637218851541,0.00230468466262185,-0.019425381617128288,-0.007776439059263305,-0.008306389775081234,-0.0556484306747563
0.0649038,0.008241878178737432,0.0004747047510744643,-0.00357087514329982,-0.0017771890006871211,-0.015508333876311918,-0.012178127892137791,-0.003935372107862209,-0.05061475028659964
0.0654231,0.009366879313913997,0.00042503180333867887,-0.0017285801715215007,-0.004902518970870995,-0.014467720686086002,-0.010517932526050237,0.0037013855872132548,-0.032813400857607505
0.0659423,0.01272454303938212,-0.0031927357814805516,0.0037081075947490508,-0.004591546836756646,-0.013824388607876424,-0.007934181013127374,0.003998537930475211,-0.018520552826395874
0.0664615,0.013319165627146506,-0.0052990050268599004,0.008836934372853494,-0.0030709785452707646,-0.012996922915235663,-0.017018594271191085,0.00039807994916879507,-0.011469451305124216
0.0669808,0.01295731702441374,-0.0059646249600906415,0.009051850079818718,-0.007697099787150089,-0.019347657643008276,-0.03903404839463401,0.0002518408846569243,-0.005748824906878163
0.0675,0.011277529212505058,-0.0073075135952817725,0.006974238539074429,-0.013926625957766595,-0.029339545843702283,-0.05346439821699196,0.0044508128463581435,-0.010402589685573524
0.0680192,0.009332233288306645,-0.008649207420090477,0.005610809491647602,-0.01869412393173911,-0.03398986891833055,-0.05555091691173808,0.007102604813363836,-0.017529043050114386
0.0685385,0.009020064555493304,-0.010397930821955588,0.0052033,-0.023920933043280402,-0.03677396266462284,-0.038866006603372305,0.0036851686676885767,-0.02890383364358698
0.0690577,0.00827912773106288,-0.0102497081449368,0.0052033,-0.028218154752180657,-0.042701104138739225,-0.029086223171080283,0.0007215979306303885,-0.03231198413136977
0.0695769,0.005293824299489916,-0.00926187476649664,0.0004815432066319522,-0.032930515048866925,-0.05225517184223498,-0.025435724299489915,-0.0034041039302170487,-0.03077172190334564
0.0700962,0.002231679994304627,-0.007942306587121457,-0.017034182434342782,-0.03156710683145246,-0.05454846890784179,-0.022618922797991596,-0.007294438045776163,-0.02719918023863563
0.0706154,-0.0016211159358687885,-0.007586434649453475,-0.04643852981718771,-0.028434631029832208,-0.05292733931734965,-0.023362579354235066,-0.006773776660519098,-0.025924413119783208
0.0711346,-8.099286609262232e-05,-0.00911697255697846,-0.07256497051093312,-0.024784127895379968,-0.03317871476889369,-0.02566782715768942,-0.0027624146018673783,-0.02949700073769055
0.0716538,0.00492328024560743,-0.010630503950878514,-0.09022823201637384,-0.020906743869009373,-0.0015009744658269534,-0.024655361706098246,0.0018275241146168005,-0.03204074781988789
0.0721731,0.010138476468539683,-0.011542659101801312,-0.09557109891949594,-0.01976726683430691,0.037435655098087474,-0.022894976468539684,0.002052209893513708,-0.02925503849355078
0.0726923,0.017699237439702628,-0.010543617560025222,-0.09563298671103311,-0.01901430176398959,0.04831101830310437,-0.02910705915155219,0.00046957584926426147,-0.025013632266967848
0.0732115,0.02124743047633928,-0.013233152681224419,-0.09806651287459578,-0.016823047742309662,0.032494015535588935,-0.057284825242113944,-0.00634452672026581,-0.026432622752425295
0.0737308,0.023882075740391938,-0.0146029,-0.09650715430303586,-0.013836542861954404,0.011664265744117306,-0.08822479002924088,-0.010853225717172644,-0.0341365199797915
0.07425,0.02464671149308845,-0.0146029,-0.08993957584809072,-0.012198822986176899,0.0009252988342676139,-0.10748348968661187,-0.009848922986176898,-0.04097701954838085
0.0747692,0.024381763858739178,-0.014471908423782471,-0.07892883967278141,-0.011668927717478352,-0.012209056950315525,-0.11710407732940106,-0.009035219139078345,-0.04278798913008659
0.0752885,0.024659964918956997,-0.013637305243129009,-0.07169561210711807,-0.012225329837913993,-0.02904017965752998,-0.1253109671698631,-0.007783355804061843,-0.040562380648344026
0.0758077,0.029045362730674255,-0.013304358102440702,-0.06870185839635615,-0.013854048320728769,-0.05079591183942048,-0.12993759478393554,-0.005011438832932284,-0.036969225986593336
0.0763269,0.03454134871888921,-0.013588020663594751,-0.06823680895329527,-0.00935735791705831,-0.07231847345620991,-0.10994088172888979,-0.0010504329348637877,-0.034346865308758016
0.0768462,0.04018314684117271,-0.01023850214824688,-0.06371548343830481,0.0005036926165717459,-0.08318589082173308,-0.0688015451126516,0.00295399343932376,-0.03212638104703628
0.0773654,0.04796099996032105,-0.011713615164890442,-0.05738909221352448,0.008082346310792542,-0.0871791498583059,-0.004987088422301864,0.009544634733094406,-0.026729611821407394
0.0778846,0.04567421506560628,-0.01034591159606007,-0.05109944339020425,0.013315085449304074,-0.06464501181854343,0.07800587049304163,0.00908986709723475,-0.024605310487439
0.0784038,0.04277691405800638,-0.00876981097429583,-0.048583837483848896,0.018363148320378636,-0.04869081987476009,0.11674641111206191,0.005663521347732316,-0.019037981326958598
0.0789231,0.037343467190041744,-0.008365309840838291,-0.05307831696924225,0.021885679189797173,-0.03954116163865444,0.08171029807951972,-0.0005038441227864215,-0.0118085544052237
0.0794423,0.03189803106470506,-0.007838258300241634,-0.061117624872360596,0.02277909150644545,-0.010282802414667334,0.020157874900724904,-0.004141008328605948,-0.008268314629170399
0.0799615,0.028250568270651075,-0.006941463198933103,-0.06917631937573838,0.019440902823906057,0.0378718281072213,-0.03132095900071133,-0.003924315177516605,-0.015809757588758303
0.0804808,0.025266969935131268,-0.00841460162766643,-0.05873906912571046,0.022225360169920834,0.07879395123902937,-0.05870553821044941,-0.00255143415373242,-0.02917121624294131
0.081,0.026101663171575033,-0.010404373656849935,-0.04449292301959617,0.02791537199769201,0.09053756509589664,-0.04124001930615383,-0.001680726343150066,-0.031170589384762287
0.0815192,0.02684493126033422,-0.010067606897440866,-0.0208822310384839,0.0346658896538387,0.0744798108027545,-0.0035685004565932047,-0.0015501009234256367,-0.02694568758513711
0.0820385,0.028291813786975335,-0.008489232338753401,-0.013779545524390306,0.0370334514918699,0.06632495394522447,0.002218794562905622,-0.0003662808232324315,-0.023131321582820007
0.0825577,0.028284664091983217,-0.006319864775531448,-0.01744328360022384,0.039634404615585886,0.055624346815561714,-0.012034156923378827,0.002385625812122355,-0.01894094014933113
0.0830769,0.026371106024726282,-0.0053808720218770974,-0.02317244203560756,0.04304006800524018,0.021159410040905012,0.017999110041019558,0.004986517937103343,-0.0174466279781229
0.0835962,0.0243810420700321,-0.007567361360218711,-0.02270292983611008,0.029688946270950384,-0.010463703430250812,0.10275414415471094,0.0018929550152135188,-0.02476626427497309
0.0841154,0.02370906102978045,-0.009448796182674758,-0.015714823417165177,0.014234343118721635,-0.011673157212455206,0.12909415160463233,-0.0014667099926549282,-0.030679345145549236
0.0846346,0.023947895817493684,-0.0112459,-0.004993966292926474,-0.010313100627174606,0.006782693916316334,0.09533034665439763,-0.005294390807910184,-0.03253116045626579
