Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.0037938201580031564,0.013296804761630487,-0.01246717215516371,0.0020234403070877615,-0.028112908585872867,0.03305694892722128,0.025116549502874147,-0.0018318520394853541
0.012569,0.003967468124649491,0.013531501618179814,-0.010574890481363501,0.002640883081127591,-0.026481081907383883,0.03366859716097438,0.02605579966615194,-0.0018812123641379992
0.0130345,0.004142309003869565,0.013763126560937509,-0.008697354598794864,0.0032638505527199293,-0.02485958063005329,0.0342761341718462,0.0269897974764754,-0.0019303183854926598
0.0135,0.004318334879515964,0.013991639560406954,-0.006834800316760617,0.0038923360546759002,-0.02324861366440814,0.03487946972610522,0.027918443089728573,-0.0019791356345091726
0.0139655,0.00449553761509664,0.01421700153915416,-0.004987459324427208,0.004526332122929017,-0.0216483871948636,0.03547851470324784,0.02884163864757016,-0.002027629096484693
0.014431,0.004673908852791032,0.01443917439222293,-0.0031555591276782196,0.005165830488048954,-0.020059104624470313,0.036073181126992454,0.029759288304560403,-0.0020757632138877356
0.0148966,0.004853440012471764,0.014658121007332086,-0.0013393229879208395,0.005810822066749099,-0.018480966520825926,0.036663382195885726,0.030671298254044077,-0.002123501889415987
0.0153621,0.005034122290733079,0.014873805284846312,0.00046103013713791406,0.0064612969533938604,-0.01691417056316095,0.03724903231350665,0.031577576752786385,-0.0021708084892796088
0.0158276,0.005215946659927217,0.015086192157512095,0.002245285650729397,0.007117244411511806,-0.015358911490608364,0.03783004711825455,0.03247803414435902,-0.0022176458467116945
0.0162931,0.005398903867209971,0.015295247609950198,0.004013233372261086,0.007778652865320687,-0.013815381051664868,0.03840634351270717,0.033372582881274315,-0.0022639762657074903
0.0167586,0.005582984433596737,0.015500938697896031,0.0057646675905399835,0.00844550989127041,-0.012283767954850483,0.038977839692535515,0.03426113754586616,-0.0023097615249939546
0.0172241,0.005768178653030375,0.015703233567179342,0.007499387114969036,0.009117802209610015,-0.01076425782057145,0.039544455174962544,0.03514361486991721,-0.002354962882231181
0.0176897,0.00595447659146225,0.015902101472434572,0.009217195324705276,0.009795515675984683,-0.009257033134189864,0.04010611082675361,0.03601993375303257,-0.0023995410784471666
0.0181552,0.006141868085947799,0.016097512795533377,0.010917900215769646,0.01047863527306876,-0.007762273200301935,0.040662728891727534,0.03689001527976101,-0.002443456342707366
0.0186207,0.0063303427437579945,0.016289439063730794,0.012601314446099576,0.011167145102240796,-0.006280154098225484,0.04121423301777817,0.037753782735465403,-0.0024866683970204274
0.0190862,0.006519889941508024,0.016477852967516596,0.01426725537853643,0.011861028375306629,-0.004810848638696168,0.041760548283397154,0.03861116162094477,-0.002529136461481479
0.0195517,0.006710498824304508,0.016662728378163356,0.015915545121740978,0.012560267406276629,-0.0033545263217710864,0.042301601223689526,0.039462079665811244,-0.002570819259654287
0.0200172,0.006902158304912554,0.016844040364962905,0.017546010569031118,0.013264843603203302,-0.0019113532959377318,0.04283731985587421,0.04030646684062573,-0.0026116750241935625
0.0204828,0.00709485706294401,0.017021765212142843,0.019158483435137028,0.0139747374600856,-0.00048149231842589137,0.043367633704262096,0.04114425536779695,-0.0026516615027086118
0.0209483,0.007288583544068221,0.017195880435454926,0.02075280029086972,0.014689928548846397,0.0009348972832802206,0.04389247382470506,0.041975379731249436,-0.0026907359638694743
0.0214138,0.007483325959246654,0.01736636479842735,0.022328802595699526,0.015410395511389733,0.0023376596487324655,0.044411772828510325,0.04279977668486717,-0.002728855203756601
0.0218793,0.007679072283992684,0.017533198328273224,0.023886336728241368,0.01613611605174458,0.0037266424206149292,0.0449254649058157,0.04361738525972124,-0.0027659755524550513
0.0223448,0.007875810257657889,0.017696362331447748,0.025425254014644134,0.016867066928301925,0.0051016967796488726,0.04543348584842213,0.04442814677009133,-0.002802052880894052
0.0228103,0.008073527382746127,0.01785583940884673,0.026945410754881736,0.0176032239461521,0.0064626774783097685,0.045935773072080514,0.04523200481829203,-0.0028370426079326145
0.0232759,0.00827221092425666,0.01801161347063944,0.02844666824694418,0.018344561949529367,0.0078094428733598825,0.04643226563822992,0.04602890529831535,-0.0028708997076917105
0.0237414,0.008471847909057558,0.018163669750729108,0.029928892808927795,0.01909105481437096,0.009141854957200022,0.04692290427518456,0.04681879639830131,-0.0029035787171332716
0.0242069,0.008672425125290551,0.018311994820834825,0.03139195579902507,0.019842675440997756,0.010459779388044276,0.04740763139876682,0.047601628601848675,-0.0029350337438861077
0.0246724,0.008873929121808451,0.018456576604189284,0.03283573363341598,0.02059939574692411,0.01176308551892182,0.04788639113238351,0.04837735468817767,-0.002965218474318672
0.0251379,0.009076346207646179,0.01859740438884711,0.0342601078020638,0.02136118665980425,0.013051646425510165,0.04835912932654234,0.04914592973115685,-0.0029940861818584866
0.0256034,0.009279662451526395,0.01873446884059904,0.0356649648824194,0.022128018110522885,0.014325338932804747,0.04882579357780553,0.04990731109720654,-0.0030215897355579543
0.026069,0.009483863681400638,0.01886776201548733,0.03705019655103838,0.022899859026437517,0.015584043640630147,0.04928633324717728,0.05066145844209159,-0.003047681608906153
0.0265345,0.009688935484026795,0.018997277371917937,0.038415699593115964,0.023676677324780137,0.016827644947998814,0.049740699477921986,0.05140833370661661,-0.0030723138888860946
0.027,0.009894863204583717,0.01912300978236503,0.03976137590994482,0.02445843990622581,0.018056031076323285,0.05018884521280964,0.05214790111123738,-0.003095438285276754
0.0274655,0.01010163194632363,0.019244955544663506,0.04108713252430187,0.025245112648635857,0.019269094091488095,0.050630725210784946,0.052880127149602704,-0.0031170061401990254
0.027931,0.010309226570263032,0.019363112392885126,0.04239288158377118,0.026036660400983017,0.020466729924787673,0.051066296063056384,0.053604980581041586,-0.0031369684379046418
0.0283966,0.010517631694912596,0.019477479507793827,0.043678540362011326,0.026833046977466288,0.021648838392736697,0.05149551620860125,0.054322432422011076,-0.0031552758148069497
0.0288621,0.01072683169604663,0.019588057526875677,0.044944031257976885,0.027634235151822742,0.02281532321575975,0.05191834594908237,0.055032455936521056,-0.00317187856975239
0.0293276,0.010936810706512552,0.01969484855393883,0.04618928179310448,0.02844018665184384,0.023966092035767304,0.052334747463172286,0.05573502662555276,-0.003186726674531446
0.0297931,0.011147552616080827,0.019797856168278758,0.04741422460647469,0.029250862154103743,0.02510105643262543,0.052744684820280704,0.05643012221548841,-0.0031997697846277724
0.0302586,0.01135904107133578,0.019897085433403967,0.04861879744796155,0.030066221278907224,0.026220131939526624,0.053148123993681046,0.05711772264556937,-0.0032109572502041833
0.0307241,0.01157125947560775,0.019992542905317365,0.0498029431693825,0.030886222585464706,0.027323238057269477,0.05354503287303158,0.05779781005440057,-0.0032202381273240648
0.0311897,0.011784190988947015,0.020084236640348467,0.050966609713663624,0.03171082356730212,0.028410298267454986,0.053935381276286734,0.058470368765518727,-0.00322756118940672
0.0316552,0.011997818528139964,0.02017217620253151,0.05210975010203648,0.03253998064791316,0.029481240044607677,0.05431914096099383,0.05913538527204138,-0.0032328749389150266
0.0321207,0.012212124766768044,0.020256372670524495,0.05323232241928565,0.03337364917666142,0.030535994867229903,0.05469628563497029,0.05979284822041377,-0.00323612761927369
0.0325862,0.012427092135309965,0.020336838644064152,0.05433428979706805,0.03421178342493985,0.031574498227797856,0.055066790966356575,0.06044274839327056,-0.0032372672270162676
0.0330517,0.012642702821287715,0.02041358824995174,0.055415620395327096,0.03505433658259455,0.03259668964170815,0.0554306345930399,0.061085078691429304,-0.0032362415241590564
0.0335172,0.01285893876945689,0.02048663714756457,0.05647628738182608,0.0359012607546199,0.033602512655183644,0.05578779613144417,0.06171983411503283,-0.003232998050799852
0.0339828,0.01307578168204184,0.020556002533888226,0.057516268909825696,0.03675250695813165,0.03459191485214763,0.056138257184681725,0.06234701174385766,-0.0032274841379394516
0.0344483,0.013293213019016129,0.020621703148064437,0.058535548093931744,0.03760802511962422,0.035564847860075306,0.05648200135006332,0.06296661071680562,-0.0032196469205237038
0.0349138,0.013511213998428674,0.020683759275449822,0.05953411298413958,0.03846776407251855,0.036521267354831584,0.05681901422596339,0.06357863221059597,-0.0032094333507038174
0.0353793,0.013729765596775988,0.020742192751180895,0.06051195653810326,0.03933167155500636,0.037461133064504284,0.05714928341803844,0.06418307941767483,-0.003196790211312579
0.0358448,0.013948848549420856,0.020797026963240976,0.06146907659165872,0.040199694208196676,0.03838440877224161,0.0574727985447972,0.06477995752335892,-0.0031816641295540683
0.0363103,0.014168443351057774,0.020848286855024697,0.06240547582763176,0.04107177757457057,0.039291062318102976,0.057789551242521234,0.06536927368223025,-0.0031640015909044153
0.0367759,0.014388530256225487,0.020895998927395937,0.06332116174296279,0.04194786609675005,0.04018106559993244,0.058099535169535504,0.06595103699379799,-0.0031437489532210702
0.0372414,0.014609089279866944,0.02094019124023491,0.06421614661418132,0.04282790311658742,0.041054394573264215,0.0584027460098289,0.06652525847744391,-0.0031208524610580107
0.0377069,0.01483010019793712,0.0209808934134701,0.06509044746126406,0.04371183087458157,0.04191102925027002,0.05869918147602517,0.06709195104666701,-0.003095258260184221
0.0381724,0.015051542548059137,0.021018136627590677,0.06594408600991207,0.044599590509628306,0.04275095369775835,0.05898884131170537,0.06765112948264325,-0.0030669124123027165
0.0386379,0.015273395630229229,0.021051953623634944,0.06677708865228428,0.04549112205911194,0.0435741560342357,0.05927172729308352,0.06820281040711552,-0.0030357609099673174
0.0391034,0.015495638507571125,0.02108237870265038,0.06758948640622696,0.046386364459345644,0.04438062842603984,0.05954784323003711,0.06874701225462924,-0.0030017496916942632
0.039569,0.015718250007140486,0.02110944772462095,0.06838131487303968,0.04728525554636823,0.04517036708255509,0.05981719496649466,0.06928375524412861,-0.002964824657265668
0.0400345,0.01594120872078007,0.02113319810685754,0.0691526141938198,0.04818773205710477,0.04594337225051981,0.06007979038018326,0.06981306134992915,-0.0029249316832217305
0.0405,0.016164493006026386,0.021153668821847913,0.06990342900442745,0.049093729630898586,0.04669964820743579,0.06033563938173919,0.07033495427208218,-0.002882016638538487
0.0409655,0.01638808098706854,0.02117090039456297,0.07063380838911304,0.05000318281142146,0.04743920325408936,0.06058475391318514,0.07084945940614681,-0.002836025400487751
0.041431,0.01661195055575998,0.021184934899216728,0.07134380583284847,0.050916025048969256,0.048162049706193866,0.06082714794577757,0.0713566038123856,-0.0027869038706756733
0.0418966,0.016836079372683808,0.021195815955478075,0.07203347917240407,0.05183218870314975,0.04886820388516285,0.06106283747722815,0.07185641618439904,-0.0027345979912561168
0.0423621,0.017060444868272306,0.021203588724132725,0.07270289054621276,0.05275160504596915,0.04955768610802364,0.061291840528303186,0.07234892681721428,-0.0026790537613147667
0.0428276,0.01728502424398119,0.021208299902194368,0.07335210634306265,0.05367420426532415,0.050230520676480706,0.0615141771388059,0.07283416757484186,-0.0026202172534196887
0.0432931,0.017509794473519084,0.021209997717464096,0.07398119714965937,0.05459991546890547,0.05088673586513857,0.06172986936294645,0.07331217185731513,-0.002558034630333839
0.0437586,0.017734732304132677,0.021208731922537586,0.07459023769709862,0.05552866668851905,0.05152636390889372,0.06193894126410539,0.07378297456722596,-0.0024924521618849287
0.0442241,0.017959814257947876,0.021204553788259587,0.07517930680628927,0.056460384884830454,0.05214944098950515,0.0621414189089963,0.07424661207577107,-0.002423416241987935
0.0446897,0.018185016633367333,0.021197516096625273,0.07574848733236637,0.05739499595253775,0.05275600722135292,0.06233733036123367,0.07470312218832383,-0.0023508734058154917
0.0451552,0.018410315506524628,0.021187673133128134,0.07629786610813341,0.058332424725977855,0.05334610663639441,0.06252670567431197,0.0751525441095472,-0.0022747703471112904
0.0456207,0.018635686732795385,0.021175080678554038,0.07682753388657233,0.05927259498517097,0.05391978716832739,0.06270957688400199,0.07559491840806479,-0.0021950539356415614
0.0460862,0.01886110594836554,0.021159796000221092,0.07733758528245942,0.06021542946230729,0.054477100635969465,0.06288597800017066,0.076030286980707,-0.002111671234779607
0.0465517,0.019086548571856897,0.021141877842664872,0.07782811871312528,0.061160849848679893,0.05501810272586284,0.06305594499803055,0.07645869301635123,-0.0020245695192183
0.0470172,0.01931198980601019,0.02112138641776865,0.0782992363383963,0.062108776802067445,0.05554285297411353,0.06321951580882558,0.07688018095937527,-0.0019336962928053782
0.0474828,0.019537404639425694,0.02109838339433836,0.07875104399975491,0.06305912995456991,0.05605141474747336,0.06337673030996041,0.0772947964727449,-0.0018389993064963275
0.0479483,0.019762767848361427,0.021072931887122393,0.07918365115875543,0.06401182792090034,0.056543855223673195,0.06352763031458104,0.07770258640075743,-0.0017404265764195833
0.0484138,0.019988053998588984,0.02104509644527656,0.07959717083473179,0.06496678830713558,0.05702024537101541,0.06367225956061517,0.0781035987314631,-0.0016379264020487411
0.0488793,0.02021323744730691,0.021014943040275052,0.0799917195418326,0.06592392771992897,0.05748065992723337,0.06381066369928082,0.07849788255878708,-0.0015314473844763876
0.0493448,0.02043829234511151,0.020982539053268582,0.08036741722541887,0.06688316177618721,0.05792517737762548,0.0639428902830721,0.0788854880443752,-0.001420938444784065
0.0498103,0.020663192638024876,0.020947953261891503,0.0807243871978593,0.06784440511321396,0.05835387993247123,0.0640689887532313,0.07926646637918607,-0.0013063488425027433
0.0502759,0.020887912069579784,0.020911255826520023,0.08106275607375714,0.06880757139932221,0.058766853503736484,0.06418901042671668,0.07964086974485261,-0.00118762819415801
0.0507414,0.021112424182961026,0.020872518275984204,0.08138265370464318,0.06977257334491685,0.05916418768107513,0.06430300848267607,0.08000875127483588,-0.0010647264918940361
0.0512069,0.021336702323202658,0.0208318134927369,0.08168421311316823,0.07073932271404895,0.0595459757071339,0.06441103794843742,0.08037016501539361,-0.000937594122170252
0.0516724,0.021560719639440673,0.02078921569748318,0.08196757042682878,0.07170773033644251,0.05991231445216733,0.06451315568502718,0.08072516588638631,-0.0008061818845245414
0.0521379,0.021784449087220593,0.020744800433274205,0.08223286481125848,0.07267770611999447,0.06026330438796936,0.06460942037222873,0.0810738096419432,-0.0006704410103966419
0.0526034,0.02200786343085972,0.020698644549070087,0.0824802384031182,0.07364915906374804,0.060599049561128465,0.06469989249319237,0.08141615283101047,-0.0005303231820052905
0.053069,0.022230935245863927,0.02065082618277642,0.08270983624261673,0.07462199727133934,0.06091965756561313,0.06478463431860856,0.0817522527578042,-0.00038578055127251436
0.0535345,0.02245363692139907,0.020601424743759932,0.08292180620569413,0.07559612796491727,0.0612252395146946,0.06486370989045638,0.08208216744219032,-0.00023676575878833823
0.054,0.022675940662817418,0.0205505208948488,0.08311629893589986,0.0765714574995368,0.061515910012214264,0.06493718500533795,0.082405955580014,-8.323195280907882e-05
0.0544655,0.022897818494239868,0.020498196533823617,0.08329346777599772,0.07754789137802544,0.06179178712320307,0.06500512719741006,0.0827236765034006,7.486719171767137e-05
0.054931,0.02311924226119483,0.02044453477440519,0.08345346869932956,0.0785253342663234,0.06205299234386076,0.06506760572092321,0.08303539014105063,0.0002375774541083093
0.0553966,0.023340183633315185,0.020389619926745373,0.08359646024097006,0.07950369000929705,0.062299650570902886,0.0651246915323781,0.083341156978551,0.0004049440488856999
0.0558621,0.023560614107094934,0.020333537477427138,0.08372260342870477,0.08048286164702544,0.06253189007028381,0.06517645727230939,0.08364103801872491,0.000577011606715854
0.0563276,0.023780505008707445,0.020276374068979953,0.08383206171386334,0.08146275143155886,0.06274984244530442,0.06522297724670585,0.08393509474204246,0.0007538241553458232
0.0567931,0.023999827496887425,0.020218217478916434,0.08392500090203982,0.08244326084414826,0.06295364260411324,0.0652643274080757,0.08422338906711369,0.0009354251005498782
0.0572586,0.024218552565879032,0.020159156598296136,0.0840015890837317,0.08342429061294367,0.06314342872660958,0.06530058533616553,0.08450598331128562,0.0011218572070910919
0.0577241,0.02443665104845272,0.020099281409822367,0.08406199656492865,0.08440574073115958,0.0633193422307573,0.06533183021834114,0.08478294015136435,0.0013131625797054968
0.0581897,0.024654093618993435,0.020038682965478068,0.08410639579768169,0.0853875104757043,0.06348152773831732,0.06535814282963749,0.08505432258448316,0.0015093826441160245
0.0586552,0.02487085079666293,0.01997745336370688,0.08413496131068328,0.08636949842626974,0.0636301330400066,0.06537960551248523,0.0853201938891369,0.0017105581280834501
0.0591207,0.02508689294863893,0.01991568572614594,0.08414786963988767,0.08735160248487767,0.06376530906009115,0.06539630215612045,0.08558061758640333,0.0019167290425015759
0.0595862,0.025302190293433703,0.019853474173917033,0.08414529925920052,0.08833371989587727,0.06388720982041987,0.06540831817568396,0.08583565740137035,0.002127934662543885
0.0600517,0.025516712904294574,0.0197909138034828,0.08412743051126628,0.089315747266389,0.06399599240390598,0.06541574049101559,0.0860853772247887,0.0023442135088688953
0.0605172,0.025730430712688827,0.01972810066207482,0.08409444553838123,0.09029758058718826,0.06409181691746221,0.06541865750514896,0.08632984107496777,0.002565603328891435
0.0609828,0.025943313511875114,0.01966513172270028,0.08404652821355905,0.09127911525402266,0.06417484645439646,0.06541715908251136,0.08656911305993274,0.0027921410781270497
0.0614483,0.0261553309605635,0.019602104858734124,0.08398386407177606,0.09226024608935579,0.0642452470562741,0.0654113365268329,0.08680325733986018,0.0030238629016167383
0.0619138,0.026366452586666096,0.019539118818103635,0.08390664024142197,0.09324086736452993,0.06430318767425411,0.0654012825587688,0.08703233808980897,0.0032608041154392007
0.0623793,0.02657664779114018,0.019476273197072673,0.0838150453759822,0.09422087282233996,0.06434884012990623,0.06538709129323854,0.08725641946276266,0.003502999188317762
0.0628448,0.02678588585192573,0.019413668413632984,0.08370926958597687,0.09520015570000971,0.06438237907551697,0.06536885821648462,0.08747556555299899,0.0037504817233291257
0.0633103,0.02699413592797929,0.01935140568051022,0.08358950437118112,0.09617860875256212,0.06440398195389213,0.06534668016285436,0.08768984035980178,0.004003284439721097
0.0637759,0.02720136706340617,0.019289586977792525,0.0834559425531512,0.09715612427657425,0.06441382895766344,0.0653206552913077,0.08789930775153026,0.004261439154846403
0.0642414,0.027407548191693002,0.019228315025189735,0.08330877820807983,0.09813259413430774,0.06441210298810712,0.06529088306165465,0.0881040314300605,0.004524976766219704
0.0647069,0.02761264814004276,0.01916769325393135,0.08314820660000437,0.09910790977820581,0.06439898961348177,0.06525746421052533,0.08830407489561348,0.004793927233704919
0.0651724,0.0278166356338145,0.019107825778311695,0.08297442411439011,0.10008196227574666,0.06437467702689306,0.0652205007270763,0.08849950141198464,0.0050683195618399035
0.0656379,0.02801947930107009,0.019048817366890663,0.0827876281921112,0.1010546423346434,0.06433935600369278,0.06518009582843627,0.08869037397218948,0.005348181782305573
0.0661034,0.0282211476772301,0.018990773413358687,0.08258801726385052,0.1020258403283797,0.06429321985841942,0.06513635393489446,0.08887675526454004,0.005633540936546572
0.066569,0.028421609209841357,0.01893379990707462,0.08237579068493975,0.10299544632206968,0.06423646440128741,0.06508938064483408,0.08905870763916714,0.005924423058550617
0.0670345,0.028620832263458386,0.01887800340328531,0.08215114867065995,0.10396335009862939,0.06416928789423189,0.06503928270941364,0.08923629307500341,0.0062208531577937
0.0675,0.028818785124641,0.018823490993035704,0.08191429223202265,0.10492944118524761,0.06409189100651518,0.06498616800699822,0.08940957314724221,0.006522855202358389
0.0679655,0.029015436007070183,0.018770370272778537,0.08166542311205052,0.10589360888014213,0.06400447676990186,0.06493014551734229,0.08957860899528702,0.006830452102232452
0.068431,0.029210753056784288,0.018718749313692457,0.08140474372257639,0.10685574227958812,0.06390725053340832,0.06487132529552589,0.08974346129120675,0.007143665692795066
0.0688966,0.029404704357537365,0.01866873663071781,0.08113245708157853,0.10781573030520386,0.06380041991763356,0.06480981844564528,0.0899041902087111,0.007462516718497881
0.0693621,0.029597257936281297,0.018620441151319153,0.0808487667510696,0.10877346173147882,0.06368419476867787,0.06474573709425899,0.0900608553926611,0.007787024816748294
0.0698276,0.02978838176877318,0.018573972183983708,0.08055387677555603,0.10972882521352852,0.0635587871116563,0.0646791943635901,0.09021351592912934,0.008117208502002272
0.0702931,0.029978043785309147,0.018529439386465014,0.08024799162108394,0.1106817093150603,0.06342441110381404,0.06461030434448502,0.09036223031602496,0.008453085150074117
0.0707586,0.030166211876585802,0.018486952733781224,0.07993131611488699,0.11163200253653408,0.06328128298725072,0.06453918206912944,0.09050705643429766,0.008794670982670576
0.0712241,0.030352853899690186,0.01844662248597749,0.07960405538565102,0.11257959334350194,0.06312962104126056,0.06446594348352158,0.09064805151973553,0.009141981052156627
0.0716897,0.030537937684219214,0.01840855915566202,0.07926641480440971,0.11352437019511205,0.06296964553429542,0.06439070541970299,0.09078527213537073,0.009495029226560241
0.0721552,0.030721431038529336,0.01837287347532541,0.0789185999260849,0.11446622157276165,0.06280157867555786,0.06431358556774754,0.09091877414450725,0.009853828174823408
0.0726207,0.03090330175611717,0.018339676364452915,0.07856081643168447,0.11540503600888496,0.06262564456623126,0.06423470244750956,0.091048612684385,0.010218389352306649
0.0730862,0.03108351762213157,0.018309078896439332,0.0781932700711705,0.11634070211586174,0.06244206915035387,0.06415417538013286,0.09117484214049477,0.010588722986554217
0.0735517,0.031262046420017425,0.018281192265316215,0.07781616660700934,0.11727310861503164,0.06225108016534327,0.06407212445932303,0.09129751612155844,0.010964838063327119
0.0740172,0.03143885593829131,0.018256127752301246,0.07742971175841531,0.11820214436579958,0.06205290709217834,0.06398867052238592,0.09141668743518881,0.011346742312911093
0.0744828,0.03161391397744886,0.018233996692179642,0.07703411114629871,0.11912769839481646,0.06184778110524537,0.06390393512103565,0.09153240806424287,0.011734442196706546
0.0749483,0.03178718835700359,0.01821491043952763,0.07662957023892869,0.12004965992521936,0.06163593502185493,0.06381804049197543,0.09164472914388165,0.012127942894107496
0.0754138,0.03195864692265651,0.0181989803347882,0.07621629429832082,0.12096791840591532,0.06141760325143652,0.06373110952725554,0.09175370093934967,0.012527248289676454
0.0758793,0.032128257553595864,0.018186317670209305,0.07579448832735862,0.12188236354089266,0.061193021744417764,0.06364326574441287,0.0918593728244859,0.012932360960622094
0.0763448,0.03229598816992612,0.018177033655654838,0.07536435701765802,0.12279288531854331,0.060962427940795226,0.06355463325639708,0.09196179326097764,0.013343282164586558
0.0768103,0.03246180674022507,0.018171239384298744,0.07492610469818287,0.12369937404097935,0.060726060718403765,0.06346533674128924,0.09206100977836858,0.013760011827749266
0.0772759,0.03262568128922786,0.01816904579821255,0.07447993528461919,0.12460172035332594,0.060484160340891706,0.06337550141181908,0.09215706895483125,0.014182548533254048
0.0777414,0.0327875799056363,0.018170563653856605,0.07402605222951557,0.12549981527297224,0.060236968405409215,0.06328525298468766,0.09225001639871336,0.014610889509966423
0.0782069,0.0329474707500519,0.018175903487485226,0.07356465847319635,0.12639355021876175,0.05998472779001729,0.063194717649702,0.09233989673086683,0.01504503062156785
0.0786724,0.03310532206303066,0.018185175580475794,0.07309595639545363,0.12728281704010241,0.05972768260082504,0.06310402203872877,0.09242675356776799,0.01548496635599368
0.0791379,0.03326110217325758,0.018198489924591794,0.07262014776802402,0.12816750804597749,0.05946607811886273,0.06301329319447375,0.09251062950543609,0.01593068981522147
0.0796034,0.03341477950583892,0.01821595618718957,0.07213743370785504,0.12904751603383777,0.05920016074669791,0.06292265853909318,0.0925915661041571,0.016382192705416333
