Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,-0.002039505066216618,0.013320165405645734,0.023592591260383083,0.01672560432465118,0.09097285871587509,0.002877681448218066,0.016942773262534617,0.0067791709003436834
0.0186207,-0.0019879414882175823,0.013402220020127345,0.0246113949150608,0.017270264093216876,0.09214169052560968,0.0032554708406504437,0.017374951609659503,0.007006553212983308
0.0190862,-0.0019348821003695102,0.013482735124302949,0.025619345939125515,0.017817544177289438,0.09329495861278908,0.0036312787969200676,0.017802098854357226,0.007236682046701966
0.0195517,-0.0018802976788470757,0.013561696343107355,0.026616321713812095,0.018367391771619654,0.09443251883649728,0.004005091786196364,0.018224169451001068,0.007469559386306629
0.0200172,-0.001824158886115498,0.013639089699300702,0.027602202593006584,0.018919753334297337,0.09555423150794574,0.00437689734490475,0.018641119301357246,0.0077051867512563516
0.0204828,-0.0017664362792280568,0.013714901617534869,0.028576871936253977,0.019474574595163743,0.0966599614316236,0.004746684081738094,0.019052905764977795,0.007943565190243789
0.0209483,-0.00170710031829511,0.013789118928238059,0.029540216140489548,0.020031800564502773,0.09774957794438038,0.005114441682199298,0.019459487668959354,0.008184695275824905
0.0214138,-0.0016461213751229596,0.013861728871318837,0.03049212467047784,0.02059137554201245,0.09882295495241704,0.005480160912675479,0.019860825317066226,0.008428577099099397
0.0218793,-0.001583469742020819,0.013932719099691425,0.03143249008794404,0.02115324312605801,0.09987997096616287,0.005843833624044315,0.020256880498216553,0.008675210264444462
0.0223448,-0.0015191156407740442,0.01400207768262455,0.03236120807938379,0.021717346223207794,0.10092050913301912,0.0062054527548133275,0.020647616494331056,0.008924593884304732
0.0228103,-0.0014530292317817253,0.014069793108916383,0.033278177482538626,0.022283627058052938,0.10194445726795213,0.006565012333793113,0.021032998087544524,0.00917672657404135
0.0232759,-0.0013851806233566807,0.014135854289898168,0.034183300311525965,0.02285202718331168,0.10295170788192137,0.006922507482305823,0.02141299156678087,0.009431606446843339
0.0237414,-0.0013155398811858182,0.014200250562269189,0.03507648178061329,0.023422487490218982,0.10394215820812971,0.007277934415930511,0.021787564733693005,0.009689231108704554
0.0242069,-0.00124407703794875,0.014262971690765704,0.035957630326627306,0.023994948219202006,0.10491571022608744,0.007631290445787272,0.022156686907969004,0.00994959765346971
0.0246724,-0.0011707621030924464,0.014324007870666393,0.03682665762998888,0.024569348970841835,0.1058722706834867,0.007982573979362447,0.022520328932006266,0.01021270265795295
0.0251379,-0.001095565072759627,0.014383349730136963,0.037683478634364706,0.025145628717121674,0.10681175111589074,0.008331784520877523,0.022878463174955427,0.010478542177132604
0.0256034,-0.0010184559398684976,0.014440988332416638,0.03852801156492661,0.025723725812961708,0.10773406786424822,0.008678922671204809,0.02323106353613589,0.01074711173942576
0.026069,-0.0009394047043413702,0.014496915177849257,0.039360177945209726,0.026303578008040538,0.10863914209024883,0.009023990127333256,0.02357810544782495,0.011018406342046263
0.0265345,-0.0008583813834796228,0.01455112220576188,0.04017990261256066,0.02688512245890306,0.10952689978953883,0.009366989681388226,0.02391956587742258,0.011292420446449708
0.027,-0.0007753560224823677,0.01460360179619372,0.04098711373216728,0.027468295741354384,0.11039727180281758,0.009707925219209284,0.024255423328993834,0.011569147973868966
0.0274655,-0.0006902987051060922,0.01465434677147842,0.0417817428096618,0.028053033863139332,0.11125019382483674,0.010046801718490391,0.02458565784419129,0.01184858230094365
0.027931,-0.0006031795644624164,0.014703350397682587,0.042563724702289654,0.028639272276906807,0.11208560641132531,0.010383625246487057,0.024910251002560224,0.012130716255446894
0.0283966,-0.0005139687939509764,0.014750606385903565,0.04333299762863769,0.02922694589345817,0.11290345498386511,0.010718402957295287,0.025229185921229684,0.012415542112112718
0.0288621,-0.0004226366583243073,0.014796108893429416,0.04408950317691658,0.02981598909527861,0.11370368983274183,0.01105114308870738,0.025542447253993406,0.012703051588567162
0.0293276,-0.00032915350488145625,0.014839852524763924,0.04483318631179412,0.03040633575035023,0.1144862661177977,0.011381854958649832,0.025850021189784828,0.012993235841366309
0.0297931,-0.00023348977478692323,0.014881832332519454,0.04556399537977785,0.030997919226245427,0.1152511438673117,0.011710548961208876,0.026151895450551292,0.01328608546214423
0.0302586,-0.00013561601451138295,0.0149220438181803,0.046281882113147675,0.031590672404498955,0.11599828797493307,0.012037236562249363,0.026448059288532624,0.013581590473873808
0.0307241,-3.5502887390518306e-05,0.014960482932739144,0.04698680163244128,0.03218452769525677,0.11672766819469506,0.012361930294632936,0.026738503482949674,0.013879740327243362
0.0311897,6.687881470182279e-05,0.014997146077209105,0.04767871244749676,0.032779417052199514,0.11743925913413478,0.012684643753041633,0.02702322033610827,0.014180523897151926
0.0316552,0.0001715581595700224,0.015032030103013893,0.04835757645705786,0.03337527198773825,0.11813304024554636,0.013005391588413115,0.027302203668924243,0.014483929479326007
0.0321207,0.0002785640628065777,0.015065132312258419,0.049023358946948266,0.03397202358848005,0.11880899581539289,0.013324189501993752,0.02757544881587513,0.01478994478706065
0.0325862,0.0003879252757994588,0.015096450457882356,0.049676028586821866,0.03456960253096048,0.11946711495190324,0.013641054239015831,0.02784295261938417,0.015098556948087554
0.0330517,0.0004996703736409624,0.01512598274369896,0.05031555742549652,0.03516793909764008,0.12010739157087856,0.013956003582005076,0.028104713423642146,0.015409752501572952
0.0335172,0.0006138277429421342,0.01515372782432145,0.05094192088487987,0.0357669631931619,0.12072982437973336,0.014269056343724603,0.028360731067872604,0.0157235173952479
0.0339828,0.000730425569556886,0.015179684804979164,0.05155509775249729,0.03636660436086689,0.12133441685979492,0.014580232359761337,0.02861100687904592,0.016039836982673694
0.0344483,0.000849491826219986,0.01520385324122558,0.05215507017263326,0.03696679179956391,0.12192117724688604,0.014889552480760909,0.02885554366404744,0.01635869602064508
0.0349138,0.0009710542601031516,0.015226233138540237,0.05274182363610026,0.03756745438055115,0.12249011851021598,0.015197038564316893,0.02909434570130477,0.01668007866673396
0.0353793,0.0010951403802935075,0.015246824951826528,0.0533153469686511,0.038168520664885686,0.12304125832960627,0.015502713466520178,0.029327418731879416,0.017003968476976456
0.0358448,0.0012217774451986987,0.015265629584807332,0.053875632318053,0.038769918920897845,0.12357461907107986,0.01580660103317415,0.02955476995002792,0.017330348403705984
0.0363103,0.0013509924498829608,0.0152826483893204,0.054422675139843495,0.03937157714194716,0.1240902277608417,0.016108726090681345,0.02977640799323808,0.017659200793535276
0.0367759,0.0014828121133384881,0.015297883164515443,0.05495647418178935,0.039973423064416536,0.12458811605768098,0.016409114436607156,0.02999234293174606,0.017990507385490136
0.0372414,0.0016172628656964927,0.015311336155954865,0.0554770314670701,0.040575384185941234,0.12506832022382394,0.016707792829926175,0.03020258625754059,0.018324249309297734
0.0377069,0.0017543708353824504,0.015323010054620102,0.05598435227620787,0.04117738778386942,0.12553088109426733,0.0170047889809567,0.030407150872861007,0.01866040708383224
0.0381724,0.0018941618362201488,0.01533290799582554,0.056478445127765835,0.041779360933950474,0.1259758440446217,0.01730013154098914,0.03060605107819631,0.01899896061572059
0.0386379,0.0020366613544892933,0.015341033558042071,0.05695932175783762,0.04238123052924751,0.12640325895749413,0.017593850091614183,0.03079930255979295,0.019339889198111165
0.0391034,0.002181894535941563,0.015347390761632267,0.0574269970983504,0.042982923299270094,0.12681318018743878,0.01788597513375692,0.030986922376679684,0.0196831715096082
0.039569,0.0023298861727801467,0.015351984067499226,0.05788148925420476,0.043584365829322944,0.12720566652450402,0.018176538076423394,0.031168928947218063,0.020028785613374785
0.0400345,0.0024806606906079146,0.015354818375651119,0.058322819479274556,0.044185484580066145,0.12758078115640367,0.018465571225166455,0.03134534203518765,0.02037670895640736
0.0405,0.002634242135349501,0.015355899023683294,0.058751012151290374,0.04478620590728198,0.12793859162933943,0.018753107770278183,0.03151618273541526,0.020726918368984663
0.0409655,0.0027906541601527115,0.015355231785179807,0.05916609474563086,0.045386456081843156,0.12827916980750084,0.019039181774716377,0.0316814734589578,0.021079390064294334
0.041431,0.002949920012274812,0.015352822868036122,0.05956809780804655,0.045986161309876906,0.12860259183126832,0.01932382816177284,0.03184123791784863,0.021434099638240275
0.0418966,0.0031120625199594016,0.015348678912704637,0.05995705492634135,0.04658524775311917,0.12890893807414464,0.01960708270249142,0.031995501109417866,0.021791022069434132
0.0423621,0.0032771040793097483,0.015342806990364607,0.060333002701037676,0.047183641549452544,0.12919829309843925,0.019888982002843888,0.03214428930019729,0.022150131719374237
0.0428276,0.0034450666411645985,0.015335214601018048,0.060695980715051584,0.04778126883362161,0.12947074560972927,0.020169563490671807,0.03228763000942143,0.022511402332815424
0.0432931,0.0036159716979825844,0.015325909671513023,0.06104603150240455,0.0483780557581187,0.1297263884101196,0.020448865402402712,0.0324255519921362,0.02287480703833317
0.0437586,0.00378984027074144,0.01531490055349571,0.06138320051599885,0.04897392851423318,0.12996531835032407,0.020726926769548955,0.032558085221927276,0.023240318349085576
0.0442241,0.003966692895858264,0.015302196021292515,0.061707536094483054,0.049568813353256726,0.13018763628058816,0.021003787404997643,0.032685260873280254,0.023607908163776566
0.0446897,0.004146549612137076,0.01528780526972345,0.06201908942823426,0.050162636607837215,0.1303934470004727,0.021279487889100158,0.03280711130358529,0.023977547767823633
0.0451552,0.00432942994774991,0.015271737911847867,0.06231791452448301,0.05075532471347306,0.13058285920751708,0.02155406955556991,0.0329236700347989,0.024349207834733363
0.0456207,0.004515352907257703,0.015254003976643666,0.0626040681716069,0.05134680423014001,0.13075598544479936,0.02182757447719692,0.033034971734775896,0.02472285842768783
0.0460862,0.004704336958677224,0.015234613906621024,0.0628776099026186,0.051937001864041814,0.13091294204740994,0.022100045451387943,0.033141052198284185,0.025098469001344742
0.0465517,0.004896400020600324,0.015213578555371681,0.06313860195787424,0.05252584448947578,0.13105384908785508,0.02237152598554095,0.03324194832771495,0.025476008403853976
0.0470172,0.005091559449371834,0.015190909185054826,0.06338710924702805,0.05311325917080354,0.13117883032040584,0.022642060282262677,0.0333376981135006,0.025855444879093064
0.0474828,0.005289832026332472,0.01516661746382059,0.06362319931025959,0.05369917318451747,0.1312880131244081,0.022911693224438187,0.033428340614252414,0.026236746069123792
0.0479483,0.005491233945133165,0.015140715463172076,0.0638469422787992,0.05428351404139221,0.13138152844656922,0.023180470360161253,0.03351391593662987,0.026619879016872048
0.0484138,0.005695780799127277,0.015113215655266772,0.0640584108347778,0.0548662095087108,0.1314595107422374,0.02344843788753434,0.03359446521495311,0.027004810169032764
0.0488793,0.0059034875688472824,0.015084130910158127,0.06425768017042714,0.05544718763255408,0.13152209791568997,0.023715642639346963,0.033670030590570006,0.02739150537920162
0.0493448,0.0061143686095724925,0.01505347449297798,0.0644448279466568,0.05602637676014207,0.1315694312594489,0.023982132067641097,0.03374065519098903,0.027779929911235055
0.0498103,0.006328437638994504,0.015021260061060492,0.06461993425103443,0.056603705562215785,0.13160165539264254,0.024247954228172084,0.033806383108788876,0.028170048442839952
0.0502759,0.006545707724987135,0.014987501661008183,0.06478308155519602,0.05717910305544746,0.13161891819843388,0.024513157764773325,0.03386725938031569,0.02856182506939426
0.0507414,0.006766191273487649,0.014952213725700752,0.06493435467171269,0.057752498624867706,0.1316213707605365,0.024777791893632932,0.03392332996417883,0.02895522330799963
0.0512069,0.006989900016496139,0.01491541107124745,0.06507384071044021,0.05832382204629803,0.13160916729884162,0.02504190638749026,0.033974641719555984,0.02935020610176706
0.0516724,0.007216845000199986,0.01487710889388383,0.06520162903437755,0.058893003508777714,0.1315824651041803,0.02530555155976016,0.034021242384318834,0.029746735824336377
0.0521379,0.00744703657323027,0.01483732276681389,0.06531781121506015,0.05945997363697452,0.13154142447224962,0.025568778248592695,0.0340631805529905,0.030144774284630516
0.0526034,0.0076804843750570145,0.014796068636998796,0.06542248098751395,0.06002466351356898,0.13148620863673222,0.025831637800875905,0.034100505654546164,0.03054428273184513
0.053069,0.007917197324530098,0.014753362821893518,0.06551573420479555,0.060587004701602505,0.13141698370164215,0.026094182056189175,0.03413326793006826,0.030945221860674305
0.0535345,0.008157183608572623,0.014709222006132916,0.06559766879214439,0.06114692926677943,0.13133391857292961,0.026356463330714695,0.03416151841026762,0.031347551816773
0.054,0.008400450671033479,0.014663663238169025,0.0656683847007726,0.06170436979971295,0.13123718488937877,0.02661853440111461,0.034185308892881586,0.031751232202456695
0.0544655,0.00864700520170582,0.014616703926861365,0.06572798386131785,0.06225925943810492,0.13112695695283177,0.026880448488381448,0.034204691919960374,0.032156222082638915
0.054931,0.008896853125518177,0.014568361838022358,0.0657765701369845,0.06281153188884864,0.13100341165777293,0.02714225924166943,0.03421972075505265,0.03256247999100705
0.0553966,0.009149999591904925,0.01451865509091993,0.06581424927639823,0.06336112145004408,0.13086672842030647,0.027404020722114352,0.034230449360301396,0.03296996393643716
0.0558621,0.00940644896436271,0.014467602154739414,0.0658411288661992,0.06390796303291406,0.1307170891065619,0.02766578738664965,0.03423693237346111,0.03337863140964827
0.0563276,0.009666204810199502,0.01441522184500677,0.06585731828339839,0.0644519921836103,0.13055467796056017,0.027927614071826375,0.0342392250848471,0.033788439390096715
0.0567931,0.009929269890482822,0.014361533319975152,0.06586292864752206,0.0649931451048979,0.1303796815315732,0.028189555977644606,0.03423738341422787,0.03419934435311106
0.0572586,0.010195646150193706,0.014306556076976621,0.06585807277256876,0.065531358677707,0.13019228860101031,0.028451668651403906,0.03423146388767085,0.03461130227726819
0.0577241,0.010465334708592873,0.01425030994874084,0.06584286511880337,0.06606657048254011,0.1299926901088639,0.028714007971580368,0.034221523614352045,0.03502426865201095
0.0581897,0.010738335849805537,0.014192815099682426,0.06581742174441237,0.0665987188207237,0.12978107907974712,0.0289766301317377,0.03420762026333944,0.03543819848550785
0.0586552,0.011014649013631262,0.014134092022158677,0.06578186025704412,0.06712774273549246,0.12955765054855667,0.029239591624479977,0.0341898120403601,0.035853046312755286
0.0591207,0.011294272786585185,0.01407416153269933,0.06573629976525762,0.06765358203289451,0.12932260148579286,0.029502949225453445,0.034168157664560314,0.03626876620392263
0.0595862,0.01157720489317685,0.014013044768210085,0.06568086082990303,0.06817617730250557,0.12907613072256893,0.029766759977404907,0.0341427163452682,0.0366853117729406
0.0600517,0.01186344218743284,0.013950763182151622,0.06561566541545667,0.06869546993794014,0.12881843887534042,0.03003108117430411,0.03411354775876751,0.03710263618633306
0.0605172,0.01215298064466927,0.013887338540695982,0.06554083684133266,0.06921140215714781,0.12854972827038538,0.030295970345537535,0.03408071202509148,0.03752069217229239
0.0609828,0.012445815353520207,0.013822792918862167,0.0654564997331931,0.06972391702248308,0.1282702028680655,0.030561485240180906,0.03404426968484492,0.03793943202999851
0.0614483,0.01274194050822796,0.013757148696632904,0.06536277997427828,0.07023295846053755,0.1279800681868979,0.030827683811357535,0.034004281676062856,0.038358807639181605
0.0619138,0.013041349401201108,0.013690428555054483,0.06525980465677776,0.07073847128172389,0.12767953122746686,0.03109462420068971,0.03396080931111363,0.03877877046992831
0.0623793,0.013344034415846154,0.013622655472321625,0.0651477020332633,0.07124040119960072,0.12736880039620485,0.031362364722850034,0.03391391425365426,0.03919927159273136
0.0628448,0.013649987019678511,0.013553852719849314,0.06502660146820372,0.07173869484992776,0.12704808542907148,0.03163096385021958,0.03386365849564563,0.039620261688782375
0.0633103,0.013959197757718509,0.013484043858333456,0.0648966333895818,0.07223329980944053,0.1267175973151594,0.03190048019765964,0.03381010433443476,0.04004169106050749
0.0637759,0.014271656246178049,0.013413252733802283,0.06475792924063241,0.0727241646143333,0.12637754822025596,0.032170972507403715,0.03375331434991138,0.040463509642345054
0.0642414,0.014587351166443368,0.01334150347366032,0.06461062143172099,0.07321123877843881,0.12602815141038887,0.03244249963407623,0.03369335138174555,0.040885667011764534
0.0647069,0.014906270259359299,0.013268820482726712,0.06445484329238103,0.07369447281109262,0.12566962117538527,0.03271512052984426,0.033630278506712935,0.04130811240052528
0.0651724,0.015228400319820274,0.013195228439269631,0.06429072902352866,0.0741738182346695,0.1253021727524723,0.03298889422970834,0.033564159016114065,0.04173079470617359
0.0656379,0.015553727191673274,0.013120752291038377,0.06411841364987217,0.0746492276017785,0.12492602224994813,0.0332638798369383,0.033495056393293796,0.04215366250377618
0.0661034,0.01588223576293777,0.01304541725129469,0.06393803297253435,0.07512065451210315,0.12454138657095144,0.033540136508659696,0.03342303429126712,0.042576664057887736
0.066569,0.016213909961347663,0.01296924879484467,0.06374972352190429,0.07558805362887229,0.12414848333735709,0.03381772344159628,0.03334815651045746,0.042999747334750094
0.0670345,0.016548732750220115,0.012892272654072601,0.06355362251073583,0.07605138069494757,0.12374753081382528,0.03409669985797378,0.0332704869765535,0.0434228600147201
0.0675,0.016886686124656106,0.012814514814977853,0.06334986778750847,0.07651059254851302,0.12333874783203153,0.03437712499158999,0.03319008971849087,0.04384594950492316
0.0679655,0.01722775110807744,0.012736001513215939,0.06313859779006667,0.07696564713835316,0.12292235371510452,0.034659058074056066,0.033107028846564905,0.04426896295212899
0.068431,0.01757190774910473,0.012656759230144699,0.06291995149955265,0.07741650353870648,0.12249856820229849,0.03494255832121369,0.03302136853068095,0.04469184725584636
0.0688966,0.017919135118780863,0.012576814688876467,0.06269406839464739,0.07786312196368157,0.12206761137392652,0.03522768491973267,0.032933172978748614,0.04511454908163328
0.0693621,0.01826941130814416,0.012496194850336975,0.0624610884061347,0.07830546378122466,0.12162970357658025,0.03551449701389314,0.032842506415226236,0.045537014874618864
0.0698276,0.018622713426155516,0.012414926909331693,0.062221151871802695,0.07874349152662798,0.12118506534866132,0.0358030536925566,0.03274943305982179,0.0459591908732332
0.0702931,0.01897901759798341,0.012333038290620204,0.06197439949169713,0.07917716891556943,0.12073391734624914,0.036093413976329265,0.032654017106356285,0.04638102312314149
0.0707586,0.01933829896365068,0.01225055664499907,0.06172097228374081,0.07960646085667515,0.12027648026932933,0.03638563680492158,0.03255632270179569,0.04680245749137835
0.0712241,0.019700531677046808,0.012167509845393698,0.061461011539733025,0.08003133346359735,0.11981297478840709,0.03667978102470681,0.032456413925457256,0.047223439680678075
0.0716897,0.020065688905309215,0.01208392598295949,0.0611946587817424,0.08045175406660085,0.11934362147153013,0.036975905376481814,0.0323543547683963,0.04764391524399623
0.0721552,0.02043374282857701,0.011999833363192627,0.06092205571890607,0.08086769122365202,0.1188686407117447,0.037274068483432676,0.03225020911297904,0.04806382959921769
0.0726207,0.020804664640120384,0.011915260502050605,0.06064334420464783,0.08127911473100415,0.11838825265500812,0.03757432883930753,0.03214404071264726,0.04848312804404583
0.0730862,0.021178424546848745,0.0118302361220827,0.060358666194327205,0.08168599563327314,0.11790267712858053,0.037876744796798784,0.032035913171880155,0.0489017557710671
0.0735517,0.021554991770200527,0.011744789148570347,0.06006816370333106,0.08208830623299732,0.1174121335699187,0.03818137455613656,0.03192588992635871,0.04931965788298498
0.0740172,0.021934334547417403,0.01165894870567742,0.059771978765618745,0.08248602009967448,0.11691684095609321,0.03848827615389485,0.031814034223337825,0.04973677940801708
0.0744828,0.022316420133205547,0.011572744112610394,0.059470253392731674,0.08287911207826971,0.11641701773375114,0.038797507452011715,0.03170040910223139,0.05015306531544869
0.0749483,0.022701214801786364,0.0114862048797883,0.05916312953327765,0.08326755829718674,0.11591288174964531,0.039109126127024434,0.03158507737541552,0.050568460531336214
0.0754138,0.023088683849338956,0.011399360705022366,0.05885074903290007,0.08365133617569613,0.11540465018175104,0.03942318965952028,0.03146810160925508,0.050982909954353624
0.0758793,0.023478791596836447,0.011312241469705312,0.05853325359474162,0.084030424430813,0.11489253947099116,0.03973975532380317,0.03134954410535855,0.05139635847177549
0.0763448,0.023871501393278195,0.011224877235010127,0.0582107847404121,0.08440480308361761,0.11437676525359089,0.04005888017777625,0.031229466882066174,0.05180875097558951
0.0768103,0.024266775619319687,0.011137298238098173,0.05788348377146956,0.08477445346501249,0.11385754229408351,0.040380621053040064,0.031107931656176153,0.052220032378732045
0.0772759,0.024664575691301868,0.011049534888336328,0.05755149173142345,0.08513935822091113,0.11333508441898832,0.040705034545205854,0.030984999824913446,0.05263014763143965
0.0777414,0.025064862065681346,0.010961617763522837,0.05721494936826858,0.0854995013168546,0.11280960445118149,0.041032177004423034,0.030860732448145776,0.0530390417377098
0.0782069,0.0254675942438629,0.01087357760612148,0.05687399709755804,0.08585486804205386,0.11228131414498063,0.04136210452611978,0.030735190230851254,0.05344665977186335
0.0786724,0.02587273077743555,0.010785445319503477,0.05652877496602292,0.08620544501285703,0.11175042412196239,0.04169487294195537,0.030608433505841953,0.05385294689520148
0.0791379,0.02628022927381326,0.010697251964196585,0.05617942261574637,0.08655122017564083,0.11121714380753261,0.04203053781098244,0.030480522216747644,0.0542578483727489
0.0796034,0.026690046402281113,0.010609028754140725,0.05582607924889899,0.08689218280912676,0.11068168136826852,0.04236915441101722,0.030351515901263743,0.05466130959007532
0.080069,0.027102137900447795,0.010520807052949437,0.05546888359304209,0.08722832352612193,0.11014424365005195,0.042710777730215164,0.03022147367466736,0.055063276070186684
0.0805345,0.027516458581104852,0.010432618370176377,0.05510797386700515,0.08755963427468441,0.10960503611701285,0.043055462458849406,0.030090454213605247,0.05546369349047713
