Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0307241,0.01686222728567217,0.1014000539343643,0.02380095824871892,0.03420343592450207,0.024022773732344904,0.017499445370429554,0.00967548512079123,0.10405827695680153
0.0311897,0.016908257732678934,0.10149088033141117,0.024365820000037706,0.03452251698430513,0.024118383981203178,0.017669316438599713,0.009820518451834036,0.10492109142963163
0.0316552,0.01695175866624388,0.10157046508215514,0.02493401896402452,0.034840044743238686,0.024216394013470352,0.017835575714130657,0.009965119474138773,0.1057771378441201
0.0321207,0.016992728828127145,0.10163880151284144,0.025505512520326165,0.03515598229368371,0.02431685394917746,0.01799822294372575,0.01010929181273967,0.10662629837114428
0.0325862,0.017031167636429135,0.10169588607031757,0.026080257175807586,0.03547029293923293,0.02441981407787741,0.018157259081800405,0.010253039440091162,0.10746845636909874
0.0330517,0.01706707518531047,0.10174171832487089,0.026658208567892517,0.03578294019967202,0.02452532484076673,0.01831268629211421,0.010396366674574671,0.10830349640654918
0.0335172,0.017100452244488185,0.10177630097184683,0.027239321468195462,0.036093887815934804,0.024633436812564934,0.018464507948982436,0.010539278178860636,0.1091313042845232
0.0339828,0.01713130025851127,0.10179963983204814,0.027823549786447067,0.03640309975503408,0.02474420068316452,0.018612728638066445,0.010681778958127592,0.10995176705843891
0.0344483,0.017159621345818592,0.10181174385091468,0.028410846574714762,0.03671054021496961,0.024857667239064494,0.01875735415674264,0.01082387435814019,0.11076477305967307
0.0349138,0.017185418297582387,0.10181262509648309,0.029001164031920407,0.03701617362961452,0.024973887344600085,0.01889839151404962,0.01096557006318801,0.11157021191677141
0.0353793,0.017208694576340538,0.101802298756125,0.029594453508656547,0.03731996467358113,0.025092911922981135,0.01903584893021326,0.011106872093887133,0.11236797457630433
0.0358448,0.017229454314420866,0.10178078313206157,0.03019066551230274,0.037621878267067324,0.02521479193715156,0.019169735835749647,0.011247786804846427,0.11315795332337147
0.0363103,0.017247702312160707,0.10174809963565172,0.030789749712443307,0.03792187958068402,0.025339578370482004,0.019300062870145837,0.01138832088220053,0.11394004180175861
0.0367759,0.01726344403592505,0.10170427278045069,0.031391654946587674,0.03821993404026466,0.02546732220730756,0.01942684188011875,0.011528481341011566,0.11471413503375037
0.0372414,0.017276685615926577,0.10164933017403509,0.03199632922619445,0.038516007331657144,0.025598074413322288,0.019550085917452723,0.01166827552254162,0.11548012943960148
0.0377069,0.017287433843850918,0.10158330250859038,0.03260371974300032,0.0388100654054988,0.02573188591584203,0.01966980923641669,0.011807711091398075,0.11623792285666912
0.0381724,0.017295696170290368,0.10150622355025628,0.03321377287565467,0.03910207448197454,0.02586880758394687,0.019786027290762145,0.011946796032554002,0.11698741455820842
0.0386379,0.017301480701989315,0.10141813012722531,0.03382643419666075,0.039392001055558686,0.026008890208514258,0.01989875673030353,0.012085538648245863,0.11772850527183319
0.0391034,0.017304796198904498,0.10131906211659042,0.034441648479624005,0.03967981189974049,0.0261521844821536,0.020008015397082947,0.012223947554750963,0.11846109719764383
0.039569,0.01730565207108318,0.10120906242993712,0.03505935970680799,0.039965474071733204,0.026298740979052965,0.020113822321121324,0.012362031679047156,0.11918509402602402
0.0400345,0.017304058375362166,0.10108817699767698,0.035679511076998266,0.040248954917166554,0.026448610134748286,0.020216197715758426,0.012499800255357366,0.11990040095510773
0.0405,0.01730002581189046,0.10095645475211963,0.03630204501367442,0.04053022207476242,0.026601842225825213,0.02031516297258417,0.012637262821581528,0.12060692470791705
0.0409655,0.01729356572047829,0.1008139476092817,0.03692690317349061,0.0408092434809933,0.026758487349563657,0.020410740655963575,0.012774429215618454,0.1213045735491707
0.041431,0.01728469007677513,0.10066071044943266,0.03755402645506482,0.04108598737472344,0.026918595403534612,0.02050295449715777,0.012911309571580048,0.12199325730176214
0.0418966,0.017273411488279315,0.10049680109637922,0.03818335500807735,0.04136042230183237,0.0270822160651589,0.020591829388043287,0.013047914315900248,0.12267288736290527
0.0423621,0.017259743190181743,0.10032228029549208,0.038814828242678824,0.041632517119820904,0.027249398771237023,0.020677391374431767,0.013184254163340917,0.1233433767199447
0.0428276,0.017243699041046154,0.10013721169048115,0.03944838483920805,0.04190224100239948,0.02742019269745938,0.020759667648992175,0.013320340112896975,0.12400463996582779
0.0432931,0.01722529351832845,0.09994166179892824,0.04008396275821995,0.04216956344405932,0.02759464673790565,0.02083868654377745,0.013456183443602892,0.12465659331423538
0.0437586,0.01720454171373748,0.09973569998658839,0.04072149925082331,0.04243445426462663,0.027772809484542086,0.020914477522357474,0.01359179571024274,0.12529915461436916
0.0442241,0.01718145932843984,0.09951939844047397,0.041360930869328294,0.04269688361380051,0.027954729206725256,0.020987071171560304,0.01372718873896588,0.12593224336539402
0.0446897,0.01715606266811112,0.09929283214073774,0.04200219347820328,0.04295682197567501,0.028140453830720537,0.021056499192823614,0.013862374622810387,0.12655578073053586
0.0451552,0.017128368637836157,0.09905607883137345,0.04264522226534039,0.043214240173246286,0.028330030919243566,0.021122794393158634,0.013997365717136258,0.1271696895508362
0.0456207,0.017098394736860804,0.09880921898975341,0.043289951753628986,0.043469109372905344,0.02852350765103263,0.02118599067572911,0.014132174634970473,0.12777389435856648
0.0460862,0.01706615905319789,0.09855233579502422,0.04393631581283625,0.04372140108891721,0.028720930800459787,0.021246123030048258,0.014266814242265974,0.12836832139030638
0.0465517,0.017031680258089977,0.0982855150953821,0.04458424767179377,0.04397108718788689,0.028922346717188335,0.021303227521797054,0.014401297653076676,0.1289528985996905
0.0470172,0.016994977600331647,0.0980088453742492,0.04523367993088869,0.04421813989321267,0.029127801305884077,0.021357341282267406,0.01453563822465076,0.12952755566982843
0.0474828,0.016956070900454107,0.09772241771537236,0.04588454457485823,0.04446253178952662,0.029337340005987773,0.02140850249743407,0.0146698495524445,0.1300922240254023
0.0479483,0.016914980544774964,0.09742632576686563,0.04653677298588566,0.044704235827122456,0.029551007771555754,0.02145675039665929,0.01480394546505912,0.1306468368444467
0.0484138,0.0168717274793161,0.09712066570421717,0.04719029595699609,0.044943225326370365,0.029768849051175668,0.02150212524103408,0.014937940019103186,0.13119132906981573
0.0488793,0.016826333203592586,0.09680553619228202,0.04784504370574974,0.04517947398211867,0.029990907767964148,0.021544668311360378,0.015071847493983215,0.13172563742034135
0.0493448,0.016778819764275688,0.09648103834628234,0.04850094588823044,0.04541295586808208,0.03021722729965295,0.021584421895778413,0.015205682386625148,0.1322497004016868
0.0498103,0.016729209748733098,0.09614727569183718,0.04915793161332663,0.0456436454412162,0.030447850458769923,0.021621429277043844,0.015339459406129446,0.1327634583168991
0.0502759,0.016677526278449546,0.0958043541240461,0.04981592945730202,0.045871517546078114,0.030682819472920883,0.021655734719459654,0.01547319346836244,0.13326685327666413
0.0507414,0.016623793002331,0.09545238186565123,0.05047486747865272,0.04609654741917303,0.030922175965178437,0.02168738345546802,0.015606899690486686,0.13375982920926766
0.0512069,0.01656803408989585,0.09509146942430387,0.05113467323324742,0.046318710693286594,0.031165960934583344,0.021716421671907873,0.015740593385432933,0.1342423318702661
0.0516724,0.01651027422435636,0.09472172954896363,0.05179527378974701,0.04653798340180281,0.03141421473676401,0.021742896495943985,0.01587429005631642,0.13471430885187008
0.0521379,0.01645053859559394,0.09434327718545926,0.05245659574530003,0.0467543419830072,0.031666977064679275,0.02176685598067349,0.016008005390800148,0.13517570959204328
0.0526034,0.016388852893031738,0.09395622943124143,0.05311856524150967,0.04696776328437494,0.03192428692948952,0.021788349090415788,0.016141755255407852,0.1356264853833188
0.053069,0.016325243298408117,0.09356070548935938,0.05378110798066833,0.04717822456684323,0.0321861826415607,0.02180742568569185,0.016275555689789424,0.13606658938133445
0.0535345,0.01625973647845469,0.09315682662169415,0.054444149242255324,0.047385703509067206,0.03245270179160585,0.021824136507898925,0.016409422900941696,0.13649597661308766
0.054,0.016192359577482572,0.09274471610148188,0.05510761389969288,0.04759017821165845,0.03272388123196828,0.0218385331636868,0.016543373257387587,0.13691460398491057
0.0544655,0.016123140209880496,0.0923244991651616,0.05577142643735541,0.047791627201404674,0.032999757058050284,0.021850668109041852,0.01667742328331669,0.13732243029016483
0.054931,0.016052106452528445,0.09189630296358237,0.05643551096782645,0.04799002943546908,0.033280364589891184,0.021860594633085293,0.01681158965269032,0.13771941621665526
0.0553966,0.015979286837130412,0.09146025651260463,0.05709979124939784,0.048185364305567434,0.033565738353898256,0.02186836684159199,0.016945889183314057,0.138105524353761
0.0558621,0.01590471034246982,0.09101649064313092,0.05776419070380481,0.048377611642120635,0.03385591206473424,0.02187403964023632,0.017080338830880705,0.1384807191992823
0.0563276,0.01582840638659112,0.09056513795060116,0.05842863243419073,0.048566751718380104,0.03415091860736528,0.0218776687175714,0.01721495568298649,0.13884496716600037
0.0567931,0.015750404818910997,0.09010633274398744,0.05909303924329493,0.04875276525452304,0.03445079001927328,0.021879310527747945,0.017349756953123283,0.1391982365879476
0.0572586,0.01567073591226253,0.08964021099432255,0.05975733365185654,0.04893563342171451,0.03475555747283685,0.021879022272979134,0.017484759974649614,0.1395404977263852
0.0577241,0.01558943035487562,0.08916691028279666,0.06042143791722653,0.049115337846132964,0.03506525125788487,0.021876861885757656,0.01761998219474323,0.1398717227754852
0.0581897,0.015506519242296847,0.08868656974845575,0.06108527405218032,0.04929186061295554,0.03537990076442667,0.02187288801083116,0.017755441168337795,0.14019188586771472
0.0586552,0.01542203406925191,0.08819933003553443,0.06174876384392232,0.04946518427029981,0.0356995344655626,0.021867159986942213,0.01789115455204637,0.14050096307891954
0.0591207,0.015336006721453558,0.08770533324045596,0.06241182887327386,0.04963529183311827,0.0360241799005784,0.021859737828338745,0.01802714009807417,0.14079893243310604
0.0595862,0.01524846946735794,0.08720472285853051,0.06307439053403531,0.04980216678704138,0.03635386365822637,0.02185068220606075,0.018163415648123002,0.14108577390691868
0.0600517,0.015159454949872041,0.08669764373038295,0.0637363700525134,0.0499657930921653,0.03668861136019634,0.021840054429008864,0.01829999912728979,0.14136146943381145
0.0605172,0.015068996178014833,0.08618424198814008,0.06439768850720407,0.05012615518677955,0.037028447644779,0.021827916424800343,0.01843690853796154,0.14162600290791047
0.0609828,0.014977126518534644,0.08566466500140675,0.06505826684862136,0.05028323799102984,0.037373396150723874,0.02181433072041773,0.018574161953709065,0.1418793601875641
0.0614483,0.014883879687485127,0.08513906132305979,0.0657180259192622,0.050437026910511204,0.037723479501294205,0.02179936042265535,0.018711777513181847,0.14212152909857648
0.0619138,0.014789289741762128,0.08460758063488773,0.0663768864736968,0.05058750783978639,0.03807871928852061,0.021783069198368716,0.01884977341400622,0.1423524994371188
0.0623793,0.01469339107060374,0.08407037369310419,0.06703476919877377,0.05073466716582495,0.03843913605765537,0.021765521254531798,0.01898816790668913,0.14257226297231232
0.0628448,0.014596218387055736,0.08352759227376189,0.06769159473392877,0.050878491771358315,0.03880474929182917,0.021746781318107238,0.019126979288529602,0.14278081344847482
0.0633103,0.014497806719404547,0.08297938911809358,0.06834728369158521,0.051018969038147045,0.03917557739691183,0.021726914615734633,0.019266225897539797,0.14297814658702235
0.0637759,0.01439819140257996,0.0824259178778061,0.06900175667763486,0.0511560868501567,0.03955163768657872,0.021705986853242137,0.01940592610637765,0.14316426008801655
0.0642414,0.014297408069529645,0.08186733306035304,0.06965493431198651,0.051289833596639134,0.03993294636758422,0.021684064194986977,0.01954609831629287,0.14333915363134667
0.0647069,0.01419549264256763,0.0813037899742112,0.07030673724917007,0.05142019817511666,0.04031951852524374,0.021661213243030625,0.01968676095108812,0.14350282887753515
0.0651724,0.014092481324698812,0.0807354446741856,0.0709570861989841,0.05154716999426679,0.04071136810912525,0.021637501016154727,0.01982793245109706,0.1436552894681546
0.0656379,0.013988410590921645,0.08016245390676709,0.07160590194717442,0.051670738976705884,0.04110850791895125,0.0216129949287241,0.019969631267180987,0.1437965410258434
0.0661034,0.01388331717951111,0.07958497505556666,0.07225310537613192,0.05179089556167,0.04151094959071213,0.02158776276940321,0.020111875854745637,0.14392659115390802
0.066569,0.013777238083284092,0.07900316608684996,0.07289861748559796,0.05190763070759184,0.04191870358299134,0.021561872679732644,0.02025468466777963,0.14404544943549916
0.0670345,0.013670210540849376,0.07841718549519505,0.073542359413367,0.052020935894572386,0.04233177916350325,0.021535393132572273,0.02039807615291594,0.14415312743235012
0.0675,0.013562272027844439,0.07782719224929635,0.07418425245597567,0.05213080312674563,0.04275018439584446,0.021508392910417614,0.020542068743517695,0.14424963868306498
0.0679655,0.01345346024816131,0.07723334573793685,0.07482421808936938,0.05223722493453467,0.043173926126459504,0.021480941083595953,0.02068668085378938,0.14433499870094435
0.068431,0.013343813125163721,0.07663580571615067,0.07546217798953733,0.052340194376796864,0.04360300997182239,0.021453106988348708,0.020831930872914618,0.14440922497133668
0.0688966,0.013233368792897852,0.0760347322515976,0.07609805405310792,0.052439705042855375,0.044037440305835104,0.02142496020480642,0.02097783715922146,0.14447233694850406
0.0693621,0.013122165587298854,0.07543028567117056,0.0767317684178972,0.05253575105441424,0.044477220247444625,0.02139657053486281,0.021124418034376126,0.14452435605199204
0.0698276,0.013010242037395368,0.07482262650785704,0.0773632434834029,0.05262832706735399,0.04492235164847963,0.021368007979954397,0.021271691777606086,0.1445653056624949
0.0702931,0.012897636856514183,0.07421191544787499,0.07799240193123723,0.05271742827340488,0.04537283508170803,0.021339342718752416,0.021419676619953434,0.14459521111720805
0.0707586,0.012784388933487097,0.07359831327810362,0.07861916674549116,0.05280305040169542,0.04582866982911639,0.021310645084773892,0.02156839073855939,0.14461409970466035
0.0712241,0.012670537323862037,0.07298198083382894,0.07924346123302316,0.05288518972017415,0.04628985387041189,0.02128198554391899,0.021717852250980996,0.14462200065901878
0.0716897,0.012556121241120334,0.07236307894682383,0.07986520904366481,0.05296384303690322,0.046756383871747416,0.021253434671941945,0.02186807920954099,0.14461894515385804
0.0721552,0.012441180047902036,0.0717417683937823,0.0804843341903356,0.05303900770122277,0.04722825517467039,0.021225063131863127,0.02201908959571182,0.14460496629538921
0.0726207,0.012325753247241045,0.07111820984512683,0.08110076106905903,0.05311068160478559,0.047705461785295326,0.021196941651329806,0.02217090131453467,0.14458009911514244
0.0730862,0.012209880473811772,0.07049256381420786,0.08171441447887234,0.05317886318246175,0.04818799636370023,0.021169140999933358,0.022323532189074322,0.14454438056209865
0.0735517,0.012093601485188992,0.06986499060691352,0.08232521964162172,0.05324355141311333,0.04867585021354686,0.021141731966490482,0.022476999954910492,0.1444978494942669
0.0740172,0.011976956153122493,0.06923565027170774,0.08293310222163497,0.05330474582023925,0.049169013271924224,0.02111478533629609,0.02263132225466608,0.1444405466697031
0.0744828,0.011859984454828129,0.0686047025501145,0.08353798834526303,0.05336244647249015,0.049667474099415056,0.021088371868355434,0.02278651663257276,0.14437251473696616
0.0749483,0.011742726464296917,0.06797230682766515,0.08413980462028171,0.05341665398405318,0.05017121987038421,0.021062562272603027,0.022942600529073997,0.14429379822500749
0.0754138,0.011625222343623716,0.06733862208532555,0.08473847815514436,0.053467369514905994,0.05068023636348817,0.02103742718711581,0.02309959127546549,0.1442044435324909
0.0758793,0.011507512334357126,0.06670380685141913,0.08533393657807642,0.05351459477093905,0.05119450795240435,0.021013037155328033,0.02325750608857295,0.14410449891653995
0.0763448,0.011389636748872105,0.06606801915406185,0.08592610805600304,0.053558332003944886,0.05171401759677883,0.020989462603255134,0.023416362065466854,0.14399401448091056
0.0768103,0.011271635961766804,0.06543141647412408,0.08651492131330199,0.05359858401147289,0.05223874683339075,0.020966773816733904,0.023576176178213774,0.14387304216358646
0.0772759,0.011153550401285168,0.06479415569873423,0.08710030565037555,0.05363535413654776,0.052768675767531505,0.020945040918686153,0.023736965268663784,0.14374163572379448
0.0777414,0.011035420540766777,0.06415639307533841,0.08768219096203651,0.053668646267249674,0.05330378306459657,0.020924333846413047,0.02389874604327335,0.1435998507284363
0.0782069,0.010917286890125407,0.06351828416632972,0.08826050775570397,0.05369846483615381,0.053844045941887554,0.0209047223289272,0.024061535067963,0.14344774453793266
0.0786724,0.010799189987357845,0.06287998380426034,0.08883518716940587,0.05372481481962687,0.0543894401606218,0.02088627586432955,0.02422534876300906,0.143285376291477
0.0791379,0.010681170390084446,0.06224164604764908,0.08940616098958513,0.05374770173697811,0.0549399400181467,0.020869063697238083,0.024390203397968623,0.1431128068916963
0.0796034,0.010563268667122854,0.06160342413739659,0.0899733616687062,0.05376713164946274,0.055495518340355585,0.020853154796275374,0.024556115086636774,0.14293009898871717
0.080069,0.010445525390096319,0.060965470453819996,0.0905367223426579,0.05378311115913594,0.05605614647430178,0.020838617831622105,0.024723099782035022,0.14273731696363573
0.0805345,0.01032798112507786,0.060327936474318,0.09109617684794856,0.05379564740755637,0.05662179428100714,0.02082552115264352,0.024891173271429992,0.14253452691139118
0.081,0.010210676424271528,0.05969097273167733,0.09165165973868884,0.053804748074338854,0.05719243012846132,0.020813932765595806,0.02506035117138159,0.14232179662304192
0.0814655,0.010093651817731909,0.059054728773030675,0.09220310630335739,0.053810421375556375,0.057768020884808154,0.020803920311419286,0.02523064892281982,0.1420991955674447
