Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.00044439855467124457,0.00018473358475292552,0.00037617687842206006,0.0002843006096048485,0.00031235148699805364,0.00018343663954635932,0.0009714620535224282,0.0004727633386454934
0.0060517,0.0004535182783254149,0.00019445604127748316,0.00038687752120123185,0.0003029915012052915,0.0003369879730824539,0.000192968558587786,0.001054212866189706,0.0004778711633262848
0.0065172,0.0004626092935678443,0.00020417159910780778,0.00039756673244345096,0.00032170523606533485,0.00036158166969164457,0.00020253736169021793,0.0011369474166946728,0.0004829824215848198
0.0069828,0.000471670345833125,0.00021387888506863056,0.0004082430194432682,0.0003404395445489345,0.00038613012802751566,0.00021214194517635136,0.0012196552836621997,0.0004880964591513028
0.0074483,0.00048070018842834744,0.00022357652533354128,0.00041890489193707726,0.0003591921467602562,0.000410630932525743,0.00022178119205140754,0.0013023260476521517,0.0004932126210560008
0.0079138,0.0004896975829240725,0.00023326314579351338,0.00042955086255847447,0.0003779607529849575,0.0004350817019821959,0.00023145397214972686,0.001384949294038846,0.0004983302518259652
0.0083793,0.0004986612995408147,0.00024293737242467005,0.0004401794472912742,0.00039674306413000146,0.0004594800906691048,0.0002411591422830459,0.0014675146158849852,0.0005034486956812749
0.0088448,0.0005075901175308029,0.0002525978316551673,0.0004507891659200106,0.0004155367721618259,0.0004838237894404711,0.00025089554639042276,0.0015500116168090604,0.0005085672967306815
0.0093103,0.000516482825554784,0.00026224315073106836,0.0004613785424777639,0.0004343395605427002,0.0005081105268262189,0.0002606620156897827,0.0016324299138452572,0.0005136853991665309
0.0097759,0.0005253382220536393,0.00027187195808108834,0.0004719461056911539,0.00045314910466511167,0.0005323380701145987,0.000270457368831062,0.001714759140294923,0.0005188023474588392
0.0102414,0.0005341551156145824,0.0002814828836800867,0.0004824903894223505,0.00047196307228403156,0.0005565042264223689,0.00028028041205093395,0.0017969889485686702,0.0005239174865483953
0.0107069,0.0005429323253317174,0.00029107455941119147,0.0004930099331079515,0.0004907791239469124,0.0005806068437523048,0.0002901299393291028,0.001879109013018192,0.0005290301620387646
0.0111724,0.0005516686811607509,0.0003006456194264429,0.0005035032821945832,0.0005095949134212708,0.0006046438120376082,0.0003000047325461546,0.0019611090327568814,0.0005341397203870667
0.0116379,0.0005603630242676641,0.0003101947005058509,0.0005139689885710796,0.000528408088119709,0.0006286130641728117,0.0003099035616429586,0.002042978734468349,0.0005392455090934024
0.0121034,0.0005690142073711649,0.0003197204424147696,0.0005244056109970933,0.0005472162895222282,0.0006525125770307914,0.0003198251847816207,0.002124707875201944,0.0005443468768888061
0.012569,0.0005776210950787499,0.00032922148825950356,0.0005348117155279962,0.0005660171535956925,0.0006763403724655192,0.00032976834850800016,0.0022062862451544094,0.0005494431739216128
0.0130345,0.0005861825642162063,0.0003386964848410661,0.0005451858759359219,0.0005848083112103064,0.0007000945183001879,0.0003397317879158165,0.0022877036704368166,0.0005545337519421326
0.0135,0.0005946975041503847,0.0003481440830070198,0.0005555266741268093,0.0006035873885529895,0.0007237731293003485,0.00034971422681238354,0.002368950015825946,0.0005596179644855388
0.0139655,0.0006031648171050716,0.00035756293800133293,0.0005658327005533018,0.0006223520075375554,0.0007473743681317033,0.0003597143778860151,0.0024500151874993015,0.0005646951670528877
0.014431,0.0006115834184697892,0.0003669517098121914,0.0005761025546233606,0.0006410997862116286,0.0007708964463021927,0.0003697309428751514,0.002530889135752959,0.0005697647172901937
0.0148966,0.0006199522371013465,0.00037630906351771145,0.0005863348451044466,0.0006598283391602689,0.0007943376250880214,0.0003797626127392549,0.0026115618577014746,0.0005748259751654917
0.0153621,0.0006282702156179717,0.00038563366962949945,0.0005965281905231292,0.0006785352779062961,0.000817696216443268,0.00038980806783152334,0.0026920233999591105,0.0005798783031438214
0.0158276,0.0006365363106858613,0.00039492420443401106,0.0006066812195599786,0.0006972182113073361,0.0008409705838927198,0.00039986597807346804,0.002772263861301669,0.000584921066360068
0.0162931,0.0006447494932980012,0.0004041793503316581,0.0006167925714396019,0.0007158747459496233,0.0008641591434075785,0.0004099350031314032,0.0028522733953082685,0.0005899536327895978
0.0167586,0.0006529087490451284,0.0004133977961736153,0.0006268608963156936,0.0007345024865386121,0.0008872603642636873,0.00042001379259489115,0.002932042212982434,0.0005949753734166246
0.0172241,0.0006610130783787186,0.00042257823759627637,0.0006368848556509726,0.0007530990362864551,0.0009102727698819407,0.00043010098615718645,0.003011560585351906,0.0005999856624002474
0.0176897,0.0006690614968658926,0.0004317193773533083,0.0006468631225918878,0.0007716619972964169,0.0009331949386505539,0.00044019521379771987,0.003090818846046611,0.000604983877238097
0.0181552,0.000677053035436147,0.0004408199256452525,0.0006567943823379739,0.0007901889709443012,0.0009560255047288827,0.00045029509596666433,0.0031698073938542346,0.0006099693989275323
0.0186207,0.0006849867406198138,0.0004498786004466242,0.0006666773325057436,0.0008086775582569748,0.0009787631588324924,0.00046039924377162285,0.0032485166952528704,0.000614941612124327
0.0190862,0.0006928616747781782,0.0004588941278304633,0.0006765106834870021,0.0008271253602880735,0.0010014066489991862,0.00047050625916647917,0.0033269372869202,0.000619899905298784
0.0195517,0.0007006769163251967,0.0004678652422902991,0.0006862931588014763,0.0008455299784909767,0.0010239547813357076,0.0004806147351424509,0.003405059778218659,0.0006248436708892205
0.0200172,0.0007084315599407817,0.00047679068705949013,0.0006960234954436579,0.0008638890150891266,0.0010464064207448376,0.0004907232559213856,0.0034828748536560503,0.000629772305452764
0.0204828,0.0007161247167756291,0.00048566921442790673,0.0007057004442237648,0.0008822000734437682,0.0010687604916326122,0.0005008303971513404,0.003560373275321062,0.0006346852098134042
0.0209483,0.000723755514647574,0.000494499586055924,0.0007153227701027277,0.0009004607584191793,0.001091015978595395,0.0005109347261044825,0.00363754588529315,0.0006395817892072494
0.0214138,0.0007313230982294651,0.0005032805732856948,0.0007248892525211093,0.0009186686767454561,0.001113171927086543,0.0005210348018773473,0.0037143836080262486,0.0006444614534249445
0.0218793,0.0007388266292285501,0.000512010957449672,0.0007343986857218632,0.0009368214373789117,0.001135227444062413,0.0005311291755934868,0.0037908774527057577,0.0006493236169512151
0.0223448,0.0007462652865573685,0.0005206895301763477,0.0007438498790668356,0.0009549166518601485,0.00115718169860745,0.0005412163906085405,0.003867018515578262,0.0006541676991015063
0.0228103,0.0007536382664961637,0.0005293150936931763,0.000753241657346913,0.0009729519346698548,0.001179033922538109,0.000551294982717755,0.003942797982253413,0.0006589931241556908
0.0232759,0.0007609447828468345,0.0005378864611266484,0.0007625728610857176,0.0009909249035823786,0.001200783410985359,0.000561363480365979,0.004018207129977386,0.000663799321488827
0.0237414,0.0007681840670784673,0.0005464024567994754,0.0007718423468367438,0.001008833180017127,0.001222429522955511,0.0005714204048601587,0.004093237329877293,0.0006685857256989563
0.0242069,0.0007753553684645036,0.0005548619165248467,0.000781048987473833,0.0010266743893878405,0.0012439716818691117,0.0005814642705843584,0.004167880049175922,0.0006733517767319443
0.0246724,0.0007824579542116014,0.0005632636878977125,0.0007901916724748775,0.001044446161449796,0.0012654093760776424,0.0005914935852173373,0.004242126853376134,0.0006780969200033775
0.0251379,0.000789491109580258,0.0005716066305830432,0.0007992693081986473,0.0010621461306449908,0.0012867421593577635,0.0006015068499527145,0.004315969408414245,0.0006828206065175483
0.0256034,0.000796454137997257,0.0005798896166010151,0.0008082808181546279,0.0010797719364453692,0.001307969651382845,0.0006115025597217563,0.004389399482781672,0.0006875222929835613
0.026069,0.0008033463611600083,0.0005881115306090626,0.0008172251432657667,0.001097321223694142,0.0013290915381715398,0.0006214792034188273,0.004462408949614136,0.0006922014419286065
0.0265345,0.0008101671191328551,0.0005962712701807411,0.0008261012421240317,0.0011147916429452575,0.0013501075725131663,0.0006314352641295446,0.004534989788747677,0.0006968575218084396
0.027,0.0008169157704354297,0.0006043677460813391,0.0008349080912386927,0.0011321808508010813,0.0013710175743696636,0.000641369219361681,0.004607134088740732,0.0007014900071151156
0.0274655,0.0008235916921231445,0.0006123998825401826,0.000843644685277252,0.0011494865102483437,0.001391821431253897,0.0006512795412788625,0.004678834048861497,0.0007060983784820188
0.027931,0.00083019427985991,0.0006203666175195689,0.0008523100372989511,0.0011667062909924164,0.0014125190985840943,0.0006611646969371112,0.004750081981039793,0.0007106821227862308
0.0283966,0.0008367229479831704,0.0006282669029802756,0.00086090317898079,0.0011838378697899786,0.0014331106000141812,0.00067102314852429,0.004820870311782627,0.000715240733248278
0.0288621,0.0008431771295613462,0.0006360997051435819,0.0008694231608359983,0.00120087893078014,0.0014535960277397971,0.0006808533536025104,0.004891191584052616,0.0007197737095293017
0.0293276,0.0008495562764437706,0.0006438640047497475,0.0008778690524249048,0.0012178271658140846,0.001473975542779757,0.0006906537653535721,0.004961038459108452,0.0007242805578256912
0.0297931,0.0008558598593032101,0.0006515587973128875,0.0008862399425581542,0.0012346802747833108,0.0014942493752327334,0.0007004228328275079,0.005030403718306525,0.0007287607909612178
0.0302586,0.0008620873676710604,0.0006591830933721809,0.0008945349394922221,0.001251435965946542,0.0015144178245089187,0.0007101590011943081,0.005099280264862816,0.0007332139284767035
0.0307241,0.0008682383099653092,0.0006667359187393532,0.0009027531711171876,0.0012680919562553662,0.0015344812595364347,0.0007198607119988998,0.005167661125574149,0.0007376394967172581
0.0311897,0.0008743122135113646,0.0006742163147423658,0.0009108937851367261,0.0012846459716786718,0.0015544401189422424,0.0007295264034194536,0.005235539452497847,0.0007420370289171064
0.0316552,0.0008803086245558448,0.0006816233384652484,0.000918955949240299,0.0013010957475259259,0.0015742949112073155,0.000739154510529088,0.0053029085245889,0.0007464060652820362
0.0321207,0.0008862271082734329,0.0006889560629840059,0.0009269388512675291,0.0013174390287693392,0.0015940462147958315,0.0007487434655610362,0.005369761749293735,0.0007507461530694893
0.0325862,0.0008920672487668996,0.0006962135775985339,0.000934841699364763,0.001333673570364953,0.0016136946782581447,0.0007582916981773404,0.005436092664099772,0.0007550568466663198
0.0330517,0.0008978286490603905,0.0007033949880604691,0.0009426637221338318,0.001349797137572673,0.0016332410203073057,0.0007677976357411326,0.005501894938039973,0.0007593377076642409
0.0335172,0.0009035109310860777,0.0007104994167969057,0.0009504041687730322,0.0013658075062752688,0.0016526860298689148,0.000777259703592563,0.005567162373151662,0.0007635883049329775
0.0339828,0.0009091137356642718,0.0007175260031299,0.0009580623092103617,0.0013817024632963475,0.0016720305661041,0.0007866763253284308,0.0056318889058888846,0.0007678082146911376
0.0344483,0.0009146367224770975,0.0007244739034916915,0.0009656374342290472,0.0013974798067173044,0.0016912755584054312,0.0007960459230855718,0.005696068608487615,0.0007719970205748166
0.0349138,0.000920079570035842,0.0007313422916355634,0.0009731288555854051,0.001413137346193243,0.0017104220063656026,0.0008053669178280558,0.005759695690283137,0.0007761543137039419
0.0353793,0.0009254419756421008,0.000738130358842269,0.0009805359061190728,0.001428672903267853,0.0017294709797187027,0.0008146377296382368,0.005822764498978992,0.000780279692746376
0.0358448,0.0009307236553428561,0.0007448373141219439,0.0009878579398556538,0.0014440843116872288,0.0017484236182539162,0.0008238567780117047,0.005885269521866938,0.0007843727639797956
0.0363103,0.0009359243438796298,0.0007514623844114245,0.0009950943321018193,0.0014593694177126107,0.001767281131701493,0.000833022482156171,0.00594720538699742,0.0007884331413513775
0.0367759,0.0009410437946318576,0.0007580048147668898,0.001002244479532924,0.001474526080432017,0.0017860447995908491,0.0008421332612943229,0.006008566864300121,0.000792460446535331
0.0372414,0.0009460817795546334,0.0007644638685517423,0.0010093078002731929,0.0014895521720707408,0.0018047159710806954,0.0008511875349706748,0.006069348866654195,0.0007964543089883199
0.0377069,0.0009510380891109784,0.0007708388276196438,0.0010162837339685422,0.0015044455783006793,0.0018232960647611375,0.0008601837233624405,0.006129546450907802,0.0008004143660028217
0.0381724,0.0009559125321987937,0.0007771289924926167,0.0010231717418521032,0.001519204198548474,0.0018417865684277714,0.0008691202475944499,0.006189154818846636,0.0008043402627584729
0.0386379,0.0009607049360726554,0.0007833336825341282,0.001029971306802514,0.0015338259463024318,0.0018601890388278434,0.0008779955300581269,0.0062481693181111846,0.0008082316523714527
0.0391034,0.0009654151462606169,0.0007894522361170737,0.0010366819333950568,0.0015483087494182043,0.001878505101378602,0.0008868079947345447,0.006306585443062501,0.0008120881959419578
0.039569,0.0009700430264761756,0.0007954840107865834,0.0010433031479457307,0.0015626505504231884,0.0018967364498580028,0.0008955560675215647,0.006364398835596245,0.0008159095625998235
0.0400345,0.0009745884585255653,0.0008014283834175749,0.0010498344985483531,0.0015768493068196098,0.0019148848460679509,0.0009042381765650657,0.006421605285904785,0.0008196954295483451
0.0405,0.0009790513422105243,0.000807284750366982,0.0010562755551047924,0.001590902991386255,0.0019329521194702765,0.0009128527525942635,0.006478200733187117,0.0008234454821063552
0.0409655,0.0009834315952266962,0.0008130525276205889,0.0010626259093484396,0.0016048095924788264,0.001950940166795655,0.0009213982292611152,0.006534181266306439,0.0008271594137486064
0.041431,0.0009877291530578055,0.0008187311509344048,0.0010688851748610316,0.0016185671143289127,0.0019688509516256844,0.0009298730434837995,0.006589543124395223,0.0008308369261445054
0.0418966,0.0009919439688657594,0.0008243200759705105,0.0010750529870829403,0.0016321735773415752,0.0019866865039483337,0.000938275635794258,0.0066442826974078125,0.0008344777291952421
0.0423621,0.0009960760133768114,0.0008298187784273155,0.0010811290033170455,0.0016456270183915775,0.0020044489196869787,0.0009466044506897752,0.006698396526620614,0.0008380815410693515
0.0428276,0.0010001252747639273,0.000835226754164173,0.001087112902726304,0.0016589254911182918,0.002022140360203229,0.0009548579369885709,0.006751881305080155,0.0008416480882367433
0.0432931,0.0010040917585254848,0.0008405435193203059,0.0010930043863251204,0.0016720670662193208,0.0020397630517737537,0.0009630345481893721,0.006804733877999322,0.0008451771055012239
0.0437586,0.0010079754873604367,0.0008457686104280048,0.0010988031769646237,0.001685049831742898,0.002057319285041301,0.0009711327428349344,0.006856951243102192,0.0008486683360315395
0.0442241,0.001011776501040058,0.0008509015845200667,0.0011045090193119434,0.0016978718933791219,0.0020748114144401373,0.000979150984879476,0.006908530550917945,0.0008521215313909594
0.0446897,0.0010154948562763968,0.0008559420192314466,0.001110121679823579,0.0017105313747500888,0.0020922418575961017,0.0009870877440599885,0.006959469105024318,0.0008555364515654157
0.0451552,0.0010191306265875406,0.0008608895128951078,0.0011156409467129493,0.0017230264176989918,0.002109613094701491,0.000994941496271389,0.007009764362241125,0.000858912864990222
0.0456207,0.001022683902159803,0.0008657436846320694,0.0011210666299122016,0.0017353551825782661,0.0021269276678649858,0.0010027107239454728,0.007059413932774349,0.0008622505485753892
0.0460862,0.0010261547897069281,0.00087050417443566,0.001126398561028363,0.001747515848536867,0.002144188180436806,0.0010103939164336246,0.0071084155803112815,0.0008655492877295533
0.0465517,0.0010295434123264106,0.0008751706432500025,0.0011316365932939054,0.0017595066138067655,0.002161397296309296,0.001017989570393248,0.007156767222067237,0.0008688088763825378
0.0470172,0.0010328499093530158,0.0008797427730427623,0.0011367806015117972,0.001771325695988755,0.0021785577391931236,0.001025496190177858,0.007204466928784304,0.0008720291170065643
0.0474828,0.0010360744362095874,0.0008842202668721853,0.0011418304819951076,0.001782971332337665,0.0021956722918692905,0.0010329122882307758,0.007251512924682731,0.0008752098206361313
0.0479483,0.0010392171642552234,0.0008886028489484606,0.0011467861525012353,0.0017944417800470935,0.0022127437954171654,0.0010402363854823656,0.007297903587365537,0.0008783508068865834
0.0484138,0.0010422782806309044,0.0008928902646894284,0.0011516475521608169,0.0018057353165337928,0.0022297751484187697,0.00104746701175074,0.007343637447677117,0.0008814519039714019
0.0488793,0.0010452579881026632,0.0008970822807706617,0.0011564146414013714,0.0018168502397218744,0.002246769306139567,0.0010546027061458633,0.007388713189516588,0.0008845129487182462
0.0493448,0.0010481565049023874,0.000901178685169937,0.001161087401865725,0.0018277848683270121,0.0022637292796860295,0.0010616420174769786,0.007433129649606662,0.000887533786583788
0.0498103,0.0010509740645663495,0.0009051792872061146,0.0011656658363252558,0.0018385375421408493,0.002280658135140261,0.0010685835046632794,0.0074768858172187935,0.0008905142716673717
0.0502759,0.001053710915771557,0.0009090839175724451,0.0011701499685879855,0.001849106622315814,0.002297558992671962,0.00107542573714774,0.00751998083385529,0.0008934542667235392
0.0507414,0.0010563673221700115,0.0009128924283643237,0.001174539843401556,0.001859490491650549,0.0023144350256280263,0.001082167295314017,0.007562413992889042,0.0008963536431734605
0.0512069,0.001058943562220962,0.0009166046931015155,0.0011788355263511177,0.0018696875548761648,0.002331289459600068,0.0010888067709063194,0.007604184739161436,0.0008992122811153037
0.0516724,0.0010614399290212243,0.0009202206067448783,0.001183037103752172,0.0018796962389435313,0.0023481255714701828,0.001095342767452152,0.007645292668538996,0.0009020300693335833
0.0521379,0.0010638567301336434,0.0009237400857076153,0.0011871446825384054,0.0018895149933118081,0.002364946688435263,0.001101773900687818,0.007685737527429223,0.0009048069053075145
0.0526034,0.0010661942874137706,0.0009271630678610929,0.0011911583901445591,0.001899142290238429,0.002381756187010187,0.001108098798986576,0.007725519212256084,0.0009075426952184029
0.053069,0.0010684529368348303,0.0009304895125352578,0.0011950783743843788,0.0019085766250707343,0.0023985574920102064,0.0011143161037893467,0.007764637768895562,0.0009102373539560952
0.0535345,0.001070633028311061,0.0009337194005136923,0.0011989048033236769,0.0019178165165394559,0.0024153540755128522,0.0011204244700378711,0.007803093392071677,0.0009128908051245087
0.054,0.0010727349255195153,0.0009368527340233454,0.001202637865148551,0.0019268605070542398,0.0024321494557996664,0.0011264225666102337,0.007840886424713343,0.0009155029810462576
0.0544655,0.0010747590057204066,0.0009398895367189803,0.0012062777680287872,0.001935707163001412,0.0024489471962780766,0.0011323090767586682,0.007878017357272424,0.0009180738227663849
0.054931,0.001076705659576101,0.0009428298536623754,0.00120982473997648,0.00194435507504419,0.002465750904383713,0.001138082698549565,0.007914486827003336,0.0009206032800552113
0.0553966,0.0010785752909688476,0.0009456737512963149,0.001213279028699894,0.0019528028584255572,0.002482564230463486,0.0011437421453055995,0.00795029561720449,0.0009230913114103073
0.0558621,0.0010803683168173505,0.0009484213174133971,0.001216640901452597,0.001961049153274019,0.002499390866639731,0.0011492861460498818,0.007985444656421925,0.0009255378840575932
0.0563276,0.0010820851668922893,0.0009510726611196855,0.001219910644877887,0.001969092624912494,0.002516234545655743,0.0011547134459520372,0.008019935017615352,0.000927942973951575
0.0567931,0.001083726283630886,0.0009536279127932307,0.001223088564848552,0.001976931964170588,0.0025330990397030226,0.0011600228067761063,0.008053767917286887,0.0009303065657747232
0.0572586,0.0010852921219506226,0.00095608722403749,0.001226174986301996,0.00198456588770051,0.0025499881592305792,0.001165213007330158,0.008086944714572712,0.000932628652936013
0.0577241,0.001086783149062205,0.0009584507676296858,0.0012291702530707789,0.0019919931382968935,0.0025669057517366286,0.0011702828439174996,0.008119466910298006,0.000934909237568638
0.0581897,0.001088199844281888,0.0009607187374641391,0.0012320747277086111,0.0019992124852207826,0.0025838557005430575,0.0011752311307893831,0.008151336145995532,0.00093714833052692
0.0586552,0.0010895426988432654,0.0009628913484906259,0.0012348887913118465,0.0020062227245280302,0.0026008419235530314,0.0011800567005990992,0.008182554202888433,0.0009393459513824348
0.0591207,0.0010908122157086448,0.0009649688366478072,0.0012376128433365116,0.0020130226794023397,0.002617868371992153,0.0011847584048573637,0.008213123000837912,0.0009415021284193742
0.0595862,0.0010920089093801196,0.0009669514587917774,0.0012402473014109037,0.002019611200493172,0.0026349390291335994,0.0011893351143889062,0.008243044597256522,0.0009436168986291653
0.0600517,0.0010931333057104442,0.0009688394926197848,0.0012427926011437816,0.0020259871662587315,0.002652057909007701,0.0011937857197901736,0.008272321185987886,0.0009456903077043613
0.0605172,0.0010941859417138164,0.000970633236589177,0.001245249195928173,0.0020321494833142285,0.0026692290550964517,0.0011981091318880597,0.008300955096153752,0.0009477224100318143
0.0609828,0.0010951673653766636,0.0009723330098316202,0.001247617556740814,0.002038097086785617,0.0026864565390134687,0.0012023042821995762,0.008328948790969352,0.0009497132686851349
0.0614483,0.0010960781354685284,0.0009739391520626367,0.001249898171937244,0.0020438289406689847,0.0027037444591699353,0.0012063701233923738,0.008356304866528101,0.0009516629554164408
0.0619138,0.0010969188213531523,0.0009754520234865042,0.0012520915470425802,0.0020493440381957797,0.0027210969394270558,0.0012103056297460143,0.008383026050556708,0.0009535715506473886
0.0623793,0.0010976900027998518,0.000976872004696553,0.0012541982045380154,0.0020546414022040303,0.00273851812773556,0.0012141097976138885,0.008409115201141737,0.0009554391434594846
0.0628448,0.0010983922697952917,0.0009781994965709002,0.0012562186836430867,0.0020597200855157153,0.0027560121947627896,0.0012177816458856646,0.008434575305428686,0.0009572658315836722
0.0633103,0.00109902622235576,0.0009794349201636577,0.001258153540093773,0.002064579171320417,0.0027735833325079062,0.0012213202164501457,0.008459409478294606,0.0009590517213891989
0.0637759,0.0010995924703400552,0.0009805787165916484,0.0012600033459164812,0.0020692177735653905,0.0027912357529057607,0.001224724574658399,0.008483620960995305,0.0009607969278717676
0.0642414,0.0011000916332630918,0.0009816313469166672,0.0012617686891979853,0.0020736350373521642,0.002808973686419999,0.0012279938097870216,0.008507213119788118,0.0009625015746409731
0.0647069,0.0011005243401103339,0.0009825932920233297,0.0012634501738513848,0.0020778301393397825,0.0028268013806259738,0.0012311270355013953,0.008530189444531254,0.0009641657939070254
0.0651724,0.0011008912291531636,0.0009834650524925548,0.0012650484193781548,0.0020818022881547897,0.0028447230987840607,0.001234123390318778,0.008552553547260668,0.000965789726466756
0.0656379,0.0011011929477652864,0.0009842471484707387,0.001266564060626361,0.0020855507248080454,0.0028627431184039672,0.001236982038071074,0.008574309160745386,0.0009673735216889038
0.0661034,0.0011014301522402682,0.000984940119534683,0.0012679977475451231,0.002089074723118459,0.002880865729800641,0.0012397021683671174,0.00859546013702222,0.0009689173374986759
0.066569,0.0011016035076102924,0.0009855445245523467,0.0012693501449354168,0.002092373590143727,0.0028990952346423797,0.001242282997054295,0.008616010445910793,0.0009704213403615795
0.0670345,0.0011017136874662188,0.0009860609415394928,0.0012706219321973245,0.0020954466666181426,0.00291743594449174,0.0012447237666793351,0.00863596417350987,0.0009718857052665173
0.0675,0.0011017613737790233,0.0009864899675123035,0.001271813803073839,0.0020982933273975316,0.0029358921793398635,0.0012470237469480736,0.008655325520675937,0.0009733106157081386
0.0679655,0.0011017472567226916,0.0009868322183360393,0.0012729264653913359,0.0021009129819113733,0.0029544682661348173,0.0012491822351840068,0.008674098801485005,0.0009746962636684302
0.068431,0.0011016720344986383,0.000987088328569824,0.0012739606407968214,0.002103305074622132,0.0029731685373045624,0.0012511985567854353,0.008692288441678592,0.0009760428495975393
0.0688966,0.0011015364131617116,0.0009872589513076323,0.0012749170644920675,0.00210546908549184,0.0029919973292751507,0.0012530720656809924,0.008709898977094727,0.0009773505823938112
0.0693621,0.0011013411064478439,0.0009873447580155653,0.0012757964849647448,0.002107404530455954,0.003010958980984755,0.0012548021447833517,0.008726935052084847,0.000978619679383035
0.0698276,0.0011010868356033908,0.0009873464383654885,0.0012765996637166708,0.0021091109619045113,0.0030300578323941138,0.0012563882064409043,0.008743401417917351,0.0009798503662968923
0.0702931,0.0011007743292162026,0.0009872647000651168,0.0012773273749892883,0.002110587969170588,0.0030492982229939703,0.0012578296928871843,0.00875930293116855,0.0009810428772506067
0.0707586,0.0011004043230484534,0.0009871002686846343,0.001277980405486485,0.0021118351790260638,0.003068684490310081,0.0012591260766878231,0.008774644552101675,0.0009821974547197959
0.0712241,0.0010999775598712544,0.0009868538874799391,0.0012785595540948612,0.002112852256184686,0.0030882209684063556,0.0012602768611847997,0.00878943134303462,0.0009833143495165272
0.0716897,0.0010994947893010667,0.0009865263172126125,0.0012790656316015471,0.0021136389038124113,0.003107911986386665,0.0012612815809377503,0.008803668466696954,0.0009843938207645803
0.0721552,0.0010989567676379201,0.000986118335966705,0.0012794994604096693,0.0021141948640450016,0.003127761866895843,0.0012621398021620909,0.008817361184576721,0.0009854361358739192
0.0726207,0.0010983642577054441,0.0009856307389624367,0.0012798618742515646,0.002114519918512847,0.003147774924620375,0.0012628511231636953,0.00883051485525748,0.0009864415705143734
0.0730862,0.0010977180286927007,0.0009850643383669043,0.0012801537178998383,0.002114613888872977,0.003167955464789247,0.0012634151747698654,0.008843134932745942,0.0009874104085885209
0.0735517,0.0010970188559978097,0.0009844199631018962,0.001280375846876361,0.0021144766373482195,0.003188307781675408,0.0012638316207563233,0.008855226964790509,0.0009883429422037717
0.0740172,0.001096267521073346,0.0009836984586489217,0.001280529127159304,0.0021141080672734533,0.0032088361570982655,0.0012641001582699427,0.008866796591190957,0.0009892394716436526
0.0744828,0.0010954648112734848,0.0009829006868515605,0.0012806144348883129,0.00211350812364888,0.0032295448589276365,0.001264220518246933,0.008877849542099431,0.000990100305338292
0.0749483,0.001094611519702867,0.0009820275257152514,0.001280632656067919,0.0021126767937002305,0.003250438139589568,0.0012641924658261777,0.00888839163631287,0.000990925759834119
0.0754138,0.0010937084450671577,0.0009810798692046238,0.001280584686269296,0.0021116141074458065,0.0032715202345744254,0.0012640158007574218,0.008898428779556879,0.000991716159762791
0.0758793,0.0010927563915252643,0.000980058627038483,0.0012804714303304625,0.00211032013827024,0.003292795360947668,0.001263690357803999,0.00890796696276106,0.0009924718378093783
