Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0109038,0.0028145618873610975,0.004250180876150726,0.003312255558396089,0.00017702925095589519,0.003499688067437317,0.0181730817536108,0.0012865448148606112,0.0006380499591006814
0.0114231,0.0029017592686793247,0.004282378452358863,0.0033527478596010432,0.0002156195736028176,0.0036367699164879122,0.018559518648539254,0.0013251250580408908,0.0006656070554873561
0.0119423,0.0029899461787876256,0.00431415402493206,0.0033931531302122914,0.0002541824140474654,0.0037728702917957722,0.01894389100107857,0.0013639565616756558,0.0006930903391989526
0.0124615,0.003079121957226386,0.004345501422304431,0.0034334654183440427,0.0002927144275888054,0.0039079740404021285,0.01932614131565174,0.0014030453805798674,0.0007204966456472112
0.0129808,0.00316928578035768,0.004376414578438853,0.0034736787900211752,0.00033121229482336125,0.00404206634831074,0.01970621260170919,0.001442397711462891,0.000747822833237589
0.0135,0.003260436660153163,0.004406887534995845,0.0035137873311689824,0.0003696727223574407,0.004175132745226862,0.02008404839078801,0.0014820198930376274,0.0007750657841683256
0.0140192,0.003352573442996767,0.004436914443452714,0.0035537851496054533,0.0004080924434972863,0.004307159109104413,0.020459592753302024,0.0015219184060625592,0.0008022224052150329
0.0145385,0.003445694808502704,0.004466489567171911,0.003593666377035461,0.000446468218917046,0.004438131670498446,0.02083279031505364,0.0015620998733158994,0.0008292896285005129
0.0150577,0.0035397992683493234,0.004495607283417621,0.003633425171046262,0.0004847968373044693,0.004568037016720131,0.021203586273458596,0.001602571059501116,0.000856264412249523
0.0155769,0.003634885165129427,0.004524262085319599,0.0036730557171037316,0.000523075115984233,0.0046968620957915305,0.021571926413474808,0.0016433388710832028,0.0008831437415282235
0.0160962,0.00373095067121766,0.004552448583783257,0.0037125522305488036,0.0005612999015188029,0.004824594220197662,0.021937757123227025,0.001684410356055174,0.0009099246289680491
0.0166154,0.0038279937876555996,0.00458016150934502,0.0037519089585935903,0.0005994680702867335,0.004951221070433523,0.022301025409319535,0.001725792703634395,0.0009366041154737475
0.0171346,0.003926012343055166,0.004607395713971905,0.0037911201823166954,0.0006375765290383085,0.005076730698344076,0.022661678911829845,0.001767493243888489,0.0009631792709153238
0.0176538,0.00402500399252097,0.004634146172804337,0.003830180218657206,0.0006756222154284303,0.005201111530255481,0.023019665918976823,0.001809519447290681,0.0009896471948036324
0.0181731,0.004124966216592219,0.0046604079858412265,0.0038690834224068588,0.0007136020985266679,0.005324352369896109,0.023374935381457303,0.0018518789242045468,0.0010160050169493633
0.0186923,0.004225896320204835,0.0046861763795664054,0.0039078241881998705,0.0007515131793043862,0.005446442401106099,0.023727436926445394,0.0018945794242982148,0.0010422498981051808
0.0192115,0.0043277914316744385,0.00471144670851564,0.003946396952499936,0.0007893524910988869,0.005567371190334385,0.02407712087124893,0.0019376288358881235,0.0010683790305908024
0.0197308,0.004430648501700911,0.004736214456783518,0.0039847961955839515,0.0008271171000545132,0.005687128688922237,0.024423938236617607,0.0019810351852124976,0.001094389638900851
0.02025,0.00453446430239525,0.004760475239469648,0.004023016443522083,0.0008648041055406916,0.005805705235172455,0.02476784075969781,0.0020248066356347337,0.0011202789802953737
0.0207692,0.004639235426329449,0.0047842248040637384,0.004061052270153891,0.0009024106405469113,0.005923091556203372,0.025108780906629696,0.0020689514867769446,0.001146044345372973
0.0212885,0.004744958285610148,0.004807459031769272,0.004098898299060285,0.0009399338720546813,0.006039278769586777,0.02544671188478299,0.0021134781735839274,0.0011716830586265487
0.0218077,0.004851629110976773,0.00483017393876558,0.004136549205531097,0.000977371001386533,0.006154258384769005,0.02578158765462905,0.0021583952653178463,0.0011971924789816713
0.0223269,0.004959243950924903,0.004852365677408217,0.0041739997185281,0.0010147192645321727,0.006268022304274458,0.02611336294124761,0.0022037114644839193,0.0012225700003176236
0.0228462,0.005067798670855574,0.004874030537367591,0.004211244622643248,0.0010519759324519222,0.006380562824691035,0.026441993245467373,0.002249435605687401,0.0012478130519711459
0.0233654,0.0051772889522511915,0.004895164946705826,0.004248278760051908,0.0010891383113576076,0.006491872637437148,0.026767434854640268,0.002295576654422131,0.0012729190992229165
0.0238846,0.005287710291878749,0.004915765472891829,0.004285097032460838,0.0011262037429710906,0.006601944829310235,0.027089644853049395,0.002342143705790925,0.001297885643766794
0.0244038,0.005399058001020988,0.004935828823754492,0.004321694403050607,0.001163169604760656,0.006710772882817077,0.027408581131951167,0.002389145983158058,0.0013227102241618466
0.0249231,0.0055113272047361325,0.00495535184837398,0.0043580658984121706,0.0012000333101554923,0.006818350676286692,0.02772420239925241,0.0024365928367341173,0.0013473904162671902
0.0254423,0.00562451284114681,0.004974331537910992,0.004394206610477245,0.001236792308738513,0.0069246724837672136,0.0280364681888234,0.002484493742093469,0.0013719238336596486
0.0259615,0.005738609660758732,0.004992765026373911,0.00443011169844212,0.0012734440864177814,0.0070297329747087585,0.02834533886944824,0.0025328582986246097,0.0013963081280342533
0.0264808,0.005853612225809704,0.005010649591323718,0.004465776390684537,0.0013099861655768103,0.007133527213434772,0.028650775653413906,0.0025816962279136546,0.0014205409895875886
0.027,0.0059695149096494855,0.005027982654516642,0.004501195986673223,0.0013464161052040146,0.007236050658404704,0.02895274060473958,0.0026310173720612284,0.0014446201473839939
0.0275192,0.006086311896151036,0.00504476178248456,0.004536365858869669,0.0013827315010016097,0.007337299161271114,0.02925119664704803,0.0026808316919330433,0.0014685433697046192
0.0280385,0.006203997179153617,0.005060984687053307,0.0045712814546217334,0.0014189299854742527,0.007437268965734541,0.029546107571081264,0.0027311492653444764,0.001492308464379334
0.0285577,0.006322564561938273,0.0050766492257991415,0.004605938298048605,0.0014550092279977393,0.007535956706199568,0.029837438041863066,0.00278198028517952,0.0015159132791014774
0.0290769,0.006442007656736144,0.005091753402443779,0.0046403319919166445,0.0014909669348680567,0.007633359406235562,0.030125153605511427,0.002833335057444523,0.0015393557017254296
0.0295962,0.006562319884270061,0.00510629536718848,0.004674458219505625,0.001526800849331103,0.007729474476845669,0.03040922069570399,0.0028852239992572188,0.0015626336605469812
0.0301154,0.0066834944733298535,0.005120273416987764,0.004708312746464862,0.0015625087515933707,0.007824299714547641,0.030689606639799718,0.0029376576367716027,0.0015857451245664702
0.0306346,0.006805524460381795,0.005133685995763324,0.00474189142265874,0.001598088458813881,0.007917833299270087,0.030966279664619754,0.0029906466030392817,0.0016086881037346522
0.0311538,0.006928402689212607,0.00514653169455879,0.0047751901840011705,0.0016335378250776557,0.008010073792067762,0.03123920890189049,0.003044201635807998,0.0016314606491812634
0.0316731,0.0070521218106084985,0.00515880925163595,0.004808205054278596,0.001668854741351,0.0081010201326595,0.031508364393351564,0.0030983335752580833,0.0016540608534262324
0.0321923,0.007176674282069733,0.005170517552513119,0.004840932146961194,0.0017040371354188734,0.008190671636792402,0.03177371709553148,0.003153053361677659,0.0016764868505734912
0.0327115,0.007302052367561323,0.005181655629946349,0.004873367667002002,0.001739082971804624,0.008279027993435889,0.03203523888419352,0.0032083720330774745,0.0016987368164873258
0.0332308,0.007428248137300389,0.00519222266385424,0.004905507912623733,0.0017739902516723666,0.00836608926180928,0.03229290255845434,0.003264300722746319,0.0017208089689511987
0.03375,0.007555253467580767,0.005202217981187108,0.004937349277093068,0.001808757012712295,0.00845185586824657,0.03254668184457782,0.0033208506567480012,0.001742701567808978
0.0342692,0.007683060040635402,0.005211641055741295,0.004968888250482198,0.0018433813290092181,0.008536328602902104,0.03279655139944657,0.0033780331513609298,0.001764412915088528
0.0347885,0.007811659344537049,0.005220491507919374,0.005000121421417364,0.0018778613108946182,0.008619508616300831,0.03304248681371354,0.0034358596104613597,0.0017859413551076378
0.0353077,0.007941042673137782,0.005228769104437032,0.005031045478814137,0.0019121951047825355,0.008701397415736825,0.03328446461463635,0.0034943415228513844,0.0018072852745623126
0.0358269,0.008071201126047846,0.005236473757977332,0.005061657213599137,0.0019463808929895852,0.008781996861523715,0.03352246226859712,0.0035534904595327663,0.0018284431025975079
0.0363462,0.008202125608654404,0.0052436055267931,0.005091953520417882,0.0019804168935394126,0.008861309163100685,0.03375645818331053,0.0036133180709276695,0.0018494133108604251
0.0368654,0.008333806832180773,0.00525016461425813,0.005121931399328431,0.0020143013599518934,0.008939336874997672,0.033986431709722965,0.0036738360840473665,0.0018701944135365457
0.0373846,0.008466235313786815,0.005256151368367925,0.005151587957480468,0.002048032581017382,0.009016082892663414,0.03421236314360563,0.0037350562996099844,0.0018907849673686008
0.0379038,0.00859940137671116,0.005261566281190657,0.005180920410779423,0.0020816088805563036,0.00909155044816,0.03443423372684443,0.0037969905891083702,0.0019111835716587005
0.0384231,0.008733295150455943,0.005266409988269039,0.0052099260855352075,0.0021150286171643766,0.009165743105727566,0.03465202564842987,0.0038596508918291644,0.001931388868253856
0.0389423,0.00886790657101471,0.005270683267973772,0.005238602420095077,0.002148290183943764,0.009238664757222747,0.03486572204515019,0.003923049211824211,0.0019513995415151393
0.0394615,0.00900322538114413,0.005274387040809215,0.005266946966460111,0.002181392008220436,0.009310319617434589,0.03507530700199142,0.003987197614835431,0.0019712143182707494
0.0399808,0.009139241130680117,0.005277522368671915,0.005294957391884773,0.00221433255124804,0.009380712219281643,0.035280765552247934,0.004052108225174329,0.0019908319677532857
0.0405,0.009275943176898869,0.0052800904540625995,0.005322631480458972,0.002247110307898581,0.009449847408894067,0.0354820836773473,0.004117793222557291,0.0020102513015215757
0.0410192,0.00941332068492336,0.005282092639252226,0.005349967134672031,0.00227972380634021,0.009517730340584753,0.03567924830639291,0.004184264838897839,0.002029471173367432
0.0415385,0.009551362628175773,0.005283530405402654,0.005376962376957965,0.002312171607702441,0.009584366471713594,0.03587224731542792,0.004251535355056998,0.0020484904792077395
0.0420577,0.009690057788876402,0.005284405371642511,0.00540361535122145,0.002344452305729107,0.009649761557449114,0.03606106952642389,0.004319617097552899,0.002067308156962296
0.0425769,0.009829394758589632,0.005284719294098792,0.005429924324343892,0.002376564526419402,0.009713921645431767,0.03624570470599727,0.0043885224352307435,0.002085923186417834
0.0430962,0.009969361938817615,0.005284474064884717,0.005455887687668996,0.0024085069276573484,0.00977685307034316,0.03642614356385719,0.004458263775894203,0.002104334589078644
0.0436154,0.01010994754164239,0.005283671711044376,0.005481503958467293,0.002440278198830043,0.009838562448385539,0.036602377750988,0.004528853562899335,0.002122541428004229
0.0441346,0.01025113959041714,0.00528231439345471,0.00550677178137908,0.002471877060435037,0.0098990566716758,0.03677439985757038,0.004600304271712064,0.002140542807634407
0.0446538,0.010392925920507277,0.005280404405685387,0.005531689929835256,0.0025033022636772127,0.009958342902558271,0.03694220341064516,0.00467262840643027,0.002158337873602283
0.0451731,0.010535294180082016,0.005277944172817149,0.0055562573074555005,0.0025345525900555203,0.010016428567840505,0.03710578287152404,0.004745838496271521,0.0021759258125354933
0.0456923,0.010678231830957048,0.005274936250219245,0.005580472949423268,0.0025656268509399683,0.010073321352956247,0.0372651336329515,0.004819947092027431,0.0021933058518461197
0.0462115,0.010821726149488967,0.005271383322286522,0.0056043360238370345,0.0025965238871392617,0.01012902919605975,0.037420252016021935,0.004894966762485669,0.0022104772595096687
0.0467308,0.01096576422752204,0.005267288201136764,0.0056278458330372245,0.002627242568459517,0.010183560282055507,0.03757113526685594,0.004970910090820591,0.0022274393438334768
0.04725,0.011110332973387965,0.0052626538252688185,0.005651001814908194,0.0026577817932545078,0.010236923036567484,0.03771778155303966,0.005047789670953464,0.0022441914532149057
0.0477692,0.011255419112959181,0.005257483258182091,0.005673803544154669,0.002688140487967911,0.010289126119851815,0.03786018995983092,0.0051256181038832485,0.0022607329758896713
0.0482885,0.011401009190756296,0.005251779686957907,0.0056962507335520055,0.0027183176066680487,0.010340178420656926,0.03799836048613582,0.005204407993988868,0.0022770633396706347
0.0488077,0.011547089571110036,0.005245546420803329,0.0057183432351696414,0.002748312130575617,0.010390089050035006,0.03813229404025954,0.005284171945303917,0.00229318201167739
0.0493269,0.011693646439378154,0.005238786889557999,0.005740081041567103,0.0027781230675849133,0.01043886733510867,0.038261992435434704,0.005364922557764685,0.0023090884980569567
0.0498462,0.011840665803217557,0.005231504642164643,0.005761464286961955,0.0028077494517790543,0.010486522812796623,0.038387458385130614,0.00544667242343239,0.002324782343695891
0.0503654,0.011988133493911866,0.005223703345103883,0.005782493248369071,0.002837190342939676,0.010533065223502112,0.038508695498146596,0.005529434122690434,0.002340263131924104
0.0508846,0.012136035167754633,0.00521538678079404,0.005803168346710601,0.002866444826051594,0.010578504504767846,0.038625708273492335,0.005613220220417521,0.0023555304842106948
0.0514038,0.01228435630748835,0.005206558845956637,0.005823490147896001,0.0028955120108029,0.010622850784901171,0.03873850209505833,0.0056980432621373985,0.002370584059852072
0.0519231,0.012433082223799423,0.0051972235499482666,0.005843459363871415,0.002924391031080966,0.010666114376573128,0.03884708322607954,0.0057839157701459875,0.0023854235556526786
0.0524423,0.012582198056869307,0.0051873850130595275,0.0058630768536377526,0.0029530810444648252,0.010708305770395036,0.03895145880339561,0.005870850239616666,0.002400048705598621
0.0529615,0.012731688777981951,0.005177047464781716,0.00588234362423667,0.002981581231714394,0.010749435628476205,0.03905163683151115,0.005958859134684478,0.0024144592805245167
0.0534808,0.012881539191187692,0.005166215242041999,0.005901260831703671,0.003009890796257007,0.010789514777966263,0.03914762617646004,0.006047954884510016,0.0024286550877738776
0.054,0.013031733935023689,0.005154892787407806,0.005919829781987479,0.0030380089636717154,0.010828554204585552,0.03923943655947755,0.006138149879323778,0.0024426359708533346
0.0545192,0.013182257484290881,0.0051430846472612,0.005938051931834775,0.0030659349811718107,0.010866565046146965,0.03932707855048461,0.006229456466451794,0.0024564018090810114
0.0550385,0.013333094151887413,0.005130795469943998,0.005955928889639366,0.0030936681170860058,0.010903558586072535,0.03941056356138801,0.006321886946323299,0.0024699525172293384
0.0555577,0.013484228090698462,0.005118030003874403,0.00597346241625478,0.0031212076603386986,0.01093954624690805,0.03948990383920062,0.006415453568461202,0.0024832880451626043
0.0560769,0.013635643295542295,0.005104793095635935,0.0059906544257692625,0.0031485529199297264,0.010974539583838889,0.0395651124589857,0.00651016852745615,0.002496408377469533
0.0565962,0.013787323605172363,0.005091089688039419,0.006007506986242092,0.003175703224413994,0.011008550278210318,0.0396362033166294,0.0066060439589249054,0.002509313533091167
0.0571154,0.013939252704335173,0.00507692481815884,0.006024022320400095,0.003202657921381353,0.011041590131055382,0.0397031911214455,0.006703091935453817,0.0025220035649443267
0.0576346,0.014091414125883639,0.00506230361534188,0.006040202806293188,0.003229416376937079,0.011073671056633563,0.03976609138861671,0.006801324462528137,0.002534478559540917
0.0581538,0.014243791252945472,0.005047231299196014,0.006056050977907718,0.003255977975183274,0.011104805075983396,0.03982492043147632,0.006900753474447965,0.0025467386366033427
0.0586731,0.014396367321146164,0.005031713177551149,0.006071569525736341,0.0032823421177015067,0.011135004310492231,0.03987969535363394,0.0070013908302315455,0.0025587839486762866
0.0591923,0.01454912542088609,0.005015754644399814,0.00608676129730315,0.003308508223036975,0.011164280975486359,0.03993043404094883,0.007103248309506631,0.0025706146807350934
0.0597115,0.014702048499671248,0.004999361177816074,0.006101629297642674,0.0033344757261844745,0.011192647373844703,0.03997715515335391,0.007206337608390557,0.0025822310497910063
0.0602308,0.01485511936449724,0.004982538337854364,0.006116176689731383,0.003360244078076404,0.0112201158896393,0.040019878116533396,0.007310670335359649,0.0025936333044934844
0.06075,0.015008320684286144,0.0049652917644294825,0.006130406794870297,0.003385812745073061,0.011246698981805706,0.04005862311345643,0.007416258007108521,0.0026048217247298345
0.0612692,0.015161634992376098,0.004947627175179023,0.00614432309301726,0.003411181208455457,0.01127240917784639,0.04009341107576908,0.007523112044399802,0.002615796621222374
0.0617885,0.01531504468906335,0.004929550363309483,0.006157929223067503,0.0034363489639208625,0.01129725906757015,0.04012426367504631,0.007631243767904838,0.002626558335123347
0.0623077,0.015468532044196553,0.004911067195427312,0.0061712289830811095,0.0034613155210813187,0.011321261296870454,0.04015120331390565,0.007740664394035862,0.0026371072376078
0.0628269,0.015622079199823079,0.004892183609356132,0.0061842263304560325,0.0034860804029653272,0.01134442856154561,0.040174253116983645,0.007851385030770175,0.002647443729464608
0.0633462,0.015775668172887,0.0048729056119413425,0.006196925382045316,0.0035106431455229374,0.011366773601163617,0.04019343692177619,0.007963416673466846,0.0026575682406858275
0.0638654,0.015929280857978418,0.004853239276843325,0.006209330414217177,0.0035350032971344877,0.011388309192974516,0.04020877926934322,0.008076770200676415,0.0026674812300545407
0.0643846,0.01608289903013368,0.004833190742320397,0.006221445862856537,0.00355916041812325,0.011409048145873036,0.04022030539487847,0.008191456369944118,0.002677183184731333
0.0649038,0.016236504347686004,0.004812766209002674,0.006233276323306609,0.003583114080272274,0.011429003294414366,0.040228041218144356,0.008307485813607076,0.002686674619839543
0.0654231,0.016390078355165993,0.004791971937657946,0.0062448265502491156,0.0036068638663457457,0.011448187492885885,0.040232013333772444,0.008424869034585876,0.0026959560780494157
0.0659423,0.016543602486251547,0.0047708142469506404,0.006256101457521723,0.00363040936961518,0.011466613609437628,0.04023224900142934,0.008543616402170965,0.002705028129161283
0.0664615,0.016697058066766603,0.004749299511194908,0.006267106117871257,0.003653750193390809,0.011484294520274337,0.04022877613584809,0.008663738147804233,0.0027138913696878974
0.0669808,0.016850426317728255,0.004727434158102833,0.0062778457626413015,0.003676885950558535,0.011501243103911873,0.040221623296724796,0.008785244360856143,0.0027225464224360277
0.0675,0.017003688358441803,0.00470522466652873,0.006288325781392798,0.00369981626312286,0.011517472235500679,0.04021081967848023,0.008908144984398847,0.0027309939360874265
0.0680192,0.017156825209643463,0.004682677564210449,0.006298551721456319,0.0037225407617562244,0.011532994781218947,0.04019639509988613,0.00903244981097572,0.0027392345847792625
0.0685385,0.01730981779669043,0.004659799425508603,0.006308529287414839,0.003745059085355204,0.011547823592738073,0.040178379993555884,0.009158168478367878,0.0027472690676841028
0.0690577,0.01746264695279814,0.004636596869144565,0.006318264340515898,0.003767370880604054,0.01156197150176289,0.04015680539529949,0.00928531046535827,0.0027550981085895216
0.0695769,0.0176152934223246,0.004613076555938078,0.006327762898012225,0.003789475801546074,0.01157545131464904,0.040131702933342596,0.009413885087494097,0.00276272245547741
0.0700962,0.017767737864101813,0.00458924518654531,0.006337031132429978,0.0038113735091632834,0.011588275807099728,0.04010310481740953,0.009543901492848254,0.0027701428801030353
0.0706154,0.01791996085481423,0.00456510949919813,0.006346075370763891,0.003833063670964893,0.011600457718944105,0.04007104382767031,0.00967536865778058,0.002777360177573893
0.0711346,0.0180719428924242,0.004540676267445404,0.0063549020935986964,0.003854545960585044,0.0116120097489993,0.040035553303551345,0.00980829538269956,0.0027843751659283908
0.0716538,0.018223664399644447,0.004515952297897063,0.006363517934156297,0.003875820057390302,0.011622944550018116,0.039996667132410034,0.009942690287825136,0.002791188685714376
0.0721731,0.018375105727457357,0.004490944427971758,0.006371929677268244,0.0038968856460973784,0.011633274723724284,0.03995441973807345,0.010078561808953175,0.002797801599567533
0.0726923,0.018526247158680974,0.004465659523648892,0.006380144258273322,0.003917742416401554,0.011643012815937073,0.03990884606924199,0.010215918193222087,0.0028042147917896683
0.0732115,0.018677068911581333,0.004440104477225855,0.0063881687618402815,0.003938390062616308,0.011652171311786943,0.03985998158775939,0.010354767494882025,0.0028104291679269143
0.0737308,0.018827551143530828,0.0044142862050813,0.006396010420716104,0.003958828283324634,0.011660762631023886,0.03980786225675101,0.010495117571067114,0.0028164456543479204
0.07425,0.01897767395471223,0.004388211645445309,0.006403676614400503,0.003979056781042539,0.01166879912341997,0.0397525245286328,0.010636976077571176,0.0028222651978221337
0.0747692,0.019127417391867966,0.004361887756177276,0.006411174867747636,0.003999075261895215,0.011676293064267583,0.039694005332993484,0.010780350464627459,0.002827888765098288
0.0752885,0.01927676145209434,0.0043353215125523595,0.006418512849496266,0.004018883435306363,0.011683256649974773,0.03963234206435286,0.010925247972692917,0.002833317342483254
0.0758077,0.019425686086680525,0.004308519905057333,0.006425698370729793,0.004038481013701121,0.011689701993759065,0.03956757256979948,0.011071675628237687,0.0028385519354214425
0.0763269,0.019574171204992115,0.004281489937196687,0.006432739383267627,0.004057867712223054,0.011695641121441077,0.03949973513651135,0.011219640239540384,0.002843593568074961
0.0768462,0.019722196678399154,0.004254238623309802,0.006439643977989416,0.004077043248465614,0.011701085967339209,0.0394288684791636,0.0113691483924899,0.002848443282904759
0.0773654,0.01986974234424848,0.004226772986400038,0.006446420383093605,0.004096007342218504,0.011706048370266585,0.03935501172722791,0.011520206446394381,0.002853102140252997
0.0778846,0.02001678800988022,0.0041991000559765315,0.006453076962291805,0.004114759715229309,0.01171054006963141,0.03927820441216902,0.011672820529797942,0.0028575712179268516
0.0784038,0.020163313456688196,0.004171226865909476,0.006459622212940428,0.0041333000909808066,0.011714572701641716,0.03919848645454375,0.011826996536305827,0.002861851610783983
0.0789231,0.020309298444223894,0.004143160452299658,0.006466064764111065,0.004151628194484276,0.01171815779561549,0.03911589815100915,0.011982740120418556,0.00286594443031986
0.0794423,0.020454722714343492,0.004114907851362947,0.006472413374601096,0.004169743752089157,0.011721306770397016,0.039030480161246106,0.012140056693375745,0.002869850804257135
0.0799615,0.020599565995397542,0.0040864760973304565,0.006478676930886091,0.004187646491309344,0.011724030930880182,0.038942273494805,0.012298951419010181,0.002873571876137256
0.0804808,0.020743808006462576,0.004057872220365025,0.006484864445015619,0.004205336140666399,0.01172634146463939,0.03885131949788071,0.012459429209612703,0.002877108804914509
0.081,0.02088742846161394,0.004029103244494728,0.006490985052454117,0.004222812429549949,0.01172824943866866,0.038757659840024085,0.012621494721808419,0.002880462764552684
0.0815192,0.02103040707423902,0.004000176185564051,0.006497048009868579,0.004240075088095481,0.011729765796229363,0.03866133650079809,0.012785152352444757,0.002883634943624551
0.0820385,0.021172723561389762,0.003971098049203409,0.006503062692864816,0.004257123847079784,0.011730901353806951,0.03856239175638729,0.012950406234491913,0.00288662654491433
0.0825577,0.02131435764817343,0.003941875828817639,0.006509038593674141,0.004273958437834209,0.011731666798176912,0.038460868166169476,0.013117260232956382,0.0028894387850233335
0.0830769,0.02145528907218035,0.003912516503594124,0.00651498531879235,0.00429057859217594,0.011732072683580216,0.038356808559258646,0.013285717940808387,0.0028920728939789506
0.0835962,0.02159549758794747,0.003883027036531174,0.00652091258657292,0.0043069840423574325,0.011732129429008403,0.03825025602102807,0.013455782674924206,0.002894530114847142
0.0841154,0.0217349629714565,0.0038534143724872952,0.006526830224776343,0.004323174521034129,0.011731847315598499,0.03814125387962231,0.013627457472044604,0.002896811703348623
0.0846346,0.021873665024665638,0.003823685436251985,0.00653274816807755,0.004339149761250553,0.01173123648413796,0.03802984569246669,0.013800745084750606,0.0028989189274789234
0.0851538,0.022011583580073987,0.003793847130638682,0.006538676455533292,0.004354909496444861,0.011730306932679865,0.037916075232782606,0.013975647977457997,0.002900853067132505
0.0856731,0.02214869850531765,0.003763906334600497,0.006544625228011368,0.004370453460471905,0.0117290685142686,0.037799986476117146,0.01415216832243194,0.0029026154137311464
0.0861923,0.022284989707796733,0.003733869901369329,0.006550604725583513,0.004385781387644831,0.011727530934776235,0.03768162358689532,0.014330307995823119,0.0029042072698568285
0.0867115,0.022420437139332124,0.0037037446566189603,0.006556625284883788,0.004400893012795224,0.011725703750849765,0.037561030905003116,0.014510068573726886,0.002905629948889328
0.0872308,0.022555020800850985,0.0036735373966526987,0.006562697336434277,0.004415788071351827,0.011723596367969293,0.03743825293240945,0.014691451328266818,0.0029068847746487655
0.08775,0.022688720747099753,0.0036432548866161176,0.006568831401939905,0.004430466299437809,0.011721218038617224,0.037313334319834954,0.014874457223704028,0.0029079730810433213
0.0882692,0.02282151709138341,0.003612903858735417,0.0065750380915541706,0.0044449274339865815,0.011718577860558459,0.037186319853475036,0.015059086912573596,0.00290889621172234
0.0887885,0.02295339001032965,0.0035824910105819027,0.006581328101117582,0.004459171212876125,0.011715684775231569,0.037057254441784974,0.015245340731849364,0.002909655519735019
