Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0400345,0.009861869410417345,0.0919843946444407,-0.01302990948312433,-0.013956877842279766,-0.15481385347482662,0.027120673653150826,0.13925859877200578,-0.19363881698685265
0.0405,0.01316456708272245,0.10162311926701531,-0.010022516146596936,-0.010309114898429587,-0.12743600870302646,0.05681338293435006,0.2977163590266361,-0.19427458447748674
0.0409655,0.014492601921875676,0.1468982110960656,-0.011443727402344592,-0.004356841351559462,-0.06712038502973468,0.08079191732732943,0.4558867438737373,-0.18406103366405677
0.041431,0.014062611232014167,0.20057437865132755,-0.016708591868173386,-0.0038547485723079765,-0.002501225796481781,0.07395886521582999,0.6279553673648567,-0.05682417160762843
0.0418966,0.013330859202416133,0.23538554877342255,-0.016466895070130577,-0.002624250284627372,0.002579862138325888,0.02470189941178798,0.7815683771388485,0.053248032118871365
0.0423621,0.01360679458181413,0.21327388882528386,-0.01694180541818587,-0.009807982843673463,0.0071904195660918765,-0.030329929282167038,0.9040330429084317,0.09132430769400966
0.0428276,0.015981982994775948,0.19710820067155085,-0.017554601717595108,-0.012567483848066947,-0.0073350814479078725,-0.06031386889621343,1.0470439189432772,0.09354251803457656
0.0432931,0.016438635179567677,0.1703154601515779,-0.020903716956483725,-0.016525529130389856,-0.03839042296748889,-0.054681311342230206,1.1505614821536994,0.04558941315747787
0.0437586,0.015849721972851488,0.1648997757828119,-0.021880417040722768,-0.01931475112216831,-0.10265330301445952,-0.0236780601773735,1.2458751370569756,-0.08230897772758379
0.0442241,0.014465942302242301,0.1980979651128292,-0.021163796664461585,-0.022871730791030796,-0.1643110115112115,0.011243156450223125,1.3662880217582813,-0.16493985895359572
0.0446897,0.013656163695231371,0.2360224759307176,-0.022243421066838284,-0.026110845219074513,-0.16026211847615685,0.017181532901636605,1.4426768153917608,-0.12094204878661097
0.0451552,0.014505324616875013,0.3080912824287063,-0.025349547969081298,-0.030465711992270324,-0.12549953021121235,0.003889974750790624,1.5550372909914736,-0.11198784518722665
0.0456207,0.019156118679598568,0.38613904034690466,-0.027965431204907132,-0.030916934397546433,-0.10839353759018573,-0.002211373454297484,1.6411647310142354,-0.17800884572759515
0.0460862,0.025765428306820274,0.4591001205935028,-0.03041071630763002,-0.029589234769479923,-0.10419333351882212,0.0035548163076300193,1.718749132547559,-0.19983477884886913
0.0465517,0.028446979736681356,0.4629524042192838,-0.030299523348970386,-0.028737057023137436,-0.11038101565846221,0.00293412124007952,1.7612233543442108,-0.13089010292878056
0.0470172,0.030996407247826503,0.4371993560298136,-0.02992360786180518,-0.027415092752173496,-0.12107807972609153,-0.0027992562647976517,1.842292344701657,0.02851031900196921
0.0474828,0.0339065912499783,0.3687207730309436,-0.028747763789016795,-0.03142490273441757,-0.11856640676555638,-0.012897687218839486,1.9113565908751453,0.16366413532034219
0.0479483,0.03760671068133626,0.3174914856727122,-0.02784347318359962,-0.0390494633471436,-0.10929705630766155,-0.025650188599994093,1.9593462849581398,0.20526858386493588
0.0484138,0.040153985002101614,0.25147556234450624,-0.025129915918582237,-0.05318254503572747,-0.10441199497267899,-0.055171084413873445,2.0054899838256453,0.20236739208453053
0.0488793,0.04077330932169215,0.16724782385506398,-0.0243557143972353,-0.06371105846876651,-0.09636077881800208,-0.076228019036234,2.0469845287507757,0.15762134835969085
0.0493448,0.039795710748300774,0.053932233074735415,-0.023346410748300777,-0.0656034154194987,-0.07568278726800569,-0.0727403429932031,2.0892487885478883,0.07892136916271938
0.0498103,0.036463907064545206,-0.04548129741532113,-0.021522148208275926,-0.06306638782697749,-0.04159756973059921,-0.05308192246356387,2.1206427276008055,0.043796679692452906
0.0502759,0.03111661261517625,-0.14076092863478767,-0.01914209301913961,-0.0613775560724764,0.005263870726506378,-0.03159581643272411,2.151161751356063,0.024413856971341928
0.0507414,0.026627781225873844,-0.2165776423978841,-0.015549781225873846,-0.05430627103486447,0.04062335386863091,-0.015683709001044596,2.182146404447659,0.009879047337288538
0.0512069,0.02615296963847179,-0.24320812099354666,-0.01505548826154725,-0.043826225381928915,0.04800605429430922,-0.006901985979216084,2.2038613990915583,0.016644013769245417
0.0516724,0.02637109891055521,-0.2575626648878876,-0.01624380217888958,-0.03399951806260615,0.07210402232319593,0.007784189487162448,2.223590261543208,-0.03782787578233545
0.0521379,0.02481291349081873,-0.2676478462497179,-0.01935292012973169,-0.028023459884682942,0.1347373842602778,0.04216128231752911,2.2448346742403795,-0.1623388101640445
0.0526034,0.02186485182948676,-0.2638436530565988,-0.02217609130324901,-0.025054920701456325,0.19140861890163516,0.07357324198146965,2.2590955403274924,-0.19784936435341793
0.053069,0.016791471445524158,-0.25470485278627175,-0.02483034766366858,-0.024034643440946052,0.22512115922729686,0.07896679265909425,2.272536611868244,-0.1494245148864702
0.0535345,0.01446240364166216,-0.2543744086475799,-0.024660545994171626,-0.018360312528674847,0.23973110941709994,0.06412472918791148,2.278721995630005,-0.09297365682674881
0.054,0.010214733059891765,-0.2503917999732823,-0.02825724254199292,-0.026773859098656493,0.2706587590986565,0.05104134648275706,2.283702908675135,-0.08617257479491883
0.0544655,0.007736506730434467,-0.24259299775652185,-0.03195489341267967,-0.03762807644347937,0.2784270240836952,0.056260413460868935,2.2867625932695654,-0.09004132183188275
0.054931,0.005961146873910082,-0.2433679675783231,-0.032637978349382056,-0.04379552603569247,0.2476432586466376,0.05249357656304496,2.288525603572674,-0.1572899303653033
0.0553966,0.0035055345993532695,-0.23139406379959682,-0.03031768920178057,-0.04079736569836594,0.18499240490023344,0.010167116398660078,2.287342344600803,-0.3024292193028668
0.0558621,0.0007646569282397336,-0.21082210361937384,-0.028397769513150165,-0.03500389098182394,0.12130853655142983,-0.04785778816986042,2.281608005944734,-0.32395722942465033
0.0563276,-0.004890137875044728,-0.1773542764175546,-0.027605131357314936,-0.03301785479120413,0.035364158564518126,-0.11473119644145764,2.276525503453051,-0.14729549934411
0.0567931,-0.0019764098329935432,-0.08395970437547554,-0.02535392427349849,-0.03581360019326428,-0.038919560049461406,-0.1226608444805068,2.245677480264105,0.023367240638416935
0.0572586,-0.011822341417547674,0.05299942047635549,-0.023563643202274817,-0.029098328188833296,-0.10386795323042326,-0.12528941018381148,2.256307630340296,-0.053271440475090075
0.0577241,-0.012789311955985165,0.14095750346789193,-0.020946175296957692,-0.031991463340972526,-0.15222380924892884,-0.10853393471280672,2.2392731361114886,-0.13701799285011582
0.0581897,-0.008974559573077275,0.10676581026691064,-0.019957112420478342,-0.03481715284740107,-0.16126620085574087,-0.09723083998483674,2.2107329902744923,-0.029497767215903123
0.0586552,0.0025208179011730605,-0.0014525435671802304,-0.019754161463058396,-0.03224453371558936,-0.13736410733647156,-0.08102486376929134,2.159640627758059,0.17786772126772257
0.0591207,0.0052669157145862795,-0.06895278687122271,-0.0196384,-0.01607066796951351,-0.12143737513201958,-0.05937351077038963,2.151576465263601,0.3619166672744635
0.0595862,0.011995183350716703,-0.04743804618559136,-0.01956347166492833,-0.007664114994784989,-0.10643001080638911,-0.02955354445858075,2.1621858688817057,0.47360623861568657
0.0600517,0.017416856957906263,-0.0030640171144190047,-0.018994848361133014,-0.006320273778128196,-0.09822900939468321,-0.019434335178036284,2.17544286642475,0.4540798206156021
0.0605172,0.0198917742019769,0.07255920523606119,-0.018382955602999924,-0.011168910714356863,-0.09184469895207036,-0.024747839898403363,2.1607798546843577,0.2591827830052393
0.0609828,0.024487220689072154,0.1683031034732668,-0.019897952717530098,-0.01850163337159709,-0.0719311597465264,-0.005576692140572579,2.1079928192745845,0.040574050472611194
0.0614483,0.023236842288252364,0.2573426120994626,-0.0199741,-0.020771743027295165,-0.04113642951834736,0.04165106203698302,2.0563993900086444,-0.06670606562317562
0.0619138,0.024229640647791883,0.2984744112214759,-0.0199741,-0.022473671000695913,-0.005110583317874239,0.05782009603997626,2.03030203440758,-0.09932780237484037
0.0623793,0.024838825969802622,0.3313721189728026,-0.02043105589871398,-0.020493120863169657,0.032205528038544276,0.03938531830985317,2.0175099341303073,-0.15964677928324372
0.0628448,0.02338591722422381,0.34327678174720433,-0.02156107129296032,-0.017898780668112957,0.05643182701998093,0.01324712733954647,2.0074552562556938,-0.14923097266045354
0.0633103,0.022029215093291178,0.23364024484828572,-0.025558148625675986,-0.013067613491807463,0.06479914068188626,0.0030886793079694017,1.9945850632646478,-0.029527189972417066
0.0637759,0.02328411838725156,0.037531263717669135,-0.02841338510434096,-0.012186889349960517,0.0695812134512422,0.010968806380426199,1.9728483865091144,0.03833057088342194
0.0642414,0.02530626610901278,-0.09603527116709194,-0.02824429123774413,-0.02002634554334129,0.06621457166211125,0.012256903389098722,1.948961157434737,-0.0073328531395984616
0.0647069,0.018783150059101333,-0.18523089601317608,-0.02995308050616493,-0.032251889245609476,0.054491770342787724,-0.004015729302604288,1.9165711320643335,-0.06957979082531213
0.0651724,0.01750819088790652,-0.23010930692273993,-0.029315638899690886,-0.03824415937110172,0.047097007149857824,-0.01906024752270304,1.892601975604118,-0.062057569694386104
0.0656379,0.017604387474977348,-0.2866467796386364,-0.026046925250226505,-0.039434690786561505,0.0485078905863803,-0.036499217225789776,1.855619690798647,-0.007850483186658076
0.0661034,0.02037920819879746,-0.31802302526391907,-0.022022445316984773,-0.031791799447784826,0.05893100714687597,-0.05059312576362538,1.8235603130215012,0.024854671748136825
0.066569,0.02212664753348511,-0.32377686212641354,-0.018494701023969964,-0.02413597437213756,0.0686374130183835,-0.06474561199441353,1.8016301193490232,-0.00032962159647297674
0.0670345,0.023705767088964977,-0.3655964229049269,-0.013880711620595483,-0.0172064579494235,0.09036205107239496,-0.07300631194460828,1.7794085924513663,-0.07139105588094906
0.0675,0.025292487116110953,-0.4277955643729764,-0.011817928319293588,-0.013874298626404824,0.12003357378198833,-0.05904327023774794,1.767349614777081,-0.09408101047110012
0.0679655,0.02694327295932944,-0.43915952725211255,-0.012766371256072407,-0.011875062739787242,0.14281052732139354,-0.035916520123720916,1.7470463099388192,-0.05430317257468496
0.068431,0.026239371180845496,-0.3585250290413258,-0.017253943517745344,-0.011098414698590839,0.1452087354082048,-0.014634370024791144,1.7038005849369733,0.04982845025764021
0.0688966,0.025458981618408986,-0.3295206665372811,-0.01933498235090936,-0.012399063969318351,0.13142193062727905,-0.010212162504317605,1.6757067156668308,0.08910782576725347
0.0693621,0.024791264699948974,-0.3571024729198163,-0.021948019958358097,-0.018403169440244928,0.0950654069819061,0.008765550618980619,1.6485469376034765,0.11813710121519791
0.0698276,0.024076062524619385,-0.34323059583245497,-0.024714849901522465,-0.025542023200667955,0.042725631579726545,0.047932914154250876,1.627944477193242,0.14522336008518338
0.0702931,0.022241578374189396,-0.25543505774810443,-0.02779660243758077,-0.02884822300574152,0.0008429626232659901,0.05222766519313639,1.612159383584785,0.084788086025654
0.0707586,0.01962453814863128,-0.14361869436231042,-0.03097857138852654,-0.03007483338005237,-0.0015744991308893242,0.006499117336094289,1.584744570659573,-0.07081823208791616
0.0712241,0.016881094195889033,-0.13582868726631558,-0.033138005804110963,-0.027917638463307214,0.017348973174150593,-0.03056937891978982,1.5590418593127515,-0.14068608859330808
0.0716897,0.015114212089978377,-0.1889349131369858,-0.03500453639119555,-0.02766492286462879,0.021818323790375786,-0.028962763279853695,1.5425676245695377,-0.13720796289027273
0.0721552,0.011914780358698267,-0.2542517403890383,-0.03700649889361346,-0.027505249723403367,0.062421924759833956,-0.030441904978739432,1.5073581674954601,-0.1916487269027348
0.0726207,0.012622080692991063,-0.19161280301531325,-0.0357519,-0.025381919756650995,0.103672613395585,-0.020623576525394337,1.4793698853183348,-0.26538953956155376
0.0730862,0.015040262222128216,-0.014347030651341417,-0.03346372981857287,-0.020768957010233163,0.08987807163898925,-0.00020663923543390403,1.4540591697408578,-0.3353836689600829
0.0735517,0.017245744495971643,0.17638586282624244,-0.03142726571477655,-0.017025153810423677,0.029892743184303402,0.018601943118003998,1.428393397094462,-0.34971575047308184
0.0740172,0.018176043805189647,0.3077275010888992,-0.031866070762229436,-0.01666765573600275,-0.035337832381979906,0.03196728241882615,1.3951511476415934,-0.17815028628809312
0.0744828,0.017911138254091366,0.36260777984410136,-0.035757532221360445,-0.014212806032730918,-0.09021020354784075,0.03339445405769765,1.3537247151644998,0.08337244719555663
0.0749483,0.01763345464290585,0.3562210567868346,-0.037701317499659034,-0.011991337143246811,-0.13269554790586308,0.014234367603684297,1.3442835551019794,0.13279988183321678
0.0754138,0.018259264686964465,0.31104138262301784,-0.0363142940608934,-0.011309888443390863,-0.17794722457342713,-0.02940032829038318,1.3619686231132182,0.04251132991570181
0.0758793,0.019166946556018468,0.23319624196756863,-0.03380926033194459,-0.013233790816049251,-0.2295835685361275,-0.0885491383920004,1.3918127121598936,-0.02166253397001381
0.0763448,0.01863781938365501,0.13938526836224596,-0.03153397362324951,-0.018289073073423968,-0.24507306101652968,-0.12105071443337764,1.384716527369779,-0.126135001209189
0.0768103,0.01692861496675119,0.10688700320191095,-0.030064115077508977,-0.02369088503324881,-0.23668004988902747,-0.1270763658947171,1.3073516794477087,-0.2988857892054588
0.0772759,0.017126717240147575,0.11766647501659129,-0.027481708369120946,-0.027050943553819387,-0.2285718718026596,-0.11466675406060634,1.2548427414737422,-0.41803543567442586
0.0777414,0.014863686252613398,0.19931769427409138,-0.026005269679945108,-0.026138307847170333,-0.21155616014080397,-0.0907983379822568,1.2198231758998292,-0.40479139328614056
0.0782069,0.013799034008771492,0.2916949204575765,-0.026565726502207756,-0.020746839427277952,-0.1706445933749019,-0.057179597612759245,1.2023018975948592,-0.22256296088176325
