Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-0.001154146322154827,-0.021337846602097237,0.018488428343962145,0.002160220489365932,0.0054895669752249255,0.003605982810855765,-0.02002620291424798,0.022692516370628767
0.0060517,-0.001041320958653426,-0.020777432684945314,0.020582981371666018,0.0021688602303947123,0.005591229005659769,0.003968044731334141,-0.01909798404673263,0.02300970353650695
0.0065172,-0.0009282281941580655,-0.020219073952160625,0.02267072026038889,0.002177421993834642,0.005694054147151744,0.004327436495045932,-0.018171244223595916,0.02332475285727922
0.0069828,-0.0008148670699448772,-0.019662840997238334,0.024751316918339004,0.002185904045777665,0.005798042700131051,0.004684098956394795,-0.01724608535372898,0.02363761428649455
0.0074483,-0.0007012363858789024,-0.01910880380426631,0.026824444122297186,0.00219430467402326,0.00590319480594268,0.0050379736360736446,-0.01632260860426568,0.02394823838660126
0.0079138,-0.0005873346974494278,-0.018557031727753658,0.02888977560747584,0.002202622188944373,0.006009510445944218,0.005389002741423117,-0.015400914369720933,0.02425657634703246
0.0083793,-0.0004731603129162975,-0.018007593472804805,0.030946986157047936,0.002210854924352619,0.006116989440623741,0.005737129186526173,-0.014481102241629573,0.02456258000194124
0.0088448,-0.0003587112905691883,-0.017460557075646102,0.032995751691313545,0.00221900123836231,0.006225631448737825,0.006082296612028608,-0.01356327097869669,0.024866201847572923
0.0093103,-0.00024398543610172884,-0.016915989884511193,0.035035749356473335,0.0022270595142528334,0.006335435966469699,0.006424449404675468,-0.012647518477469338,0.025167395059262052
0.0097759,-0.0001289803001022664,-0.016373958540890785,0.0370666576129804,0.002235028161328935,0.0064464023266075365,0.0067635327165535475,-0.011733941743538786,0.025466113508041982
0.0102414,-1.3693175663011312e-05,-0.01583452896115211,0.039088156323443195,0.0022429056157784264,0.006558529697742846,0.007099492484030272,-0.010822636863281812,0.025762311776855527
0.0107069,0.00010187890389078396,-0.015297766318533017,0.041099926840053785,0.0022506903415268668,0.006671817083488842,0.007432275446379286,-0.009913698976149157,0.026055945176356034
0.0111724,0.00021773916715005942,-0.014763735025515404,0.04310165209151655,0.00225838083108876,0.0067862633217186915,0.007761829164083142,-0.009007222247508943,0.02634696976028976
0.0116379,0.00033389110664817326,-0.014232498716582661,0.04509301666945317,0.002265975606414817,0.006901867083823469,0.008088102036803506,-0.008103299842052662,0.026635342340451694
0.0121034,0.00045033848076284647,-0.013704120231365401,0.04707370691425999,0.0022734732197348326,0.007018626873989719,0.008411043321009339,-0.0072020238977710295,0.026921020501208294
0.012569,0.0005670853154927024,-0.013178661598179537,0.049043411000394235,0.002280872254395722,0.007136541028496522,0.00873060314725356,-0.006303485500506807,0.027203962613581455
0.0130345,0.0006841359061074105,-0.012656184017960412,0.051001819021065715,0.0022881713256942657,0.007255607715031989,0.0090467325370889,-0.0054077746590914366,0.027484127848888568
0.0135,0.0008014948186705488,-0.012136747848596223,0.0529486230723105,0.0022953690817040977,0.007375824932029212,0.00935938341961387,-0.004514980281072148,0.027761476191933563
0.0139655,0.0009191668914343828,-0.011620412589663485,0.05488351733642322,0.002302464204096488,0.007497190508021674,0.009668508647640111,-0.0036251901490358777,0.02803596845374401
0.014431,0.0010371572361058071,-0.011107236867566895,0.056806198164724805,0.002309455408954475,0.007619702101018168,0.009974062013472819,-0.0027384908975359224,0.02830756628384945
0.0148966,0.0011554712389827606,-0.010597278421085519,0.05871636415964228,0.002316341447579913,0.007743357197897233,0.010275998264296751,-0.0018549679906266151,0.028576232182096324
0.0153621,0.0012741145619604957,-0.010090594087326928,0.060613716256077844,0.0023231211072930274,0.007868153113821129,0.01057427311716109,-0.0009747057000105324,0.0288419295099952
0.0158276,0.001393093143407199,-0.009587239788090576,0.062497957802044715,0.002329793212224063,0.007994086991669267,0.010868843273557336,-9.778708380195765e-05,0.029104622501596924
0.0162931,0.0015124131989085927,-0.009087270516641491,0.06436879463854762,0.0023363566240966315,0.008121155801491031,0.011159666433585076,0.0007757060340903458,0.029364276273894863
0.0167586,0.0016320812218812882,-0.008590740324895122,0.06622593517868613,0.0023428102430023403,0.0082493563399779,0.011446701309701064,0.0016456930839584708,0.029620856836751364
0.0172241,0.001752103984054792,-0.008097702311014037,0.06806909048595923,0.002349153008166315,0.008378685229954707,0.011729907640047551,0.0025120947696665725,0.029874331102347287
0.0176897,0.0018724885358221632,-0.0076082086074169344,0.06989797435174977,0.0023553838987032012,0.008509138919889985,0.012009246201356199,0.0033748330873959956,0.03012466689415433
0.0181552,0.001993242206459389,-0.0071223103692003055,0.07171230337196775,0.0023615019343632476,0.008640713683425214,0.012284678821424116,0.004233831343762682,0.030371832955430375
0.0186207,0.0021143726042135917,-0.006640057762972884,0.07351179702283148,0.0023675061762680554,0.008773405618922864,0.012556168391158777,0.005089014173305546,0.03061579895723864
0.0190862,0.0022358876162602097,-0.006161499956102821,0.07529617773576538,0.0023733957276355746,0.008907210649033104,0.01282367887618873,0.005940307555344838,0.030856535505991493
0.0195517,0.002357795408529332,-0.005686685106377356,0.07706517097139345,0.0023791697344939062,0.009042124520279044,0.01308717532803747,0.006787638830209766,0.031094014150520294
0.0200172,0.0024801044254014063,-0.005215660352074636,0.07881850529260709,0.0023848273863834746,0.009178142802660461,0.013346623894858176,0.007630936714834886,0.031328207388672515
0.0204828,0.0026028233892725775,-0.004748471802447149,0.08055591243668696,0.002390367917047101,0.009315260889275962,0.013601991831727618,0.008470131317725017,0.031559088673437964
0.0209483,0.002725961299989946,-0.004285164528616126,0.082277127386459,0.0023957906051075076,0.009453473995963661,0.013853247510497891,0.009305154153288728,0.03178663241860586
0.0214138,0.0028495274341570525,-0.003825782554876159,0.08398188844046543,0.0024010947747317604,0.009592777160960417,0.014100360429205172,0.010135938155540748,0.03201081400395485
0.0218793,0.002973531344309889,-0.0033703688504091306,0.0856699372821331,0.0024062797962821343,0.009733165244579777,0.014343301221035299,0.010962417691173995,0.032231609779978125
0.0223448,0.0030979828579637634,-0.0029189653214064023,0.08734101904792238,0.002411345086952875,0.009874632928908706,0.014582041662846514,0.011784528572002346,0.032448997072146046
0.0228103,0.0032228920765313097,-0.0024716128035980837,0.08899488239444138,0.0024162901113923252,0.010017174717523234,0.014816554683250254,0.012602208066775698,0.03266295418470873
0.0232759,0.003348269374111942,-0.0020283510551880306,0.09063127956451068,0.0024211143823098615,0.010160784935223086,0.015046814370251082,0.013415394912369306,0.03287346040404116
0.0237414,0.003474125396153043,-0.0015892187501931063,0.09224996645216582,0.002425817461067093,0.010305457727785404,0.015272795978447076,0.014224029324349559,0.03308049600153331
0.0242069,0.0036004710579831665,-0.0011542534721851005,0.09385070266658453,0.002430398958252765,0.010451187061737574,0.01549447593579194,0.01502805300691865,0.03328404223602808
0.0246724,0.003727317543217529,-0.0007234917084336072,0.09543325159492679,0.0024348585342408202,0.010597966724149185,0.01571183184992008,0.01582740916224055,0.033484081355809735
0.0251379,0.003854676302036068,-0.0002969688444480462,0.09699738046407473,0.0024391958997310855,0.01074579032244309,0.015924842514035996,0.01662204249915106,0.033680596600145565
0.0256034,0.003982559049334349,0.00012528084108303508,0.09854286040125959,0.002443410816272067,0.010894651284225499,0.016133487912369297,0.01741189924125478,0.033873572200383735
0.026069,0.0041109777627476056,0.000543224180957308,0.10006946649356185,0.0024475030967653555,0.011044542857135044,0.016337749225197068,0.018196927134412115,0.0340629933806102
0.0265345,0.00423994468054821,0.0009568291237306208,0.10157697784627101,0.002451472605951182,0.011195458108710659,0.01653760883343553,0.018977075453619423,0.03424884635786808
0.027,0.004369472299416875,0.0013660647375975724,0.10306517764009093,0.002455319260874661,0.011347389926278208,0.01673305032280345,0.01975229500928552,0.034431118341942624
0.0274655,0.004499573372087874,0.0017709012138827605,0.10453385318717769,0.0024590430313322672,0.01150033101685575,0.01692405848756014,0.020522538152907607,0.03460979753471523
0.027931,0.004630260904868563,0.00217130987014484,0.1059827959859964,0.002462643940298119,0.01165427390707735,0.01711061933382119,0.021287758782149738,0.034784873129089774
0.0283966,0.004761548155033462,0.0025672631528956273,0.10741180177498483,0.0024661220643296343,0.01180921094313541,0.01729272008245537,0.02204791234532689,0.03495633530749459
0.0288621,0.004893448628093152,0.0029587346399365944,0.10882067058501205,0.0024694775339521484,0.01196513429074144,0.01747034917156629,0.022802955845297682,0.035124175239963425
0.0293276,0.0050259760749381925,0.0033456990423151992,0.1102092067906214,0.002472710534022077,0.012122035935105224,0.017643496258562805,0.023552847842768863,0.03528838508179887
0.0297931,0.0051591444888582725,0.0037281322059035706,0.11157721916004779,0.002475821304068239,0.012279907680932229,0.017812152221822506,0.02429754845901503,0.03544895797082197
0.0302586,0.005292968102436764,0.004106011112602108,0.11292452090399976,0.0024788101386109384,0.012438741152439106,0.01797630916195282,0.025037019378017118,0.035605888024212023
0.0307241,0.00542746138432082,0.0044793138811705805,0.11425092972319881,0.0024816773874584102,0.012598527793387005,0.01813596040265456,0.02577122384802371,0.03575917033494141
0.0311897,0.005562639035867129,0.004848019767689345,0.11555626785466781,0.002484423455980226,0.01275925886713231,0.018291100491192668,0.026500126682539298,0.03590880096781065
0.0316552,0.005698515987663421,0.00521210916565332,0.1168403621167624,0.002487048805357253,0.012920925456694373,0.01844172519847895,0.027223694260743992,0.0360547769550899
0.0321207,0.005835107395925795,0.0055715636057014056,0.11810304395293855,0.0024895539528077522,0.013083518464839726,0.01858783151877155,0.027941894527349014,0.036197096291773055
0.0325862,0.005972428638771931,0.0059263657549840296,0.11934414947425014,0.00249193947178921,0.01324702861418213,0.018729417668995777,0.028654696991892548,0.036335757930451136
0.0330517,0.00611049531237032,0.006276499416171571,0.1205635195005698,0.0024942059921755047,0.013411446447297817,0.01886648308769098,0.029362072727480502,0.03647076177581171
0.0335172,0.006249323226965624,0.006621949526106394,0.12176099960052603,0.00249635420040904,0.013576762326855223,0.01899902843358792,0.030063994368976863,0.0366021086787716
0.0339828,0.0063889284027804066,0.006962702154101238,0.12293644013014868,0.0024983848396274997,0.013742966435758447,0.019127055583821096,0.030760436110648624,0.036729800430250384
0.0344483,0.006529327065793573,0.007298744499886762,0.12408969627021536,0.0025002987097649133,0.013910048777303717,0.019250567631780284,0.031451373703270225,0.03685383975459268
0.0349138,0.006670535643395872,0.007630064891211064,0.125220628062291,0.002502096667626771,0.014077999175348244,0.01936956888460554,0.03213678445069261,0.036974230302647244
0.0353793,0.006812570759922953,0.007956652781094095,0.12632910044345477,0.002503779626938953,0.014246807274490906,0.019484064860329723,0.032816647205881885,0.03709097664451082
0.0358448,0.006955449232066488,0.008278498744739996,0.12741498327970935,0.002505348558370292,0.014416462540264343,0.019594062284672507,0.03349094236643249,0.037204084261944714
0.0363103,0.007099188064163891,0.008595594476110417,0.12847815139806903,0.0025068044895286213,0.014586954259338076,0.019699569087489585,0.03415965186955985,0.037313559540471754
0.0367759,0.007243804443367206,0.008907932784161961,0.12951848461732532,0.0025081485049301975,0.014758271539732217,0.019800594398880815,0.03482275918657729,0.03741940976116102
0.0372414,0.007389315734691699,0.009215507588750864,0.13053586777748966,0.002509381745942431,0.014930403311041413,0.019897148544960778,0.035480249316862084,0.037521643092107634
0.0377069,0.007535739475944714,0.009518313916208072,0.13153019076791408,0.0025105054106998844,0.015103338324668628,0.01998924304329515,0.03613210878131522,0.03762026857961458
0.0381724,0.007683093372535367,0.009816347894587803,0.13250134855409185,0.0025115207539935375,0.015277065154068386,0.02007689059800619,0.03677832561531955,0.037715296139083136
0.0386379,0.007831395292165694,0.010109606748592723,0.13344924120313975,0.0025124290871333444,0.015451572194999182,0.020160105094550552,0.037418889361200906,0.037806736545618676
0.0391034,0.007980663259403916,0.010398088794178936,0.13437377390796354,0.0025132317777841395,0.015626847665784798,0.020238901594172454,0.03805379106019648,0.03789460142435801
0.039569,0.008130915450140571,0.01068179343284396,0.13527485701010816,0.0025139302497749674,0.015802879607584232,0.0203132963280352,0.038683023243935334,0.03797890324052488
0.0400345,0.008282170185928297,0.010960721145600974,0.13615240602129403,0.0025145259828819578,0.01597965588466994,0.02038330669103398,0.03930657992543566,0.03805965528921981
0.0405,0.008434445928206089,0.011234873486642621,0.13700634164364006,0.002515020512584879,0.016157164184714114,0.020448951235292688,0.039924456589623784,0.038136871684950585
0.0409655,0.008587761272408904,0.011504253076697791,0.1378365897885751,0.0025154154297975313,0.0163353920190826,0.02051024966334747,0.04053665018337985,0.03821056735090964
0.041431,0.00874213494196356,0.011768863596084774,0.13864308159443972,0.0025157123805721725,0.01651432672313615,0.020567222821019485,0.04114315910511519,0.038280758008004755
0.0418966,0.008897585782171919,0.012028709777464314,0.13942575344278027,0.0025159130657781722,0.016693955456538696,0.020619892689979335,0.041743983193886336,0.038347460163648955
0.0423621,0.009054132753982428,0.012283797398296116,0.14018454697333835,0.002516019240755101,0.01687426520357256,0.02066828238000541,0.04233912371805092,0.03841069110031575
0.0428276,0.009211794927651194,0.012534133273002375,0.14091940909773906,0.002516032714940458,0.01705524277346078,0.0207124161209383,0.042928583363470815,0.038470468863865306
0.0432931,0.009370591476293854,0.012779725244841993,0.141630292011883,0.0025159553514722444,0.01723687480069707,0.020752319254333355,0.04351236622126805,0.03852681225164711
0.0437586,0.009530541669329566,0.01302058217749915,0.14231715320704688,0.002515789066766571,0.0174191477453845,0.02078801822481347,0.04409047777513883,0.03857974080038435
0.0442241,0.009691664865818584,0.013256713946390091,0.14297995547969955,0.0025155358300704904,0.017602047893584216,0.020819540571124357,0.044662924888231446,0.038629274773844896
0.0446897,0.00985398050769495,0.013488131429692154,0.14361866694004072,0.0025151976629902515,0.017785561357676085,0.020846914916895016,0.04522971578959328,0.038675435150303764
0.0451552,0.010017508112895873,0.013714846499099355,0.14423326101926895,0.002514776638995183,0.017969674076733305,0.020870170961106424,0.045790860060192534,0.03871824360980152
0.0456207,0.010182267268389444,0.01393687201030914,0.14482371647558634,0.0025142748828973927,0.018154371816913387,0.020889339468272036,0.046346368618519915,0.038757722521203075
0.0460862,0.010348277623102288,0.01415422179324529,0.14539001739894672,0.0025136945703074978,0.018339640171867937,0.020904452258333955,0.046896253705775645,0.03879389492906113
0.0465517,0.010515558880748729,0.01436691064202239,0.14593215321455472,0.0025130379270665976,0.01852546456317381,0.02091554219627912,0.04744052887064704,0.038826784540288414
0.0470172,0.010684130792563112,0.014574954304657587,0.14645011868512212,0.0025123072286547267,0.018711830240788055,0.020922643181480315,0.04797920895368181,0.0388564157106426
0.0474828,0.010854013149936904,0.01477836947253584,0.14694391391188932,0.0025115047995760394,0.018898722283529127,0.0209257901367672,0.04851231007126277,0.0388828134310278
0.0479483,0.011025225776962258,0.01497717376963504,0.14741354433441878,0.0025106330127210204,0.019086125599586858,0.020925018997232966,0.04903984959918993,0.038906003313616835
0.0484138,0.011197788522883856,0.015171385741517582,0.1478590207291674,0.002509694288706056,0.019274024927063677,0.02092036669878239,0.0495618461558764,0.03892601157779842
0.0488793,0.011371721254460902,0.015361024844095012,0.14828035920684518,0.002508691095190742,0.019462404834549626,0.020911871166427457,0.05007831958516497,0.038942865035953754
0.0493448,0.011547043848241246,0.015546111432172303,0.14867758120856686,0.0025076259461733487,0.01965124972173375,0.020899571302336634,0.05058929093877222,0.038956591079067196
0.0498103,0.011723776182749772,0.015726666747778277,0.1490507135008051,0.0025065014012649062,0.01984054382005441,0.020883506973644002,0.0510947824583676,0.03896721766217597
0.0502759,0.011901938130593322,0.01590271290828851,0.14939978816915378,0.002505320064942412,0.02003027119339113,0.020863719000024605,0.05159481755729472,0.03897477328966444
0.0507414,0.01208154955048462,0.01607427289434703,0.14972484261091196,0.002504084585781675,0.02022041573880068,0.020840249141042246,0.052089420801943315,0.03897928700040892
0.0512069,0.012262630279187782,0.016241370537592975,0.15002591952649838,0.002502797655670322,0.020410961187299816,0.020813140083276185,0.0525786178927804,0.03898078835277987
0.0516724,0.012445200123388145,0.016404030508198393,0.15030306690970727,0.002501462009001485,0.02060189110469723,0.02078243542723317,0.05306243564505022,0.03897930740950876
0.0521379,0.012629278851489253,0.016562278302223375,0.1505563380368154,0.0025000804218486814,0.02079318889247713,0.020748179674051338,0.05354090196915249,0.03897487472242747
0.0526034,0.012814886185339889,0.01671614022879468,0.15078579145455054,0.002498655711122361,0.02098483778873679,0.020710418212002497,0.054014045850708486,0.03896752131708909
0.053069,0.013002041791894037,0.01686564339711416,0.15099149096693096,0.0024971907337086006,0.021176820869180303,0.020669197302799237,0.05448189733032454,0.0389572786772794
0.0535345,0.013190765274806655,0.01701081570330333,0.1511735056209863,0.0024956883855903824,0.021369121048170833,0.020624564067713243,0.054944487483062264,0.03894417872942949
0.054,0.013381076165968148,0.017151685817090454,0.15133190969137023,0.00249415160095188,0.021561721079843416,0.020576566473510985,0.05540184839762465,0.03892825382694032
0.0544655,0.01357299391698044,0.01728828316834666,0.15146678266387467,0.002492583351266173,0.021754603559280335,0.02052525331821289,0.05585401315526688,0.03890953673443048
0.054931,0.013766537890577513,0.0174206379334776,0.15157820921785695,0.002490986644366772,0.021947750923750963,0.020470674216681996,0.05630101580844045,0.038888060611918816
0.0553966,0.013961727351993351,0.017548781021677243,0.15166627920759015,0.002489364523503345,0.022141145454017887,0.020412879586048142,0.05674289135917885,0.03886385899895327
0.0558621,0.014158581460280211,0.017672744061050398,0.15173108764254775,0.0024877200663820267,0.022334769275710924,0.02035192063097367,0.05717967573723278,0.03883696579869753
0.0563276,0.014357119259580184,0.017792559384610575,0.15177273466663255,0.002486056384190686,0.02252860436077063,0.020287849328766747,0.05761140577796273,0.03880741526198678
0.0567931,0.014557359670353022,0.01790826001615981,0.15179132553636077,0.0024843766206095095,0.022722632528962654,0.02022071841434828,0.05803811919999649,0.03877524197136354
0.0572586,0.014759321480563217,0.018019879656057128,0.1517869705980106,0.0024826839508072843,0.022916835449464334,0.02015058136507861,0.05845985458265885,0.038740480825104735
0.0577241,0.014963023336829253,0.01812745266688228,0.1517597852637447,0.0024809815804237444,0.023111194642524622,0.02007749238544996,0.05887665134318117,0.038703167021250325
0.0581897,0.01516848373553798,0.018231014059001363,0.15170988998671453,0.0024792727445383583,0.023305691481198463,0.020001506391650777,0.059288549713698235,0.03866333604164432
0.0586552,0.015375721013926955,0.018330599476040925,0.1516374102351549,0.002477560706625932,0.023500307193156444,0.019922678996008115,0.05969559071804009,0.03862102363599831
0.0591207,0.015584753341137673,0.018426245180277096,0.15154247646547597,0.0024758487574994045,0.023695022862570553,0.019841066491314077,0.060097816148326495,0.03857626580598773
0.0595862,0.015795598709242662,0.01851798803794616,0.1514252240943606,0.0024741402142402107,0.02388981943207669,0.019756725835042486,0.06049526854137123,0.03852909878939077
0.0600517,0.016008274924249617,0.018605865504482906,0.15128579346987328,0.0024724384191165964,0.0240846777048146,0.019669714633461798,0.060887991154903655,0.03847955904427972
0.0605172,0.016222799597085946,0.018689915609693044,0.15112432984158805,0.002470746738490261,0.024279578346545747,0.019580091125650238,0.06127602794361489,0.038427683233274446
0.0609828,0.01643919013456728,0.018770176942865674,0.15094098332974046,0.0024690685617117032,0.0244745018878498,0.01948791416741898,0.06165942353503627,0.03837350820786733
0.0614483,0.016657463730353757,0.01884668863783181,0.15073590889340996,0.0024674073000046466,0.024669428726400183,0.019393243215149156,0.06203822320525792,0.03831707099282892
0.0619138,0.016877637355897937,0.01891949035797475,0.15050926629773798,0.0024657663853399066,0.02486433912931922,0.019296138309548228,0.062412472854495735,0.038258408770703405
0.0623793,0.01709972775138838,0.018988622281198023,0.15026122008018825,0.002464149269299048,0.025059213235613387,0.019196660059331138,0.0627822189825151,0.03819755886640274
0.0628448,0.01732375141669296,0.01905412508485649,0.14999193951585615,0.002462559421928154,0.025254031058689074,0.019094869624831586,0.06314750866391929,0.03813455873190806
0.0633103,0.017549724602306034,0.019116039930656116,0.14970159858183504,0.00246100033058202,0.025448772488949396,0.018990828701548612,0.06350838952331042,0.03806944593108675
0.0637759,0.017777663300303774,0.01917440844952776,0.14939037592064722,0.0024594754987590783,0.02564341729647234,0.018884599503633644,0.0638649097103309,0.038002258124633315
0.0642414,0.01800758323531213,0.019229272726480357,0.14905845480274824,0.002457988444927342,0.025837945133770645,0.018776244747323083,0.0642171178745929,0.03793303305514194
0.0647069,0.01823949985549206,0.01928067528543861,0.14870602308811237,0.0024565427013416782,0.0260323355386335,0.01866582763432141,0.06456506314050393,0.037861808532318304
0.0651724,0.01847342832354685,0.019328659074070217,0.14833327318690706,0.002455141812852715,0.026226567937050024,0.018553411835139796,0.0649087950819967,0.037788622418337935
0.0656379,0.018709383507756697,0.019373267448607647,0.14794040201926326,0.002453789335707699,0.02642062164621438,0.01843906147239504,0.06524836369717202,0.03771351261335804
0.0661034,0.01894737997304558,0.019414544158669323,0.14752761097414857,0.002452488836343647,0.02661447587761203,0.01832284110407361,0.06558381938286376,0.037636517041189615
0.066569,0.019187431972085695,0.019452533332084958,0.14709510586735056,0.0024512438901731315,0.02680810974018667,0.0182048157067655,0.06591521290913499,0.03755767363513627
0.0670345,0.01942955343644475,0.019487279459729903,0.1466430968985784,0.0024500580803630675,0.027001502243587,0.018085050658872375,0.06624259539371442,0.03747702032400622
0.0675,0.019673757967781317,0.019518827380373322,0.14617179860769278,0.002448934996606879,0.027194632301492553,0.017963611723794508,0.06656601827638188,0.03739459501830356
0.0679655,0.019920058829093583,0.019547222265545075,0.14568142983007776,0.0024478782338904176,0.027387478735017436,0.017840565033100737,0.06688553329331152,0.037310435596604866
0.068431,0.02016846893602694,0.019572509604426264,0.14517221365116983,0.0024468913912520413,0.027580020276190997,0.017715977069685637,0.06720119245138094,0.037224579892126866
0.0688966,0.02041900084824599,0.019594735188768392,0.14464437736016217,0.0024459780705372593,0.027772235571513936,0.017589914650917946,0.06751304800245424,0.03713706567949082
0.0693621,0.02067166676087677,0.019613945097846155,0.14409815240290266,0.0024451418751483592,0.02796410318558847,0.01746244491178416,0.06782115241764751,0.03704793066168895
0.0698276,0.020926478496024897,0.019630185683448997,0.14353377433400535,0.002444386408789449,0.028155601604820883,0.017333635288031172,0.06812555836158485,0.036957212457258096
0.0702931,0.02118344749437553,0.019643503554916394,0.14295148276819455,0.0024437152742073616,0.028346709241194767,0.017203553499311696,0.06842631866665326,0.036864948587665605
0.0707586,0.021442584806880816,0.0196539455642219,0.1423515213309014,0.0024431320719288684,0.028537404436113228,0.017072267532336018,0.06872348630726491,0.03677117646491253
0.0712241,0.02170390108654046,0.019661558791110884,0.1417341376081324,0.0024426403989946744,0.02872766546430842,0.016939845624033723,0.0690171143741346,0.03667593337935888
0.0716897,0.021967406580280905,0.019666390528296804,0.1410995830956302,0.0024422438476906423,0.02891747053781673,0.016806356244728846,0.06930725604858066,0.03657925648777599
0.0721552,0.022233111120938464,0.019668488266720685,0.14044811314734673,0.0024419460042767018,0.02910679781001808,0.016671868081331816,0.06959396457685721,0.03648118280163061
0.0726207,0.02250102411935166,0.019667899680878363,0.1397799869232477,0.002441750447713896,0.029295625379737945,0.01653645002055153,0.0698772932445256,0.036381749175605466
0.0730862,0.022771154556567797,0.01966467261421994,0.13909546733646777,0.002441660748389989,0.029483931295410767,0.016400171132130843,0.07015729535087294,0.03628099229636063
0.0735517,0.023043510976168725,0.019658855064625596,0.13839482099983502,0.0024416804668440533,0.029671693559303578,0.016263100652108634,0.07043402418338543,0.03617894867153968
0.0740172,0.023318101476720438,0.01965049516996196,0.13767831817178222,0.0024418131524904354,0.029858890131798644,0.016125307966111526,0.07070753299228477,0.036075654619024435
0.0744828,0.023594933704351197,0.01963964119372294,0.13694623270166276,0.002442062342342495,0.0300454989357343,0.01598686259267822,0.07097787496513626,0.035971146256441766
0.0749483,0.023874014845462546,0.019626341510758837,0.13619884197448803,0.002442431559736514,0.03023149786080303,0.015847834166619394,0.07124510320153833,0.03586545949092562
0.0754138,0.02415535161957755,0.019610644593097443,0.13543642685510304,0.002442924313056155,0.030416864768005966,0.01570829242241597,0.07150927068790358,0.035758630009137135
0.0758793,0.02443895027233034,0.019592598995860685,0.134659271631816,0.002443544094457864,0.030601577494162965,0.015568307177658508,0.07177043027234273,0.03565069326754548
0.0763448,0.024724816568601,0.019572253343280256,0.13386766395949717,0.00244429437859761,0.030785613856477333,0.015427948316530446,0.07202863463966316,0.03554168448297187
0.0768103,0.02501295578579973,0.01954965631481562,0.13306189480216046,0.002445178621359356,0.030968951657154308,0.015287285773337747,0.0722839362864941,0.03543163862339886
0.0772759,0.025303372707303953,0.019524856631377634,0.1322422583750408,0.002446200258585674,0.03115156868807244,0.015146389516087483,0.07253638749655082,0.03532059039904697
0.0777414,0.02559607161605208,0.019497903041661012,0.13140905208617937,0.0024473627048109303,0.031333442735506874,0.015005329530117769,0.07278604031605068,0.035208574253720065
0.0782069,0.0258910562882975,0.019468844308588754,0.13056257647752748,0.0024486693519974933,0.03151455158490341,0.014864175801781381,0.07303294652929376,0.03509562435642116
0.0786724,0.026188329987526203,0.019437729195871774,0.12970313516557902,0.0024501235682754395,0.031694873025702196,0.014722998302185255,0.07327715763442172,0.03498177459323955
0.0791379,0.02648789545854116,0.019404606454686897,0.12883103478154068,0.0024517286966862606,0.03187438485620951,0.014581866970988011,0.07351872481936893,0.03486705855951028
0.0796034,0.026789754921716525,0.019369524810476473,0.1279465849110487,0.0024534880539310877,0.03205306488851614,0.014440851700257528,0.07375769893802024,0.034751509552246665
0.080069,0.02709391006742442,0.019332532949873037,0.12705009803344136,0.002455404929123961,0.032230890953460496,0.014300022318390506,0.07399413048659007,0.03463516056284609
