Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.01844169853170033,0.006159313894979364,0.02360140666566125,0.02043430115932126,-0.006737615282113922,0.05504694586699945,0.11673427028997328,0.007348970268362441
0.0121034,0.01854450323226017,0.0062851758035671525,0.02457482483828889,0.020699239885830792,-0.00584944493664441,0.05583840942802568,0.11804760347512895,0.007447966822469009
0.012569,0.018645803989123282,0.006410636347611857,0.025552646215243422,0.02096433968394866,-0.004962521105990412,0.056630133524264964,0.11936084134105503,0.007547506044053273
0.0130345,0.018745578391215652,0.006535686104331818,0.02653482672497407,0.021229557383233164,-0.0040768603052619996,0.05742200162093461,0.12067378317820149,0.007647576311851181
0.0135,0.018843804415224746,0.0066603158956664256,0.027521321859735024,0.021494849535294208,-0.003192477147884305,0.0582138967398626,0.12198622759878042,0.007748165814117545
0.0139655,0.018940460434611242,0.0067845167918385045,0.028512086674520425,0.021760172423060033,-0.002309384338004304,0.059005701489690636,0.1232979725869815,0.00784926254994656
0.014431,0.01903552522844704,0.006908280114772719,0.0295070757857057,0.02202548207014914,-0.0014275926641287215,0.059797298096309924,0.12460881554937983,0.007950854330635828
0.0148966,0.019128977990072557,0.007031597441367375,0.030506243369397366,0.02229073425034471,-0.0005471109940028072,0.06058856843351804,0.12591855336550956,0.008052928781093748
0.0153621,0.019220798335566773,0.007154460606617179,0.031509543159493815,0.022555884497168742,0.0003320537292614626,0.06137939405388484,0.1272269824385778,0.008155473341290154
0.0158276,0.019310966312024024,0.007276861706584701,0.032516928445460065,0.022820888113553105,0.0012098964898001091,0.062169656219815315,0.12853389874629426,0.008258475267750066
0.0162931,0.019399462405632194,0.007398793101218374,0.03352835206982028,0.023085700181604624,0.00208641420034781,0.0629592359347974,0.12983909789179351,0.008361921635090353
0.0167586,0.019486267549547555,0.007520247417015063,0.03454376642537237,0.02335027557246145,0.002961605702317947,0.06374801397482238,0.1311423751546284,0.008465799337599127
0.0172241,0.019571363131562058,0.007641217549525365,0.035563123452129836,0.0236145689562379,0.003835471764605826,0.06453587091996617,0.13244352554181402,0.008570095090857618
0.0176897,0.019654731001559168,0.007761696665699924,0.036586374633996714,0.02387853481205492,0.004708015081109202,0.0653226871861188,0.13374234383890307,0.008674795433404256
0.0181552,0.01973635347875453,0.007881678206075183,0.0376134709951821,0.024142127438153426,0.00557924026696057,0.06610834305685023,0.13503862466107394,0.008779886728440666
0.0186207,0.01981621335871786,0.008001155886797041,0.03864436309636136,0.02440530096208755,0.006449153853466077,0.06689271871539922,0.1363321625042133,0.008885355165579305
0.0190862,0.01989429392017227,0.008120123701480991,0.039679001030591625,0.024668009350994953,0.007317764281746195,0.0676756942767727,0.137622751795976,0.008991186762632407
0.0195517,0.019970578931567416,0.00823857592290724,0.04071733441898983,0.02493020642194116,0.008185081895073528,0.0684571498199422,0.1389101869468051,0.009097367367441938
0.0200172,0.02004505265742277,0.008356507104549398,0.041759312406182164,0.02519184585233478,0.00905111892990336,0.06923696542012413,0.14019426240089564,0.009203882659750256
0.0204828,0.020117699864437462,0.008473912081935285,0.04280488365553426,0.02545288119041044,0.00991588950559279,0.0700150211811304,0.1414747726870853,0.009310718153111177
0.0209483,0.020188505827363225,0.008590785973838527,0.043853996344171954,0.02571326586577606,0.010779409612804904,0.07079119726777675,0.14275151246965634,0.009417859196841096
0.0214138,0.020257456334637058,0.008707124183299773,0.044906598157802645,0.025972953200020868,0.011641697100595302,0.07156537393833615,0.14402427659903183,0.009525290978009866
0.0218793,0.020324537693770354,0.008822922398476585,0.04596263628534728,0.026231896417380517,0.01250277166217951,0.07233743157702585,0.1452928601623494,0.009632998523471029
0.0223448,0.020389736736491446,0.008938176593321384,0.047022057413392875,0.026490048655455463,0.013362654819380926,0.0731072507265175,0.14655705853389528,0.009740966701930975
0.0228103,0.020453040823638646,0.009052883028087148,0.04808480772047551,0.026747362975978656,0.01422136990576017,0.07387471212046083,0.1478166674253815,0.009849180226056572
0.0232759,0.020514437849801285,0.00916703824966103,0.04915083287120375,0.027003792375628482,0.015078942048428004,0.07463969671601252,0.1490714829360486,0.009957623654620723
0.0237414,0.020573916247706554,0.009280639091726344,0.0502200780102326,0.02725928979688283,0.015935398148545624,0.07540208572636217,0.15032130160257565,0.010066281394685316
0.0242069,0.020631464992350117,0.009393682674753838,0.051292487756098425,0.02751380813891017,0.01679076686051777,0.07616176065324794,0.15156592044878026,0.01017513770382099
0.0246724,0.02068707360486869,0.009506166405823514,0.05236800619492583,0.027767300268493302,0.017645078569885803,0.07691860331945481,0.15280513703509038,0.010284176692363187
0.0251379,0.020740732156152686,0.009618087978278553,0.05344657687401754,0.02801971903098171,0.01849836536992904,0.0776724959012886,0.15403874950777013,0.010393382325703882
0.0256034,0.020792431270197056,0.00972944537121329,0.05452814279533887,0.028271017261268242,0.019350661036984067,0.07842332096101834,0.1552665566478822,0.010502738426618415
0.026069,0.02084216212718834,0.009840236848797307,0.05561264640890848,0.028521147794786084,0.02020200100449342,0.07917096147927993,0.15648835791996984,0.010612228677626775
0.0265345,0.020889916466325945,0.009950460959437933,0.056700029606107684,0.02877006347852174,0.0210524223357976,0.07991530088743307,0.1577039535204414,0.010721836623388672
0.027,0.020935686588375885,0.010060116534783541,0.05779023371292062,0.02901771718203994,0.021901963695687057,0.08065622309986335,0.15891314442563936,0.010831545673131724
0.0274655,0.020979465357955418,0.010169202688570016,0.05888319948311793,0.029264061808516133,0.02275066532073363,0.0813936125462211,0.1601157324395767,0.010941339103112095
0.027931,0.021021246205547347,0.010277718815312815,0.0599788670913968,0.02950905030577214,0.023598568988422695,0.08212735420358784,0.16131152024132225,0.01105120005910685
0.0283966,0.021061023129243125,0.010385664588846984,0.061077176126490454,0.029752635677310263,0.024445717985108372,0.08285733362856149,0.16250031143201932,0.011161111558937334
0.0288621,0.021098790696214138,0.01049303996071739,0.06217806558426022,0.029994770993341333,0.025292157072814833,0.08358343698925044,0.16368191058152212,0.011271056495022864
0.0293276,0.02113454404391077,0.010599845158421422,0.06328147386078334,0.03023540940180193,0.026137932454906716,0.08430555109716657,0.16485612327463794,0.011381017636963938
0.0297931,0.021168278880988916,0.010706080683506345,0.06438733874544983,0.030474504139356536,0.026983091740652068,0.08502356343900662,0.16602275615696363,0.011490977634154118
0.0302586,0.021199991487963952,0.010811747309523462,0.06549559741408129,0.030712008542380563,0.0278276839087012,0.08573736220831098,0.16718161698030617,0.011600919018419748
0.0307241,0.021229678717592328,0.010916846079841207,0.06660618642208439,0.030947876057920962,0.02867175926950501,0.08644683633698812,0.16833251464767685,0.01171082420668665
0.0311897,0.021257337994981577,0.011021378305319272,0.06771904169765192,0.03118206025463179,0.029515369426696296,0.08715187552669257,0.16947525925784793,0.011820675503672955
0.0316552,0.021282967317429922,0.011125345561845858,0.06883409853502306,0.03141451483368294,0.030358567237457633,0.08785237028004386,0.17060966214946166,0.011930455104607302
0.0321207,0.02130656525399726,0.011228749687740125,0.06995129158781516,0.03164519363964119,0.03120140677189959,0.08854821193167405,0.17173553594468155,0.012040145097971716
0.0325862,0.021328130944809807,0.01133159278102186,0.07107055486243799,0.031874050671323435,0.032043943271473176,0.08923929267909145,0.17285269459237773,0.012149727468268508
0.0330517,0.021347664100101055,0.0114338771965505,0.07219182171160198,0.03210104009262279,0.03288623310644062,0.08992550561334892,0.17396095341084022,0.012259184098810553
0.0335172,0.02136516499899216,0.011535605543035664,0.07331502482793095,0.032326116243308375,0.033728333732428645,0.09060674474950582,0.17506012913001442,0.012368496774534356
0.0339828,0.021380634488015304,0.011636780679921395,0.07444009623769042,0.03254923364980015,0.03457030364608825,0.09128290505687406,0.17615003993325443,0.01247764718483535
0.0344483,0.02139407397938406,0.011737405714146398,0.07556696729464174,0.032770347035919745,0.03541220233988505,0.09195388248903956,0.1772305054985899,0.012586616926424878
0.0349138,0.021405485449014862,0.011837483996782612,0.07669556867403289,0.03298941133361845,0.03625409025604393,0.0926195740136519,0.17830134703950265,0.012695387506208489
0.0353793,0.021414871434304122,0.011937019119554417,0.07782583036673626,0.033206381693683014,0.03709602873967174,0.09327987764197533,0.17936238734520843,0.01280394034418521
0.0358448,0.02142223503166551,0.012036014911240837,0.07895768167354374,0.03342121349642003,0.0379380799910815,0.09393469245819554,0.18041345082043966,0.01291225677636748
0.0363103,0.02142757989383215,0.012134475433963047,0.08009105119962963,0.03363386236231933,0.03878030701734167,0.09458391864847598,0.18145436352472502,0.013020318057721487
0.0367759,0.02143091022692873,0.012232404979359452,0.08122586684919199,0.033844284162696754,0.039622773583073576,0.09522745752975792,0.18248495321115957,0.013128105365127563
0.0372414,0.02143223078731848,0.012329808064650597,0.08236205582028298,0.03405243503031634,0.04046554416052023,0.09586521157829732,0.18350504936465967,0.013235599800360268
0.0377069,0.02143154687823007,0.01242668942859607,0.08349954459983956,0.034258271369991995,0.041308683878909576,0.09649708445793173,0.184514483239697,0.013342782393087792
0.0381724,0.021428864346169436,0.012523054027345546,0.08463825895892635,0.03446174986916862,0.04215225847313554,0.09712298104806928,0.18551308789750617,0.013449634103890273
0.0386379,0.021424189577121458,0.012618907030186094,0.08577812394820311,0.03466282750848255,0.0429963342317805,0.09774280747139195,0.1865006982427626,0.013556135827296601
0.0391034,0.021417529492546522,0.0127142538151878,0.0869190638936297,0.03486146157230144,0.04384097794450328,0.09835647112126451,0.18747715105972695,0.013662268394839208
0.039569,0.021408891545176917,0.012809099964749875,0.08806100239242175,0.03505760965924397,0.044686256848817094,0.0989638806888403,0.18844228504785415,0.013768012578126262
0.0400345,0.021398283714618035,0.01290345126104934,0.08920386230927031,0.03525122969267988,0.04553223857628248,0.0995649461898543,0.18939594085686565,0.013873349091930708
0.0405,0.021385714502759452,0.012997313681394536,0.09034756577283898,0.035442279931211434,0.04637899109814038,0.10015957899109423,0.19033796112128584,0.013978258597295559
0.0409655,0.021371192929000766,0.013090693393485748,0.09149203417255196,0.035630718979137554,0.04722658267041174,0.10074769183653959,0.19126819049444396,0.014082721704654818
0.041431,0.02135472852529709,0.013183596750585384,0.0926371881556866,0.03581650579690218,0.04807508177849081,0.101329198873158,0.1921864756819459,0.014186718976969562
0.0418966,0.021336331331029038,0.013276030286600259,0.09378294762478302,0.03599959971152884,0.04892455708125991,0.10190401567634814,0.1930926654746212,0.014290230932878753
0.0423621,0.02131601188770205,0.013368000711078555,0.09492923173538417,0.036179960427043446,0.04977507735475422,0.10247205927501733,0.19398661078095236,0.014393238049864528
0.0428276,0.021293781233479914,0.013459514904124167,0.09607595889411885,0.03635754803488767,0.050626711435405404,0.10303324817628182,0.19486816465899517,0.014495720767431816
0.0432931,0.021269650897557335,0.013550579911230988,0.09722304675713962,0.03653232302432534,0.05147952816289277,0.10358750238977757,0.19573718234780008,0.014597659490302319
0.0437586,0.021243632894376415,0.013641202938039814,0.09837041222892755,0.03670424629284424,0.05233359632263067,0.10413474345156891,0.19659352129834629,0.014699034591623014
0.0442241,0.021215739717691844,0.013731391345020428,0.09951797146147441,0.036873279156555853,0.05318898458792093,0.10467489444764214,0.19743704120400052,0.014799826416189472
0.0446897,0.02118598433448942,0.013821152642081414,0.10066563985385314,0.03703938336059535,0.05404576146179955,0.1052078800369714,0.19826760403051155,0.014900015283684261
0.0451552,0.021154380178762557,0.013910494483110276,0.1018133320521854,0.037202521089524106,0.05490399521860657,0.10573362647414371,0.19908507404555215,0.014999581491930855
0.0456207,0.021120941145151204,0.013999424660446454,0.10296096195001536,0.03736265497773695,0.05576375384530928,0.10625206163152978,0.19988931784781927,0.015098505320163366
0.0460862,0.02108568158244766,0.014087951099289776,0.1041084426890974,0.03751974811987598,0.056625104982608976,0.10676311502098737,0.2006802043957015,0.015196767032312448
0.0465517,0.021048616286973586,0.014176081852046983,0.10525568666060488,0.03767376408125283,0.057488115865861694,0.1072667178150836,0.20145760503552293,0.015294346880307607
0.0470172,0.021009760495832478,0.014263825092618898,0.1064026055067664,0.03782466690828079,0.0583528532658437,0.10776280286782264,0.20222139352937116,0.0153912251073961
0.0474828,0.020969129880041935,0.014351189110630857,0.10754911012293547,0.03797242113891812,0.05921938342939206,0.10825130473486583,0.20297144608251522,0.015487381951478517
0.0479483,0.020926740537549907,0.014438182305609124,0.10869511066009913,0.03811699181312346,0.06008777201995059,0.10873215969323158,0.2037076413704184,0.015582797648461015
0.0484138,0.020882608986139084,0.014524813181106126,0.10984051652783071,0.03825834448332446,0.06095808405805153,0.1092053057604623,0.2044298605653491,0.015677452435624215
0.0488793,0.020836752156223565,0.014611090338777482,0.11098523639769244,0.03839644522490018,0.06183038386176335,0.10967068271324594,0.20513798736259084,0.01577132655500857
0.0493448,0.02078918738354181,0.014697022472414016,0.11212917820709313,0.0385312606466782,0.06270473498713494,0.11012823210547872,0.20583190800625284,0.01586440025681594
0.0498103,0.020739932401749865,0.014782618361931973,0.11327224916360633,0.03866275790144689,0.06358120016866675,0.11057789728575568,0.2065115113146787,0.015956653802827087
0.0502759,0.020689005334918822,0.014867886867324754,0.11441435574975369,0.038790904696483455,0.06445984125983933,0.11101962341427458,0.207176688705451,0.016048067469834452
0.0507414,0.020636424689940393,0.014952836922579472,0.1155554037282584,0.038915669304098205,0.06534071917373,0.11145335747913829,0.20782733421998648,0.016138621553089736
0.0512069,0.020582209348844475,0.015037477529561565,0.11669529814777278,0.039037020572195096,0.06622389382374837,0.11187904831204039,0.20846334454771634,0.016228296369765444
0.0516724,0.020526378561032486,0.015121817751870603,0.11783394334908338,0.03915492793484875,0.06710942406452156,0.11229664660331962,0.2090846190498444,0.01631707226242954
0.0521379,0.020468951935430253,0.015205866708670373,0.11897124297179687,0.0392693614228976,0.06799736763295963,0.11270610491636832,0.2096910597826739,0.016404929602532304
0.0526034,0.020409949432564058,0.015289633568496276,0.12010709996150913,0.03938029167455261,0.06888778108953232,0.11310737770138063,0.2102825715204928,0.016491848793904425
0.053069,0.02034939135656347,0.015373127543042998,0.12124141657745995,0.03948768994602086,0.06978071975978759,0.11350042130842637,0.210859061778006,0.016577810276265283
0.0535345,0.020287298347094473,0.015456357880935264,0.12237409440067501,0.0395915281221428,0.07067623767614245,0.11388519399983647,0.21142044083230094,0.016662794528740584
0.054,0.020223691371226322,0.015539333861484523,0.1235050343425968,0.039691778727041785,0.07157438751997641,0.11426165596188628,0.21196662174433142,0.016746782073388415
0.0544655,0.020158591715235454,0.015622064788434318,0.1246341366542055,0.0397884149347841,0.07247522056405764,0.11462976931576313,0.2124975203799047,0.01682975347873288
0.054931,0.02009202097634959,0.01570455998369706,0.12576130093563104,0.039881410580047315,0.07337878661533193,0.1149894981278065,0.21301305543015314,0.01691168936330457
0.0553966,0.020024001054435102,0.01578682878108501,0.126886426146256,0.03997074016879461,0.07428513395810404,0.11534080841901025,0.21351314843147312,0.016992570399187095
0.0558621,0.019954554143630555,0.015868880520038153,0.12800941061531018,0.04005637888895215,0.07519430929764108,0.11568366817377902,0.2139977237849117,0.01707237731556887
0.0563276,0.019883702723929253,0.015950724539351754,0.12913015205295633,0.04013830262108657,0.07610635770422673,0.11601804734793288,0.21446670877498322,0.017151090902299486
0.0567931,0.019811469552713613,0.01603237017090616,0.13024854756186682,0.04021648794907905,0.07702132255769556,0.11634391787595631,0.21492003358789707,0.01722869201344981
0.0572586,0.01973787765624416,0.016113826733401563,0.13136449364929084,0.040290912170792385,0.07793924549247509,0.11666125367748963,0.2153576313291799,0.017305161570875013
0.0577241,0.01966295032110596,0.016195103526100114,0.13247788623961163,0.04036155330872721,0.07886016634316384,0.11697003066306191,0.21577943804067481,0.017380480567779837
0.0581897,0.01958671108561526,0.016276209822577863,0.1335886206873941,0.04042839012066308,0.07978412309067255,0.11727022673906505,0.21618539271690126,0.017454630072285426
0.0586552,0.019509183731189202,0.016357154864488837,0.1346965917909239,0.04049140211028023,0.08071115180895583,0.11756182181196878,0.2165754373207582,0.017527591230997362
0.0591207,0.019430392273681298,0.016437947855343485,0.13580169380623813,0.04055056953775746,0.08164128661236139,0.1178447977917766,0.21694951679855598,0.01759934527257475
0.0595862,0.019350360954685664,0.016518597954303726,0.1369038204616492,0.040605873430341374,0.08257455960362399,0.11811913859472264,0.21730757909436266,0.017669873511300293
0.0600517,0.01926911423281286,0.01659911426999669,0.13800286497276087,0.040657295592882454,0.08351100082253121,0.11838483014520967,0.21764957516365216,0.017739157350651492
0.0605172,0.019186676774940365,0.01667950585434922,0.13909872005797644,0.04070481861833295,0.0844506381952881,0.11864186037698933,0.21797545898624324,0.017807178286873046
0.0609828,0.019103073447440704,0.01675978169644496,0.14019127795449726,0.04074842589820179,0.08539349748460727,0.11889021923358659,0.21828518757851872,0.017873917912550823
0.0614483,0.019018329307390194,0.016839950716405826,0.14128043043481023,0.040788101632961364,0.08633960224055053,0.11912989866797037,0.21857872100491368,0.01793935792018777
0.0619138,0.018932469593761273,0.016920021759299585,0.14236606882366132,0.040823830842401154,0.08728897375214754,0.11936089264147276,0.21885602238866128,0.01800348010578247
0.0623793,0.01884551971860139,0.017000003589075007,0.1434480840155116,0.040855599375922855,0.08824163099981684,0.11958319712195906,0.21911705792178357,0.018066266372411318
0.0628448,0.018757505258201492,0.01707990488252622,0.14452636649247105,0.04088339392277188,0.08919759060861367,0.11979681008125123,0.21936179687431612,0.01812769873381541
0.0633103,0.018668451944257383,0.017159734223287707,0.14560080634270514,0.04090720202219968,0.09015686680232986,0.12000173149180823,0.21959021160275327,0.01818775931799342
0.0637759,0.01857838565502734,0.017239500095861504,0.14667129327930764,0.04092701207355157,0.09111947135847051,0.12019796332266719,0.21980227755770096,0.018246430370801862
0.0642414,0.018487332406489723,0.01731921087967799,0.14773771665963245,0.040942813346274226,0.09208541356413324,0.12038550953464985,0.21999797329072282,0.01830369425956403
0.0647069,0.018395318343504302,0.01739887484319176,0.14879996550507582,0.04095459598983747,0.09305470017281531,0.12056437607483934,0.22017728046036386,0.018359533476688967
0.0651724,0.01830236973098119,0.017478500138013938,0.14985792852129967,0.040962351043564445,0.09402733536217435,0.1207345708703316,0.2203401838373349,0.018413930643301737
0.0656379,0.018208512945061133,0.017558094793082422,0.15091149411888516,0.04096607044636406,0.09500332069276854,0.12089610382126657,0.2204866713088406,0.01846686851288618
0.0661034,0.01811377446431103,0.0176376667088716,0.15196055043440546,0.040965747046359746,0.09598265506780289,0.12104898679314412,0.22061673388203643,0.018518329974941346
0.066569,0.018018180860938367,0.01771722365164328,0.1530049853519046,0.04096137461040804,0.09696533469390832,0.12119323360843128,0.22073036568660054,0.018568298058652816
0.0670345,0.017921758792028262,0.017796773247740774,0.1540446865247695,0.04095294783350052,0.09795135304298022,0.12132886003746934,0.220827563976411,0.01861675593657999
0.0675,0.017824534990806724,0.017876322977928218,0.15507954139798116,0.040940462348042723,0.0989407008151026,0.12145588378869165,0.22090832913032032,0.01866368692836042
0.0679655,0.017726536257933714,0.017955880171777447,0.15610943723073065,0.04092391473300337,0.09993336590258432,0.12157432449816494,0.22097266465202098,0.018709074504432117
0.068431,0.017627789452829425,0.018035452002104782,0.15713426111938547,0.040903302522927405,0.10092933335513249,0.12168420371846844,0.2210205771689992,0.018752902289774605
0.0688966,0.017528321485037197,0.01811504547946015,0.15815390002079227,0.040878624216806055,0.10192858534618807,0.12178554490692725,0.2210520764305752,0.018795154067669465
0.0693621,0.01742815930562637,0.018194667446670844,0.15916824077590222,0.0408498792867969,0.10293110114044912,0.12187837341321621,0.2210671753050322,0.018835813783480992
0.0698276,0.017327329898638364,0.018274324573442222,0.16017717013370641,0.04081706818678675,0.10393685706260689,0.12196271646635169,0.2210658897758374,0.01887486554845747
0.0702931,0.017225860272579205,0.018354023351017348,0.16118057477546924,0.040780192360789745,0.10494582646731995,0.12203860316108783,0.22104823893695932,0.01891229364355356
0.0707586,0.01712377745196166,0.018433770086897613,0.16217834133924813,0.04073925425117277,0.10595797971045273,0.12210606444373412,0.2210142449872875,0.018948082523274228
0.0712241,0.017021108468900096,0.018513570899626172,0.1631703564446888,0.04069425730670005,0.1069732841216039,0.1221651330974097,0.2209639332241598,0.018982216819540557
0.0716897,0.016917880354761102,0.018593431713635894,0.16415650671808457,0.04064520599038843,0.10799170397795119,0.12221584372674896,0.22089733203600392,0.019014681345577763
0.0721552,0.016814120131872983,0.018673358254163438,0.16513667881768898,0.04059210578716467,0.1090132004794386,0.12225823274207215,0.22081447289409847,0.01904546109982566
0.0726207,0.01670985480529721,0.018753356042230968,0.16611075945927092,0.040534963211315875,0.11003773172533232,0.12229233834303378,0.22071539034346038,0.019074541269871733
0.0730862,0.01660511135466484,0.018833430389696867,0.1670786354419016,0.0404737858137236,0.11106525269217134,0.12231820050176098,0.220600121992863,0.019101907236406937
0.0735517,0.01649991672608083,0.018913586394376736,0.1680401936739637,0.04040858218887217,0.11209571521313877,0.12233586094549288,0.22046870850398914,0.019127544577204433
0.0740172,0.016394297824099048,0.01899382893523592,0.16899532119937274,0.040339361981621344,0.113129067958879,0.12234536313873111,0.2203211935797224,0.019151439071121427
0.0744828,0.016288281503770742,0.019074162667654857,0.16994390522400105,0.040266135893733186,0.11416525641978541,0.12234675226491148,0.22015762395157853,0.019173576702124374
0.0749483,0.01618189456276901,0.0191545920187685,0.1708858331422939,0.040188915690142955,0.11520422288978242,0.12234007520760602,0.21997804936627738,0.01919394366333781
0.0754138,0.01607516373359175,0.01923512118288126,0.17182099256406771,0.04010771420496334,0.11624590645162483,0.12232538053126392,0.21978252257145536,0.019212526361117012
0.0758793,0.015968115675845572,0.019315754116958874,0.17274927134147786,0.04002254534721138,0.11729024296373611,0.12230271846150005,0.21957109930051694,0.019229311419144687
0.0763448,0.01586077696861306,0.01939649453619861,0.1736705575961441,0.039933424106246763,0.11833716504860711,0.1222721408649385,0.2193438382566234,0.019244285682551796
0.0768103,0.015753174102905762,0.019477345909679273,0.17458473974642089,0.03984036655691026,0.11938660208277475,0.12223370122861936,0.21910080109581606,0.0192574362220627
0.0772759,0.015645333474205256,0.01955831145609237,0.17549170653479895,0.039743389864350304,0.12043848018839978,0.1221874546389766,0.21884205240926957,0.019268750338164633
0.0777414,0.015537281375094665,0.01963939413955561,0.1763913470554243,0.039642512288525805,0.12149272222646162,0.12213345776039457,0.21856765970467298,0.019278215565301543
0.0782069,0.015429043987982956,0.019720596665509856,0.17728355078172026,0.0395377531883729,0.12254924779158745,0.12207176881335122,0.21827769338673592,0.01928581967609224
0.0786724,0.015320647377924327,0.019801921476700544,0.17816820759409646,0.03942913302562339,0.12360797320853122,0.12200244755215563,0.21797222673681796,0.019291550685572683
0.0791379,0.01521211748553502,0.019883370749244563,0.17904520780772917,0.03931667336826308,0.12466881153031789,0.12192555524228753,0.21765133589168165,0.019295396855462263
0.0796034,0.0151034801200098,0.019964946388783565,0.17991444220039518,0.03920039689361903,0.12573167253806655,0.12184115463734536,0.21731509982137084,0.01929734669845386
0.080069,0.01499476095224038,0.02004665002672485,0.18077580204034213,0.039080327391065754,0.12679646274250578,0.1217493099556091,0.21696360030621634,0.019297388982527433
0.0805345,0.014885985508037944,0.020128483016571,0.18162917911417742,0.038956489764341865,0.12786308538719304,0.1216500868562234,0.21659692191297514,0.019295512735286773
0.081,0.014777179161461908,0.0202104464303395,0.1824744657547581,0.03882891003347005,0.12893144045344973,0.12154355241500593,0.21621515197011024,0.01929170724831902
0.0814655,0.014668367128257045,0.020292541055073575,0.18331155486906428,0.03869761533627436,0.13000142466702225,0.12142977509988578,0.2158183805422194,0.019285962081576263
