Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4375862,0.017236165266620404,0.016372635871329273,0.041228601453710025,0.022179713042186366,0.031022686611709555,0.03494950812312772,0.01418118782472498,0.016338264471940426
0.4380517,0.01683871553069199,0.016579981193309546,0.040729785371646274,0.02207274492127364,0.03101317366179535,0.035140010823513326,0.014464200104399676,0.015850748831906847
0.4385172,0.016449866583333306,0.016786951527676397,0.040236118372187,0.0219673944464263,0.031003597602830103,0.0353298846373339,0.01475673753992568,0.015369546952031191
0.4389828,0.016069569056183286,0.01699348107300418,0.03974763514453687,0.02186368817368389,0.030993942707382476,0.03551910146734744,0.01505876460004859,0.01489468723068643
0.4394483,0.01569777241284515,0.017199504480956116,0.03926436910233143,0.02176165223053472,0.03098419366116715,0.03570763337375483,0.015370244004449236,0.014426196435838737
0.4399138,0.01533442497803614,0.017404956870617223,0.03878635238392592,0.021661312312894854,0.030974335571980427,0.035895452580706796,0.015691136725092286,0.013964099712614784
0.4403793,0.014979473966849394,0.017609773842745594,0.03831361585302295,0.021562693682233045,0.030964353978537192,0.03608253148284001,0.01602140198787772,0.013508420591304743
0.4408448,0.014632865514113995,0.017813891493937833,0.03784618909963545,0.021465821162839845,0.030954234859203886,0.036268842651841667,0.016360997274596712,0.013059180995792735
0.4413103,0.014294544703839014,0.01801724643070427,0.03738410044138167,0.021370719139239224,0.030943964640622414,0.0364543588430416,0.01670987832519337,0.012616401252406284
0.4417759,0.01396445559872744,0.018219775783449684,0.03692737692510908,0.021277411553740855,0.030933530206219872,0.036639053002030894,0.017067999140333804,0.012180100099176408
0.4422414,0.013642541269745647,0.018421417220355098,0.03647604432884387,0.021185921904131426,0.030922918904599157,0.03682289827130546,0.01743531198428387,0.01175029469549977
0.4427069,0.013328743825734145,0.01862210896115629,0.03603012716406342,0.02109627324150322,0.03091211855780548,0.03700586799693298,0.017811767388097064,0.011327000632194389
0.4431724,0.013023004443045296,0.018821789790814496,0.03558964867828889,0.0210084881682182,0.030901117469463564,0.03718793573524129,0.018197314153113858,0.010910231941940214
0.4436379,0.012725263395193765,0.01902039907307484,0.035154630857995674,0.020922588836006048,0.030889904432780467,0.03736907525952605,0.018591899354773997,0.010500001110095932
0.4441034,0.012435460082505546,0.019217876763907897,0.03472509443183949,0.020838596944194637,0.0308784687384086,0.03754926056677531,0.018995468346743,0.010096319085883203
0.444569,0.012153533061751607,0.019414163424829708,0.03430105887419602,0.020756533738071428,0.030866800182163406,0.03772846588440838,0.019407964765354214,0.009699195293929545
0.4450345,0.011879420075752491,0.019609200236095504,0.033882542409012006,0.02067642000737441,0.030854889072590198,0.03790666567702612,0.019829330534367633,0.009308637646160977
0.4455,0.011613058082940412,0.019802929009762264,0.033469562013965705,0.020598276084911177,0.030842726238374585,0.038083834653169786,0.020259505870046577,0.008924652554035432
0.4459655,0.011354383286865742,0.019995292202615127,0.03306213342493429,0.020522121845304626,0.030830303035591054,0.038259947772085745,0.020698429286553355,0.008547244941107967
0.446431,0.01110333116563514,0.020186232928952455,0.032660271140765695,0.0204479767038638,0.03081761135478451,0.03843498025049346,0.021146037601664877,0.008176418255918715
0.4468966,0.010859836501268903,0.020375694973224306,0.03226398842835217,0.020375859615578275,0.03080464362787973,0.03860890756935451,0.021602265942809187,0.007812174485194514
0.4473621,0.010623833408965451,0.020563622802518923,0.03187329732800282,0.020305789074234453,0.030791392834913944,0.038781705480640735,0.022067047753423788,0.007454514167355159
0.4478276,0.010395255366261263,0.020749961578891758,0.031488208659112546,0.02023778311165196,0.030777852510588104,0.03895335001409972,0.022540314799636526,0.007103436406315225
0.4482931,0.010174035242074879,0.02093465717153157,0.031108732026124745,0.020171859297038304,0.030764016750632967,0.0391238174840161,0.023021997177269705,0.006758938885572429
0.4487586,0.009960105325624025,0.021117656168758058,0.03073487582478562,0.02010803473645972,0.030749880217986532,0.03929308449596703,0.023512023319168008,0.006421017882573494
0.4492241,0.009753397355205315,0.021298905889845572,0.030366647248687824,0.020046326072426075,0.030735438148779787,0.03946112795357011,0.02401032000285071,0.006089668283348462
0.4496897,0.009553842546826377,0.021478354396667367,0.030004052296101487,0.01998674948358768,0.030720686358128066,0.03962792506522202,0.024516812358488488,0.005764883597404474
0.4501552,0.0093613716226807,0.02165595050515509,0.029647095777090692,0.019929320684541653,0.030705621245725394,0.039793453350825854,0.025031423877205108,0.00544665597287008
0.4506207,0.009175914839455936,0.021831643796568104,0.029295781320913532,0.01987405492574568,0.03069023980123913,0.03995769064850507,0.025554076419704197,0.005134976211881274
0.4510862,0.008997402016466712,0.02200538462856736,0.02895011138370398,0.019820966993536943,0.03067453960950205,0.04012061512130166,0.026084690225221193,0.004829833786200474
0.4515517,0.008825762563603403,0.02217712414608877,0.02861008725643382,0.019770071210254293,0.03065851885549878,0.04028220526385603,0.02662318392080055,0.004531216853059782
0.4520172,0.008660925509088549,0.02234681429201081,0.02827570907315283,0.0197213814344618,0.0306421763291435,0.04044243990906592,0.02716947453089823,0.004239112271219842
0.4524828,0.008502819527032893,0.022514407817611545,0.02794697581950525,0.019674911061271984,0.030625511429845632,0.04060129823472154,0.02772347748730947,0.003953505617235621
0.4529483,0.008351372964783176,0.02267985829281026,0.02762388534152067,0.019630673022767206,0.03060852417086016,0.04075875977011417,0.02828510663942158,0.003674381201920407
0.4534138,0.008206513870053915,0.02284312011618903,0.0273064343546771,0.01958867978851776,0.030591215183419427,0.040914804402615676,0.028854274264791507,0.003401722086999334
0.4538793,0.008068170017835411,0.023004148524789696,0.02699461845323398,0.019548943366195257,0.030573585720643143,0.04106941238422648,0.02943089108004784,0.0031355101019436664
0.4543448,0.007936268937070322,0.023162899603681977,0.026688432119832524,0.019511475302279938,0.030555637661223458,0.04122256433808962,0.03001486625211674,0.002875725860977096
0.4548103,0.007810737937091048,0.02331933029529852,0.026387868735360743,0.01947628668286051,0.030537373512882084,0.04137424126496869,0.030606107409771162,0.002622348780245273
0.4552759,0.007691504133810242,0.02347339840853305,0.026092920589080155,0.019443388134525157,0.03051879641559675,0.041524424549687244,0.031204520655502607,0.0023753570951398073
0.4557414,0.0075784944756567725,0.02362506262759775,0.02580357888901103,0.01941278982534218,0.030499910144594668,0.041673095967527524,0.03181001057771431,0.002134727877768007
0.4562069,0.007471635769249571,0.023774282520636302,0.025519833772572866,0.019384501465928718,0.030480719113110833,0.04182023769058579,0.032422480263234826,0.001900437054559681
0.4566724,0.007370854704801864,0.023921018548089087,0.02524167431747659,0.019358532310605914,0.03046122837490893,0.04196583229408162,0.033041831310150635,0.0016724594240024098
0.4571379,0.007276077881248434,0.024065232070807258,0.024969088552864793,0.019334891158638772,0.03044144362656279,0.042109862762618556,0.033667963840956244,0.0014507686744967725
0.4576034,0.007187231831088636,0.024206885357912437,0.024702063470696336,0.01931358635555897,0.030421371209495965,0.04225231249639319,0.03430077651602035,0.0012353374023231407
0.458069,0.007104243044937986,0.024345941594398894,0.02444058503737135,0.019294625794568948,0.030401018111776968,0.042393165317349865,0.03494016654736641,0.0010261371297117577
0.4585345,0.0070270379957812915,0.024482364888475123,0.024184638205592725,0.01927801691802586,0.030380391969667315,0.042532405475277944,0.03558602971276613,0.0008231383230079269
0.459,0.006955543162920401,0.024616120278641778,0.023934206926460037,0.019263766719003917,0.0303595010689193,0.04267001765384855,0.03623826037014444,0.0006263104109242195
0.4594655,0.00688968505560984,0.02474717374050288,0.02368927416179184,0.01925188174293409,0.030338354345820363,0.04280598697658727,0.03689675147229442,0.00043562180287167585
0.459931,0.006829390236373781,0.02487549219330718,0.023449821896672125,0.019242368089320082,0.030316961387980693,0.042940299012779286,0.0375613945819005,0.0002510399073620288
0.4603966,0.0067745853439980285,0.02500104350621656,0.02321583115221676,0.019235231413529747,0.03029533243486063,0.04307293978330292,0.03823207988686793,7.253115047303819e-05
0.4608621,0.006725197116190986,0.025123796504298277,0.022987281998555622,0.019230476928661165,0.030273478378034308,0.04320389576638726,0.038908696215956336,-9.993900563087316e-05
0.4613276,0.006681152411907882,0.0252437209742377,0.022764153568026003,0.019228109407482517,0.030251410761185874,0.04333315390328924,0.03959113105471487,-0.0002664060441303402
0.4617931,0.006642378233332841,0.025360787669768094,0.0225464240685729,0.019228133184444857,0.030229141779834805,0.04346070160388539,0.040279270561716186,-0.0004269063749426083
0.4622586,0.006608801747513791,0.0254749683168138,0.022334070797351693,0.019230552157766777,0.0302066842807866,0.04358652675217301,0.04097299958508621,-0.0005814773160802134
0.4627241,0.006580350307645556,0.025586235618343063,0.022127070154528663,0.019235369791589824,0.030184051761305355,0.043710617711675726,0.04167220167932662,-0.0007301570749839361
0.4631897,0.006556951473996829,0.025694563258926495,0.021925397657274574,0.019242589118203385,0.030161258368004856,0.04383296333074802,0.0423767591224268,-0.0008729847298370513
0.4636552,0.006538533034477149,0.02579992590899705,0.021729027953946677,0.019252212740337803,0.030138318895455065,0.04395355294777346,0.04308655293326209,-0.0010100002108677586
0.4641207,0.006525023024840283,0.02590229922880716,0.021537934838454217,0.019264242833524244,0.030115248784501485,0.04407237639625111,0.043801462889275236,-0.0011412442816465095
0.4645862,0.006516349748520728,0.026001659872078645,0.02135209126480254,0.019278681148519893,0.030092064120295352,0.044189424009764944,0.04452136754443764,-0.0012667585203847268
0.4650517,0.006512441796100304,0.02609798548934083,0.02117146936181082,0.019295529013796817,0.0300687816300331,0.04430468662683087,0.04524614424748747,-0.0013865853012411762
0.4655172,0.006513228064402041,0.026191254730952362,0.020996040447998233,0.019314787338092772,0.030045418680403904,0.04441815559561628,0.04597566916044141,-0.0015007677756419982
0.4659828,0.006518637775208773,0.026281447249802192,0.020825775046633428,0.01933645661302218,0.03002199327474435,0.04452982277852689,0.04670981727737714,-0.0016093498536201881
0.4664483,0.006528600493603977,0.026368543703685344,0.020660642900941963,0.019360536915745262,0.029998524049899295,0.04463968055665548,0.047448462443484586,-0.0017123761851801178
0.4669138,0.006543046145932639,0.026452525757349108,0.02050061298946636,0.019387027911693274,0.029975030272787972,0.044747721834086915,0.048191477374384686,-0.0018098921416925633
0.4673793,0.006561905037379975,0.026533376084205577,0.02034565354157334,0.01941592885734762,0.02995153183667426,0.04485394004205381,0.04893873367571533,-0.0019019437973256063
0.4678448,0.006585107869166008,0.026611078367706573,0.020195732053102766,0.0194472386030706,0.029928049257140144,0.04495832914293686,0.049690101862984844,-0.0019885779105166916
0.4683103,0.006612585755354041,0.026685617302377285,0.020050815302152736,0.019480955595985474,0.02990460366776139,0.04506088363410445,0.05044545138169444,-0.002069841905491034
0.4687759,0.006644270239271106,0.026756978594505213,0.0199108693649952,0.019517077882903463,0.029881216815484838,0.045161598551586184,0.05120465062773226,-0.002145783853831451
0.4692414,0.006680093309538496,0.026825148962481348,0.019775859632116425,0.01955560311329537,0.029857911055707113,0.045260469473575544,0.05196756696804245,-0.002216452456104581
0.4697069,0.006719987415710491,0.026890116136790973,0.019645750824376626,0.019596528542305505,0.02983470934705513,0.045357492523757106,0.0527340667615737,-0.002281897023548315
0.4701724,0.006763885483519486,0.026951868859652076,0.01952050700928292,0.019639851033805625,0.029811635245869415,0.04545266437445356,0.05350401538051213,-0.00234216745982516
0.4706379,0.0068117209297258105,0.027010396884299962,0.019400091617369865,0.01968556706348666,0.029788712900392044,0.045545982249587814,0.0542772772318031,-0.0023973142428461666
0.4711034,0.006863427676570753,0.02706569097391749,0.019284467458681665,0.019733672721985937,0.029765967044661595,0.04563744392745525,0.055053715778966755,-0.0024473884066699525
0.471569,0.006918940165831493,0.027117742900211166,0.01917359673935029,0.01978416371804766,0.029743422992118133,0.04572704774330105,0.05583319356421144,-0.002492441523481271
0.4720345,0.006978193372476977,0.027166545441634188,0.019067441078263556,0.019837035381714406,0.029721106628921648,0.04581479259169756,0.05661557223084943,-0.002532525685653436
0.4725,0.007041122817923954,0.02721209238125832,0.018965961523817482,0.019892282667547313,0.029699044406987764,0.04590067792871699,0.0574007125460186,-0.002567693487898773
0.4729655,0.00710766458289273,0.02725437850429716,0.018869118570747065,0.019949900157872617,0.02967726333674476,0.04598470377389495,0.05818847442371391,-0.0025979980095111044
0.473431,0.0071777553198623745,0.02729339959528388,0.018776872177029787,0.02000988206605203,0.029655790979615886,0.04606687071198003,0.058978716948132136,-0.0026234927967041187
0.4738966,0.007251332265125282,0.027329152434906932,0.0186891817808562,0.020072222239774444,0.029634655440231035,0.04614717989446485,0.05977129839733288,-0.002644231845049339
0.4743621,0.007328333250441105,0.02736163479650739,0.018606006317661915,0.020136914164366304,0.02961388535837177,0.04622563304089377,0.060566076267218716,-0.002660269582017333
0.4748276,0.00740869671429006,0.02739084544224196,0.018527304237215502,0.02020395096611812,0.02959350990065362,0.04630223243994239,0.06136290729583691,-0.002671660849625717
0.4752931,0.0074923617127256315,0.027416784118915422,0.018453033520756643,0.02027332541562464,0.029573558751949308,0.04637698095026413,0.06216164748800511,-0.002678460887197476
0.4757586,0.007579267929826681,0.027439451553486493,0.018383151698179098,0.020345029931136283,0.029554062106556304,0.04644988200109934,0.06296215214026249,-0.002680725314233046
0.4762241,0.007669355687748964,0.027458849448250718,0.018317615865252913,0.02041905658191971,0.029535050659112345,0.0465209395926426,0.06376427586614808,-0.002678510113399537
0.4766897,0.007762565956376095,0.02747498047570405,0.01825638270088037,0.020495397091625286,0.029516555595262128,0.04659015829616404,0.0645678726218073,-0.002671871613640404
0.4771552,0.007858840362570048,0.027487848273090452,0.018199408484380213,0.0205740428416593,0.02949860858207859,0.04665754325388043,0.06537279573192772,-0.0026608664734087523
0.4776207,0.007958121199021334,0.027497457436636882,0.01814664911279467,0.020654984874558528,0.029481241758242377,0.0467231001785718,0.06617889791600479,-0.0026455516640273803
0.4780862,0.008060351432699172,0.027503813515478894,0.018098060118213712,0.020738213897364806,0.02946448772398326,0.04678683535293906,0.06698603131493773,-0.002625984453178569
0.4785517,0.00816547471290209,0.027506923005280137,0.018053596685111056,0.020823720284997016,0.02944837953078743,0.04684875562869836,0.06779404751795629,-0.002602222388526557
0.4790172,0.008273435378909694,0.027506793341549006,0.018013213667686295,0.02091149408361784,0.029432950670874942,0.04690886842540756,0.06860279758987801,-0.0025743232814755576
0.4794828,0.008384178467236525,0.027503432892655853,0.017976865607207473,0.021001525013992637,0.029418235066451453,0.04696718172902072,0.06941213209869658,-0.0025423451910661058
0.4799483,0.008497649718489294,0.027496850952554178,0.01794450674934829,0.02109380247483774,0.02940426705873863,0.047023704090166554,0.07022190114350106,-0.002506346408012412
0.4804138,0.008613795583829005,0.027487057733209426,0.017916091061514,0.02118831554615557,0.029391081396787165,0.04707844462214676,0.0710319543827267,-0.0024663854388832763
0.4808793,0.008732563231039745,0.027474064356739138,0.017891572250149985,0.021285052992553868,0.029378713226076377,0.047131412998650445,0.07184214106273724,-0.0024225209904289546
0.4813448,0.008853900550206097,0.02745788284726835,0.01787090377802678,0.02138400326654632,0.029367198076904154,0.04718261945118034,0.0726523100467387,-0.0023748119540562143
0.4818103,0.008977756159001227,0.027438526122504348,0.017854038881495195,0.02148515451183174,0.029356571852570804,0.04723207476618733,0.07346230984402453,-0.002323317390453659
0.4822759,0.009104079407587685,0.027416007985035153,0.017840930587705153,0.021588494566548887,0.029346870817360197,0.04727979028190983,0.0742719886395518,-0.002268096514369277
0.4827414,0.009232820383133007,0.027390343113356096,0.01783153173178178,0.02169401096650379,0.029338131584321542,0.04732577788491534,0.07508119432384718,-0.002209208679542068
0.4832069,0.009363929913942116,0.027361547052629307,0.017825794973952192,0.021801690948366325,0.029330391102854788,0.047370050006342264,0.07588977452324162,-0.002146713363789529
0.4836724,0.009497359573208582,0.027329636205180956,0.017823672816616475,0.021911521452832736,0.029323686646102597,0.04741261961784127,0.07669757663043153,-0.0020806701542527245
0.4841379,0.009633061682386838,0.02729462782074137,0.017825117621356266,0.022023489127750616,0.029318055798151662,0.04745350022721599,0.07750444783536402,-0.0020111387328006114
0.4846034,0.009770989314187439,0.02725653998643333,0.017830081625874513,0.02213758033120295,0.029313536441045968,0.047492705873763676,0.07831023515644311,-0.0019381788615952546
0.485069,0.009911096295197522,0.027215391616514036,0.017838516960859828,0.022253781134547845,0.029310166741614588,0.047530251123316984,0.07911478547205339,-0.0018618503688194767
0.4855345,0.010053337208128626,0.027171202441876378,0.017850375666769037,0.022372077325410675,0.029307985138116412,0.047566151062988636,0.07991794555239695,-0.0017822131345684076
0.486,0.010197667393694118,0.027123992999315383,0.01786560971052149,0.022492454410625484,0.02930703032670422,0.04760042129562096,0.0807195620916393,-0.0016993270769062887
0.4864655,0.010344042952118536,0.027073784620565824,0.01788417100209876,0.02261489761912265,0.029307341247710467,0.0476330779339426,0.08151948174035901,-0.0016132521380897746
0.486931,0.01049242074428143,0.027020599421117196,0.01790601141104342,0.022739391904760133,0.02930895707175718,0.04766413759443494,0.0823175511382961,-0.0015240482709588342
0.4873966,0.010642758392498394,0.026964460288812307,0.017931082782850598,0.02286592194909574,0.029311917185692156,0.04769361739091106,0.08311361694739319,-0.0014317754254962113
0.4878621,0.010795014280942247,0.02690539087223605,0.01795933695524609,0.022994472164098174,0.029316261178353863,0.047721534927809846,0.08390752588512355,-0.0013364935355562786
0.4883276,0.01094914755570756,0.026843415568900752,0.01799072577434493,0.023125026694795017,0.02932202882616756,0.04774790829320839,0.08469912475809939,-0.0012382625057639801
0.4887931,0.011105118124521867,0.026778559513234945,0.018025201110684227,0.02325756942185619,0.029329260078575274,0.04777275605155662,0.0854882604959535,-0.0011371421985844517
0.4892586,0.011262886656107265,0.026710848564382238,0.01806271487512429,0.023392083964111677,0.02933799504330238,0.04779609723613856,0.08627478018548707,-0.001033192421563806
0.4897241,0.011422414579196214,0.02664030929381727,0.01810321903461206,0.023528553681002626,0.029348273971463768,0.047817951341265805,0.08705853110507598,-0.000926472914741501
0.4901897,0.011583664081205697,0.026566968972785758,0.018146665627800814,0.023666961674965195,0.029360137242512425,0.04783833831420983,0.08783936075932745,-0.0008170433382346372
0.4906552,0.011746598106574125,0.026490855559575723,0.018193006780520257,0.023807290793746425,0.029373625349033334,0.04785727854688024,0.08861711691397821,-0.0007049632599944932
0.4911207,0.011911180354765565,0.026411997686627064,0.01824219472109104,0.023949523632651622,0.029388778881385354,0.04787479286725684,0.08939164763102543,-0.0005902921437355678
0.4915862,0.012077375277946155,0.026330424647486673,0.018294181795477798,0.02409364253672262,0.02940563851219368,0.04789090253058407,0.09016280130408089,-0.00047308933703737197
0.4920517,0.012245148078337754,0.026246166383616397,0.01834892048227469,0.02423962960284619,0.029424244980695347,0.04790562921033641,0.0909304266939387,-0.000353414059619198
0.4925172,0.012414464705254038,0.02615925347106098,0.01840636340751756,0.02438746668179212,0.029444639076940223,0.047918994988964056,0.09169437296434699,-0.00023132539178806716
0.4929828,0.01258529185182448,0.026069717106983237,0.018466463359316565,0.02453713538018037,0.029466861625850122,0.04793102234842748,0.09245448971797286,-0.00010688226306005128
0.4934483,0.012757596951411683,0.025977589096073533,0.018529173302303255,0.024688617062377235,0.029490953471138896,0.04794173416053022,0.09321062703255062,1.985655904484909e-05
0.4939138,0.012931348173727762,0.025882901836840718,0.018594446391886014,0.024841892852320788,0.02951695545909684,0.047951153677058524,0.09396263549720137,0.00014883248003409573
0.4943793,0.013106514420655385,0.02578568830779145,0.018662235988307668,0.02499694363527646,0.029544908422243037,0.04795930451973708,0.09471036624891273,0.0002799870893001072
0.4948448,0.013283065321779223,0.025685982053504836,0.018732495670499054,0.02515375005952419,0.029574853162850082,0.047966210670009855,0.09545367100916614,0.0004132621708037006
0.4953103,0.01346097122963339,0.025583817170609105,0.01880517924972223,0.025312292537979182,0.029606830436346262,0.047971896458655884,0.09619240212069945,0.0005485997135833331
0.4957759,0.013640203214670573,0.025479228293666865,0.018880240782997007,0.025472551249749075,0.029640880934600936,0.04797638655524988,0.09692641258439193,0.0006859419220900114
0.4962414,0.013820733059958302,0.02537225058097532,0.018957634586304388,0.025634506141630643,0.02967704526909957,0.04797970595747779,0.09765555609625978,0.0008252312263477607
0.4967069,0.014002533255607824,0.0252629197002877,0.019037315247560548,0.02579813692954962,0.029715363954015406,0.04798187998031784,0.09837968708455011,0.0009664102919395795
0.4971724,0.01418557699294095,0.025151271814461893,0.01911923763935481,0.025963423099947657,0.02975587738918524,0.0479829342450974,0.09909866074692271,0.0011094220298188415
0.4976379,0.014369838158400232,0.025037343567042215,0.019203356931445238,0.026130343911120443,0.029798625842996824,0.04798289466843629,0.0998123330877094,0.001254209605946143
0.4981034,0.014555291327207818,0.02492117206778014,0.019289628603005374,0.026298878394511303,0.02984364943519561,0.04798178745108704,0.10052056095524063,0.0014007164507516235
0.498569,0.014741911756778324,0.02480279487809959,0.019378008454615712,0.026469005355964408,0.029890988119618597,0.047979639066682594,0.10122320207922898,0.0015488862684228182
0.4990345,0.014929675379891165,0.024682249996512504,0.019468452619993738,0.02664070337694169,0.029940681666863433,0.047976476250402036,0.10192011510819902,0.0016986630460181073
0.4995,0.0151185587976278,0.024559575843990256,0.01956091757745641,0.02681395081570762,0.02999276964690112,0.04797232598756473,0.10261115964695236,0.001849991062405848
0.4999655,0.01530853927207945,0.02443481124929645,0.019655360161109064,0.026988725808485756,0.03004729141164119,0.047967215502163145,0.10329619629405619,0.0020028148970292906
0.500431,0.015499594718830995,0.024307995434286744,0.019751737571754795,0.027165006270591242,0.030104286077458572,0.04796117224534444,0.10397508667934346,0.0021570794384974143
0.5008966,0.01569170369922672,0.02417916799918123,0.01985000738751844,0.02734276989754334,0.030163792507691536,0.04795422388385072,0.10464769350141255,0.002312729893001841
0.5013621,0.01588484541242382,0.024048368907814963,0.01995012757417953,0.027521994166162557,0.030225849295120392,0.04794639828842762,0.105313880565114,0.002469711792560026
0.5018276,0.01607899968723952,0.023915638472872227,0.020052056495208928,0.027702656335656925,0.030290494744436614,0.04793772352221048,0.10597351281901213,0.002627971003084935
0.5022931,0.016274146973797827,0.023781017341110062,0.020155752921504393,0.02788473344870235,0.03035776685471212,0.047928227829097184,0.10662645639280856,0.0027874537322814157
0.5027586,0.016470268334981875,0.023644546478576597,0.02026117604082071,0.028068202332522097,0.030427703301878457,0.04791793962211657,0.1072725786347145,0.0029481065373695107
0.5032241,0.016667345437697868,0.023506267155829656,0.020368285466890713,0.028253039599970744,0.03050034142122552,0.04790688747180064,0.10791174814875817,0.003109876332634939
0.5036897,0.016865360543956584,0.02336622093316116,0.020477041248233737,0.02843922165062787,0.03057571818992932,0.04789510009456901,0.10854383483201324,0.0032727103968070237
0.5041552,0.01706429650177829,0.023224449645832743,0.020587403876648334,0.028626724671906953,0.030653870209618166,0.047882606341133255,0.10916870991173283,0.0034365563802643746
0.5046207,0.017264136735926798,0.023080995389328056,0.02069933429538618,0.028815524640184966,0.030734833688986378,0.047869435184928574,0.1097862459823741,0.003601362312068685
0.5050862,0.01746486523847837,0.022935900504627214,0.020812793907004256,0.029005597321958055,0.030818644426464457,0.04785561571057981,0.11039631704249674,0.0037670766068270507
0.5055517,0.017666466559230896,0.022789207563508752,0.020927744580892572,0.029196918275028533,0.030905337792954294,0.047841177102408455,0.1109987985315188,0.00393364807138329
0.5060172,0.017868925795958803,0.022640959353884476,0.021044148660474927,0.029389462849728407,0.03099494871463796,0.04782614863298694,0.11159356736631279,0.0041010259113388224
0.5064828,0.018072228584518988,0.022491198865172493,0.02116196897008027,0.029583206190184407,0.031087511655868226,0.04781055965174606,0.11218050197762429,0.004269159737403727
0.5069483,0.01827636108881298,0.022339969273713844,0.021281168821482514,0.029778123235629467,0.03118306060214878,0.04779443957364135,0.1127594823462953,0.004437999571578718
0.5074138,0.018481309990610522,0.02218731392823796,0.021401712020106666,0.02997418872176548,0.03128162904321191,0.04777781786788346,0.11333039003927425,0.004607495853168837
0.5078793,0.01868706247923968,0.022033276335382157,0.02152356287089936,0.030171377182182185,0.03138324995620123,0.04776072404673759,0.11389310824539513,0.00477759944462977
0.5083448,0.018893606241148473,0.021877900145270482,0.021646686183862264,0.030369662949836965,0.031487955788966675,0.04774318765439654,0.1144475218109082,0.004948261637247754
0.5088103,0.019100929449343135,0.021721229137156916,0.02177104727924716,0.030569020158600333,0.03159577844347897,0.04772523825593174,0.11499351727474462,0.005119434156654089
0.5092759,0.019309020752708014,0.021563307205138084,0.021896611992411944,0.03076942274487191,0.03170674925937029,0.04770690542632647,0.11553098290349781,0.005291069168175292
0.5097414,0.019517869265212137,0.021404178343940386,0.022023346678337222,0.030970844449271454,0.03182089899760786,0.0476882187395959,0.11605980872610397,0.005463119282019959
0.5102069,0.0197274645550075,0.021243886634786498,0.02215121821580339,0.03117325881840963,0.03193825782430667,0.047669207757998294,0.11657988656820462,0.0056355375583033405
0.5106724,0.01993779663342424,0.021082476231346122,0.02228019401122838,0.03137663920674275,0.03205885529468754,0.0476499020213422,0.11709111008617379,0.005808277511910616
0.5111379,0.020148855943867894,0.020919991345775907,0.022410242002166177,0.03158095877851593,0.03218272033718635,0.04763033103639476,0.11759337480079304,0.005981293117199854
0.5116034,0.02036063335062385,0.02075647623485334,0.022541330660466388,0.0317861905097986,0.03230988123772009,0.04761052426639621,0.11808657813055659,0.0061545388125455545
0.512069,0.020573120127574302,0.020591975186209307,0.022673428995095134,0.0319923071906163,0.03244036562411533,0.04759051112068582,0.11857061942458853,0.006327969504723674
0.5125345,0.02078630794683278,0.020426532504663933,0.022806506554617634,0.03219928142718234,0.032574200450704256,0.04757032094444471,0.11904539999515393,0.006501540573138993
0.513,0.021000188867301272,0.020260192498670133,0.022940533429342932,0.032407085644232766,0.03271141198309351,0.047549983008560746,0.11951082314974473,0.006675207873895628
0.5134655,0.021214755323154914,0.02009299946686902,0.023075480253131175,0.03261569208746768,0.03285202578311071,0.0475295264996206,0.1199667942227214,0.0068489277437114825
0.513931,0.021430000112258984,0.019924997684761327,0.023211318204864266,0.03282507282610213,0.03299606669393354,0.047508980510033993,0.12041322060649003,0.007022657003677392
0.5143966,0.02164591638452293,0.019756231391498676,0.02334801900958077,0.03303519975552934,0.03314355882540615,0.04748837402829467,0.12085001178219491,0.0071963529628616615
0.5148621,0.021862497630195956,0.019586744776798407,0.02348555493927641,0.033246044600099056,0.03329452553954782,0.04746773592938247,0.12127707934990604,0.0073699734217607185
0.5153276,0.02207973766810883,0.01941658196798556,0.0236238988133718,0.03345757891601354,0.033448989436259076,0.047447094965310445,0.12169433705828123,0.007543476675596553
0.5157931,0.02229763063386641,0.01924578701716538,0.02376302399884942,0.033669774094343796,0.03360697233923076,0.04742647975582053,0.12210170083368349,0.007716821517461637
0.5162586,0.02251617096799552,0.019074403888529688,0.023902904410061675,0.03388260136416837,0.03376849528206199,0.04740591877923103,0.12249908880873477,0.007889967241311998
0.5167241,0.02273535340405289,0.018902476445800166,0.024043514508212276,0.03409603179583678,0.03393357849459295,0.047385440363438704,0.12288642135028716,0.008062873644809095
0.5171897,0.022955172956697974,0.018730048439811613,0.024184829300512873,0.03431003630436,0.034102241389458596,0.0473650726770781,0.12326362108679349,0.008235501032011185
0.5176552,0.023175624909735633,0.01855716349623798,0.02432682433901685,0.03452458565292971,0.03427450254886923,0.04734484372084052,0.12363061293505914,0.008407810215914836
0.5181207,0.02339670480413401,0.018383865103463935,0.0244694757191322,0.03473965045656819,0.0344503797116238,0.04732478131895463,0.12398732412635763,0.008579762520847346
0.5185862,0.023618408426022877,0.01821019660060451,0.02461276007781517,0.03495520118591054,0.034629889760361625,0.047304913110830786,0.12433368423189263,0.008751319784710854
0.5190517,0.02384073179467815,0.01803620116567528,0.024756654591446176,0.03517120817112066,0.034813048709058166,0.04728526654287053,0.12466962518758938,0.008922444361079088
