Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.051568373033165,0.142621036521385,0.012718993853145386,0.06925202332398545,0.04426542662018569,0.06535539292180671,0.009885390873048749,0.061522075950657125
0.0181552,0.05276264015622488,0.1434255452819626,0.012818947999076413,0.0700608604789844,0.04567092699220567,0.06590099906556385,0.010070267097508821,0.06333128359491443
0.0186207,0.05396628671273144,0.1442176511546313,0.012910238670964955,0.07086495202833508,0.04706551685934547,0.06644392437485046,0.010254263516790301,0.065131606384521
0.0190862,0.055179204381432694,0.1449971890504976,0.012992887621450068,0.07166417277691109,0.048449040628526015,0.06698409897772725,0.010437353465612805,0.0669228035643162
0.0195517,0.056401282306953994,0.14576399685171748,0.013066920551964366,0.07245839846049176,0.04982134572939921,0.06752145377327182,0.010619510498950645,0.06870463611195966
0.0200172,0.057632407115157644,0.14651791546678788,0.013132367146306782,0.07324750577993559,0.05118228265015129,0.068055920451529,0.010800708401535223,0.07047686678981151
0.0204828,0.05887246292943427,0.14725878888459076,0.013189261103197377,0.07403137243497926,0.052531704971959046,0.06858743151307742,0.010980921197361578,0.072239260196032
0.0209483,0.06012133138792824,0.14798646422716663,0.013237640167796366,0.07480987715764688,0.053869469402090996,0.06911592028820562,0.01116012315919707,0.0739915828148917
0.0214138,0.06137889166169916,0.14870079180119575,0.01327754616216981,0.07558289974525412,0.05519543580564587,0.0696413209556917,0.011338288818090054,0.07573360306628478
0.0218793,0.06264502047382121,0.1494016251481678,0.013309025014684533,0.07635032109299125,0.05650946723592187,0.07016356856118065,0.011515392972876312,0.07746509135444
0.0223448,0.06391959211942133,0.15008882109322175,0.01333212678831514,0.07711202322606941,0.057811429963411376,0.07068259903515307,0.011691410699680958,0.07918582011582521
0.0228103,0.065202478486657,0.15076223979263959,0.01334690570784625,0.07786788933141389,0.059101193503416326,0.0711983492104789,0.011866317361413456,0.08089556386624197
0.0232759,0.06649354907863406,0.15142174477997802,0.013353420185953402,0.07861780378888866,0.06037863064228103,0.07171075683954951,0.01204008861725329,0.08259409924710746
0.0237414,0.06779267103626406,0.15206720301082316,0.013351732848146418,0.07936165220203688,0.061643617462238974,0.07221976061098118,0.012212700432123828,0.08428120507092128
0.0242069,0.06909970916206079,0.15269848490615262,0.01334191055655928,0.0800993214283224,0.06289603336487137,0.07272530016588312,0.012384129086151803,0.0859566623659155
0.0246724,0.07041452594487467,0.15331546439428922,0.01332402443257091,0.08083069960885844,0.0641357610931755,0.07322731611368345,0.012554351184109847,0.08762025441988804
0.0251379,0.07173698158556338,0.15391801895143017,0.01329814987824157,0.08155567619761031,0.06536268675224201,0.07372575004750687,0.012723343664839511,0.08927176682322009
0.0256034,0.0730669340235967,0.15450602964073495,0.013264366596549877,0.0822741419900604,0.06657669982854154,0.07422054455909811,0.012891083810652152,0.09091098751107943
0.026069,0.07440423896459251,0.15507938114995604,0.013222758610415612,0.08298598915132421,0.06777769320782198,0.07471164325328561,0.013057549256705107,0.09253770680481142
0.0265345,0.07574874990878123,0.15563796182759695,0.013173414280493765,0.08369111124370743,0.06896556319161869,0.07519899076197976,0.013222718000350584,0.0941517174525196
0.027,0.07710031818039437,0.1561816637175827,0.013116426321725383,0.08438940325369489,0.07014020951238097,0.07568253275770087,0.013386568410454635,0.09575281466883673
0.0274655,0.07845879295797303,0.156710382592429,0.01305189181863094,0.08508076161836314,0.0713015353472191,0.07616221596663236,0.013549079236683621,0.09734079617388773
0.027931,0.07982402130559121,0.15722401798489732,0.012979912239331938,0.08576508425120916,0.07244944733027786,0.07663798818119646,0.013710229618755546,0.09891546223144529
0.0283966,0.08119584820498818,0.1577224732181239,0.012900593448286504,0.08644227056738825,0.07358385556374449,0.07710979827215036,0.013869999095653656,0.10047661568627966
0.0288621,0.08257411658860367,0.1582056554342112,0.012814045717724676,0.08711222150835575,0.07470467362750027,0.0775775962002027,0.01402836761479978,0.1020240620007052
0.0293276,0.08395866737350915,0.15867347562127104,0.01272038373776913,0.08777483956590725,0.07581181858742612,0.07804133302715166,0.014185315541184847,0.10355760929032674
0.0297931,0.08534933949622787,0.15912584863890986,0.012619726625227097,0.08843002880561326,0.0769052110023729,0.07850096092654776,0.014340823666454087,0.10507706835899026
0.0302586,0.08674596994843549,0.1595626932421471,0.0125121979310394,0.08907769488964457,0.07798477492980796,0.07895643319388579,0.014494873217944427,0.10658225273294235
0.0307241,0.08814839381353329,0.15998393210376013,0.01239792564637265,0.089717745098985,0.07905043793015036,0.07940770425633091,0.01464744586767158,0.10807297869420389
0.0311897,0.08955644430408471,0.1603894918350484,0.012277042207340931,0.0903500883550285,0.08010213106980736,0.07985472968198477,0.014798523741264426,0.10954906531316347
0.0316552,0.09096995280010564,0.16077930300501228,0.012149684498343529,0.09097463524055702,0.08113978892292655,0.08029746618869749,0.014948089426844183,0.11101033448039604
0.0321207,0.0923887488881981,0.16115330015794208,0.012015993854005633,0.09159129802009572,0.08216334957187857,0.08073587165243133,0.01509612598384598,0.11245661093771302
0.0325862,0.09381266040151685,0.16151142182941353,0.011876116059709221,0.09219999065964199,0.08317275460648664,0.08116990511518234,0.015242616951780318,0.11388772230844893
0.0330517,0.09524151346055744,0.16185361056068773,0.011730201350701814,0.09280062884576447,0.08416794912201932,0.08159952679246585,0.015387546358931936,0.11530349912699034
0.0335172,0.0966751325147538,0.16217981291151276,0.011578404409771129,0.09339313000406901,0.08514888171596321,0.08202469808037224,0.015530898730993505,0.11670377486755233
0.0339828,0.09811334038487347,0.16248997947132543,0.011420884363474179,0.09397741331702851,0.08611550448359266,0.08244538156219901,0.015672659099631562,0.11808838597220754
0.0344483,0.09955595830619748,0.16278406486885083,0.011257804776909726,0.09455339974117412,0.08706777301235273,0.08286154101466563,0.015812813010982092,0.11945717187817236
0.0349138,0.10100280597247227,0.16306202778009765,0.011089333647023391,0.09512101202364572,0.08800564637507194,0.08327314141371776,0.015951346534073034,0.12080997504435367
0.0353793,0.10245370158061934,0.16332383093474734,0.010915643394435104,0.0956801747180999,0.08892908712202083,0.08368014893992778,0.016088246269170936,0.12214664097715927
0.0358448,0.10390846187618852,0.1635694411209361,0.010736910853778857,0.09623081419997344,0.08983806127183198,0.08408253098349924,0.016223499356048915,0.1234670182555743
0.0363103,0.10536690219953973,0.16379882918843083,0.010553317262544987,0.09677285868110037,0.09073253830129858,0.08448025614888252,0.016357093482172996,0.1247709585555056
0.0367759,0.10682883653273767,0.164011970050202,0.010365048248415411,0.0973062382236804,0.0916124911340687,0.08487329425900877,0.016489016890803877,0.12605831667339568
0.0372414,0.10829407754714324,0.16420884268240016,0.01017229381508245,0.09783088475359614,0.09247789612825426,0.08526161635914897,0.016619258389011207,0.12732895054910753
0.0377069,0.10976243665168534,0.16438943012274584,0.009975248326541864,0.09834673207307612,0.09332873306297423,0.08564519472040402,0.016747807355597496,0.12858272128808249
0.0381724,0.11123372404179582,0.1645537194673449,0.009774110489850892,0.09885371587270034,0.09416498512385213,0.0860240028428317,0.016874653748928835,0.12981949318277164
0.0386379,0.11270774874899031,0.16470170186594363,0.009569083336342077,0.0993517737427447,0.0949866388874878,0.08639801545821539,0.016999788114669557,0.13103913373334217
0.0391034,0.11418431869107681,0.16483337251564065,0.009360374201283921,0.09984084518386037,0.09579368430492367,0.0867672085324794,0.01712320159341797,0.1322415136676578
0.039569,0.11566324072297288,0.1649487306530724,0.009148194701979676,0.10032087161708442,0.0965861146841258,0.0871315592677555,0.01724488592824018,0.133426506960533
0.0400345,0.11714432068811204,0.16504777954509015,0.008932760714296096,0.10079179639317826,0.09736392667150012,0.08749104610410494,0.01736483347209892,0.13459399085225934
0.0405,0.11862736347041895,0.16513052647794582,0.008714292347614552,0.10125356480129091,0.09812712023246557,0.08784564872090078,0.017483037195174154,0.13574384586640192
0.0409655,0.12011217304683229,0.16519698274500322,0.008493013918197592,0.10170612407694533,0.09887569863110572,0.08819534803787438,0.01759949069207224,0.13687595582686293
0.041431,0.12159855254035414,0.16524716363299166,0.008269153920964764,0.10214942340934675,0.0996096684089223,0.08854012621583011,0.01771418818892021,0.13799020787421062
0.0418966,0.12308630427360394,0.16528108840681896,0.008042944999672355,0.10258341394801332,0.10032903936271478,0.08887996665703182,0.017827124550341897,0.13908649248127086
0.0423621,0.12457522982285478,0.1652987802929602,0.007814623915492511,0.10300804880872945,0.10103382452161137,0.08921485400526416,0.0179382952863124,0.14016470346797902
0.0428276,0.12606513007252898,0.16530026646143958,0.007584431513988076,0.10342328307882312,0.10172404012327708,0.08954477414557162,0.018047696558887865,0.14122473801549051
0.0432931,0.1275558052701294,0.16528557800642296,0.007352612690480332,0.10382907382176865,0.10239970558932565,0.08986971420367826,0.01815532518880745,0.1422664966795474
0.0437586,0.12904705508158193,0.16525474992543868,0.007119416353807729,0.10422538008111676,0.10306084349996107,0.09018966254509073,0.01826117866196467,0.14328988340309906
0.0442241,0.13053867864696375,0.165207821097247,0.0068850953884744565,0.10461216288375463,0.10370747956787474,0.09050460877388766,0.01836525513574539,0.14429480552817525
0.0446897,0.1320304746365917,0.16514483425837992,0.006649906615188549,0.10498938524249897,0.10433964261142346,0.09081454373119859,0.018467553445229844,0.14528117380701036
0.0451552,0.13352224130744364,0.1650658359783752,0.006414110749789926,0.10535701215802706,0.10495736452711324,0.09111945949337512,0.0185680731092561,0.14624890241241797
0.0456207,0.1350137765598864,0.1649708766337309,0.00617797236056952,0.10571501062015126,0.10556068026141337,0.09141934936985677,0.01866681433634236,0.14719790894741588
0.0460862,0.13650487799468258,0.16486001038060713,0.005941759823981312,0.10606334960844373,0.10614962778192479,0.09171420790073337,0.018763778030465337,0.1481281144541014
0.0465517,0.1379953429702487,0.1647332951263027,0.005705745278749707,0.1064020000922192,0.10672424804792581,0.09200403085400503,0.018858965796691936,0.14903944342177788
0.0470172,0.13948496866013638,0.16459079249953168,0.005470204578375319,0.10673093502988383,0.10728458498031784,0.09228881522254012,0.018952379946661303,0.1499318237943339
0.0474828,0.1409735521107079,0.1644325678195261,0.005235417242042724,0.10705012936765873,0.10783068543099296,0.09256855922073129,0.019044023503914206,0.15080518697687734
0.0479483,0.14246089029897718,0.16425869006398894,0.005001666403934332,0.10735956003768718,0.1083625991516444,0.09284326228084885,0.01913390020906676,0.15165946784162787
0.0484138,0.14394678019058643,0.16406923183592084,0.004769238760954962,0.10765920595553395,0.10888037876204021,0.09311292504909055,0.019222014524825335,0.15249460473307141
0.0488793,0.1454310187978882,0.1638642693293432,0.004538424518872195,0.10794904801708545,0.10938407971777968,0.09337754938132635,0.019308371640839803,0.15331053947238105
0.0493448,0.14691340323810215,0.16364388229394092,0.004309517336877878,0.10822906909485826,0.1098737602775514,0.09363713833853601,0.019392977478392286,0.15410721736110816
0.0498103,0.14839373079151455,0.16340815399864791,0.0040828142705764,0.10849925403372357,0.11034948146991158,0.09389169618193739,0.019475838694918944,0.15488458718414772
0.0502759,0.14987179895968833,0.1631571711941991,0.0038586157134055735,0.10875958964605478,0.11081130705960059,0.09414122836780245,0.019556962688362385,0.1556426012119806
0.0507414,0.15134740552365042,0.16289102407467274,0.0036372253364960385,0.10901006470630502,0.11125930351341536,0.09438574154195838,0.01963635760135259,0.15638121520219533
0.0512069,0.15282034860202137,0.16260980623804766,0.003418950026975371,0.109250669945022,0.11169353996565493,0.09462524353397124,0.01971403232521419,0.15710038840029097
0.0516724,0.15429042670905163,0.16231361464579896,0.0032040998247233406,0.10948139804230757,0.11211408818315594,0.09485974335101002,0.019789996503798014,0.15780008353976263
0.0521379,0.155757438812527,0.16200254958155566,0.0029929878575852683,0.10970224362072889,0.1125210225299338,0.09508925117138987,0.019864260537134682,0.15848026684147037
0.0526034,0.1572211843915055,0.16167671460884217,0.002785930275050977,0.10991320323768877,0.11291441993144524,0.0953137783377935,0.019936835584907844,0.15914090801229297
0.053069,0.15868146349384638,0.16133621652792512,0.0025832461804075084,0.11011427537726216,0.11329435983848649,0.09553333735016942,0.020007733569744657,0.1597819802430679
0.0535345,0.1601380767934912,0.16098116533178544,0.0023852575613745428,0.11030546044150627,0.113660924190742,0.09574794185830537,0.020076967180320805,0.1604034602058195
0.054,0.16159082564745791,0.16061167416123484,0.0021922892192322544,0.11048676074125115,0.11401419737999767,0.09595760665407489,0.020144549874277287,0.16100532805027865
0.0544655,0.16303951215250767,0.16022785925919422,0.0020046686964521085,0.1106581804863785,0.11435426621303205,0.0961623476633541,0.02021049588094609,0.1615875673996966
0.054931,0.16448393920144638,0.15982983992415215,0.0018227262028418965,0.1108197257755959,0.11468121987419955,0.09636218193760597,0.02027482020388168,0.16215016534595633
0.0553966,0.16592391053902206,0.15941773846282015,0.0016467945402169975,0.11097140458571433,0.11499514988771858,0.09655712764512839,0.020337538623195178,0.16269311244398402
0.0558621,0.16735923081738133,0.15899168014200352,0.0014772090256105286,0.11111322676043683,0.11529615007967807,0.09674720406196329,0.020398667697687854,0.16321640270546345
0.0563276,0.16878970565104906,0.15855179313970696,0.0013143074130356359,0.11124520399866654,0.11558431653977527,0.09693243156246394,0.020458224766780594,0.16372003359185586
0.0567931,0.1702151416713961,0.15809820849549633,0.0011584298138137214,0.1113673498423418,0.11585974758279798,0.09711283160951821,0.020516227952235733,0.1642040060067277
0.0572586,0.17163534658056023,0.15763106006013977,0.001009918615482943,0.11147967966380679,0.1161225437098637,0.09728842674442614,0.0205726961596677,0.16466832428738895
0.0577241,0.17305012920478652,0.15715048444455362,0.0008691183993018625,0.1115822106527246,0.11637280756942893,0.09745924057642989,0.02062764907983886,0.16511299619584405
0.0581897,0.17445929954715228,0.15665662096808042,0.0007363758563636962,0.11167496180254012,0.11661064391808146,0.09762529777189448,0.02068110718973698,0.1655380329090571
0.0586552,0.17586266883964294,0.1561496116061272,0.0006120397023372387,0.1117579538964999,0.11683615958112921,0.09778662404313758,0.020733091753430934,0.16594344900853392
0.0591207,0.17726004959454505,0.1556296009371934,0.0004964605908511558,0.11183120949323556,0.11704946341299895,0.09794324613690655,0.020783624822701314,0.1663292624692224
0.0595862,0.17865125565512566,0.15509673608931698,0.00038999102553893654,0.11189475291191889,0.11725066625745774,0.09809519182250093,0.02083272923744297,0.1666954946477335
0.0600517,0.1800361022455685,0.1545511666859664,0.00029298527076233855,0.11194861021699662,0.11743988090767014,0.09824248987953829,0.0208804286258367,0.16704217026988447
0.0605172,0.18141440602014167,0.15399304479140646,0.00020579926103160326,0.11199280920251478,0.11761722206610266,0.09838517008536123,0.020926747404287717,0.1673693174175666
0.0609828,0.1827859851115728,0.15342252485556382,0.00012879050914109709,0.11202737937604329,0.11778280630428675,0.09852326320208285,0.02097171077712897,0.16767696751493982
0.0614483,0.18415065917861134,0.15283976365841928,6.231801303933642e-05,0.11205235194221241,0.11793675202245056,0.0986568009632687,0.021015344736087918,0.1679651553139548
0.0619138,0.1855082494527582,0.15224492025395264,6.742161452611168e-06,0.11206775978587295,0.11807917940902946,0.09878581606025298,0.021057676059515733,0.1682339188792054
0.0623793,0.18685857878414458,0.15163815591366633,-3.75753617183482e-05,0.11207363745489288,0.11821021040006455,0.0989103421280871,0.02109873231137824,0.16848329957211344
0.0628448,0.18820147168654341,0.15101963406971397,-7.027167420899921e-05,0.11207002114260244,0.11832996863849851,0.09903041373111868,0.0211385418400082,0.16871334203444968
0.0633103,0.18953675438149645,0.15038952025765986,-9.098279338903656e-05,0.1120569486699002,0.11843857943337761,0.09914606634819978,0.02117713377661853,0.16892409417119592
0.0637759,0.1908642548415421,0.1497479820588954,-9.934373542777533e-05,0.11203445946703107,0.11853616971896881,0.09925733635752311,0.021214538033576116,0.16911560713275356
0.0642414,0.19218380283253061,0.14909518904273678,-9.498861560658155e-05,0.11200259455504735,0.11862286801380056,0.09936426102108642,0.02125078530243572,0.16928793529650407
0.0647069,0.19349522995501522,0.14843131270822976,-7.755074975788365e-05,0.11196139652696294,0.11869880437963512,0.09946687846878664,0.021285907051733558,0.16944113624772658
0.0651724,0.19479836968471081,0.14775652642568557,-4.66627568101393e-05,0.11191090952861012,0.11876411038037978,0.09956522768214622,0.021319935524539806,0.16957527075987766
0.0656379,0.19609305741201524,0.14707100537797352,-1.9566624179789666e-06,0.11185117923920801,0.11881891904094374,0.09965934847767567,0.021352903735769438,0.1696904027742371
0.0661034,0.19737913048059033,0.1463749265015952,5.693599634342154e-05,0.11178225285165064,0.11886336480604637,0.09974928148987779,0.021384845469250718,0.1697865993789237
0.066569,0.19865642822500248,0.1456684684275649,0.00013038406524089381,0.11170417905252236,0.11889758349898186,0.09983506815390057,0.02141579527455067,0.16986393078728299
0.0670345,0.1999247920074235,0.14495181142212035,0.0002187566661241587,0.11161700800184798,0.11892171228034525,0.09991675068784762,0.021445788463557124,0.1699224703156498
0.0675,0.201184065253393,0.1442251373272876,0.0003224230891667301,0.11152079131258495,0.11893588960672377,0.09999437207475552,0.02147486110681699,0.16996229436048796
0.0679655,0.20243409348664332,0.14348862950132246,0.0004417526841288502,0.11141558202986558,0.11894025518935811,0.10006797604424929,0.02150305002963058,0.16998348237490926
0.068431,0.20367472436298664,0.1427424727590506,0.0005771147506647975,0.11130143460999738,0.11893494995277804,0.10013760705388679,0.02153039280790195,0.16998611684457451
0.0688966,0.20490580770326366,0.14198685331212643,0.0007288784276972495,0.11117840489923012,0.11892011599341673,0.10020331027020363,0.021556927763745303,0.1699702832629787
0.0693621,0.2061271955253526,0.1412219587092305,0.0008974125818817223,0.11104655011229816,0.11889589653820803,0.10026513154946948,0.021582693960847527,0.16993607010612188
0.0698276,0.20733874207523792,0.14044797777622384,0.001083085695184434,0.11090592881074657,0.11886243590317053,0.10032311741816705,0.021607731199586876,0.1698835688065676
0.0702931,0.20854030385713904,0.1396651005562769,0.001286265751597248,0.1107566008810485,0.11881987945198128,0.10037731505320502,0.021632080011907796,0.1698128737268884
0.0707586,0.20973173966270028,0.13887351824998923,0.0015073201230135984,0.11059862751252095,0.11876837355454188,0.10042777226187602,0.021655781655951892,0.16972408213249923
0.0712241,0.21091291059924522,0.13807342315551557,0.001746615454289507,0.11043207117504512,0.11870806554553921,0.10047453746157112,0.021678878110444808,0.16961729416387725
0.0716897,0.21208368011710083,0.1372650086087133,0.002004517547513927,0.11025699559659646,0.11863910368300258,0.10051765965926236,0.021701412068838858,0.16949261280816708
0.0721552,0.21324391403599818,0.1364484689233251,0.002281391245512723,0.11007346574058938,0.11856163710686017,0.10055718843076483,0.021723426933211137,0.16935014387016945
0.0726207,0.21439348057055965,0.1356239993312111,0.0025776003146106468,0.10988154778304154,0.11847581579749818,0.10059317389978929,0.021744966807916797,0.16918999594271056
0.0730862,0.2155322503548845,0.13479179592264404,0.002893507326675695,0.10968130908956304,0.11838179053432703,0.10062566671679612,0.021766076492997152,0.16901228037638955
0.0735517,0.21666009646624781,0.1339520555866818,0.0032294735404703,0.10947281819217668,0.11827971285435952,0.10065471803766106,0.021786801477342146,0.1688171112487011
0.0740172,0.2177768944479299,0.1331049759516324,0.003585858782333874,0.10925614476597834,0.11816973501080633,0.10068037950216276,0.021807187931606596,0.1686046053325313
0.0744828,0.21888252233119415,0.13225075532562736,0.003963021326221324,0.10903135960564717,0.11805200993169433,0.10070270321230274,0.02182728270087962,0.1683748820640258
0.0749483,0.2199768606564344,0.13138959263732153,0.004361317773122269,0.10879853460181717,0.11792669117851373,0.1007217417104678,0.021847133297106663,0.16812806350983284
0.0754138,0.22105979249351154,0.130521687376738,0.0047811029298858165,0.10855774271732206,0.11779393290490042,0.10073754795744524,0.021866787891263628,0.16786427433372597
0.0758793,0.2221312034612999,0.1296472395362789,0.005222729687475943,0.10830905796332517,0.11765388981536062,0.10075017531030138,0.021886295305282664,0.16758364176261378
0.0763448,0.22319098174646199,0.1287664495519235,0.005686548898682651,0.10805255537534587,0.11750671712404515,0.10075967750013295,0.021905705003729358,0.16728629555194607
0.0768103,0.2242390181214697,0.12787951824463578,0.006172909255314254,0.10778831098919296,0.11735257051358142,0.10076610860970094,0.02192506708523117,0.1669723679505265
0.0772759,0.22527520596188758,0.12698664676200422,0.00668215716489632,0.1075164018168148,0.11719160609397153,0.1007695230509549,0.021944432273657152,0.16664199366474222
0.0777414,0.22629944126293383,0.1260880365201364,0.007214636626903048,0.10723690582207546,0.1170239803615654,0.10076997554245631,0.021963851909048985,0.16629530982222174
0.0782069,0.22731162265533295,0.12518388914583056,0.007770689108547122,0.10694990189646507,0.11684985015811795,0.10076752108670795,0.021983377938303534,0.16593245593493278
0.0786724,0.22831165142047258,0.12427440641904597,0.008350653420154541,0.10665546983475196,0.11666937262993878,0.10076221494739682,0.022003062905607083,0.1655535738617331
0.0791379,0.22929943150487744,0.12335979021569277,0.008954865590151434,0.10635369031058385,0.11648270518714288,0.10075411262655705,0.022022959942621288,0.1651588077703879
0.0796034,0.23027486953401083,0.12244024245076186,0.009583658739690522,0.10604464485204418,0.11629000546301137,0.10074326984165878,0.022043122758420873,0.1647483040990681
0.080069,0.2312378748254133,0.12151596502181435,0.01023736295694569,0.10572841581716987,0.11609143127347087,0.10072974250262895,0.022063605629183008,0.16432221151734464
0.0805345,0.23218835940118723,0.12058715975284962,0.01091630517110393,0.105405086369437,0.11588714057670142,0.10071358668880898,0.022084463387628196,0.1638806808866943
0.081,0.23312623799983373,0.1196540283385713,0.011620809026084929,0.10507474045322165,0.11567729143288315,0.10069485862585392,0.022105751412212552,0.16342386522053387
0.0814655,0.23405142808744678,0.11871677228906997,0.012351194754019492,0.10473746276924373,0.1154620419640923,0.10067361466257783,0.02212752561607123,0.16295191964380012
