Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0,-0.0010599579651993432,0.0006026994479346495,0.0001029207676015802,0.00012525810920105323,-0.0006705992980779088,-0.006885331173608175,0.0021147202631506775,0.0040150692515161885
0.0004655,-0.001031649469845399,0.0006374611940327634,0.0001095467667092786,0.00015283378592872271,-0.0006492544660367163,-0.006677306330653942,0.0021394507065943466,0.004071026431104264
0.000931,-0.0010033556751005155,0.0006722921525377719,0.00011618664410086992,0.0001803662828658478,-0.0006278412872553195,-0.006469521946789905,0.0021641520611160605,0.004127217518364341
0.0013966,-0.0009750798894770551,0.0007071881340045333,0.00012283967933735047,0.00020785167613235936,-0.0006063613897311063,-0.006262005052030094,0.00218882053550702,0.004183635251517943
0.0018621,-0.0009468254114219262,0.0007421449287179011,0.0001295051495550302,0.0002352860516248305,-0.0005848164056046817,-0.006054782609369043,0.0022134523392709545,0.0042402722846160475
0.0023276,-0.0009185955283127849,0.000777158307799944,0.0001361823296685315,0.0002626655063068708,-0.0005632079707224233,-0.005847881506787116,0.0022380436838384684,0.0042971211892282625
0.0027931,-0.0008903935154622406,0.0008122240243238258,0.0001428704925740174,0.00028998614949660666,-0.0005415377242031573,-0.0056413285493119225,0.0022625907837850825,0.004354174456170492
0.0032586,-0.0008622226351307045,0.0008473378144337613,0.00014956890935250369,0.0003172441041504028,-0.0005198073080093259,-0.00543515045114133,0.002287089858052279,0.004411424497270486
0.0037241,-0.0008340861355485002,0.00088249539847047,0.0001562768494731138,0.0003444355081419945,-0.0004980183665229777,-0.005229373827833443,0.0023115371311708288,0.0044688636471706625
0.0041897,-0.0008059872499478313,0.0009176924821015666,0.00016299358099613917,0.0003715565155362162,-0.0004761725461268929,-0.005024025188568722,0.002335928834485685,0.004526484165167564
0.0046552,-0.0007779291956051772,0.0009529247574563326,0.00016971837077577186,0.0003986032978565367,-0.00045427149479112817,-0.004819130928489156,0.002360261207381705,0.004584278237087248
0.0051207,-0.0007499151728946642,0.0009881879042643292,0.00017645048466238028,0.00042557204534563516,-0.00043231686166524537,-0.004614717321119092,0.0023845304985094643,0.004642237977195918
0.0055862,-0.0007219483643529344,0.0010234775909973163,0.00018318918770420369,0.0004524589682182715,-0.0004103102966764781,-0.004410810510872066,0.0024087329670104147,0.004700355430145051
0.0060517,-0.0006940319337560236,0.0010587894760139538,0.00018993374434834298,0.00047926029790572484,-0.0003882534501340749,-0.004207436505647732,0.0024328648837406213,0.004758622572950281
0.0065172,-0.0006661690252087343,0.0010941192087067506,0.00019668341864092787,0.0005059722882910904,-0.0003661479723400506,-0.004004621169522772,0.0024569225324923166,0.004817031317003269
0.0069828,-0.0006383627622469761,0.0011294624306507294,0.00020343747442634196,0.0005325912169347457,-0.0003439955132065649,-0.003802390215539445,0.002480902211212492,0.00487557351011579
0.0074483,-0.0006106162469535166,0.001164814776753268,0.00021019517554538857,0.0005591133862893253,-0.000321797721880135,-0.0036007691985951874,0.0025048002332177495,0.004934240938595198
0.0079138,-0.000582932559087551,0.0012001718764045755,0.00021695578603228308,0.0005855351249035682,-0.00029955624637287564,-0.0033997835084364244,0.0025286129284046123,0.004993025329350507
0.0083793,-0.000555314755228461,0.0012355293546282668,0.0002237185703103604,0.0006118527886144299,-0.00027727273320094203,-0.0031994583627594692,0.0025523366444544925,0.005051918352028207
0.0088448,-0.000527765867934103,0.001270882833231513,0.00023048279338638993,0.0006380627617268706,-0.00025494882703033556,-0.0029998188004211395,0.0025759677480325016,0.0051109116211770075
0.0093103,-0.0005002889049139376,0.0013062279319542688,0.000237247721043393,0.0006641614581807526,-0.00023258617033021005,-0.0028008896747615127,0.0025995026259792798,0.005169996698440642
0.0097759,-0.00047288684821730146,0.0013415602696171171,0.00024401262003186347,0.0006901453227043063,-0.0002101864030338013,-0.0026026956470410643,0.002622937686495009,0.005229165094777892
0.0102414,-0.0004455626534371012,0.0013768754652672998,0.0002507767582592964,0.0007160108319536538,-0.0001877511622070866,-0.002405261179994282,0.002646269360314767,0.005288408272709009
0.0107069,-0.00041831924892919904,0.001412169139322538,0.00025753940497793225,0.0007417544956379205,-0.0001652820817252668,-0.00220861053150168,0.0026694941018743693,0.005347717648587697
0.0111724,-0.0003911595350477378,0.001447436914712266,0.000264299830970626,0.0007673728576295009,-0.0001427807919571529,-0.002012767748381994,0.0026926083904658337,0.005407084594897885
0.0116379,-0.00036408638339663346,0.0014826744180159084,0.0002710573087347524,0.0007928624970590796,-0.00012024891945752825,-0.0018177566603061774,0.002715608731381589,0.005466500442574471
0.0121034,-0.00033710263609744467,0.0015178772805978333,0.0002778111126640558,0.0008182200293950408,-9.768808666755106e-05,-0.0016236008738346264,0.0027384916570465513,0.005525956483347253
0.012569,-0.0003102111050738148,0.0015530411397386278,0.00028456051922835465,0.0008434421075069173,-7.50999116232571e-05,-0.001430323766578844,0.002761253728137168,0.005585443972107293
0.0130345,-0.00028341457135266706,0.0015881616397623408,0.0002913048071510092,0.0008685254227125485,-5.2486007672218816e-05,-0.0012379484814885485,0.0027838915346865244,0.005644954129294979
0.0135,-0.00025671578438231986,0.0016232344331593514,0.0002980432575840621,0.0008934667058086217,-2.984798319841208e-05,-0.0010464979212650245,0.002806401697174597,0.005704478143309112
0.0139655,-0.00023011746136767446,0.0016582551817045212,0.00030477515428096406,0.0009182627280842743,-7.187441355337881e-06,-0.0008559947429013402,0.0028287808676027357,0.005764007172936399
0.014431,-0.00020362228662261432,0.0016932195575702954,0.0003114997837667993,0.0009429103023174354,1.54940201925594e-05,-0.0006664613523498757,0.0028510257305514332,0.005823532349800749
0.0148966,-0.00017723291093974146,0.0017281232444344135,0.00031821643550593125,0.000967406283753584,3.819480952014013e-05,-0.00047791989931746055,0.002873133004220457,0.005883044780831777
0.0153621,-0.00015095195097756492,0.0017629619385818981,0.00032492440206699177,0.0009917475710665969,6.091334068345195e-05,-0.0002903922721882827,0.0028950994414504135,0.005942535550751961
0.0158276,-0.00012478198866524768,0.0017977313500009866,0.00033162297928513834,0.0010159311073013654,8.364803395321912e-05,-0.00010390009307465246,0.002916921830724856,0.006001995724581855
0.0162931,-9.872557062501232e-05,0.0018324272034726656,0.00033831146642150374,0.0010399538807978463,0.00010639731603991614,8.153528700435448e-05,0.0029385969971520765,0.006061416350162761
0.0167586,-7.278520761230108e-05,0.0018670452396534634,0.00034498916631976105,0.0010638129260962226,0.0001291596203104072,0.0002658927928163948,0.002960121803425813,0.006120788460696246
0.0172241,-4.696337397378089e-05,0.0019015812161511415,0.0003516553855597269,0.001087505324822847,0.00015193338699613795,0.0004491516294815495,0.0029814931507641702,0.006180103077299846
0.0176897,-2.1262507123280246e-05,0.0019360309085929125,0.00035830943460792334,0.0011110282065566403,0.00017471706339286942,0.0006312912869102992,0.003002707979826157,0.006239351211578251
0.0181552,4.31499296425989e-06,0.0019703901116858028,0.0003649506279650187,0.001134378749675629,0.00019750910405194773,0.0008122915441139034,0.003023763271605298,0.006298523868209256
0.0186207,2.976676424074376e-05,0.0020046546402687645,0.0003715782843100674,0.001157554182183302,0.00022030797096310673,0.0009921324733873384,0.0030446560482998535,0.006357612047543684
0.0190862,5.509048305471349e-05,0.002038820330356132,0.00037819172664147,0.0011805517825144755,0.00024311213372880394,0.001170794444364971,0.0030653833741592197,0.006416606748218472
0.0195517,8.028386460290756e-05,0.002072883040172024,0.00038479028241457657,0.0012033688803203687,0.0002659200697300925,0.0013482581279491593,0.0030859423563061425,0.006475498969782067
0.0200172,0.0001053446633635201,0.0021068386511752983,0.00039137328367586295,0.0012260028572326,0.00028873026428403656,0.0015245045001119892,0.00310633014553445,0.0065342797153312504
0.0204828,0.00013027067351110004,0.0021406830690746874,0.00039794006719361585,0.0012484511476058375,0.00031154121079268146,0.0016995148455703675,0.0031265439370820576,0.006592939994158459
0.0209483,0.00015505972931303285,0.002174412224833753,0.0004044899745850718,0.0012707112392388628,0.000334351410883597,0.001873270761334693,0.0031465809713790097,0.006651470824408694
0.0214138,0.0001797097055075524,0.002208022075665323,0.0004110223524399558,0.0012927806740738153,0.00035715937454201395,0.0020457541601313434,0.0031664385347703427,0.006709863235745051
0.0218793,0.00020421851766323716,0.0022415086060150924,0.00041753655244036855,0.0013146570488734106,0.00037996362023458204,0.0022169472736991995,0.003186113960213538,0.00676810827202186
0.0223448,0.0002285841225199566,0.0022748678285340706,0.00042403193147697065,0.0013363380158759185,0.0004027626750247798,0.0023868326559604307,0.0032056046279503388,0.0068261969939644365
0.0228103,0.0002528045183112473,0.0023080957850395646,0.0004305078517614138,0.0013578212834276934,0.0004255550746800131,0.0025553931860657405,0.003224907966152689,0.00688412048185435
0.0232759,0.00027687774506811384,0.002341188547464381,0.0004369636809349737,0.0013791046165930474,0.00044833936377044304,0.0027226120713142767,0.0032440214515425505,0.0069418698382191025
0.0237414,0.0003008018849042618,0.0023741422187939436,0.0004433987921733439,0.0014001858377412585,0.0004711140957595915,0.0028884728499484046,0.003262942609985341,0.006999436190525044
0.0242069,0.00032457506228277775,0.002406952933991012,0.0004498125642875536,0.0014210628271104967,0.0004938778330867777,0.003052959393823567,0.003281669017056717,0.007056810693872341
0.0246724,0.000348195444264276,0.0024396168609077114,0.0004562043818209776,0.0014417335233484756,0.0005166291472414513,0.0032160559109534964,0.0033001982985824247,0.007113984533690712
0.0251379,0.0003716612407365373,0.0024721302011845954,0.0004625736351424111,0.001462195924029637,0.0005393666188295025,0.003377746947931092,0.003318528131150924,0.007170948928434668
0.0256034,0.0003949707046256691,0.0025044891911364916,0.0004689197205351812,0.0014824480861486873,0.000562088837631639,0.0035380173922253313,0.003336656242598499,0.007227695132276951
0.026069,0.00041812213208882804,0.0025366901026248998,0.0004752420402822705,0.0015024881265903122,0.0005847944026539352,0.003696852474354628,0.00335458041246657,0.007284214437798879
0.0265345,0.0004411138626885506,0.002568729243916731,0.00048154000274742796,0.0015223142225749052,0.0006074819221706605,0.003854237769937141,0.0033722984724309383,0.007340498178676315
0.027,0.0004639442795487457,0.0026006029605292022,0.0004878130224522439,0.0015419246120801527,0.0006301500137595066,0.004010159201618642,0.003389808306702731,0.007396537732359988
0.0274655,0.0004866118094924092,0.002632307636060701,0.0004940605201491637,0.001561317594238328,0.0006527973043293303,0.004164603040878677,0.0034071078524008556,0.007452324522748914
0.027931,0.000509114923161129,0.0026638396930074608,0.0005002819228904164,0.0015804915297091627,0.0006754224301405342,0.0043175559097158615,0.0034241950998958265,0.007507850022855644
0.0283966,0.0005314521351164541,0.0026951955935658792,0.0005064766640928354,0.0015994448410281727,0.0006980240368182052,0.004469004782213238,0.0034410680931248527,0.007563105757462037
0.0288621,0.0005536220039232173,0.0027263718404203253,0.000512644183598547,0.001618176012930312,0.000720600779358137,0.004618936985984692,0.00345772492987812,0.007618083305764227
0.0293276,0.000575623132214903,0.0027573649775162845,0.0005187839277315123,0.0016366835926488342,0.0007431513221258537,0.004767340203503402,0.0034741637620562017,0.007672774304005405
0.0297931,0.0005974541667411666,0.0027881715908186933,0.000524895349349908,0.0016549661901892434,0.0007656743388487595,0.004914202473313357,0.0034903827958985426,0.007727170448095053
0.0302586,0.000619113798397616,0.0028187883090552953,0.0005309779078943459,0.0016730224785782258,0.0007881685126015397,0.005059512191124977,0.003506380292182967,0.007781263496213164
0.0307241,0.0006406007622379745,0.0028492118044448583,0.0005370310694319368,0.0016908511940874778,0.0008106325357849455,0.005203258110795868,0.003522154566396176,0.007835045271398028
0.0311897,0.0006619138374687443,0.002879438793410063,0.0005430543066962145,0.0017084511364323575,0.0008330651100981136,0.005345429345197706,0.0035377039888751737,0.007888507664116076
0.0316552,0.0006830518474264968,0.0029094660372748745,0.0005490470991229493,0.0017258211689453117,0.0008554649465045883,0.0054860153669702896,0.003553026984919574,0.00794164263481231
0.0321207,0.0007040136595379129,0.002939290342946171,0.0005550089328818849,0.0017429602187240395,0.0008778307651922489,0.00562500600916375,0.0035681220348747597,0.007994442216439806
0.0325862,0.0007247981852627004,0.002968908563579397,0.0005609393009044395,0.0017598672767543586,0.0009001612955273643,0.005762391465769955,0.0035829876741858705,0.008046898516966841
0.0330517,0.0007454043800195204,0.0029983175992279922,0.0005668377029074132,0.0017765413980077398,0.0009224552760030168,0.0058981622921442135,0.003597622493422667,0.008099003721860324
0.0335172,0.0007658312430950564,0.00302751439747632,0.0005727036454127447,0.0017929817015134705,0.0009447114541821403,0.006032309405318362,0.0036120251382754146,0.00815075009654423
0.0339828,0.0007860778175363655,0.00305649595405583,0.0005785366417633603,0.0018091873704054117,0.0009669285866354297,0.006164824084206396,0.0036261943095220787,0.008202129988831882
0.0344483,0.0008061431900266542,0.0030852593134441937,0.000584336212135162,0.001825157651943314,0.0009891054388743697,0.006295697969703756,0.003640128762967284,0.008253135831330978
0.0349138,0.0008260264907446242,0.0031138015694471277,0.0005901018835452013,0.0018408918575086642,0.0010112407852796413,0.0064249230646813435,0.003653827309353643,0.008303760143820303
0.0353793,0.0008457268932075426,0.0031421198657626825,0.0005958331898560893,0.0018563893625750294,0.0010333334090251536,0.006552491733875323,0.0036672888142461452,0.008353995535597134
0.0358448,0.0008652436140982117,0.0031702113965277313,0.0006015296717766956,0.0018716496066528583,0.0010553821019979519,0.006678396703673682,0.0036805121978903546,0.008403834707794369
0.0363103,0.0008845759130760323,0.0031980734068464424,0.0006071908768591857,0.0018866720932087064,0.0010773856647142497,0.006802631061800517,0.003693496435045224,0.008453270455666543
0.0367759,0.0009037230925723848,0.0032257031933005096,0.0006128163594924474,0.0019014563895588398,0.0010993429062318334,0.006925188256898954,0.0037062405547913153,0.00850229567084388
0.0372414,0.0009226844975705731,0.0032530981044409375,0.0006184056808919526,0.001916002126737177,0.001121252644059085,0.007046062098013642,0.003718743640315267,0.008550903343553599
0.0377069,0.0009414595153706012,0.0032802555412611905,0.0006239584090860982,0.0019303089993375408,0.0011431137040608752,0.007165246753973729,0.0037310048286713303,0.008599086564807703
0.0381724,0.0009600475753390695,0.0033071729576515363,0.0006294741188990674,0.0019443767653302062,0.0011649249203615772,0.007282736752677233,0.0037430233105208,0.008646838528556525
0.0386379,0.0009784481486444898,0.0033338478608344172,0.0006349523919302508,0.001958205245852755,0.0011866851352454557,0.007398526980277737,0.003754798329850153,0.008694152533807233
0.0391034,0.000996660747978333,0.003360277811780713,0.0006403928165302686,0.0019717943249752752,0.0012083931990546908,0.007512612680274299,0.0037663291836687114,0.008741021986706538
0.039569,0.0010146849272621341,0.0033864604256067686,0.0006457949877736369,0.0019851439494399724,0.0012300479700852983,0.007624989452505405,0.0037776152216866285,0.00878744040258681
0.0400345,0.0010325202813409851,0.0034123933719520908,0.0006511585074281192,0.0019982541283752823,0.001251648314481211,0.007735653252047794,0.00378865584597399,0.00883340140797481
0.0405,0.001050166445663755,0.0034380743753376513,0.000656482983920807,0.0020111249329845832,0.0012731931061267915,0.00784460038802091,0.0037994505106017985,0.00887889874256225
0.0409655,0.0010676230959503674,0.0034635012155047676,0.0006617680323009712,0.002023756496209616,0.0012946812265380498,0.007951827522297747,0.003809998721265625,0.008923926261137447
0.041431,0.0010848899478464733,0.0034886717277345506,0.0006670132741997211,0.002036149012368718,0.0013161115647528341,0.008057331668122785,0.0038203000348926907,0.00896847793547724
0.0418966,0.0011019667565658508,0.0035135838031479074,0.0006722183377865105,0.0020483027367699928,0.0013374830172202606,0.008161110188637744,0.003830354059233156,0.009012547856198325
0.0423621,0.0011188533165208566,0.003538235388986082,0.0006773828577225224,0.00206021798529957,0.001358794487689637,0.008263160795315805,0.0038401604524364,0.009056130234567174
0.0428276,0.0011355494609412522,0.0035626244888717113,0.0006825064751109685,0.0020718951339851427,0.001380044887099138,0.008363481546305078,0.0038497189226130678,0.00909921940426757
0.0432931,0.0011520550614817389,0.003586749163050358,0.000687588837444335,0.002083334618535032,0.0014012331334644855,0.00846207084468204,0.0038590292273836474,0.00914180982312478
0.0437586,0.0011683700278185335,0.0036106075286124677,0.0006926295985486049,0.00209453693385312,0.0014223581517678855,0.008558927436615784,0.003868091173414354,0.009183896074785309
0.0442241,0.0011844943072353415,0.003634197759695688,0.0006976284185244892,0.002105502633530078,0.001443418873847472,0.00865405040944394,0.003876904615941052,0.009225472870351198
0.0446897,0.001200427884199091,0.0036575180876674885,0.0007025849636856955,0.0021162323293114063,0.0014644142382875017,0.008747439189661069,0.003885469458281964,0.009266535049967795
0.0451552,0.0012161707799257968,0.003680566801288016,0.0007074989064942661,0.002126726690542875,0.0014853431903095438,0.008839093540820436,0.0038937856513398777,0.009307077584363985
0.0456207,0.0012317230519369195,0.003703342246853122,0.0007123699254930155,0.0021369864435939975,0.0015062046816648885,0.008929013561350084,0.0039018531930945545,0.009347095576343908
0.0460862,0.0012470847936065794,0.0037258428283175344,0.0007171977052351008,0.002147012371260186,0.0015269976705284004,0.009017199682284174,0.003909672128086003,0.009386584262229308
0.0465517,0.0012622561336999845,0.003748067007398146,0.0007219819362107634,0.002156805312144242,0.0015477211213940308,0.0091036526649107,0.0039172425468893,0.009425539013251653
0.0470172,0.001277237235903417,0.003770013303657419,0.0007267223147712817,0.0021663661600178413,0.001568374004972202,0.009188373598336758,0.003924564585581603,0.009463955336893318
0.0474828,0.0012920282983461264,0.0037916802945669385,0.0007314185430501783,0.0021756958631636556,0.0015889552980892575,0.009271363896972636,0.00393163842520202,0.009501828878177083
0.0479483,0.0013066295531144743,0.0038130666155511534,0.0007360703288817256,0.002184795423698754,0.0016094639835891808,0.009352625297936006,0.003938464291204997,0.009539155420903335
0.0484138,0.0013210412657586777,0.0038341709600114003,0.0007406773857168014,0.002193665896879921,0.0016298990502377779,0.00943215985837761,0.003945042452907941,0.009575930888834327
0.0488793,0.0013352637347924903,0.003854992079330342,0.0007452394325361557,0.002202308390391508,0.001650259492629514,0.009509969952729836,0.00395137322293376,0.009612151346824924
0.0493448,0.0013492972911861598,0.003875528782857011,0.0007497561937611443,0.002210724063616414,0.001670544311097218,0.00958605826987966,0.003957456956649049,0.009647813001899326
0.0498103,0.0013631422978530013,0.003895779937872726,0.0007542273991620008,0.002218914126890798,0.0016907525116248538,0.009660427810267524,0.00396329405159862,0.009682912204273333
0.0502759,0.0013767991491299143,0.003915744469538198,0.0007586527837637189,0.002226879840743079,0.0017108831057635703,0.009733081882913806,0.003968884946937069,0.009717445448321763
0.0507414,0.0013902682702521746,0.003935421360822201,0.0007630320877496158,0.0022346225151177925,0.0017309351105512384,0.009804024102374553,0.003974230122858043,0.009751409373490746
0.0512069,0.001403550116822832,0.003954809652412187,0.0007673650563626547,0.002242143508584851,0.0017509075484356765,0.009873258385628235,0.003979330100021867,0.009784800765154675
0.0516724,0.001416645174277033,0.003973908442607254,0.0007716514398046027,0.002249444227534783,0.0017707994472017598,0.009940788948895267,0.003984185438982173,0.009817616555417855
0.0521379,0.0014295539573416047,0.003992716887193845,0.0007758909931331043,0.002256526125360509,0.001790609839902597,0.010006620304392148,0.003988796739612112,0.009849853823861021
0.0526034,0.0014422770094902246,0.004011234199304555,0.000780083476156753,0.0022633907016262546,0.001810337764794955,0.010070757257022068,0.003993164640530757,0.009881509798233027
0.053069,0.001454814902394518,0.004029459649260419,0.0007842286533282453,0.002270039501224189,0.001829982265279095,0.010133204901003789,0.00399728981853023,0.009912581855088077
0.0535345,0.001467168235371418,0.004047392564397056,0.0007883262936357053,0.0022764741135193997,0.0018495423898431838,0.010193968616440664,0.004001172988004083,0.009943067520368892
0.054,0.0014793376348271247,0.004065032328875089,0.0007923761704922722,0.0022826961714837958,0.0018690171920124287,0.01025305406583162,0.004004814900377454,0.009972964469936152
0.0544655,0.001491323753698004,0.004082378383475279,0.0007963780616240465,0.0022887073508195475,0.0018884057303030723,0.010310467190525884,0.004008216343539468,0.010002270530044575
0.054931,0.001503127270888759,0.004099430225378888,0.0008003317489564994,0.002294509369072659,0.0019077070681813735,0.01036621420712319,0.004011378141278378,0.010030983677765982
0.0553966,0.001514748890708202,0.004116187407933854,0.0008042370184994518,0.002300103984737257,0.0019269202740276863,0.010420301603821227,0.004014301152719883,0.010059102041359649
0.0558621,0.001526189342302951,0.004132649540407381,0.0008080936602307327,0.002305492996351192,0.001946044421105739,0.010472736136711958,0.004016986271769056,0.010086623900590204
0.0563276,0.0015374493790893506,0.0041488162877256285,0.0008119014679786267,0.0023106782415835284,0.0019650785875372076,0.010523524826028488,0.004019434426556277,0.01011354768699334
0.0567931,0.0015485297781839223,0.004164687370201145,0.0008156602393032257,0.0023156615963144983,0.001984021856281675,0.010572674952344131,0.004021646578887552,0.010139871984089525
0.0572586,0.0015594313398326301,0.004180262563248715,0.0008193697753768021,0.0023204449737084746,0.002002873315122056,0.010620194052725277,0.0040236237236995565,0.010165595527545989
0.0577241,0.0015701548868392473,0.004195541697090258,0.0008230298808633263,0.002325030323280524,0.0020216320566555754,0.010666089916839733,0.004025366888519739,0.010190717205287117
0.0581897,0.001580701263993098,0.004210524656449431,0.0008266403637972532,0.0023294196299570853,0.0020402971782903863,0.010710370583022205,0.00402687713293178,0.010215236057553478
0.0586552,0.0015910713374964463,0.004225211380236533,0.0008302010354616994,0.0023336149131313057,0.0020588677822479143,0.010753044334298616,0.004028155548046695,0.010239151276909574
0.0591207,0.0016012659943917917,0.004239601861224323,0.000833711710266135,0.0023376182257135725,0.0020773429755710135,0.010794119694370984,0.004029203255979851,0.010262462208200384
0.0595862,0.0016112861419893337,0.004253696145715318,0.0008371722056237179,0.0023414316531777564,0.0020957218701380194,0.010833605423564817,0.004030021409334121,0.010285168348456698
0.0600517,0.0016211327072948646,0.004267494333201116,0.0008405823418283979,0.0023450573126036836,0.002114003582682782,0.010871510514740968,0.004030611190689425,0.010307269346749222
0.0605172,0.0016308066364383454,0.004280996576014272,0.000843941941931918,0.0023484973517163355,0.0021321872348207603,0.010907844189174128,0.00403097381209885,0.010328765003991349
