Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.0298493314025086,0.0013732605864470832,0.004756200768903537,0.040715743774975256,0.05002599409842478,0.03190996598326152,0.010376043368927607,0.025941210352210888
0.0190862,0.03096698218896184,0.001499039316489393,0.004864410063963655,0.040898814424196295,0.0504993053025674,0.03287515431268891,0.010449122232128502,0.026284281562926122
0.0195517,0.032074729142301035,0.0016251241638606552,0.00497240579085492,0.04107931937923744,0.05096562792771371,0.03383474254918337,0.010521271275707369,0.02662785443371612
0.0200172,0.033172453696613355,0.0017515223556440053,0.005080171749742868,0.04125722583410635,0.05142489149329146,0.0347886102488167,0.010592478136950372,0.026971892636418335
0.0204828,0.034260039807809714,0.0018782413128409273,0.005187691722557398,0.041432501804393715,0.05187702739904264,0.035736638195907895,0.010662730700070734,0.027316359734606076
0.0209483,0.035337373972992886,0.0020052886467154534,0.005294949476514068,0.041605116144467456,0.05232196894722118,0.03667870842872316,0.010732017100150294,0.02766121919225592
0.0214138,0.03640434524874958,0.0021326721549773703,0.0054019287676516,0.04177503856445308,0.0527596513639888,0.03761470426468203,0.010800325726964079,0.028006434382466815
0.0218793,0.03746084526837291,0.002260399817805912,0.005508613344384974,0.04194223964699069,0.053190011820003144,0.038544510325067644,0.010867645228685429,0.02835196859622985
0.0223448,0.038506768258021885,0.002388479793715489,0.005614986951073533,0.04210669086375852,0.053612989450192654,0.039468012559239006,0.010933964515469342,0.028697785051247673
0.0228103,0.03954201105182478,0.00251692041526508,0.005721033331603477,0.04226836459175269,0.05402852537271316,0.040385098268343536,0.010999272762911938,0.029043846900802264
0.0232759,0.04056647310593322,0.0026457301846130204,0.0058267362329841995,0.0424272341293126,0.05443656270708101,0.04129565612852852,0.01106355941538413,0.029390117242669652
0.0237414,0.04158005651153409,0.0027749177689190075,0.005932079408957889,0.04258327371188097,0.0548370465914786,0.04219957621365096,0.011126814189237876,0.029736559128080185
0.0242069,0.04258266600682646,0.002904491995595281,0.006037046623621802,0.04273645852748733,0.05522992419922884,0.043096750017485946,0.011189027075883498,0.030083135570722914
0.0246724,0.04357420898797065,0.0030344618474090826,0.006141621655062642,0.04288676473194358,0.05561514475443648,0.04398707047543439,0.011250188344736954,0.0304298095557926
0.0251379,0.044554595519017,0.0031648364574386662,0.0062457882990024525,0.04303416946373965,0.05599265954679546,0.044870431985730985,0.01131028854603617,0.03077654404907779
0.0256034,0.04552373834082178,0.0032956251038853144,0.006349530372455402,0.04317865085862715,0.05636242194556269,0.04574673043015392,0.011369318513525873,0.031123302006088385
0.026069,0.046481552878957985,0.003426837204743977,0.006452831717394879,0.04332018806387897,0.05672438741269946,0.046615863194237724,0.011427269367010575,0.03147004638122091
0.0265345,0.04742795725062881,0.0035584823123353533,0.006555676204430255,0.04345876125221214,0.05707851351518282,0.047477729186991356,0.011484132514775498,0.031816740136959544
0.027,0.04836287227059211,0.0036905701077023824,0.006658047736492712,0.04359435163536174,0.05742475993648889,0.04833222886012359,0.011539899655875315,0.03216334625311081
0.0274655,0.049286221456104014,0.003823110394874237,0.00675993025252948,0.04372694147729338,0.05776308848725093,0.049179264226777895,0.01159456278229055,0.03250982773606966
0.027931,0.05019793103089017,0.003956113095001024,0.006861307731205859,0.04385651410704198,0.058093463115094154,0.05001873887977899,0.011648114180951383,0.03285614762811436
0.0283966,0.051097929928153527,0.004089588240362464,0.006962164194614386,0.043983053931164695,0.05841584991364958,0.050850558009393206,0.011700546435628612,0.03320226901672763
0.0288621,0.051986149792627445,0.004223545968253851,0.007062483711990503,0.044106546445795855,0.05873021713074865,0.05167462842060506,0.011751852428691461,0.03354815504394118
0.0293276,0.052862524981683263,0.00435799651475264,0.007162250403434129,0.04422697824829209,0.05903653517580038,0.052490858549912305,0.01180202534273204,0.03389376891570051
0.0297931,0.05372699256550179,0.004492950208369009,0.007261448443636493,0.04434433704845586,0.059334776626352816,0.05329915848164171,0.01185105866205642,0.03423907391124702
0.0302586,0.05457949232631811,0.004628417463583716,0.007360062065611643,0.04445861167932589,0.059624916233840725,0.05409943996378781,0.011898946174042597,0.03458403339251391
0.0307241,0.055419966756749386,0.004764408774276599,0.007458075564432062,0.044569792107522994,0.05990693092852121,0.054891616423376484,0.011945681970365975,0.034928610813532865
0.0311897,0.05624836105721531,0.004900934707049023,0.0075554733009677655,0.044677869443140256,0.06018079982359879,0.05567560298135486,0.011991260448093266,0.03527276972984801
0.0316552,0.05706462313246108,0.005038005894443618,0.007652239705628309,0.04478283594916656,0.06044650421854125,0.05645131646700867,0.012035676310645976,0.035616473807934125
0.0321207,0.057868703587192524,0.005175633028064653,0.007748359282107049,0.04488468505043294,0.06070402760158708,0.05721867543190779,0.01207892456863485,0.03595968683461573
0.0325862,0.05866055572083316,0.005313826851602403,0.007843816611127019,0.04498341134207116,0.06095335565144539,0.057977600163380674,0.012121000540566803,0.036302372726484206
0.0330517,0.05944013552141285,0.005452598153764936,0.007938596354187694,0.0450790105974743,0.06119447623818891,0.05872801269751806,0.012161899853425997,0.0366444955393097
0.0335172,0.06020740165859777,0.005591957761120757,0.008032683257311875,0.04517147977574956,0.06142737942334047,0.059469836831706105,0.012201618443130875,0.036986019477444794
0.0339828,0.06096231547587167,0.005731916530855857,0.008126062154791867,0.0452608170286529,0.06165205745915372,0.06020299813668893,0.012240152554869077,0.0373269089032169
0.0344483,0.06170484098187835,0.0058724853434487636,0.00821871797293408,0.04534702170699591,0.06186850478708855,0.06092742396816043,0.012277498743312324,0.03766712834630638
0.0349138,0.062434944840936035,0.006013675095267326,0.008310635733801178,0.045430094366514795,0.06207671803548211,0.061643043477884824,0.012313653872713364,0.03800664251310693
0.0353793,0.06315259636273443,0.006155496691091028,0.008401800558950892,0.04551003677319166,0.062276696016416035,0.06234978762434504,0.012348615116886997,0.03834541629606503
0.0358448,0.06385776749122606,0.006297961036562759,0.008492197673170577,0.04558685190801805,0.062468439721780664,0.06304758918291783,0.012382379959077254,0.0386834147829947
0.0363103,0.06455043279272367,0.006441079030574018,0.00858181240820668,0.045660543971190626,0.06265195231853678,0.06373638275557403,0.012414946191712583,0.03902060326636422
0.0367759,0.06523056944321667,0.00658486155758754,0.008670630206488285,0.04573111838572924,0.06282723914317506,0.06441610478010235,0.012446311916050895,0.039356947252550845
0.0372414,0.06589815721491994,0.006729319479901347,0.008758636624844003,0.04579858180050738,0.0629943076953734,0.06508669353885557,0.012476475541716223,0.039692412471060035
0.0377069,0.06655317846206882,0.006874463629858174,0.008845817338211532,0.04586294209268563,0.06315316763085162,0.0657480891670184,0.012505435786128612,0.040026964883705426
0.0381724,0.06719561810597481,0.007020304802004211,0.008932158143339364,0.045924208369538866,0.06330383075342295,0.06640023366039716,0.012533191673828811,0.040360570693746024
0.0386379,0.06782546361935628,0.007166853745201031,0.009017644962480158,0.045982390969668725,0.06344631100624094,0.06704307088273269,0.012559742535699211,0.04069319635497717
0.0391034,0.06844270500995842,0.007314121154694584,0.009102263847075468,0.046037501463592784,0.06358062446224041,0.06767654657253785,0.01258508800808248,0.041024808580772246
0.039569,0.06904733480347656,0.007462117664145082,0.009186000981431594,0.04608955265370335,0.06370678931377081,0.06830060834946194,0.012609228031799207,0.0413553743530722
0.0400345,0.06963934802579652,0.0076108538376216716,0.009268842686386489,0.046138558573588555,0.06382482586142009,0.0689152057201844,0.012632162851065925,0.04168486093132033
0.0405,0.0702187421845653,0.0077603401615657834,0.009350775422967805,0.04618453448670991,0.06393475650202762,0.069520290083841,0.012653893012314834,0.04201323586134027
0.0409655,0.07078551725010593,0.007910587036727116,0.009431785796042282,0.04622749688443002,0.06403660571588488,0.07011581473698641,0.012674419362916616,0.042340466984155375
0.041431,0.07133967563568985,0.008061604770076267,0.009511860557956851,0.046267463483385396,0.0641304000531221,0.07070173487809829,0.012693743049807641,0.04266652244474802
0.0418966,0.07188122217718063,0.008213403566698056,0.009590986612171894,0.046304453222198484,0.06421616811927959,0.07127800761162834,0.012711865518022933,0.04299137070075772
0.0423621,0.07241016411206311,0.008365993521669637,0.009669151016887123,0.04633848625752339,0.06429394056006221,0.07184459195160615,0.012728788509136092,0.04331498053111702
0.0428276,0.07292651105787283,0.008519384611927437,0.00974634098866057,0.046369583959419904,0.06436375004527539,0.07240144882480168,0.012744514059607392,0.04363732104462417
0.0432931,0.07343027499004115,0.008673586688126993,0.009822543906021148,0.04639776890605037,0.06442563125194135,0.07294854107345128,0.012759044499041201,0.04395836168845153
0.0437586,0.07392147021917221,0.00882860946649969,0.009897747313075274,0.04642306487769481,0.06447962084659464,0.07348583345755255,0.01277238244835379,0.0442780722565885
0.0442241,0.0744001133677691,0.008984462520710458,0.009971938923107994,0.04644549685008037,0.06452575746675654,0.07401329265673219,0.012784530817852639,0.04459642289821746
0.0446897,0.07486622334642759,0.00914115527372041,0.010045106622179091,0.04646509098702229,0.06456408170158916,0.07453088727169094,0.012795492805228282,0.04491338412602095
0.0451552,0.07531982132951692,0.009298696989658501,0.010117238472714575,0.046481874632374624,0.06459463607173167,0.07503858782522917,0.01280527189345979,0.04522892682441803
0.0456207,0.07576093073036799,0.009457096765706207,0.010188322717094024,0.0464958763012902,0.06461746500832317,0.07553636676285622,0.012813871848634866,0.045543022257727356
0.0460862,0.07618957717599066,0.00961636352399933,0.010258347781234174,0.04650712567079083,0.06463261483121849,0.07602419845298623,0.012821296717685596,0.045855642078254114
0.0465517,0.0766057884813421,0.009776506003550931,0.010327302278169187,0.046515653569649734,0.06464013372640547,0.07650205918672308,0.012827550826040875,0.04616675833429772
0.0470172,0.0770095946231692,0.009937532752199456,0.010395175011628009,0.04652149196758971,0.06464007172263334,0.07696992717723714,0.01283263877519658,0.046476343478076686
0.0474828,0.07740102771344821,0.010099452118586047,0.010461954979609183,0.046524673963801624,0.06463248066726261,0.07742778255873692,0.012836565440204697,0.04678437037356666
0.0479483,0.07778012197244517,0.010262272244165071,0.010527631377953546,0.0465252337747894,0.06461741420134837,0.07787560738503932,0.01283933596708271,0.04709081230424726
0.0484138,0.07814691370142061,0.010426001055251882,0.010592193603915155,0.04652320672154844,0.06459492773396949,0.07831338562774273,0.012840955770144711,0.04739564298075308
0.0488793,0.07850144125500251,0.010590646255111861,0.010655631259730833,0.04651862921608622,0.06456507841581821,0.07874110317400773,0.012841430529255796,0.04769883654842372
0.0493448,0.07884374501325046,0.01075621531609483,0.010717934156188675,0.04651153874729477,0.06452792511206559,0.07915874782394972,0.01284076618701131,0.0480003675947477
0.0498103,0.07917386735343418,0.010922715471818969,0.010779092316195898,0.046501973866186166,0.0644835283745195,0.07956630928764796,0.0128389689458426,0.0483002111566945
0.0502759,0.07949185262154856,0.01109015370940843,0.01083909597834638,0.04648997417050334,0.06443195041309197,0.07996377918177469,0.012836045265050819,0.048598342727928893
0.0507414,0.07979774710358725,0.011258536761788925,0.010897935600488197,0.04647558028871937,0.06437325506659387,0.08035115102584768,0.012832001857770264,0.048894738265901495
0.0512069,0.08009159899659582,0.011427871100045547,0.010955601863291505,0.04645883386343895,0.06430750777287494,0.0807284202381094,0.01282684568786268,0.049189374198809276
0.0516724,0.08037345837952549,0.011598162925847224,0.011012085673817019,0.04643977753421569,0.06423477553832779,0.08109558413103556,0.01282058396674389,0.04948222743241958
0.0521379,0.08064337718390745,0.011769418163942183,0.011067378169085415,0.04641845491979886,0.06415512690677512,0.08145264190647626,0.012813224150144058,0.049773275356751454
0.0526034,0.08090140916436743,0.011941642454728786,0.011121470719647952,0.0463949105998231,0.06406863192775909,0.08179959465043313,0.012804773934802791,0.05006249585260838
0.053069,0.08114760986899942,0.012114841146906113,0.011174354933158511,0.046369190095954214,0.06397536212425188,0.08213644532747541,0.012795241255100266,0.05034986729795697
0.0535345,0.08138203660961676,0.012289019290208638,0.011226022657947313,0.04634133985250405,0.06387539045980621,0.08246319877479875,0.012784634279625536,0.05063536857414643
0.054,0.08160474843189858,0.012464181628229291,0.011276465986596478,0.04631140721652737,0.06376879130516461,0.08277986169592919,0.0127729614076832,0.05091897907196405
0.0544655,0.0818158060854483,0.01264033259133514,0.01132567725951763,0.0462794404174139,0.06365564040434597,0.08308644265407494,0.012760231265739745,0.051200678697522276
0.054931,0.08201527199378089,0.012817476289679858,0.011373649068531647,0.046245488545988464,0.06353601484022899,0.08338295206512775,0.012746452703810921,0.05148044787797322
0.0553966,0.0822032102242543,0.01299561650631707,0.011420374260450564,0.04620960153313251,0.06340999299965258,0.083669402190315,0.012731634791791747,0.05175826756704637
0.0558621,0.08237968645796061,0.013174756690418541,0.011465845940661754,0.04617183012794027,0.06327765453805567,0.08394580712850411,0.012715786815730786,0.052034119250405644
0.0563276,0.08254476795959124,0.01335489995060112,0.011510057476714183,0.04613222587542282,0.06313908034367956,0.0842121828081589,0.012698918274050421,0.05230798495082205
0.0567931,0.08269852354729021,0.013536049048366201,0.011553002501906693,0.046090841093773816,0.06299435250135836,0.0844685469789488,0.012681038873714849,0.05257984723315822
0.0572586,0.08284102356250889,0.013718206391655406,0.011594674918877985,0.046047728851210376,0.06284355425592351,0.08471491920301019,0.012662158526347528,0.05284968920916168
0.0577241,0.08297233983987563,0.013901374028526047,0.011635068903197963,0.04600294294240285,0.06268676997524897,0.08495132084585971,0.012642287344299875,0.05311749454206422
0.0581897,0.08309254567709289,0.014085553640949862,0.011674178906959987,0.045956537864507166,0.06252408511296409,0.0851777750669592,0.012621435636672996,0.05338324745098568
0.0586552,0.08320171580487425,0.014270746538738428,0.011711999662373497,0.045908568792813784,0.062355586170860317,0.08539430680993143,0.012599613905294384,0.053646932715140726
0.0591207,0.08329992635693408,0.01445695365359861,0.011748526185356357,0.04585909155602714,0.062181360661017766,0.0856009427924262,0.012576832840651642,0.053908535677847993
0.0595862,0.08338725484004123,0.014644175533321296,0.011783753779126155,0.04580816261118965,0.062001497067677054,0.08579771149563557,0.012553103317785383,0.054168042250341004
0.0600517,0.0834637801041487,0.014832412336106651,0.011817678037789653,0.04575583901826459,0.06181608480888137,0.08598464315345714,0.012528436392143641,0.05442543891538072
0.0605172,0.08352958231261019,0.01502166382502911,0.011850294849929435,0.04570217841439227,0.06162521419791331,0.08616176974130388,0.012502843295400206,0.05468071273066966
0.0609828,0.08358474291249368,0.015211929362645243,0.011881600402186759,0.04564723898783402,0.06142897640455063,0.08632912496455912,0.012476335431239485,0.054933851332067955
0.0614483,0.08362934460500246,0.015403207905747552,0.011911591182839496,0.0455910794516189,0.06122746341616454,0.08648674424667487,0.012448924371110549,0.05518484293661152
0.0619138,0.08366347131601236,0.01559549800026724,0.01194026398537401,0.04553375901690785,0.061020767998683896,0.08663466471691234,0.012420621849952981,0.055433676345332764
0.0623793,0.08368720816673411,0.015788797776328856,0.01196761591204967,0.04547533736609082,0.06080898365744807,0.08677292519772337,0.01239143976189727,0.055680340945884
0.0628448,0.08370064144450864,0.015983104943459597,0.011993644377454631,0.04541587462563201,0.060592204597971,0.08690156619177207,0.012361390155942419,0.05592482671496353
0.0633103,0.08370385857374259,0.016178416785956013,0.012018347112051445,0.04535543133867884,0.060370525686638116,0.08702062986859613,0.012330485231613402,0.05616712422054405
0.0637759,0.08369694808699081,0.016374730158410646,0.012041722165710932,0.04529406843744998,0.06014404241135781,0.08713016005090694,0.012298737334601084,0.05640722462390314
0.0642414,0.08367999959619235,0.016572041481401036,0.012063767911232665,0.04523184721541826,0.05991285084218853,0.08723020220052854,0.012266158952387108,0.05664511968145564
0.0647069,0.08365310376406541,0.016770346737343407,0.012084483047850297,0.04516882929930385,0.05967704759196188,0.0873208034039737,0.012232762709856264,0.0568808017463874
0.0651724,0.08361635227566709,0.016969641466513186,0.012103866604719888,0.045105076620893365,0.05943672977692209,0.08740201235765648,0.0121985613648987,0.057114263770090205
0.0656379,0.08356983781012225,0.017169920763234363,0.01212191794438929,0.045040651388700205,0.0591919949774016,0.08747387935273965,0.012163567804004302,0.05734549930339769
0.0661034,0.08351365401252632,0.017371179272239582,0.012138636766246574,0.04497561605948141,0.05894294119855212,0.08753645625961518,0.012127795037851474,0.05757450249762192
0.066569,0.0834478954660256,0.01757341118520271,0.012154023109945386,0.044910033309626084,0.0586896668311504,0.08758979651201552,0.012091256196892452,0.057801268105390415
0.0670345,0.0833726576640787,0.01777661023744554,0.012168077358805103,0.04484396600643029,0.05843227061249753,0.08763395509075345,0.01205396452693724,0.05802579148128315
0.0675,0.0832880369829022,0.017980769704820102,0.012180800243183548,0.04477747717927331,0.05817085158743022,0.08766898850708758,0.012015933384738196,0.058248068582269066
0.0679655,0.08319413065410339,0.018185882400768,0.012192192843820022,0.04471062999070981,0.05790550906946242,0.08769495478571093,0.01197717623357727,0.05846809596794107
0.068431,0.08309103673750289,0.018391940673558083,0.01220225659514633,0.04464348770749286,0.05763634260207574,0.08771191344735894,0.011937706638857896,0.05868587080054855
0.0688966,0.08297885409414962,0.018598936403703633,0.012210993288563437,0.0445761136715423,0.057363451920176674,0.08771992549103426,0.011897538263703435,0.05890139084482566
0.0693621,0.08285768235953078,0.018806861001560215,0.012218405075681319,0.04450857127087351,0.057086936911738884,0.08771905337584529,0.01185668486456408,0.0591146544676138
0.0698276,0.08272762191697859,0.01901570540510525,0.012224494471519501,0.04444092391050156,0.056806897579648456,0.0877093610024563,0.011815160286834141,0.059325660637276297
0.0702931,0.08258877387127608,0.0192254600779003,0.01222926435766577,0.04437323498333618,0.05652343400376996,0.08769091369414796,0.011772978460481658,0.05953440892290294
0.0707586,0.08244124002246321,0.019436115007236996,0.012232717985390407,0.04430556784108258,0.056236646303250516,0.08766377817748765,0.011730153395692184,0.059740899493302364
0.0712241,0.08228512283984424,0.019647659702467447,0.012234858978713316,0.04423798576516378,0.05594663459907898,0.08762802256261003,0.01168669917852873,0.059945133115780584
0.0716897,0.08212052543619687,0.019860083193519968,0.012235691337421273,0.0441705519376794,0.05565349897691679,0.08758371632310831,0.011642629966609658,0.060147111154704024
0.0721552,0.08194755154218274,0.02007337402960072,0.012235219440032509,0.04410332941241622,0.05535733945021644,0.08753093027553711,0.01159795998480634,0.06034683556984619
0.0726207,0.08176630548095833,0.020287520278081762,0.012233448046705772,0.04403638108592527,0.05505825592364338,0.08746973655852891,0.011552703520962378,0.06054430891451733
0.0730862,0.08157689214298486,0.02050250952357608,0.012230382302090875,0.043969769668680214,0.05475634815681639,0.0874002086115268,0.011506874921636101,0.060739534333476834
0.0735517,0.08137941696103483,0.020718328867199924,0.012226027738117772,0.04390355765633142,0.05445171572838124,0.08732242115313708,0.011460488587868037,0.06093251556062851
0.0740172,0.08117398588539276,0.020934964926022898,0.012220390276721085,0.04383780730107024,0.05414445800043208,0.08723645015910585,0.011413558970974964,0.06112325691649863
0.0744828,0.08096070535924717,0.021152403832705995,0.012213476232496965,0.043772580583117525,0.05383467408329456,0.08714237283992436,0.011366100568372122,0.061311763305497
0.0749483,0.0807396822942702,0.021370631235327855,0.012205292315289147,0.04370793918235052,0.05352246280068437,0.08704026761806868,0.011318127919425078,0.06149804021296112
0.0754138,0.08051102404638104,0.02158963229739936,0.012195845632700979,0.0436439444500819,0.053207922655254404,0.08693021410488035,0.011269655601332668,0.061682093701983826
0.0758793,0.08027483839168859,0.02180939169806652,0.012185143692530247,0.04358065738100436,0.05289115179454343,0.08681229307709702,0.011220698225042349,0.061863930410025275
0.0763448,0.08003123350260875,0.02202989363250169,0.01217319440512355,0.043518138585314094,0.05257224797733878,0.08668658645304325,0.011171270431199292,0.06204355754531026
0.0768103,0.07978031792415119,0.022251121812482982,0.012160006085647037,0.04345644826102594,0.052251308540465446,0.0865531772684927,0.01112138688613042,0.06222098288301273
0.0772759,0.07952220055037043,0.022473059467161664,0.012145587456270326,0.04339564616649314,0.05192843036601314,0.08641214965221378,0.01107106227786453,0.062396214761228926
0.0777414,0.0792569906009767,0.02269568934401755,0.012129947648260414,0.043335791593144095,0.05160370984901309,0.08626358880121134,0.011020311312189574,0.06256926207674064
0.0782069,0.07898479759810184,0.02291899371000227,0.012113096203982517,0.04327694333844855,0.05127724286557548,0.08610758095567772,0.010969148708748058,0.06274013428057013
0.0786724,0.07870573134321691,0.023142954352870393,0.012095043078804747,0.04321915967912552,0.05094912474149843,0.08594421337366735,0.010917589197171451,0.06290884137332739
0.0791379,0.07841990189419827,0.023367552582698275,0.012075798642903592,0.043162498344604824,0.0506194502213588,0.0857735743055091,0.010865647513254428,0.06307539390035113
0.0796034,0.07812741954253989,0.023592769233590646,0.012055373682967236,0.043107016490754296,0.05028831343809515,0.08559575296797141,0.010813338395169665,0.06323980294664414
0.080069,0.07782839479070985,0.0238185846655747,0.012033779403793804,0.0430527706738843,0.04995580788309259,0.08541083951819503,0.010760676579723901,0.06340208013160407
0.0805345,0.077522938329649,0.024044978766681623,0.012011027429781678,0.04299981682504093,0.04962202637677938,0.08521892502740794,0.010707676798655889,0.06356223760355076
0.081,0.07721116101640978,0.024271930955215335,0.011987129806309081,0.04294821022459908,0.04928706103974474,0.08502010145443728,0.010654353774976843,0.06372028803405075
