Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,0.0071027185871355,0.008838694046966043,0.08454590514785204,0.0022714035385422745,0.1331372542851127,0.009437636063092128,0.025352311409342184,0.002487859048944393
0.0158276,0.007207233076200851,0.008856694890150297,0.08635954282590465,0.002432159559199786,0.13438636792475786,0.009622315233479777,0.025538918822166256,0.0024716827838652195
0.0162931,0.007310478072175139,0.008873781050126357,0.08815574702034686,0.0025954683476448375,0.13561585630688278,0.009805419075156934,0.02572400183020784,0.0024550511347909195
0.0167586,0.007412436518382286,0.008889947178737,0.08993425197460009,0.0027613449017623924,0.13682551557650863,0.00998693494076097,0.025907532461786405,0.002437969140448457
0.0172241,0.007513091714001982,0.008905188210777492,0.09169479597156466,0.002929803984113262,0.13801514679565133,0.010166850786996055,0.02608948327847273,0.0024204420939784163
0.0176897,0.007612427321122554,0.00891949936799409,0.09343712140038828,0.0031008601165166696,0.13918455600179303,0.010345155178454057,0.026269827387458908,0.0024024755443032967
0.0181552,0.007710427371695574,0.00893287616300774,0.095160974821544,0.003274527574624844,0.1403335542642185,0.010521837291144929,0.026448538453756006,0.0023840752974190744
0.0186207,0.007807076274389101,0.00894531440316185,0.096866107030219,0.003450820382491112,0.1414619577382155,0.010696886915736763,0.026625590712215843,0.002365247417609138
0.0190862,0.007902358821336384,0.008956810194293075,0.09855227311801773,0.0036297523071329354,0.14256958771713815,0.010870294460506035,0.026800958979373637,0.00234599822857976
0.0195517,0.007996260194776842,0.008967359944424262,0.10021923253298577,0.003811336853091331,0.14365627068233397,0.011042050953998768,0.026974618665108682,0.002326334314516349
0.0200172,0.008088765973586057,0.00897696036737886,0.10186674913796279,0.003995587256988099,0.14472183835093336,0.011212148047403614,0.027146545784120603,0.002306262521059779
0.0204828,0.008179862139691513,0.008985608486316275,0.1034945912672751,0.004182516482082275,0.1457661277215013,0.011380578016637843,0.0273167169672189,0.0022857899562021516
0.0209483,0.008269535084370755,0.008993301637187796,0.10510253178177846,0.004372137212827194,0.14678898111755065,0.011547333764147426,0.027485109472423688,0.0022649239911013692
0.0214138,0.00835777161442865,0.009000037472112898,0.1066903481222618,0.004564461849429571,0.14779024622891643,0.011712408820422387,0.027651701195875445,0.0022436722608139108
0.0218793,0.008444558958250425,0.009005813962675763,0.10825782236122256,0.0047595025024119875,0.14876977615099085,0.011875797345228613,0.027816470682551442,0.0022220426649452144
0.0223448,0.008529884771727236,0.00901062940314204,0.10980474125302353,0.004957270987180181,0.14972742942181932,0.012037494128557447,0.0279793971367866,0.002200043368217068
0.0228103,0.008613737144051205,0.009014482413595818,0.11133089628244133,0.005157778818596524,0.1506630700570584,0.012197494591294232,0.028140460432596298,0.0021776828009514157
0.0232759,0.008696104603376996,0.009017371942996847,0.112836083711616,0.005361037205561109,0.1515765675827967,0.01235579478560708,0.02829964112379871,0.002154969659470004
0.0237414,0.008776976122347317,0.009019297272157983,0.11432010462541133,0.005567057045601832,0.15246779706623972,0.012512391395057037,0.028456920453934307,0.0021319129064092945
0.0242069,0.008856341123479996,0.00902025801664284,0.1157827649751945,0.005775848919474841,0.15333663914426018,0.01266728173443078,0.028612280365980233,0.0021085217709500763
0.0246724,0.008934189484414512,0.009020254129583643,0.11722387562104361,0.005987423085776723,0.15418298004981537,0.012820463749296957,0.02876570351185739,0.0020848057489612085
0.0251379,0.009010511543016207,0.009019285904419267,0.11864325237239036,0.006201789475569722,0.15500671163623264,0.012971936015287218,0.02891717326172827,0.0020607746030569495
0.0256034,0.009085298102336539,0.009017353977553514,0.12004071602710505,0.006418957687021296,0.1558077313993642,0.013121697737102995,0.029066673713083507,0.00203643836256731
0.026069,0.009158540435427973,0.00901445933093366,0.12141609240903026,0.006638936980059245,0.15658594249761135,0.013269748747249004,0.029214189699615176,0.0020118073234209107
0.0265345,0.009230230290012206,0.00901060329454939,0.12276921240396942,0.006861736271043632,0.15734125376981753,0.013416089504494542,0.029359706799874877,0.0019868920479398167
0.027,0.009300359893000534,0.009005787548852253,0.1240999119941352,0.007087364127456746,0.15807357975102956,0.013560721092063719,0.029503211345714632,0.0019617033645458627
0.0274655,0.00936892195486516,0.009000014127095737,0.12540803229106287,0.007315828762612339,0.1587828406861248,0.013703645215555862,0.02964469043050852,0.0019362523673779803
0.027931,0.009435909673860234,0.008993285417596187,0.12669341956699248,0.007547138030385408,0.15946896254130408,0.013844864200597504,0.02978413191715287,0.001910550415820071
0.0283966,0.009501316740091406,0.008985604165914617,0.12795592528472377,0.00778129941996388,0.16013187701345058,0.013984380990227549,0.029921524445842864,0.0018846091339389886
0.0288621,0.009565137339432615,0.008976973476959575,0.12919540612594696,0.008018320050623548,0.16077152153735616,0.014122199142017282,0.03005685744162319,0.0018584404098322366
0.0293276,0.009627366157288843,0.008967396817011175,0.13041172401805196,0.008258206666527698,0.1613878392908174,0.014258322824926945,0.030190121121710337,0.001832056394885027
0.0297931,0.009687998382203501,0.00895687801566635,0.13160474615941817,0.008500965631552889,0.1619807791976051,0.01439275681590052,0.030321306502584106,0.0018054695029363782
0.0302586,0.009747029709309163,0.008945421267705476,0.13277434504318555,0.008746602924142383,0.16255029592830975,0.014525506496200455,0.03045040540684572,0.001778692409353958
0.0307241,0.009804456343620288,0.008933031134880422,0.13392039847950757,0.0089951241321888,0.16309634989906632,0.01465657784748397,0.030577410469839944,0.0017517380500173775
0.0311897,0.009860275003166665,0.008919712547624118,0.1350427896162849,0.009246534447947555,0.16361890726816106,0.01478597744762277,0.030702315146038574,0.0017246196202096633
0.0316552,0.009914482921966353,0.008905470806681694,0.13614140695837842,0.009500838662982692,0.164117939930524,0.014913712466267975,0.030825113715182654,0.0016973505734166358
0.0321207,0.009967077852837057,0.008890311584663208,0.1372161443852987,0.00975804116314682,0.16459342551011172,0.015039790660162295,0.030945801288180794,0.0016699446200339435
0.0325862,0.010018058070045025,0.008874240927517891,0.13826690116736975,0.010018145923596827,0.16504534735018508,0.015164220368201451,0.031064373812760955,0.0016424157259815214
0.0330517,0.010067422371790695,0.008857265255929843,0.13929358198036496,0.010281156503847151,0.16547369450148883,0.01528701050624708,0.031180828078873034,0.0016147781112252821
0.0335172,0.010115170082530529,0.008839391366635085,0.14029609691861403,0.010547076042862388,0.16587846170833973,0.01540817056169351,0.03129516172383962,0.00158704624820592
0.0339828,0.010161301055134542,0.008820626433659865,0.14127436150658132,0.010815907254191074,0.16625964939263238,0.015527710587791085,0.0314073732372522,0.0015592348601747665
0.0344483,0.010205815672879124,0.008800978009480109,0.14222829670891654,0.01108765242114245,0.1666172636357721,0.015645641197729022,0.03151746196561005,0.0015313589194367147
0.0349138,0.010248714851274808,0.008780454026101921,0.14315782893897994,0.01136231339200806,0.1669513161585466,0.0157619735584811,0.03162542811669898,0.0015034336455002665
0.0353793,0.0102900000397287,0.008759062796063017,0.1440628900658435,0.011639891575329964,0.16726182429894987,0.01587671938441776,0.031731272763707095,0.0014754745031347954
0.0358448,0.010329673223041276,0.00873681301335494,0.14494341741976982,0.011920387935217448,0.16754881098797159,0.015989890930688384,0.031834997849074544,0.0014474972003351285
