Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0046552,0.0001871725233049119,0.0010172961151336422,0.0004085848966520599,-6.2097529577371e-05,0.0072680117557098614,-0.0006259175677235576,0.005230129956254968,0.0004090831110283887
0.0051207,0.00019841512093794487,0.001049072137067892,0.0004582486313404275,-4.7035237725164647e-05,0.007348357086863268,-0.0005938501408452886,0.0053700879612388185,0.00043818137170513835
0.0055862,0.00020964955791042124,0.0010812205763858847,0.0005077971442368997,-3.1923258693338987e-05,0.007428261253545267,-0.0005611472912508414,0.005509719580271301,0.00046762092629466166
0.0060517,0.00022087432164985237,0.0011137406171335292,0.0005572238185354675,-1.6762441700931615e-05,0.007507708829758367,-0.000527803077166039,0.0056490027479379305,0.0004974028345753309
0.0065172,0.00023208790123015595,0.001146631370544555,0.0006065220672943579,-1.553634529439787e-06,0.007586684464906864,-0.0004938115850292611,0.0057879154197441,0.0005275281283407096
0.0069828,0.0002432887878197727,0.0011798918747747515,0.0006556853353737303,1.3702316699547474e-05,0.007665172889318476,-0.0004591669311497763,0.005926435578301624,0.0005579978110530041
0.0074483,0.0002544754751278814,0.0012135210946523966,0.0007047071013553877,2.900456774066468e-05,0.007743158919757519,-0.00042386326339037864,0.006064541239515327,0.0005888128574939725
0.0079138,0.0002656464598485521,0.0012475179214449996,0.0007535808794434677,4.4352276434849036e-05,0.007820627464926648,-0.00038789476287415394,0.006202210458766922,0.0006199742134132229
0.0083793,0.00027680024210268865,0.0012818811726424818,0.0008023002213451139,5.974460291301103e-05,0.007897563530954188,-0.000351255645715179,0.006339421337093469,0.0006514827951738443
0.0088448,0.00028793532587762015,0.0013166095917569078,0.0008508587181301681,7.518070979313515e-05,0.007973952226864025,-0.0003139401647729273,0.006476152027357751,0.000683339489395311
0.0093103,0.00029905021946420455,0.0013517018481388782,0.0008992500020689866,9.065976237066156e-05,0.008049778770024945,-0.0002759426114301429,0.006612380740407927,0.000715545152593612
0.0097759,0.0003101434358913092,0.0013871565368106815,0.0009474677484475548,0.00010618092880201498,0.008125028491576328,-0.00023725731739392573,0.006748085751223939,0.0007481006108185584
0.0102414,0.00032121349335753564,0.0014229721783162966,0.000995505677359168,0.00012174338028116492,0.008199686841826995,-0.00019787865651976094,0.006883245405048184,0.0007810066592882287
0.0107069,0.000332258915660056,0.0014591472185883309,0.0010433575554720438,0.00013734629120911753,0.008273739395624037,-0.00015780104665821294,0.007017838123498069,0.0008142640620205257
0.0111724,0.0003432782326204319,0.0014956800288319634,0.0010910171977723323,0.0001529888393562523,0.00834717185768836,-0.0001170189515239966,0.007151842410658158,0.0008478735514618287
0.0116379,0.0003542699805072916,0.0015325689054259575,0.0011384784692820616,0.00016867020601742358,0.008419970067913632,-7.552688258712839e-05,0.007285236859149794,0.000881835828112733
0.0121034,0.00036523270245574364,0.0015698120698407999,0.0011857352867516253,0.0001843895761597523,0.008492120006625348,-3.331940098584975e-05,0.00741800015617621,0.0009161515601508855
0.012569,0.00037616494888340665,0.0016074076685740222,0.0012327816203264415,0.00020014613856303754,0.008563607799796591,9.608880538996538e-06,0.0075501110895412425,0.000950821383050929
0.0130345,0.00038706527790293907,0.001645353773102758,0.0012796114951874474,0.00021593908595272254,0.008634419724217085,5.3263295688471424e-05,0.00768154855363985,0.0009858458992015751
0.0135,0.00039793225573094915,0.0016836483798535933,0.0013262189931651095,0.00023176761512535535,0.008704542212612132,9.764912262927724e-05,0.007812291555418639,0.0010212256775198303
0.0139655,0.0004087644570931702,0.0017222894101897794,0.0013725982543266668,0.0002476309270664881,0.008773961858707914,0.00014277158199709806,0.007942319220304623,0.0010569612530624047
0.014431,0.00041956046562578524,0.001761274710415885,0.0014187434785363664,0.0002635282270609629,0.008842665422239633,0.0001886358348799315,0.008071610798100454,0.0010930531266343407
0.0148966,0.00043031887427278715,0.0018006020517999713,0.0014646489269885116,0.00027945872479553355,0.008910639833898996,0.00023524698078181884,0.008200145668844302,0.0011295017643948972
0.0153621,0.00044103828567926197,0.0018402691306133778,0.0015103089237131985,0.00029542163445377665,0.00897787220021747,0.0002826100555673941,0.008327903348632634,0.0011663075974607255
0.0158276,0.00045171731258048474,0.0018802735681882072,0.001555717857054676,0.00031141617480324443,0.009044349808381794,0.00033073002938768375,0.008454863495404155,0.0012034710215063763
0.0162931,0.00046235457818672273,0.0019206129109925944,0.0016008701811223143,0.00032744156927481667,0.009110060130978205,0.000379611804587597,0.008581005914683327,0.0012409923963621723
0.0167586,0.000472948716563645,0.0019612846307238392,0.0016457604172142128,0.0003434970460342089,0.009174990830661816,0.0004292602135955536,0.008706310565281981,0.001278872045609479
0.0172241,0.00048349837300823943,0.002002286124419469,0.0016903831552134887,0.00035958183804559433,0.00923912976474749,0.00047968001679570715,0.008830757564957645,0.0013171102561734026
0.0176897,0.0004940022044201409,0.0020436147145862895,0.0017347330549573026,0.0003756951831273001,0.009302464989718606,0.0005308759003832364,0.008954327196027219,0.001355707277912941
0.0181552,0.0005044588796682743,0.0020852676493474743,0.0017788048475786864,0.0003918363239995417,0.009364984765650003,0.0005828524742032053,0.009076999910934714,0.0013946633232086194
0.0186207,0.0005148670799527169,0.0021272421026077223,0.0018225933368212278,0.0004080045083241665,0.009426677560541415,0.0006356142695735174,0.009198756337771723,0.0014339785665476478
0.0190862,0.000525225499161687,0.0021695351742365148,0.0018660934003266686,0.0004241989887363883,0.009487532054557636,0.000689165737092522,0.009319577285749314,0.001473653144106651
0.0195517,0.0005355328442235682,0.002212143890269481,0.0019092999908954704,0.0004404190228685115,0.00954753714417182,0.0007435112444318567,0.009439443750620054,0.0015136871533320381
0.0200172,0.0005457878354538867,0.002255065203127887,0.0019522081377203882,0.00045666387336565107,0.009606681946208341,0.000798655074115137,0.009558336920048854,0.0015540806525180886
0.0204828,0.0005559892068971604,0.002298295991856246,0.0019948129475930846,0.0004729328078934637,0.009664955801781857,0.000854601421283134,0.0096762381789313,0.0015948336603828378
0.0209483,0.0005661357066635469,0.002341833062378053,0.0020371096060838117,0.000489225099137903,0.009722348280129349,0.0009113543914461075,0.009793129114658133,0.0016359461556418487
0.0214138,0.0005762260972602086,0.0023856731477696234,0.002079093378694178,0.0005055400247970182,0.009778849182332012,0.0009689179982239926,0.009908991522324445,0.0016774180765799496
0.0218793,0.0005862591559173207,0.0024298129085520348,0.002120759611983026,0.0005218768675648161,0.009834448544923925,0.0010272961610751728,0.010023807409882199,0.001719249320621008
0.0223448,0.0005962336749086399,0.002474248933001134,0.0021621037346654447,0.0005382349151072148,0.009889136643384495,0.0010864927030145937,0.010137559003234578,0.0017614397438958022
0.0228103,0.000606148461866555,0.0025189777374755753,0.002203121258684955,0.0005546134600301285,0.009942903995511697,0.0011465113483220143,0.010250228751270815,0.0018039891608080465
0.0232759,0.0006160023400915422,0.0025639957667628363,0.0022438077802589113,0.000571011799839727,0.009995741364673134,0.001207355720241204,0.010361799330840114,0.0018468973435986152
0.0237414,0.0006257941488559495,0.0026092993944431546,0.002284158980897154,0.0005874292368949207,0.010047639762931966,0.0012690293386709247,0.010472253651663403,0.0018901640219080057
0.0242069,0.0006355227437020416,0.002654884923271327,0.002324170628393967,0.0006038650783521241,0.010098590454044784,0.0013315356178485497,0.010581574861181702,0.001933788882337078
0.0246724,0.0006451869967342367,0.0027007485855763008,0.002363838577793378,0.0006203186361023522,0.010148584956328513,0.001394877864027182,0.010689746349339939,0.001977771568006093
0.0251379,0.0006547857969054704,0.0027468865436785024,0.002403158772327853,0.0006367892267007069,0.010197615045393522,0.0014590592731471314,0.010796751753305092,0.002022111678112062
0.0256034,0.0006643180502976231,0.002793294890324861,0.00244212724433045,0.0006532761712883207,0.010245672756740258,0.0015240829285026157,0.010902574962117623,0.00206680876748442
0.026069,0.0006737826803959521,0.0028399696491414883,0.0024807401161205064,0.0006697787955068308,0.010292750388216835,0.0015899517984045424,0.011007200121275209,0.002111862346139012
0.0265345,0.0006831786283574757,0.0028869067751040025,0.0025189936008629416,0.0006862964294054734,0.010338840502335406,0.0016566687338402436,0.011110611637247943,0.002157271878830408
0.027,0.0006925048532732527,0.0029341021550255003,0.0025568840034012603,0.0007028284073408935,0.010383935928445628,0.0017242364661310392,0.011212794181924269,0.0022030367846025524
0.0274655,0.00070176033242451,0.0029815516080621807,0.0025944077210643323,0.0007193740678697685,0.010428029764764172,0.0017926576045885151,0.011313732696987122,0.0022491564363377723
0.027931,0.0007109440615325708,0.0030292508862366802,0.0026315612444470287,0.0007359327536343487,0.010471115380259851,0.0018619346341704087,0.011413412398219917,0.0022956301603041683
0.0283966,0.0007200550550025349,0.0030771956749791564,0.0026683411581647676,0.0007525038112410161,0.010513186416394505,0.001932069913137007,0.011511818779742063,0.002342457235701413
0.0288621,0.0007290923461606736,0.0031253815936861887,0.0027047441415820397,0.0007690865911319574,0.010554236788720328,0.0020030656707089732,0.011608937618173778,0.0023896368942049676
0.0293276,0.0007380549874855113,0.003173804196297581,0.002740766969514956,0.0007856804474500568,0.010594260688334986,0.0020749240047275254,0.011704754976729924,0.002437168319508722
0.0297931,0.0007469420508325748,0.00322245897189114,0.0027764065129078637,0.0008022847378971091,0.01063325258319655,0.0021476468793179076,0.011799257209242665,0.002485050646866055
0.0302586,0.0007557526276527999,0.003271341345295514,0.002811659739484079,0.000818898823585465,0.010671207219300852,0.0022212361225571052,0.011892430964112756,0.002533282962629322
0.0307241,0.0007644858292045857,0.0033204466777211625,0.002846523714370787,0.000835522068883219,0.010708119621724216,0.002295693424146786,0.01198426318818932,0.0025818643037877945
0.0311897,0.0007731407867594923,0.0033697702674095023,0.002880995600698145,0.000852153841253055,0.010743985095534675,0.0023710203330924735,0.01207474113057801,0.0026307936575040857
0.0316552,0.0007817166518015745,0.0034193073503002757,0.002915072660172627,0.0008687935110848657,0.010778799226574919,0.002447218255390008,0.012163852346377369,0.002680069960649104
0.0321207,0.0007902125962203473,0.003469053100717154,0.002948752253624614,0.0008854404515222616,0.01081255788212019,0.0025242884517203868,0.012251584700343198,0.0027296920993355716
0.0325862,0.0007986278124973772,0.0035190026320715976,0.0029820318415302396,0.000902094038283083,0.01084525721141433,0.0026022320351541135,0.012337926370480657,0.0027796589084501475
0.0330517,0.0008069615138864972,0.0035691509975849956,0.0030149089845074423,0.0009187536494740248,0.010876893646087198,0.002681049968866204,0.012422865851563752,0.00282996917118416
0.0335172,0.0008152129345876338,0.0036194931910291306,0.003047381343786192,0.00093541866539948,0.010907463900456686,0.0027607430638630025,0.012506391958581674,0.0028806216185629603
0.0339828,0.0008233813299142394,0.0036700241474850325,0.0030794466816528063,0.0009520884683647011,0.010936964971718413,0.0028413119767219516,0.012588493830111486,0.002931614928973891
0.0344483,0.0008314659764543142,0.003720738744120329,0.0031111028618682843,0.0009687624424733785,0.01096539414002622,0.0029227572073454553,0.012669160931616408,0.0029829477276928883
0.0349138,0.0008394661722250042,0.0037716318009852513,0.003142347850060536,0.000985439973419729,0.010992748968466451,0.00300507909672996,0.012748383058668974,0.00303461858640973
0.0353793,0.000847381236820757,0.0038226980818274778,0.0031731797140903957,0.001002120448275184,0.011019027302928974,0.0030882778247513618,0.012826150340098152,0.0030866260227519825
0.0358448,0.0008552105115550196,0.0038739322949260364,0.003203596624391278,0.001018803255269768,0.011044227271877784,0.003172353407967838,0.012902453241059488,0.0031389684998077154
0.0363103,0.0008629533595954639,0.00392532909394452,0.0032335968542823346,0.00103548778356827,0.011068347286023968,0.003257305697441195,0.012977282566027273,0.0031916444256470814
0.0367759,0.0008706091660927354,0.003976883078803848,0.0032631787802549564,0.0010521734230413133,0.011091386037903734,0.0033431343765778104,0.013050629461707723,0.0032446521528428957
0.0372414,0.0008781773383027206,0.004028588796574818,0.0032923408822324693,0.0010688595640314467,0.01111334250136418,0.0034298389589902515,0.013122485419872156,0.003297989977990396
0.0377069,0.0008856573057023357,0.00408044074239067,0.00332108174380287,0.0010855455971143862,0.011134215930959365,0.00351741878638067,0.013192842280109177,0.00335165614122643
0.0381724,0.0008930485200988375,0.004132433360379848,0.0033494000524244383,0.001102230912855546,0.011154005861259203,0.003605873026447073,0.01326169223249489,0.0034056488257484152
0.0386379,0.0009003504557326476,0.0041845610446191285,0.0033772945996040768,0.001118914901562011,0.011172712106073674,0.0036952006708136005,0.013329027820180063,0.0034599661573335204
0.0391034,0.0009075626093736805,0.004236818140107267,0.0034047642810482166,0.0011355969530301186,0.011190334757594747,0.0037854005329859145,0.013394841941893186,0.003514606203858672
0.039569,0.0009146845004111575,0.004289198943759277,0.0034318080967861275,0.0011522764562888381,0.011206874185458347,0.003876471246332813,0.013459127854358256,0.0035695669748221004
0.0400345,0.0009217156709368869,0.004341697705421487,0.003458425151265443,0.0011689527993391639,0.011222331035728625,0.003968411262095172,0.01352187917462601,0.0036248464208672145
0.0405,0.000928655685821991,0.004394308628907477,0.0034846146534197003,0.0011856253688897545,0.011236706229806756,0.0040612188474232975,0.013583089882317373,0.003680442433309644
0.0409655,0.0009355041327870666,0.004447025873054984,0.003510375916707671,0.001202293550089072,0.011250000963266407,0.004154892083443758,0.013642754321777698,0.0037363528436683
0.041431,0.0009422606224657668,0.004499843552803879,0.0035357083591242284,0.0012189567262542807,0.011262216704617916,0.0042494288633567676,0.013700867204140406,0.00379257542320132
0.0418966,0.0009489247884617946,0.004552755740295268,0.0035606115031824813,0.001235614278597167,0.011273355194003146,0.0043448268905651845,0.013757423609298483,0.003849107882447815
0.0423621,0.0009554962873993049,0.004605756465991775,0.0035850849758668744,0.0012522655859473454,0.01128341844182292,0.004441083676836196,0.013812418987782203,0.003905947870776316
0.0428276,0.0009619747989667026,0.0046588397198190044,0.003609128508556932,0.0012689100244730085,0.01129240872729883,0.0045381965404967545,0.013865849162541327,0.003963092975940889
0.0432931,0.0009683600259538278,0.004711999452328192,0.0036327419369213162,0.001285546967399489,0.011300328596971155,0.004636162604663906,0.013917710330629949,0.004020540723645834
0.0437586,0.0009746516942825171,0.004765229575879972,0.0036559252007818503,0.0013021757847259067,0.01130718086313456,0.004734978795511169,0.0139679990647921,0.0040782885771199155
0.0442241,0.0009808495530305265,0.004818523965849205,0.0036786783439471883,0.0013187958429401753,0.01131296860221316,0.004834641840572232,0.014016712314946209,0.004136333936701075
0.0446897,0.0009869533744488043,0.004871876461850754,0.0037010015140158063,0.0013354065047326417,0.011317695153076481,0.004935148267083296,0.014063847409566357,0.004194674139432521
0.0451552,0.000992962953972107,0.004925280868986068,0.003722894962148022,0.0013520071287086363,0.011321364115297777,0.005036494400365453,0.014109402056958488,0.004253306458671134
0.0456207,0.0009988781102229576,0.004978730959110414,0.0037443590428067764,0.0013685970691002186,0.011323979347356032,0.0051386763622485575,0.01415337434642948,0.004312228103709061
0.0460862,0.0010046986850089498,0.005032220472120545,0.0037653942134669434,0.0013851756754773938,0.01132554496478301,0.005241690069538035,0.014195762749347153,0.004371436219409348
0.0465517,0.0010104245433134097,0.0050857431172626096,0.0037860010342929515,0.001401742292459091,0.011326065338256516,0.0053455312325261595,0.014236566120089198,0.0044309278858564475
0.0470172,0.001016055573279422,0.005139292574460055,0.003806180167784546,0.0014182962594241806,0.011325545091641062,0.0054501953535493,0.014275783696879029,0.00449070011802238
0.0474828,0.001021591686187227,0.005192862495661286,0.0038259323783905517,0.0014348369102228054,0.011323989099976981,0.005555677725592734,0.01431341510250644,0.004550749865449317
0.0479483,0.0010270328164249899,0.005246446506206793,0.003845258532090522,0.0014513635728883052,0.011321402487418983,0.00566197343094457,0.014349460344930993,0.0046110740119493145
0.0484138,0.001032378921452951,0.005300038206215466,0.00386415959594422,0.0014678755693500083,0.01131779062512507,0.005769077339900341,0.014383919817765897,0.004671669375321912
0.0488793,0.0010376299817609449,0.005353631171989769,0.0038826366376088707,0.0014843722151471632,0.011313159129096674,0.005876984109519833,0.014416794300640244,0.00473253270709024
0.0493448,0.001042786000819286,0.005407218957439456,0.003900690824824158,0.0015008528191442882,0.011307513857970766,0.005985688182437736,0.014448084959437446,0.0047936606922563095
0.0498103,0.0010478470050230128,0.005460795095523453,0.003918323424864926,0.0015173166832482103,0.01130086091076459,0.006095183785729679,0.014477793346407896,0.004855049949076121
0.0502759,0.0010528130436294727,0.0055143530997095146,0.0039355358039615375,0.0015337631021270655,0.01129320662457369,0.006205464929835338,0.014505921400154042,0.0049166970288551945
0.0507414,0.001057684188689243,0.005567886465451211,0.003952329426687822,0.001550191362931539,0.011284557572223748,0.006316525407540297,0.01453247144548615,0.0049785984157651635
0.0512069,0.0010624605349703795,0.005621388671681771,0.00396870585531655,0.0015666007450186217,0.011274920559876741,0.006428358793018351,0.014557446193147186,0.005040750526682028
0.0516724,0.001067142199875997,0.005674853182324243,0.003984666749142392,0.0015829905196781716,0.011264302624591842,0.006540958440935957,0.014580848739405232,0.005103149711046702
0.0521379,0.0010717293233551842,0.005728273447817426,0.004000213863772373,0.00159935994986258,0.011252711031841455,0.006654317485620593,0.014602682565511886,0.005165792250748459
0.0526034,0.001076222067807263,0.005781642906656949,0.004015349050383861,0.0016157082899198444,0.011240153272982625,0.006768428840294762,0.014622951537025074,0.0052286743600318715
0.053069,0.0010806206179794003,0.005834954986950885,0.004030074254950215,0.0016320347853303555,0.011226637062684033,0.00688328519637741,0.014641659902994804,0.005291792185427813
0.0535345,0.0010849251808575965,0.005888203107989222,0.00404439151743427,0.0016483386724477046,0.011212170336308702,0.006998879022854553,0.014658812295010535,0.005355141805709073
0.054,0.0010891359855510782,0.005941380681826574,0.004058302970949861,0.001664619178243822,0.01119676124725245,0.007115202565720833,0.01467441372610905,0.005418719231871127
0.0544655,0.0010932532831701345,0.005994481114877442,0.004071810840891679,0.0016808755200587544,0.01118041816423801,0.007232247847493791,0.014688469589541866,0.005482520407138604
0.054931,0.0010972773466974485,0.006047497809523386,0.004084917444033817,0.0016971069053553865,0.01116314966856465,0.00735000666680252,0.014700985657401553,0.005546541206998047
0.0553966,0.0011012084708529905,0.006100424165731421,0.004097625187597482,0.0017133125314794172,0.011144964551313098,0.0074684705980523946,0.014711968079106387,0.005610777439257544
0.0558621,0.0011050469719525507,0.006153253582682975,0.004109936568288434,0.0017294915854248931,0.01112587181050544,0.007587630991167476,0.014721423379742886,0.005675224844133915
0.0563276,0.0011087931877600146,0.0062059794604126545,0.004121854171304815,0.0017456432436055986,0.011105880648219721,0.00770747897141219,0.014729358458266036,0.005739879094368086
0.0567931,0.0011124474773334958,0.006258595201456134,0.0041333806693160564,0.0017617666716325964,0.011085000467658895,0.007828005439293795,0.014735780585557159,0.005804735795369367
0.0572586,0.0011160102208654502,0.006311094212506447,0.004144518821413574,0.001777861024098198,0.0110632408701739,0.00794920107054712,0.01474069740233976,0.005869790485389272
0.0577241,0.0011194818195169084,0.006363469906078022,0.004155271472033959,0.0017939254443666338,0.01104061165224055,0.008071056316203024,0.014744116916954058,0.005935038635725532
0.0581897,0.0011228626952459486,0.006415715702177856,0.004165641549855375,0.0018099590643716882,0.011017122802390035,0.008193561402742003,0.01474604750299114,0.00600047565095688
0.0586552,0.0011261532906305428,0.006467825029983284,0.004175632066667848,0.0018259610044215624,0.010992784498092843,0.008316706332334337,0.014746497896787973,0.006066096869209165
0.0591207,0.001129354068685898,0.006519791329525861,0.004185246116218127,0.0018419303730112238,0.010967607102595901,0.008440480883168172,0.014745477194784693,0.006131897562453288
0.0595862,0.0011324655126764142,0.006571608053380924,0.004194486873029792,0.0018578662666424949,0.01094160116171284,0.00856487460986692,0.01474299485074558,0.006197872936835429
0.0600517,0.001135488125922383,0.00662326866836248,0.004203357591199233,0.0018737677696521364,0.010914777400567148,0.008689876843997319,0.014739060672845238,0.006264018133039973
0.0605172,0.0011384224316015477,0.00667476665722304,0.004211861603168138,0.001889633954048168,0.010887146720288062,0.00881547669466952,0.01473368482062153,0.006330328226685527
0.0609828,0.0011412689725456382,0.0067260955203580775,0.004220002318473102,0.0019054638793546711,0.010858720194658871,0.008941663049230476,0.0147268778017967,0.006396798228754367
0.0614483,0.0011440283110320082,0.0067772487775147085,0.004227783222472976,0.0019212565924653102,0.010829509066717265,0.009068424574051897,0.014718650468968135,0.006463423086055623
0.0619138,0.0011467010285705053,0.0068282199695042555,0.004235207875054559,0.001937011127505813,0.010799524745307335,0.009195749715413988,0.014709014016170148,0.006530197681722472
0.0623793,0.0011492877256857083,0.00687900265991825,0.004242279909317254,0.0019527265057056485,0.010768778801582732,0.009323626700486093,0.014697979975308207,0.006597116835743579
0.0628448,0.0011517890216946717,0.00692959043684752,0.004249003030237317,0.001968401735279131,0.010737282965460582,0.0094520435384053,0.01468556021246707,0.006664175305528976
0.0633103,0.001154205554480314,0.006979976914604004,0.004255381013312287,0.001984035811316167,0.01070504912202575,0.009580988021454039,0.01467176692409428,0.006731367786510575
0.0637759,0.0011565379802605754,0.007030155735444944,0.00426141770318619,0.0019996277156828575,0.01067208930788514,0.009710447726337595,0.014656612633060628,0.006798688912777443
0.0642414,0.0011587869733534727,0.007080120571299208,0.0042671170122561145,0.0020151764169321442,0.010638415707471774,0.009840410015562438,0.014640110184599103,0.006866133257745923
0.0647069,0.001160953225938169,0.0071298651254954725,0.004272482919260696,0.0020306808702246913,0.010604040649298492,0.009970862038916171,0.01462227274212399,0.006933695334864653
0.0651724,0.0011630374478121745,0.007179383134492056,0.004277519467851078,0.0020461400172601734,0.01056897660216124,0.010101790735049932,0.014603113782931833,0.0070013695983544705
0.0656379,0.0011650403661447903,0.007228668369608133,0.004282230765144872,0.0020615527862191283,0.010533236171292076,0.010233182833163941,0.014582647093786092,0.0070691504439831425
0.0661034,0.001166962725226909,0.0072777146387560925,0.004286620980263651,0.002076918091715532,0.010496832094462248,0.0103650248547969,0.014560886766387381,0.007137032209874845
0.066569,0.0011688052862172914,0.007326515788174757,0.004290694342854477,0.002092234834760216,0.010459777238035838,0.010497303115719843,0.014537847192731376,0.00720500917735431
0.0670345,0.0011705688268854398,0.007375065704163165,0.004294455141595969,0.002107501902735258,0.010422084592974511,0.010630003727934989,0.01451354306035652,0.007273075571825575
0.0675,0.0011722541413511961,0.007423358314814589,0.004297907722689456,0.0021227181693794423,0.010383767270794054,0.010763112601780086,0.014487989347483698,0.007341225563685291
0.0679655,0.0011738620398211845,0.007471387591750416,0.004301056488335728,0.0021378824947848804,0.010344838499473387,0.010896615448138589,0.014461201318050086,0.007409453269270534
0.068431,0.0011753933483222181,0.0075191475518535285,0.0043039058951979455,0.002152993725404869,0.010305311619316944,0.01103049778075604,0.014433194516639401,0.007477752751841087
0.0688966,0.0011768489084317813,0.007566632259000731,0.004306460452851222,0.0021680506940730485,0.01026520007877147,0.01116474491866286,0.014403984763310828,0.00754611802259611
0.0693621,0.001178229577005692,0.007613835825793775,0.004308724722219411,0.002183052220033908,0.01022451743019851,0.011299341988703722,0.014373588148328939,0.007614543041725128
0.0698276,0.0011795362259030434,0.007660752415288455,0.004310703313999583,0.0021979971089846864,0.01018327732560411,0.01143427392817358,0.014342021026797136,0.007683021719493232
0.0702931,0.0011807697417085248,0.007707376242721265,0.004312400887074662,0.0022128841531286834,0.01014149351232754,0.011569525487560345,0.014309300013197229,0.007751547917360382
0.0707586,0.0011819310254522078,0.0077537015772330365,0.004313822146914674,0.0022277121312400147,0.01009917982869099,0.011705081233394194,0.01427544197583802,0.007820115449134666
0.0712241,0.0011830209923268814,0.007799722743588942,0.004314971843967045,0.0022424798087398055,0.01005635019961242,0.011840925551203283,0.014240464031215897,0.00788871808215937
0.0716897,0.0011840405714030077,0.007845434123894197,0.0043158547720363784,0.002257185937783835,0.010013018632183708,0.01197704264857578,0.01420438353829066,0.00795734953853366
0.0721552,0.0011849907053413681,0.007890830159304758,0.004316475766654157,0.0022718292573616302,0.009969199211216417,0.01211341655832787,0.014167218092679828,0.00802600349636665
0.0726207,0.0011858723501034657,0.007935905351732265,0.004316839703438818,0.002286408493407022,0.00992490609475745,0.01225003114177748,0.01412898552077481,0.008094673591064668
0.0730862,0.0011866864746597537,0.007980654265542389,0.004316951496446706,0.002300922358920191,0.009880153509576991,0.012386870092123315,0.01408970387378217,0.008163353416651463
0.0735517,0.0011874340606957627,0.008025071529245762,0.004316816096514423,0.0023153695541012313,0.009834955746631112,0.012523916937928791,0.014049391421693279,0.008232036527121131
0.0740172,0.0011881161023161993,0.008069151837180617,0.004316438489593136,0.002329748766495267,0.00978932715650151,0.012661155046710351,0.014008066647185654,0.008300716437823513
0.0744828,0.0011887336057470933,0.008112889951186211,0.004315823695075467,0.0023440586711491354,0.009743282144814696,0.012798567628629541,0.013965748239459237,0.00836938662688176
0.0749483,0.0011892875890360706,0.00815628070226612,0.0043149767641156266,0.0023582979307796587,0.009696835167642994,0.012936137740288242,0.01392245508801088,0.008438040536641742
0.0754138,0.0011897790817508283,0.008199318992240414,0.004313902777943461,0.0023724651959534876,0.009650000726889594,0.01307384828862622,0.013878206276350263,0.008506671575152983
0.0758793,0.0011902091246758918,0.008241999795385733,0.00431260684617312,0.0023865591052785,0.009602793365659822,0.013211682034920222,0.013833021075660439,0.008575273117680702
0.0763448,0.0011905787695077334,0.008284318160062178,0.004311094105107054,0.002400578285606727,0.009555227663620752,0.013349621598883761,0.013786918938406086,0.008643838508248623
0.0768103,0.0011908890785483392,0.008326269210325867,0.004309369716035998,0.002414521352248766,0.00950731823235117,0.013487649462866602,0.013739919491892478,0.00871236106121211
0.0772759,0.0011911411243973053,0.008367848147525971,0.004307438863535632,0.0024283869091996117,0.009459079710683868,0.01362574797615298,0.013692042531778074,0.00878083406286122
0.0777414,0.0011913359896425467,0.008409050251884985,0.004305306753760553,0.002442173549375848,0.009410526760042141,0.013763899359357517,0.013643308015543528,0.00884925077305316
