Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,-0.00031193991800676746,0.0016109028011438513,0.00028026532666737693,0.0008566126518120748,-9.412909803325151e-05,-0.0012161966320081126,0.002703929637159824,0.00565640868939427
0.0135,-0.0002844805833494303,0.0016454964742790206,0.0002871791970289319,0.000881842149227406,-7.090044655291821e-05,-0.0010249717711913796,0.002727389183832449,0.005716154242473777
0.0139655,-0.00025712631820940895,0.0016800400230107702,0.0002940860982433156,0.0009069262867756797,-4.7653844319039386e-05,-0.0008346928677983882,0.002750712832020394,0.005775901026614807
0.014431,-0.00022987988379737437,0.0017145291647867426,0.0003009852977123441,0.0009318618522586097,-2.439094028597241e-05,-0.0006453823112506364,0.0027738971784693756,0.005835640117048976
0.0148966,-0.0002027440064168733,0.001748959627989965,0.0003078760659336058,0.000956645676006185,-1.1133761943835868e-06,-0.0004570622351210869,0.002796938854992126,0.00589536256516708
0.0153621,-0.00017572137683561425,0.0017833271530332685,0.00031475767667141273,0.0009812746318395918,2.2177213680795536e-05,-0.000269754512057594,0.0028198345295069207,0.00595505940102763
0.0158276,-0.00014881464967503162,0.0018176274934479588,0.0003216294071249366,0.0010057456380157793,4.54792027732974e-05,-8.348074883407946e-05,0.002842580907056066,0.006014721635883179
0.0162931,-0.00012202644281823092,0.0018518564169663992,0.00032849053809344797,0.001030055658153352,6.879097245931056e-05,0.00010173771847051045,0.002865174730803503,0.006074340264723821
0.0167586,-9.535933683641199e-05,0.0018860097065981603,0.0003353403541385763,0.0010542017021394645,9.211091228211697e-05,0.000285879829165475,0.0028876127830107495,0.0061339062688372265
0.0172241,-6.88158744338637e-05,0.0019200831616993752,0.00034217814374350967,0.0010781808270174022,0.00011543742016756196,0.0004689248025139019,0.0029098918859904884,0.006193410618384564
0.0176897,-4.2398559911619784e-05,0.001954072599034931,0.00034900319946904823,0.0011019901378545314,0.0001387689026303486,0.0006508521421705616,0.0029320089030372034,0.006252844274991578
0.0181552,-1.6109858649860375e-05,0.0019879738538331098,0.00035581481810642893,0.001125626788590303,0.00016210377497115282,0.0008316416404922648,0.0029539607393343314,0.00631219819435409
0.0186207,1.0047803390860569e-05,0.0020217827808322866,0.00036261230082683626,0.0011490879828640042,0.0001854404614645594,0.0010112733827208256,0.0029757443428374613,0.006371463328857136
0.0190862,3.607204014948625e-05,0.0020554952553192805,0.00036939495332751615,0.0011723709748219457,0.00020877739553782287,0.001189727751038797,0.0029973567051331572,0.006430630630206895
0.0195517,6.196050592535525e-05,0.0020891071741589583,0.0003761620859744139,0.0011954730699037974,0.00023211301994046027,0.0013669854284981623,0.0030187948622730494,0.006489691052074558
0.0200172,8.771089582006034e-05,0.002122614456814701,0.0003829130139412598,0.001218391625607785,0.0002554457869046878,0.0015430274028221777,0.0030400558955829015,0.00654863555275124
0.0204828,0.00011332094616020564,0.0021560130463593626,0.0003896470573450363,0.0012411240522344877,0.00027877415829671897,0.0017178349700805713,0.003061136932446411,0.0066074550978130085
0.0209483,0.00013878843490100408,0.00218929891047636,0.00039636354137776374,0.0012636678136089948,0.00030209660575894633,0.0018913897382383206,0.003082035147063514,0.006666140662795066
0.0214138,0.00016411118201066187,0.002222468042450566,0.0004030617964345469,0.001286020427781198,0.00032541161084303734,0.0020636736305782227,0.003102747761182972,0.006724683235874151
0.0218793,0.00018928704983550354,0.0022555164621486773,0.00040974115823782424,0.001308179467704007,0.00034871766513397656,0.00223466888899747,0.0031232720448090253,0.006783073820558127
0.0223448,0.0002143139434458032,0.002288440216988752,0.0004164009679577637,0.0013301425618892837,0.0003720132703650938,0.002404358077178434,0.0031436053168818773,0.006841303438381733
0.0228103,0.0002391898109623021,0.0023212353828986018,0.00042304057232875054,0.001351907395041283,0.0003952969385241213,0.00257272408363385,0.003163744945931779,0.006899363131607414
0.0232759,0.0002639126438634077,0.0023538980652627207,0.0004296593237619181,0.0013734717086673945,0.00041856719195033026,0.002739750124626585,0.003183688350706471,0.00695724396593011
0.0237414,0.0002884804772730826,0.0023864243998574473,0.00043625658045367703,0.001394833301665971,0.0004418225634228014,0.002905419746964178,0.0032034330007717233,0.007014937033184822
0.0242069,0.000312891390229439,0.002418810553774048,0.00044283170649020616,0.0014159900308910421,0.0004650615962398947,0.0030697168306683563,0.0032229764170847086,0.007072433454055726
0.0246724,0.0003371435059340605,0.002451052726329424,0.00044938407194787007,0.0014369398116937083,0.0004882828442899923,0.003232625591519789,0.003242316172539924,0.007129724380785594
0.0251379,0.00036123499198207585,0.0024831471499641737,0.0004559130529895364,0.0014576806184400282,0.000511484872113603,0.0033941305834783784,0.0032614498924873783,0.007186800999884215
0.0256034,0.0003851640605730192,0.0025150900911277484,0.0004624180319567667,0.001478210485005222,0.0005346662549569316,0.003554216700979453,0.003280375255222753,0.007243654534834514
0.026069,0.0004089289687025176,0.002546877851150481,0.0004688983974578586,0.0014985275052440154,0.0005578255788170266,0.003712869181106275,0.003299089992449259,0.007300276248795062
0.0265345,0.0004325280183348572,0.002578506767102284,0.00047535354445171714,0.0015186298334369643,0.0005809614404786266,0.0038700736056393485,0.0033175918897109203,0.0073566574472977014
0.027,0.0004559595565564884,0.002609973212637815,0.00048178287432753576,0.0015385156847126128,0.0006040724475428334,0.004025815902983135,0.003335878786797053,0.007412789480939007
0.0274655,0.0004792219757105364,0.0026412735988279416,0.00048818579498026454,0.0015581833354453491,0.0006271572184477424,0.004180082349970898,0.003353948578117753,0.007468663748064333
0.027931,0.0005023137135123917,0.002672404374977335,0.0004945617208818443,0.001577631123628828,0.0006502143824811618,0.004332859573548527,0.0033717992130502584,0.007524271697443162
0.0283966,0.0005252332531464697,0.0027033620294280337,0.000500910073148185,0.0015968574492248467,0.0006732425797855557,0.004484134552338266,0.0033894286962560796,0.007579604830934462
0.0288621,0.0005479791233442331,0.0027341430903488227,0.0005072302796018693,0.0016158607744875544,0.0006962404613553423,0.004633894618083323,0.003406835087968834,0.007634654706140716
0.0293276,0.0005705498984435869,0.002764744126510277,0.0005135217748305645,0.0016346396242628803,0.000719206689026682,0.0047821274569743435,0.003424016504252711,0.007689412939049249
0.0297931,0.0005929441984297588,0.002795161748045317,0.0005197840002411345,0.0016531925862630728,0.0007421399354598877,0.0049288211108587995,0.0034409711172315315,0.007743871206659477
0.0302586,0.0006151606889577912,0.0028253926071951097,0.0005260164041094482,0.0016715183113162459,0.0007650388841145971,0.005073963978334291,0.003457697155288359,0.007798021249594625
0.0307241,0.0006371980813567716,0.002855433399040149,0.000532218441625889,0.001689615513590846,0.0007879022292178475,0.00521754481572681,0.003474192903235616,0.00785185487469646
0.0311897,0.000659055132615934,0.0028852808622163275,0.0005383895749365833,0.001707482970794983,0.0008107286757252156,0.005359552737954962,0.003490456702455663,0.007905363957601573
0.0316552,0.0006807306453527654,0.002914931779615789,0.0005445292731803719,0.0017251195243505773,0.000833516939275206,0.005499977219281166,0.003506486951011798,0.007958540445297703
0.0321207,0.0007022234677632542,0.002944382979072354,0.0005506370125215571,0.0017425240795422895,0.0008562657461371015,0.005638808093950837,0.003522282103729649,0.008011376358658612
0.0325862,0.0007235324935544208,0.0029736313340312653,0.000556712276178464,0.0017596956056412083,0.0008789738331525087,0.005776035556720588,0.0035378406722489353,0.008063863794956067
0.0330517,0.0007446566618592754,0.003002673764202992,0.0005627545544478534,0.0017766331360032548,0.0009016399476708544,0.0059116501632765295,0.003553161225045659,0.008115994930347556
0.0335172,0.0007655949571343532,0.003031507236200822,0.0005687633447252278,0.001793335768142276,0.0009242628474790925,0.006045642830543784,0.0035682423874248605,0.008167762022338503
0.0339828,0.0007863464090399812,0.0030601287641619543,0.0005747381515210704,0.001809802663777789,0.0009468413007258846,0.006178004836888348,0.003583082841484231,0.008219157412217827
0.0344483,0.0008069100923034344,0.0030885354103518062,0.0005806784864730605,0.001826033048857347,0.0009693740858405199,0.006308727822212432,0.003597681326049037,0.008270173527465716
0.0349138,0.0008272851265651455,0.003116724285751265,0.0005865838683543107,0.0018420262135534957,0.0009918599914468345,0.006437803787944367,0.0036120366365789526,0.008320802884132594
0.0353793,0.0008474706762081416,0.0031446925506265952,0.0005924538230776802,0.0018577815122352928,0.0010142978162723942,0.0065652250969241,0.0036261476250474974,0.008371038089188309
0.0358448,0.0008674659501709008,0.0031724374150817664,0.0005982878836962142,0.0018732983634143472,0.001036686369053197,0.006690984473185315,0.003640013199794832,0.00842087184284056
0.0363103,0.0008872702017438449,0.0031999561395929404,0.0006040855903997629,0.0018885762496653508,0.0010590244684341534,0.00681507500163512,0.003653632325354693,0.008470296940821744
0.0367759,0.0009068827283497075,0.0032272460355248908,0.0006098464905078334,0.0019036147175210563,0.0010813109428656012,0.0069374901276322235,0.003667004022256281,0.00851930627664339
0.0372414,0.0009263028713080458,0.0032543044656291324,0.0006155701384587221,0.0019184133773416593,0.0011035446304961092,0.0070582236564645535,0.0036801273668019266,0.008567892843817392
0.0377069,0.0009455300155841856,0.003281128844523561,0.0006212560957949743,0.001932971903158556,0.0011257243790618323,0.007177269752727227,0.0036930014908213462,0.0086160497380433
0.0381724,0.0009645635895229009,0.0033077166391534164,0.0006269039311452133,0.0019472900324924638,0.0011478490457726732,0.0072946229396018145,0.0037056255814033293,0.008663770159360906
0.0386379,0.0009834030645671484,0.0033340653692333845,0.0006325132202023839,0.0019613675661459143,0.0011699174971955173,0.007410278098037825,0.003717998880605645,0.008711047414267363
0.0391034,0.0010020479549621882,0.0033601726076706827,0.0006380835456984523,0.0019752043679701547,0.0011919286091348015,0.007524230465837323,0.0037301206851440114,0.008757874917798064
0.039569,0.0010204978174454306,0.0033860359809690034,0.0006436144973756081,0.0019888003646065197,0.001213881266510689,0.0076364756366435185,0.0037419903460609093,0.008804246195570483
0.0400345,0.0010387522509223617,0.003411653169613192,0.0006491056719540149,0.0020021555452023588,0.00123577436323512,0.007747009558834151,0.003753607268375043,0.008850154885790195
0.0405,0.0010568108961288994,0.003437021908434591,0.0006545566730961543,0.002015269961101618,0.0012576068020860186,0.007855828534320456,0.00376497091071222,0.008895594741218281
0.0409655,0.001074673435280531,0.0034621399869570113,0.0006599671113678055,0.0020281437255101733,0.0012793774945799306,0.007962929217252468,0.003776080784918429,0.008940559631099352
0.041431,0.0010923395917085833,0.0034870052497232985,0.000665336604195702,0.0020407770131360223,0.0013010853608433712,0.008068308612631383,0.0037869364556558927,0.00898504354304938
0.0418966,0.0011098091294839746,0.0035116155966024858,0.0006706647758219044,0.002053170059804455,0.0013227293294831508,0.008171964074829697,0.003797537539982862,0.009029040584902493
0.0423621,0.001127081853028786,0.0035359689830774966,0.0006759512572549275,0.0020653231620483335,0.0013443083374559415,0.008273893306019825,0.0038078837069179484,0.00907254498651586
0.0428276,0.0011441576067159956,0.0035600634205133637,0.0006811956862176566,0.002077236676673668,0.001365821329937349,0.00837409435451193,0.0038179746769897694,0.009115551101531694
0.0432931,0.0011610362744577177,0.0035838969764059214,0.0006863977070920894,0.0020889110203007287,0.0013872672601907498,0.008472565613001744,0.003827810221772688,0.0091580534090954
0.0437586,0.0011777177792823,0.003607467774610905,0.000691556970860942,0.0021003466688810143,0.001408645089436153,0.008569305816729197,0.0038373901634094062,0.009200046515528817
0.0442241,0.0011942020829006493,0.003630773995553385,0.0006966731350461508,0.002111544157190502,0.001429953786719348,0.008664314041548738,0.003846714374121167,0.009241525155957506
0.0446897,0.0012104891852621604,0.0036538138764174604,0.0007017458636443099,0.0021225040782996826,0.0014511923287815912,0.008757589701912191,0.0038557827757063055,0.009282484195890978
0.0451552,0.00122657912410063,0.003676585711316137,0.0007067748270590772,0.00213322708302097,0.0014723596999300773,0.00884913254876505,0.003864595339027871,0.00932291863275487
0.0456207,0.0012424719744705405,0.0036990878514413204,0.0007117597020305862,0.0021437138793341027,0.001493454891909438,0.008938942667357118,0.0038731520834910213,0.009362823597374094
0.0460862,0.0012581678482740833,0.0037213187051938854,0.0007167001715619016,0.0021539652317901976,0.0015144769037745006,0.009027020474968521,0.003881453076510877,0.009402194355406077
0.0465517,0.0012736668937792898,0.0037432767382937857,0.0007215959248425613,0.002163981960895105,0.0015354247417645318,0.009113366718552209,0.003889498432971503,0.0094410263087233
0.0470172,0.001288969295129633,0.0037649604738702047,0.0007264466571692471,0.002173764942472714,0.001556297419179185,0.009197982472294131,0.0038972883146766784,0.00947931499674437
0.0474828,0.0013040752718454572,0.0037863684925317585,0.0007312520698636337,0.002183315107008857,0.001577093956256366,0.009280869135092382,0.003904822929793122,0.00951705609771291
0.0479483,0.0013189850783175978,0.0038074994324167897,0.0007360118701874603,0.002192633438976457,0.0015978133800522256,0.009362028427956635,0.003912102532286857,0.009554245429923638
0.0484138,0.001333699003293544,0.0038283519892238385,0.0007407257712548822,0.002201720976142551,0.001618454724323483,0.009441462391329232,0.003919127421353402,0.009590878952895013
0.0488793,0.0013482173693565025,0.003848924916222429,0.0007453934919421597,0.002210578808857804,0.001639017029412291,0.009519173382329387,0.003925897940842527,0.009626952768487896
0.0493448,0.0013625405323977153,0.0038692170242443525,0.0007500147567947515,0.0022192080793291226,0.0016594993421338562,0.009595164071921987,0.003932414478678263,0.009662463121969752
0.0498103,0.0013766688810823854,0.0038892271816557077,0.0007545892959318813,0.0022276099808759523,0.0016799007156670367,0.009669437442012591,0.003938677466274901,0.009697406403023932
0.0502759,0.0013906028363095562,0.003908954314310017,0.0007591168449486504,0.002235785757170837,0.001700220209448135,0.009741996782470267,0.0039446873779496565,0.00973177914670372
0.0507414,0.0014043428506662898,0.003928397405482784,0.0007635971448157718,0.0022437367014648043,0.001720456889068105,0.009812845688079993,0.003950444730332671,0.009765578034330825
0.0512069,0.001417889407876487,0.0039475554957878745,0.000768029941777004,0.0022514641557981312,0.0017406098261733877,0.00988198805542638,0.0039559500817750205,0.00979879989433821
0.0516724,0.0014312430222446892,0.003966427683076124,0.0007724149872443625,0.002258969510197068,0.0017606780983705772,0.00994942807971051,0.003961204031755353,0.009831441703057211
0.0521379,0.0014444042380952122,0.003985013122316539,0.0007767520376911896,0.0022662542018570993,0.0017806607891351163,0.01001517025150173,0.003966207220285771,0.009863500585449207
0.0526034,0.0014573736292069544,0.004003311025460476,0.000781040854543169,0.0022733197143133353,0.0018005569877242082,0.010079219353426259,0.003970960327317539,0.009894973815782106
0.053069,0.0014701517982442344,0.004021320661289162,0.0007852812040673682,0.0022801675765986478,0.0018203657890941177,0.010141580456794481,0.003975464072147175,0.009925858818252076
0.0535345,0.0014827393761840057,0.004039041355244933,0.0007894728572594006,0.0022867993623901526,0.0018400862938220324,0.010202258918168752,0.003979719212823445,0.00995615316755087
0.054,0.0014951370217397982,0.004056472489246585,0.0007936155897287976,0.002293216689144657,0.0018597176080326458,0.010261260375873585,0.003983726545555784,0.009985854589379136
0.0544655,0.0015073454207827435,0.004073613501489324,0.0007977091815826939,0.0022994212172236755,0.0018792588433296069,0.010318590746449996,0.003987486904124631,0.010014960960906096
0.054931,0.0015193652857600195,0.004090463886229788,0.0008017534173079281,0.002305414649008613,0.001898709116731974,0.010374256221055794,0.003991001159294164,0.010043470311175869
0.0553966,0.0015311973551110562,0.004107023193556735,0.0008057480856516672,0.0023111987280067152,0.0019180675506157922,0.010428263261813512,0.00399427021822788,0.010071380821460816
0.0558621,0.0015428423926818291,0.004123291029148023,0.0008096929795006668,0.0023167752379483764,0.0019373332726609072,0.010480618598107732,0.003997295023907471,0.010098690825562143
0.0563276,0.0015543011871375551,0.004139267054014535,0.000813587895759279,0.002322146001876384,0.0019565054158031145,0.010531329222833407,0.004000076554555397,0.010125398810058021
0.0567931,0.0015655745513740989,0.004154950984231733,0.0008174326352263244,0.002327312881227671,0.0019755831181917432,0.010580402388596848,0.00400261582306153,0.010151503414499469
0.0572586,0.0015766633219283818,0.0041703425906594715,0.0008212270024709483,0.002332277774908145,0.001994565523152766,0.010627845603871046,0.0040049138764142265,0.010177003431554182
0.0577241,0.0015875683583880839,0.0041854416986507655,0.0008249708057075848,0.0023370426183611354,0.0020134517791575266,0.010673666629106964,0.004006971795136175,0.010201897807098537
0.0581897,0.0015982905428009197,0.004200248187750114,0.0008286638566701565,0.0023416093826300164,0.0020322410397971735,0.010717873472802515,0.0040087906927253145,0.010226185640257925
0.0586552,0.0016088307790837625,0.004214761991382032,0.0008323059704856318,0.0023459800734155294,0.0020509324637628954,0.010760474387530892,0.004010371715101137,0.01024986618339557
0.0591207,0.0016191899924318806,0.0042289830965303666,0.0008358969655470696,0.0023501567301283436,0.0020695252148320523,0.010801477865930071,0.004011716040056629,0.010272938842049838
0.0595862,0.001629369128728556,0.004242911543408991,0.0008394366633862767,0.0023541414249373714,0.002088018461860291,0.010840892636655343,0.004012824876716125,0.010295403174820122
0.0600517,0.0016393691539553408,0.0042565474251244255,0.0008429248885462118,0.0023579362618143572,0.002106411378779734,0.010878727660296907,0.004013699464999289,0.010317258893201188
0.0605172,0.0016491910536032127,0.004269890887330905,0.0008463614684532639,0.0023615433755752356,0.0021247031446033284,0.010914992125264698,0.004014341075091463,0.010338505861365978
0.0609828,0.0016588358320848862,0.004282942127878389,0.0008497462332895399,0.002364964930918748,0.002142892943435431,0.010949695443642654,0.004014751006920583,0.010359144095896736
0.0614483,0.0016683045121485345,0.00429570139645399,0.0008530790158652856,0.002368203121462799,0.0021609799644887093,0.010982847247014834,0.0040149305896408525,0.010379173765464348
0.0619138,0.001677598134293182,0.004308168994217248,0.0008563596514915724,0.002371260168778998,0.002178963402107427,0.011014457382265778,0.004014881181123367,0.010398595190455863
0.0623793,0.0016867177561860295,0.004320345273429667,0.0008595879778533715,0.0023741383214258387,0.002196842455797172,0.011044535907357532,0.0040146041674538144,0.010417408842550121
0.0628448,0.0016956644520819749,0.004332230637078902,0.0008627638348831423,0.0023768398539809406,0.00221461633026108,0.011073093087085765,0.004014100962437395,0.010435615344241516
0.0633103,0.0017044393122455947,0.004343825538497938,0.0008658870646350566,0.002379367066072768,0.0022322842354425983,0.011100139388817296,0.004013373007111036,0.010453215468311865
0.0637759,0.0017130434423758467,0.004355130480979589,0.00086895751115998,0.0023817222814122192,0.0022498453865748094,0.011125685478211335,0.004012421769262964,0.010470210137250368
0.0642414,0.0017214779630337549,0.004366146017386638,0.0008719750203813328,0.002383907846824465,0.002267299004236341,0.01114974221492659,0.004011248742959653,0.010486600422621556
0.0647069,0.0017297440090733314,0.004376872749757895,0.0008749394399719555,0.0023859261312814137,0.002284644314413849,0.01117232064831639,0.00400985544808015,0.010502387544381082
0.0651724,0.001737842729075976,0.004387311328910447,0.000877850619232106,0.002387779524935155,0.002301880548571072,0.011193432013113859,0.004008243429857711,0.010517572870139099
0.0656379,0.0017457752847885907,0.004397462454038339,0.0008807084089687185,0.002389470438152736,0.0023190069437244313,0.01121308772510908,0.004006414258428705,0.010532157914370904
0.0661034,0.001753542850565627,0.004407326872307909,0.0008835126613760481,0.002391001300552616,0.0023360227425251435,0.011231299376820138,0.0040043695283886495,0.01054614433757448
0.066569,0.0017611466128152826,0.0044169053784499784,0.000886263229917826,0.002392374560043112,0.0023529271933478103,0.011248078733159939,0.004002110858355251,0.010559533945374453
0.0670345,0.0017685877694500638,0.0044261988143490414,0.0008889599692110386,0.0023935926818631635,0.0023697195503854314,0.011263437727100575,0.003999639890538296,0.010572328687571953
0.0675,0.0017758675293419283,0.00443520806862959,0.0008916027349114522,0.0023946581476257077,0.0023863990737507876,0.011277388455337083,0.003996958290316211,0.010584530657139735
0.0679655,0.0017829871117822271,0.004443934076239688,0.0008941913836009939,0.002395573454363976,0.002402965029584125,0.011289943173952393,0.003994067745819133,0.01059614208916198
0.068431,0.001789947745946656,0.004452377818031897,0.000896725772677105,0.0023963411135809985,0.0024194166901670656,0.011301114294085254,0.003990969967518283,0.010607165359718132
0.0688966,0.0017967506703654246,0.0044605403203416445,0.0008992057602441926,0.002396963650302622,0.0024357533340426557,0.011310914377602954,0.003987666687821474,0.010617602984710147
0.0693621,0.001803397132398834,0.004468422654563135,0.0009016312050073009,0.002397443602134317,0.002451974246141473,0.011319356132780522,0.003984159660674508,0.010627457618632498
0.0698276,0.0018098883877184584,0.004476025936722882,0.0009040019661681328,0.00239778351832207,0.0024680787179137066,0.011326452409988056,0.003980450661168256,0.01063673205328434
0.0702931,0.001816225699794092,0.004483351327050918,0.0009063179033235468,0.0023979859588176143,0.0024840660474671115,0.011332216197387808,0.00397654148515115,0.0106454292164232
0.0707586,0.0018224103393866447,0.0044904000295497275,0.0009085788763666556,0.0023980534933482705,0.0024999355397107383,0.0113366606166425,0.003972433948846815,0.010653552170359558
0.0712241,0.0018284435840471432,0.004497173291560946,0.0009107847453906446,0.002397988700491622,0.002515686506504324,0.011339798918636361,0.00396812988847652,0.010661104110491688
0.0716897,0.0018343267176220046,0.004503672403329807,0.0009129353705954316,0.002397794166755259,0.0025313182668132237,0.011341644479210346,0.003963631159886104,0.010668088363780194
0.0721552,0.0018400610297647478,0.004509898697567375,0.0009150306121972859,0.0023974724856618,0.0025468301468687597,0.011342210794912868,0.003958939638177029,0.01067450838716174
0.0726207,0.0018456478154543017,0.004515853549010536,0.0009170703303415224,0.002397026256839389,0.0025622214803338542,0.011341511478767458,0.003954057217341138,0.010680367765901588
0.0730862,0.0018510883745200732,0.00452153837397979,0.0009190543850183888,0.002396458085117854,0.0025774916084738094,0.011339560256058614,0.0039489858098987075,0.010685670211884766
0.0735517,0.0018563840111739454,0.004526954629934832,0.0009209826359822538,0.0023957705796306982,0.0025926398803320927,0.01133637096013711,0.003943727346539363,0.010690419561845814
0.0740172,0.001861536033549374,0.004532103815027928,0.0009228549426742072,0.002394966352923075,0.0026076656529109626,0.011331957528245977,0.003938283775765369,0.01069461977553735
0.0744828,0.001866545753247749,0.00453698746765507,0.0009246711641481659,0.0023940480200658823,0.002622568291356777,0.011326333997368258,0.0039326570635368095,0.010698274933837855
0.0749483,0.0018714144848921812,0.004541607166004911,0.0009264311590005869,0.002393018197776112,0.0026373471691497874,0.011319514500097666,0.00392684919291815,0.010701389236799325
0.0754138,0.0018761435456888691,0.004545964527605411,0.0009281347853038775,0.0023918795035435697,0.00265200166829822,0.011311513260533115,0.003920862163725652,0.010703967001635561
0.0758793,0.0018807342549961913,0.004550061208868169,0.0009297819005435963,0.002390634554764086,0.0026665311795364063,0.011302344590198138,0.003914697992175098,0.010706012660652076
0.0763448,0.0018851879339016595,0.004553898904630361,0.0009313723615595332,0.002389285967879339,0.002680935102526734,0.011292022883986085,0.0039083587105293175,0.010707530759118558
0.0768103,0.0018895059048068643,0.004557479347694248,0.0009329060244907611,0.002387836357523412,0.0026952128460651396,0.011280562616132011,0.0039018463667450094,0.010708525953085002
