Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.15083413018136047,0.02048586592236602,0.10327320806481682,0.016223002406550037,0.11123222173675418,-0.005644714687193582,-0.06675815904063338,9.818847615817763e-05
0.0069828,0.15225164094694837,0.020683795949222327,0.10391036548644231,0.01622396925891413,0.11200186942104955,-0.005044701364103621,-0.06431141401628515,0.0003793390364183932
0.0074483,0.15366171212010474,0.020881772847200896,0.1045433385472994,0.0162252517374625,0.11276619255767893,-0.004444618851135059,-0.06187869566005665,0.0006598859176230303
0.0079138,0.15506404502913743,0.02107975679234401,0.10517201491172837,0.01622685766157342,0.11352502886418721,-0.0038445318223584955,-0.05946032739637241,0.000939793955069299
0.0083793,0.15645834150273347,0.02127770766726832,0.10579628318669372,0.016228794935656463,0.114278216780733,-0.0032445048927948828,-0.05705662867612023,0.0012190281699209831
0.0088448,0.15784430396422539,0.02147558507113632,0.10641603296211935,0.01623107154909543,0.11502559552308829,-0.0026446026031013577,-0.05466791488205119,0.001497553779060733
0.0093103,0.15922163552614477,0.021673348329816926,0.10703115485089316,0.016233695576169067,0.1157670051355104,-0.002044889404382018,-0.05229449723632395,0.0017753362048124107
0.0097759,0.1605900400850182,0.02187095650623229,0.10764154052850919,0.016236675175948522,0.11650228654345704,-0.0014454296431276326,-0.04993668271023193,0.0020523410845301976
0.0102414,0.16194922241636134,0.022068368410888075,0.10824708277231437,0.01624001859217015,0.11723128160611557,-0.0008462875462877999,-0.04759477393614794,0.0023285342800512766
0.0107069,0.16329888826982666,0.022265542612584153,0.10884767550032858,0.01624373415308246,0.1179538331687176,-0.0002475272064787334,-0.0452690691217184,0.002603881887008979
0.0111724,0.16463874446446086,0.022462437449302614,0.10944321380960592,0.016247830271265713,0.11866978511461104,0.0003507874326703801,-0.04295986196633751,0.0028783502440033553
0.0116379,0.16596849898402746,0.022659011039270024,0.11003359401410627,0.016252315443422753,0.11937898241706084,0.0009485925910296258,-0.040667441579929936,0.0031519059416262336
0.0121034,0.16728786107234947,0.022855221292190732,0.11061871368204496,0.01625719825013946,0.12008127119074985,0.0015458246663364813,-0.03839209240406918,0.0034245158313380166
0.012569,0.16859654132862617,0.023051025920648165,0.11119847167268894,0.01626248735561324,0.12077649874295152,0.0021424202484171726,-0.03613409413545617,0.0036961470341936894
0.0130345,0.16989425180267703,0.023246382451670933,0.11177276817256648,0.01626819150734776,0.12146451362434682,0.0027383161332587332,-0.033893721651779694,0.003966766949415762
0.0135,0.17118070609006444,0.023441248238460534,0.11234150473105775,0.016274319535812074,0.12214516567945996,0.003333449336929374,-0.03167124493997654,0.004236343262812112
0.0139655,0.17245561942704699,0.02363558047227747,0.11290458429533298,0.01628088035406211,0.12281830609668977,0.003927757109344964,-0.029466929026906126,0.004504843955036858
0.014431,0.17371870878531412,0.023829336194482697,0.11346191124460651,0.016287882957322454,0.12348378745791624,0.004521176947879638,-0.02728103391245034,0.004772237309692572
0.0148966,0.17496969296645395,0.02402247230873122,0.11401339142367584,0.016295336422526247,0.12414146378766323,0.005113646610818818,-0.02511381450504665,0.0050384919212723
0.0153621,0.17620829269610586,0.024214945593314743,0.11455893217571746,0.016303249907810992,0.12479119060179936,0.005705104130653157,-0.02296552055965954,0.005303576702939968
0.0158276,0.17743423071775172,0.024406712713650133,0.11509844237431237,0.016311632651968094,0.12543282495575853,0.006295487827212098,-0.020836396618193267,0.00556746089414788
0.0162931,0.17864723188610043,0.024597730234910607,0.11563183245467634,0.01632049397384399,0.1260662254922616,0.0068847363206358805,-0.01872668195234726,0.005830114068090086
0.0167586,0.1798470232600226,0.024787954634796234,0.11615901444407052,0.016329843271690778,0.1266912524885191,0.007472788544184918,-0.016636610508914546,0.006091506138990557
0.0172241,0.18103333419499407,0.024977342316440224,0.11667990199136981,0.01633969002246435,0.12730776790289539,0.008059583756885568,-0.014566410857522746,0.006351607369225163
0.0176897,0.18220589643500934,0.0251658496214474,0.11719441039576704,0.016350043781068056,0.12791563542101347,0.008645061556011384,-0.012516306140816981,0.006610388376276589
0.0181552,0.1833644442039269,0.02535343284306097,0.11770245663459307,0.016360914179540005,0.12851472050127927,0.009229161889399064,-0.010486514027083596,0.006867820139521457
0.0186207,0.1845087142962099,0.02554004823945348,0.11820395939023402,0.016372310926182194,0.12910489041980497,0.009811825067598444,-0.008477246665313293,0.007123874006849037
0.0190862,0.1856384461670258,0.025725652047137743,0.11869883907612964,0.01638424380462965,0.1296860143147113,0.010392991775855936,-0.006488710642701828,0.0073785217011110345
0.0195517,0.1867533820216683,0.025910200494493094,0.11918701786183805,0.016396722672857956,0.13025796322978905,0.01097260308593092,-0.004521106944586084,0.00763173532640211
0.0200172,0.1878532669042655,0.026093649815402464,0.11966841969715436,0.016409757462127555,0.13082061015750188,0.011550600467744586,-0.0025746309168129884,0.007883487374170904
0.0204828,0.18893784878573586,0.0262759562629952,0.12014297033527187,0.01642335817586339,0.1313738300813118,0.012126925800860751,-0.0006494722305385195,0.008133750729161452
0.0209483,0.19000687865095553,0.02645707612349052,0.12061059735497522,0.01643753488846854,0.13191750001731037,0.012701521385798139,0.0012541851505462299,0.008382498675184888
0.0214138,0.19106011058510008,0.02663696573013621,0.12107123018185556,0.01645229774407067,0.1324514990551378,0.013274329955173643,0.0031361630005653086,0.008629704900721374
0.0218793,0.19209730185912505,0.02681558147723708,0.12152480010853742,0.016467656955200166,0.13297570839817208,0.013845294684676131,0.004996288859388454,0.008875343504352186
0.0223448,0.193118213014351,0.02699287983426725,0.12197124031390733,0.016483622801398947,0.13349001140297068,0.014414359203870448,0.0068343960581468,0.009119389000021908
0.0228103,0.19412260794612166,0.027168817360060316,0.12241048588133326,0.01650020562775909,0.1339942936179473,0.014981467606831406,0.00865032374233982,0.009361816322130768
0.0232759,0.19511025398650417,0.027343350717071207,0.12284247381586345,0.016517415843390445,0.13448844282126662,0.015546564462607633,0.010443916892541018,0.009602600830457175
0.0237414,0.19608092198600294,0.027516436685703315,0.12326714306039288,0.0165352639198165,0.13497234905794123,0.016109594825515213,0.012215026342711236,0.009841718314910616
0.0242069,0.19703438639425966,0.02768803217869448,0.12368443451078447,0.01655376038929793,0.13544590467611414,0.016670504245261168,0.013963508796129646,0.010079145000115107
0.0246724,0.19797042533971407,0.027858094255555247,0.12409429102993334,0.016572915843083232,0.1359090043625115,0.01722923877689674,0.015689226838953352,0.01031485754982338
0.0251379,0.19888882070820132,0.028026580137052635,0.12449665746076213,0.01659274092958608,0.13636154517704943,0.017785744990600406,0.017392048951417178,0.010548833071162047
0.0256034,0.19978935822046182,0.028193447219732586,0.12489148063813635,0.016613246352489106,0.13680342658657968,0.01833996998129051,0.019071849516685932,0.010781049118707997
0.026069,0.20067182750854107,0.028358653090474042,0.1252787093996903,0.01663444286877394,0.1372345504977583,0.018891861378067212,0.020728508827372275,0.011011483698396253
0.0265345,0.20153602219105674,0.028522155541067462,0.12565829459555514,0.01665634128667756,0.13765482128902154,0.019441367353483487,0.022361913089734935,0.011240115271259718
0.027,0.20238173994731024,0.028683912582810223,0.12603018909698183,0.016678952463575064,0.13806414584165452,0.019988436632644536,0.02397195442557449,0.011466922757001312
0.0274655,0.2032087825902201,0.028843882461111213,0.12639434780385447,0.016702287303789205,0.13846243356993776,0.020533018502135077,0.025558530871847274,0.011691885537399183
0.027931,0.20401695613805293,0.029002023670096716,0.1267507276510903,0.016726356756327,0.13884959645035788,0.02107506281877375,0.027121546378021968,0.011914983459545806
0.0283966,0.204806070884927,0.029158294967209394,0.12709928761392617,0.01675117181254402,0.13922554904986917,0.021614520018193785,0.02866091080120709,0.012136196838921764
0.0288621,0.20557594147006247,0.029312655387792118,0.12743998871209267,0.01677674350373692,0.13959020855319418,0.022151341123249145,0.030176539899080902,0.01235550646230504
0.0293276,0.20632638694575023,0.029465064259648115,0.1277727940128802,0.01680308289866488,0.13994349478915205,0.022685477752245248,0.03166835532065699,0.012572893590516568
0.0297931,0.2070572308440102,0.029615481217568743,0.12809766863310365,0.016830201101000645,0.1402853302560046,0.0232168821269933,0.033136284594920254,0.01278833996100276
0.0302586,0.20776830124190945,0.02976386621782013,0.1284145797399753,0.01685810924671192,0.14061564014581046,0.023745507080687314,0.03458026111736829,0.013001827790255667
0.0307241,0.20845943082550714,0.029910179552579536,0.12872349655089702,0.01688681850137379,0.14093435236777813,0.024271306065602617,0.03600022413449354,0.013213339776071307
0.0311897,0.20913045695239527,0.030054381864312408,0.12902439033218635,0.016916340057412868,0.141241397570608,0.024794233160614666,0.03739611872624172,0.013422859099646767
0.0316552,0.20978122171280048,0.03019643416008067,0.12931723439675247,0.016946685131283782,0.1415367091638135,0.025314243078536816,0.038767895786482126,0.013630369427516548
0.0321207,0.2104115719892126,0.030336297825772705,0.12960200410074038,0.016977864960578494,0.14182022333801053,0.025831291173275654,0.04011551200152519,0.01383585491332861
0.0325862,0.21102135951450401,0.030473934640245285,0.12987867683916318,0.017009890801068867,0.14209187908416374,0.02634533344680247,0.04143892982672278,0.014039300199460623
0.0330517,0.21161044092850226,0.03060930678936746,0.13014723204054426,0.017042773923682804,0.14235161821177741,0.026856326555939544,0.04273811746118666,0.014240690418476946
0.0335172,0.21217867783297759,0.030742376879956353,0.13040765116059266,0.01707652561141423,0.1425993853660185,0.02736422781895973,0.044013048820660476,0.014440011194426856
0.0339828,0.21272593684500576,0.03087310795359436,0.13065991767493584,0.017111157156167126,0.14283512804375925,0.027868995221997945,0.04526370350858063,0.014637248643984514
0.0344483,0.2132520896486649,0.031001463500317145,0.13090401707093538,0.017146679855533736,0.14305879660852897,0.02837058742527308,0.04649006678536123,0.014832389377431135
0.0349138,0.2137570130450237,0.03112740747216156,0.13113993683861164,0.01718310500950713,0.14327034430436505,0.028868963769118763,0.047692129535938294,0.015025420499479691
0.0353793,0.2142405890003772,0.031250904296562375,0.13136766646070386,0.017220443917128236,0.1434697272685559,0.029364084279821248,0.0488698882356081,0.015216329609942444
0.0358448,0.21470270469268612,0.03137191888958675,0.13158719740189173,0.017258707873067502,0.1436569045432698,0.029855909675262655,0.0500233449141945,0.015405104804241452
0.0363103,0.21514325255617528,0.031490416668995214,0.13179852309720455,0.01729790816414134,0.14383183808606603,0.03034440137036763,0.051152507118579556,0.01559173467376217
0.0367759,0.2155621303240479,0.03160636356711802,0.13200163893964353,0.017338056065763607,0.14399449277928533,0.030829521482351418,0.0522573878736316,0.01577620830605016
0.0372414,0.2159592410692723,0.031719726043536185,0.1321965422670417,0.017379162838332324,0.14414483643831888,0.03131123283576726,0.05333800564156453,0.015958515284850885
0.0377069,0.21633449324340046,0.03183047109755696,0.132383232348185,0.017421239723551946,0.14428283981875567,0.0317894989673508,0.05439438427976182,0.01613864568999251
0.0381724,0.2166878007133794,0.031938566280474014,0.13256171036821757,0.017464297940691504,0.14440847662240866,0.0322642841306591,0.05542655299709827,0.016316590097111568
0.0386379,0.2170190827963188,0.03204397970760369,0.13273197941335277,0.017508348682778917,0.1445217235022204,0.03273555330050171,0.05643454630879265,0.0164923395772212
0.0391034,0.21732826429217925,0.03214668007008902,0.13289404445491154,0.01755340311273184,0.14462256006604873,0.03320327217716094,0.05741840398982403,0.016665885696121676
0.039569,0.21761527551434862,0.032246636646463746,0.13304791233270857,0.01759947235942535,0.14471096887933213,0.03366740719039824,0.058378171026944314,0.016837220513652787
0.0400345,0.21788005231807542,0.032343819313968916,0.13319359173780718,0.01764656751369675,0.14478693546663446,0.03412792550324364,0.05931389756932014,0.017006336582787586
0.0405,0.21812253612673008,0.03243819855961544,0.1333310931946629,0.01769469962428784,0.1448504483120699,0.03458479501556497,0.06022563887783663,0.01717322694856704
0.0409655,0.21834267395586884,0.03252974549098654,0.1334604290426758,0.017743879693724825,0.14490149885860906,0.03503798436741412,0.06111345527309644,0.017337885146874964
0.041431,0.2185404184350792,0.032618431846775355,0.13358161341717126,0.01779411867413612,0.14494008150627136,0.03548746294214754,0.061977412082147465,0.017500305203052572
0.0418966,0.21871572782759188,0.03270423000705388,0.13369466222982931,0.01784542746300821,0.14496619360921006,0.03593320086931879,0.06281757958397315,0.01766048163035198
0.0423621,0.21886856604764898,0.03278711300327073,0.13379959314858172,0.017897816898879655,0.14497983547169993,0.03637516902734165,0.06363403295377972,0.017818409428227888
0.0428276,0.21899890267562033,0.032867054527976065,0.13389642557699685,0.017951297756973468,0.144981010343039,0.03681333904592251,0.06442685220611524,0.01797408408046655
0.0432931,0.21910671297086232,0.03294402894427266,0.1339851806331711,0.018005880744768006,0.1449697244113785,0.03724768330826148,0.06519612213685584,0.01812750155315118
0.0437586,0.2191919778823127,0.03301801129499261,0.13406588112814646,0.018061576497506695,0.14494598679649368,0.03767817495302182,0.06594193226409455,0.01827865829246271
0.0442241,0.21925468405681528,0.03308897731159926,0.13413855154387302,0.018118395573646917,0.1449098095415093,0.03810478787606751,0.06666437676796877,0.018427551222315024
0.0446897,0.21929482384516605,0.03315690342281418,0.1342032180107356,0.018176348450248684,0.1448612076035929,0.038527496731969,0.06736355442946226,0.018574177741823468
0.0451552,0.21931239530587213,0.03322176676296912,0.13425990828466342,0.018235445518303816,0.14480019884362763,0.038946276935276865,0.06803956856821741,0.018718535722605723
0.0456207,0.21930740220661335,0.033283545180083536,0.13430865172384227,0.018295697078006663,0.14472680401487661,0.039361104661563055,0.06869252697939372,0.01886062350591407
0.0460862,0.21927985402339534,0.033342217243668974,0.13434947926504878,0.01835711333396769,0.14464104675064893,0.03977195684822925,0.06932254186960807,0.019000439899598334
0.0465517,0.21922976593738255,0.03339776225226185,0.13438242339962692,0.018419704390371494,0.14454295355097832,0.04017881119508156,0.06992972979199193,0.01913798417489921
0.0470172,0.21915715882939843,0.03345016024068715,0.1344075181491272,0.018483480246081117,0.14443255376832484,0.04058164616467063,0.07051421158040064,0.019273256063072005
0.0474828,0.21906205927208008,0.03349939198705567,0.13442479904063004,0.01854845078969093,0.14430987959231026,0.0409804409823962,0.07107611228280945,0.019406255751841437
0.0479483,0.21894449951967493,0.03354543901949743,0.13443430308177504,0.018614625794530423,0.1441749660334989,0.041375175636375,0.07161556109393069,0.019536983881688612
0.0484138,0.2188045174954714,0.03358828362263413,0.13443606873551803,0.018682014913621623,0.14402785090623652,0.04176583087707152,0.07213269128708644,0.019665441541971706
0.0488793,0.21864215677686177,0.0336279088437933,0.13443013589463945,0.01875062767459291,0.14386857481056092,0.04215238821669141,0.07262764014537015,0.01979163026688222
0.0493448,0.2184574665780444,0.033664298498967064,0.1344165458560268,0.018820473474552266,0.14369718111320046,0.04253482992833827,0.07310054889213091,0.019915552031238702
0.0498103,0.21825050173038227,0.033697437178518905,0.13439534129475458,0.018891561574923072,0.1435137159276767,0.042913139044935496,0.07355156262081325,0.020037209246120076
0.0502759,0.21802132266044177,0.03372731025264221,0.13436656623798549,0.018963901096245735,0.14331822809352976,0.04328729935791525,0.07398083022418508,0.02015660475434071
0.0507414,0.21776999536574043,0.03375390387657496,0.1343302660387165,0.019037501012948516,0.14311076915468543,0.043657295415677706,0.07438850432298598,0.020273741825769603
0.0512069,0.2174965913882333,0.033777204995575134,0.13428648734939372,0.01911237014809095,0.1428913933369853,0.04402311252182379,0.07477474119402713,0.020388624152496232
0.0516724,0.21720118778556913,0.033797201349661486,0.13423527809541952,0.01918851716808333,0.1426601575249012,0.044384736733164766,0.07513970069777434,0.02050125584384582
0.0521379,0.2168838671001458,0.03381388147812431,0.13417668744857547,0.01926595057738561,0.14241712123745626,0.04474215485751217,0.07548354620544478,0.020611641421246933
0.0526034,0.2165447173259938,0.033827234723810676,0.1341107658003846,0.019344678713189088,0.14216234660337532,0.0450953544512514,0.07580644452564801,0.020719785812954493
0.053069,0.21618383187351553,0.03383725123718848,0.13403756473543574,0.019424709740084093,0.14189589833548577,0.045444323816702104,0.0761085658306018,0.020825694348631317
0.0535345,0.21580130953210663,0.033843921980193294,0.13395713700469278,0.019506051644716787,0.14161784370439043,0.045789051999268374,0.07639008358195304,0.020929372753791486
0.054,0.21539725443068536,0.03384723872986222,0.13386953649881078,0.01958871223043811,0.14132825251143247,0.046129528784381486,0.07665117445623407,0.021030827144108644
0.0544655,0.21497177599615344,0.03384719408175857,0.13377481822148,0.019672699111947665,0.1410271970609727,0.046465744694237664,0.07689201826998493,0.021130064019592543
0.054931,0.21452498890981256,0.03384378145319097,0.1336730382628179,0.019758019709935355,0.1407147521319978,0.04679769098433299,0.07711279790457218,0.021227090258637237
0.0553966,0.2140570130617599,0.03383699508623046,0.1335642537728286,0.01984468124572349,0.1403909949490781,0.047125359639797554,0.077313699230735,0.021321913111944566
0.0558621,0.21356797350328677,0.03382683005052892,0.13344852293494788,0.01993269073591199,0.14005600515269295,0.04744874337153067,0.0774949110328895,0.02141454019632696
0.0563276,0.21305800039730557,0.033813282245941774,0.1333259049396915,0.020022054987029407,0.1397098647689406,0.047767835612139174,0.0776566249332218,0.021504979488393982
0.0567931,0.21252722896683018,0.03379634840495819,0.13319645995842316,0.02011278059019231,0.13935265817864936,0.04808263051168095,0.07779903531560062,0.021593239318127122
0.0572586,0.21197579944153666,0.033776026094941486,0.1330602491172581,0.020204873915775738,0.13898447208590642,0.04839312293321621,0.07792233924933939,0.02167932836234762
0.0577241,0.2114038570024327,0.03375231372018272,0.13291733447111603,0.020298341108097362,0.13860539548602047,0.0486993084481694,0.07802673641283757,0.02176325563808207
0.0581897,0.21081155172466354,0.03372521052377022,0.13276777897793804,0.02039318808011793,0.13821551963293432,0.04900118333150457,0.07811242901713028,0.02184503049583065
0.0586552,0.2101990385184868,0.0336947165892779,0.13261164647307946,0.020489420508160706,0.13781493800610348,0.049298744556716984,0.07817962172937479,0.021924662612742955
0.0591207,0.20956647706844778,0.03366083284227509,0.13244900164389076,0.020587043826652572,0.13740374627685611,0.04959198979064411,0.07822852159630189,0.022002161985706547
0.0595862,0.2089140317707904,0.033623561051660894,0.13227991000449754,0.02068606322288954,0.13698204227424904,0.04988091738809925,0.0782593379676597,0.022077538924353567
0.0600517,0.20824187166914077,0.0335829038308257,0.13210443787079043,0.020786483631829476,0.13654992595043347,0.050165526386331344,0.07827228241967692,0.02215080404399075
0.0605172,0.20755017038850201,0.03353886463864278,0.13192265233563436,0.02088830973091492,0.13610749934554345,0.05044581649931507,0.07826756867857204,0.022221968258458433
0.0609828,0.20683910606760317,0.033491447780292775,0.13173462124430652,0.020991545934929,0.13565486655211936,0.05072178811187582,0.07824541254413449,0.022291042772924
0.0614483,0.20610886128964598,0.03344065840792369,0.1315404131701717,0.02109619639088742,0.13519213367907815,0.05099344227365438,0.07820603181340302,0.022358039076615238
0.0619138,0.20535962301149682,0.03338650252114932,0.1313400973906032,0.02120226497296963,0.13471940881524205,0.05126078069291619,0.07814964620446688,0.02242296893549895
0.0623793,0.20459158249137202,0.033328986967388494,0.13113374386315696,0.021309755277492196,0.1342368019924384,0.05152380573020993,0.0780764772804137,0.022485844384910074
0.0628448,0.20380493521506818,0.03326811944204798,0.13092142320200603,0.021418670617927522,0.13374442514818227,0.05178252039188021,0.07798674837344875,0.022546677722136477
0.0633103,0.20299988082078949,0.03320390848855123,0.13070320665464183,0.021529014019971114,0.1332423920879551,0.05203692832343911,0.07788068450920876,0.02260548149896462
0.0637759,0.20217662302262626,0.03313636349821547,0.13047916607884766,0.021640788216660645,0.1327308184470913,0.05228703380280129,0.07775851233129363,0.022662268514191303
0.0642414,0.2013353695327395,0.03306549470997932,0.13024937391994987,0.021753995643550256,0.13220982165228531,0.05253284173338691,0.07762046002603866,0.022717051806106756
0.0647069,0.20047633198230747,0.032991313209983136,0.13001390318835035,0.021868638433943773,0.13167952088273085,0.05277435763709694,0.07746675724754981,0.022769844644954535
0.0651724,0.1995997258412906,0.03291383093100399,0.12977282743734372,0.021984718414190516,0.13114003703090482,0.05301158764716454,0.07729763504302378,0.022820660525373664
0.0656379,0.1987057703370716,0.03283306065174712,0.12952622074122122,0.022102237099047677,0.1305914926630077,0.05324453850088639,0.07711332577837411,0.022869513158828524
0.0661034,0.19779468837202727,0.03274901599599564,0.12927415767366277,0.022221195687113077,0.13003401197907313,0.05347321753223727,0.07691406306418432,0.02291641646603205
0.066569,0.19686670644008852,0.03266171143162005,0.129016713286417,0.022341595056332157,0.12946772077275942,0.053697632664371185,0.07670008168200802,0.022961384569367773
0.0670345,0.19592205454234415,0.03257116226944905,0.1287539630882685,0.022463435759582994,0.1288927463908372,0.05391779240201202,0.07647161751103568,0.02300443178531593
0.0675,0.19496096610174304,0.03247738466200305,0.12848598302429018,0.02258671802034299,0.1283092176923879,0.05413370582373698,0.07622890745514707,0.023045572616889016
0.0679655,0.1939836778769488,0.03238039560209177,0.1282128494553782,0.02271144172844061,0.12771726500772865,0.05434538257415608,0.07597218937036813,0.02308482174608181
0.068431,0.19299042987539825,0.03228021292127715,0.12793463913806555,0.022837606435895587,0.1271170200970801,0.05455283285599125,0.07570170199275003,0.023122194026340928
0.0688966,0.19198146526561513,0.03217685528820277,0.12765142920461017,0.02296521135285071,0.12650861610899428,0.05475606742205917,0.0754176848666885,0.02315770447505884
0.0693621,0.19095703028882838,0.03207034220679103,0.12736329714335243,0.023094255343598328,0.1258921875385597,0.05495509756716207,0.07512037827370091,0.023191368266097072
0.0698276,0.18991737416994242,0.031960694014308934,0.12707032077933594,0.02322473692270465,0.12526787018540134,0.05514993511989064,0.07481002316167844,0.023223200722343195
0.0702931,0.18886274902790628,0.031847931879303494,0.12677257825518515,0.023356654251235,0.12463580111149333,0.055340592434343215,0.07448686107463011,0.023253217308306127
0.0707586,0.18779340978552747,0.03173207779940758,0.12647014801223222,0.02349000513308329,0.12399611859880216,0.055527082381765076,0.07415113408293525,0.023281433622753932
0.0712241,0.18670961407877537,0.03161315459901693,0.12616310877188544,0.023624787011409066,0.12334896210677715,0.05570941834211202,0.07380308471412024,0.02330786539139834
0.0716897,0.18561162216561802,0.03149118592683908,0.12585153951722983,0.02376099696518542,0.1226944722297058,0.05588761419554183,0.07344295588417503,0.023332528459629923
0.0721552,0.18449969683443587,0.03136619625331471,0.1255355194748508,0.02389863170586111,0.12203279065395045,0.05606168431383762,0.07307099082942452,0.023355438785307766
0.0726207,0.1833741033120553,0.031238210867911936,0.12521512809687046,0.02403768757414012,0.12136406011508262,0.05623164355176688,0.07268743303896924,0.02337661243160737
0.0730862,0.18223510917144417,0.03110725587629398,0.12489044504318526,0.02417816053688183,0.12068842435493023,0.056397507238379406,0.07229252618770955,0.023396065559930283
0.0735517,0.18108298423911035,0.030973358197360315,0.1245615501638937,0.024320046184124852,0.12000602807855314,0.05655929116824781,0.07188651406996657,0.02341381442287884
0.0740172,0.1799180005022447,0.03083654556016147,0.12422852348190108,0.024463339726237487,0.11931701691116055,0.0567170115926537,0.07146964053371287,0.023429875357299262
0.0744828,0.1787404320156482,0.03069684650068723,0.12389144517568856,0.024608035991197746,0.11862153735498385,0.05687068521072289,0.07104214941542522,0.023444264777396112
0.0749483,0.17755055480848225,0.030554290358527855,0.12355039556223203,0.024754129422005517,0.11791973674611725,0.05702032916051324,0.07060428447557118,0.023456999167920906
0.0754138,0.176348646790881,0.03040890727340773,0.12320545508005594,0.024901614074229625,0.11721176321133807,0.05716596101005892,0.07015628933474086,0.02346809507743748
0.0758793,0.17513498766046226,0.030260728181590608,0.12285670427240654,0.025050483613692203,0.11649776562491806,0.05730759874837445,0.06969840741043515,0.02347756911166662
0.0763448,0.17390985880877358,0.03010978481215533,0.1225042237705281,0.025200731314292752,0.11577789356543707,0.05744526077642262,0.06923088185452139,0.023485437926912166
0.0768103,0.17267354322770812,0.029956109683140737,0.12214809427702553,0.02535235005597402,0.11505229727260959,0.05757896589804976,0.06875395549136726,0.023491718223570754
0.0772759,0.17142632541592354,0.029799736097558253,0.12178839654929695,0.02550533232283177,0.11432112760413533,0.05770873331089247,0.06826787075666321,0.023496426739727138
0.0777414,0.1701684912852968,0.029640698139270467,0.12142521138301927,0.025659670201370135,0.11358453599258446,0.057834582597259765,0.06777286963694364,0.023499580244837052
0.0782069,0.16890032806744573,0.029479030668733898,0.12105861959567055,0.025815355378904392,0.11284267440232822,0.0579565337149948,0.06726919360981677,0.023501195533499285
0.0786724,0.1676221242203484,0.02931476931860399,0.1206887020100734,0.02597237914211257,0.1120956952865262,0.058074606988319906,0.0667570835849135,0.023501289419318724
0.0791379,0.16633416933508963,0.02914795048920022,0.1203155394379446,0.026130732375737434,0.11134375154418152,0.058188823098668796,0.06623677984556496,0.02349987872886189
0.0796034,0.16503675404276563,0.028978611343828946,0.11993921266343721,0.026290405561440224,0.11058699647727535,0.05829920307550911,0.06570852199121888,0.023496980295706692
0.080069,0.16373016992157538,0.028806789803961765,0.11955980242666371,0.02645138877680744,0.10982558374799241,0.05840576828715851,0.06517254888060463,0.023492610954588093
0.0805345,0.16241470940412867,0.02863252454426675,0.11917738940719044,0.026613671694512103,0.10905966733604931,0.05850854043159733,0.0646290985756568,0.023486787535641537
0.081,0.1610906656850003,0.028455854987489912,0.11879205420749583,0.02677724358163088,0.10828940149613754,0.05860754152728031,0.06407840828620663,0.023479526858746134
0.0814655,0.15975833262855976,0.028276821299184112,0.11840387733638734,0.026942093299118727,0.10751494071549325,0.05870279390395009,0.06352071431545092,0.023470845727969508
