Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093462,0.006934493472523111,-0.004832172319709302,0.0008968308968623982,0.0001784989697308208,0.008984055247381639,0.020149622109213207,-0.001329010925326967,0.0010332439159807124
0.0098654,0.007096454400960793,-0.004377328987997941,0.000948661022398796,0.0003169706427046792,0.009791037091764569,0.02082544485994189,-0.001171116667167073,0.001099577254660129
0.0103846,0.0072597036163885515,-0.003924865466813189,0.0010002944865390795,0.00045506178871411397,0.010595228205656696,0.021500823744768312,-0.0010139831017900087,0.0011657353521557536
0.0109038,0.007424221180946662,-0.003474840866135569,0.001051724615231555,0.0005927567182990499,0.01139652226749801,0.02217567289916143,-0.0008576306997999671,0.0012317095481862313
0.0114231,0.007589986676773497,-0.003027313625901156,0.0011029447970421092,0.000730039886017285,0.012194813629052894,0.022849906506890942,-0.000702079723622569,0.0012974912285738094
0.0119423,0.007756979207679169,-0.002582341499726172,0.0011539484852870583,0.0008668958949791124,0.012989997343277368,0.02352343882189455,-0.0005473502218767436,0.0013630718277506688
0.0124615,0.00792517740099307,-0.0021399815390102037,0.001204729200136385,0.0010033095012965594,0.013781969191793341,0.024196184190053458,-0.000393462023858583,0.0014284428312447044
0.0129808,0.00809455940958661,-0.0017002900774224204,0.0012552805306866581,0.0011392656184456373,0.014570625711961015,0.02486805707086868,-0.00024043473413882767,0.0014935957781438073
0.0135,0.008265102914072396,-0.0012633227157748369,0.0013055961370029318,0.0012747493215400276,0.01535586422354152,0.02553897205903127,-8.828772727553841e-05,0.0015585222635377224
0.0140192,0.0084367851251811,-0.0008291343072863574,0.0013556697521289389,0.0014097458515146416,0.01613758285494226,0.026208843905880023,6.295985735656213e-05,0.001623213940936603
0.0145385,0.008609582786317205,-0.00039777894324106127,0.001405495184064902,0.0015442406192175105,0.016915680569037785,0.026877587540740426,0.00021328912061863872,0.0016876625246654293
0.0150577,0.008783472176294733,3.069006095612769e-05,0.0014550663177123045,0.0016782192094084668,0.01769005718855942,0.02754511809213876,0.0003626814085407731,0.001751859792233515
0.0155769,0.00895842911225412,0.000456220179323518,0.0015043771167849876,0.0018116673846630953,0.0184606134210471,0.028211350908885307,0.0005111183171340905,0.0018157975866783852
0.0160962,0.009134428952761248,0.000878759688443841,0.0015534216256859689,0.0019445710891804549,0.019227250883357246,0.028876201581020642,0.0006585816970806375,0.0018794678188833397
0.0166154,0.009311446601089669,0.0012982576802001056,0.0016021939713493773,0.002076916452493115,0.019989872125720884,0.029539585960618845,0.0008050536582997112,0.0019428624698680705
0.0171346,0.009489456508686933,0.0017146640741038295,0.0016506883650469395,0.0022086897930781104,0.020748380655346527,0.03020142018244148,0.0009505165743894131,0.0020059735930517226
0.0176538,0.009668432678825887,0.0021279296292135647,0.0016988991041584547,0.002339877621867496,0.02150268095956293,0.03086162068443624,0.0010949530869422807,0.0020687933164878205
0.0181731,0.009848348670441704,0.0025380059556419396,0.0017468205739057244,0.0024704666456572683,0.02225267852849755,0.03152010422807428,0.001238346109733971,0.0021313138450705232
0.0186923,0.01002917760215535,0.002944845525649842,0.0017944472490494282,0.002600443770413521,0.022998279877287423,0.03217678791852059,0.0013806788327840956,0.002193527462711709
0.0192115,0.01021089215648413,0.0033484016843268556,0.0018417736955484583,0.002729796104474799,0.023739392567819716,0.032831589224631884,0.0015219347262884636,0.0022554265344884262
0.0197308,0.010393464584239846,0.003748628659857564,0.0018887945721812642,0.002858510961649707,0.024475925229999716,0.033484425998777136,0.001662097544422124,0.0023170035087602585
0.02025,0.01057686670911503,0.004145481573373884,0.001935504632128788,0.002986575864208938,0.02520778758254414,0.034135216496475836,0.0018011513290127387,0.0023782509192561492
0.0207692,0.010761069932457679,0.004538916448394115,0.001981898724518622,0.0031139785457709912,0.02593489045329765,0.03478387939584944,0.0019390804130838973,0.0024391613871302194
0.0212885,0.0109460452382348,0.004928890219849892,0.002027971795930074,0.0032407069540809344,0.026657145799070487,0.035430333816881696,0.002075869424268079,0.0024997276229860982
0.0218077,0.011131763198185058,0.0053153607427027585,0.002073718891859859,0.0033667492536816816,0.02737446672499493,0.0360744993404838,0.0022115032880890015,0.0025599424288692764
0.0223269,0.011318193977160683,0.005698286800152512,0.0021191351581481563,0.0034920938284773487,0.02808676750339847,0.03671629602736046,0.002345967231113141,0.0026197987002269762
0.0228462,0.011505307338658807,0.006077628111439899,0.00216421584236478,0.0036167292841883386,0.0287939635921915,0.03735564443667317,0.0024792467839702403,0.0026792894278350266
0.0233654,0.011693072650542322,0.0064533453392465944,0.002208956295155192,0.003740644450697879,0.02949597165276747,0.03799246564449704,0.0026113277842426735,0.0027384076996912208
0.0238846,0.011881458890950266,0.006825400096695736,0.0022533519715460856,0.003863828384289854,0.030192709567413878,0.03862668126206745,0.002742196379223595,0.002797146702874632
0.0244038,0.012070434654397695,0.007193754953956566,0.0022973984322102645,0.003986270369777832,0.030884096456232277,0.03925821345381269,0.0028718390285439334,0.0028554997253703632
0.0249231,0.012259968158064969,0.007558373444456984,0.002341091344690541,0.004107959922525312,0.03157005269356584,0.03988698495516882,0.0030002425066684153,0.002913460157859205
0.0254423,0.01245002724827623,0.007919220070708017,0.0023844264845823996,0.004228886790357259,0.032250499923932675,0.040512919090172565,0.003127393905260935,0.0029710214954716944
0.0259615,0.012640579407166936,0.008276260309744295,0.002427399736675219,0.0043490409553630805,0.03292536107746343,0.041135939788828006,0.003253280635419714,0.003028177339506099
0.0264808,0.012831591759540155,0.00862946061818468,0.002470007096051854,0.004468412635591215,0.033594560384841585,0.041755971604242714,0.003377890429782786,0.0030849213991098598
0.027,0.013023031079911344,0.008978788436917176,0.002512244669146435,0.004586992286635557,0.0342580233917451,0.04237293972952884,0.0035012113445043957,0.0031412474929240434
0.0275192,0.013214863799741253,0.009324212195412244,0.0025541086747602176,0.004704770603113987,0.034915676972788134,0.04298677001446476,0.003623231761102988,0.0031971495506903577
0.0280385,0.013407056014856531,0.009665701315668705,0.002595595445035345,0.004821738520039275,0.03556744934496186,0.043597388981913066,0.003743940388181463,0.0032526216148203013
0.0285577,0.013599573493057621,0.01000322621579636,0.002636701426386354,0.004937887214082708,0.03621327008057361,0.04420472384399081,0.0038633262630204173,0.0033076578419260244
0.0290769,0.013792381681913346,0.010336758313239556,0.0026774231803892625,0.005053208104730745,0.03685307011968394,0.04480870251798846,0.003981378753045099,0.003362252504312523
0.0295962,0.013985445716741643,0.010666270027645908,0.0027177573846280632,0.005167692855335072,0.03748678178204161,0.04540925364203357,0.004098087557166795,0.0034163999914308078
0.0301154,0.014178730428775736,0.010991734783384405,0.0027577008334984756,0.005281333374056392,0.03811433877851651,0.0460063065904957,0.004213442706999368,0.003470094811291724
0.0306346,0.014372200353515035,0.011313127011717088,0.002797250438968791,0.005394121814702279,0.03873567622203093,0.04659979148912834,0.004327434567951668,0.0035233315918401175
0.0311538,0.014565819739259888,0.011630422152628533,0.0028364032312976776,0.005506050577459431,0.03935073063798931,0.047189639229943875,0.004440053840196521,0.0035761050822890363
0.0316731,0.01475955255582933,0.011943596656317442,0.002875156359708816,0.005617112309520667,0.039959439974207,0.047775781485817084,0.004551291559517083,0.003628410154413684
0.0321923,0.014953362503460767,0.012252627984354619,0.0029135070930222332,0.005727299905607014,0.04056174361033823,0.04835815072481253,0.004661139098031345,0.0036802418038048347
0.0327115,0.015147213021890564,0.012557494610511666,0.0029514528202422576,0.005836606508385344,0.0411575823668036,0.048936680224231234,0.00476958816479572,0.0037315951510814285
0.0332308,0.015341067299614269,0.012858176021264838,0.0029889910511020383,0.005945025508782122,0.041746898513217216,0.04951130408437182,0.004876630806288753,0.0037824654430620437
0.03375,0.015534888283325263,0.013154652715978474,0.003026119416564633,0.006052550546193946,0.04232963577631355,0.05008195724200121,0.004982259406776154,0.0038328480538949504
0.0342692,0.015728638687530355,0.01344690620677251,0.003062835669280713,0.006159175508595752,0.04290573934737418,0.05064857548352984,0.005086466688558537,0.0038827384861464323
0.0347885,0.01592228100434086,0.013734919018078629,0.0030991376840029668,0.006264894532547657,0.043475155889154536,0.05121109545788667,0.005189245712103354,0.003932132371847113
0.0353077,0.016115777513437506,0.014018674685889654,0.003135023457957311,0.006369702003101599,0.04403783354231131,0.05176945468908901,0.005290589876062673,0.0039810254734960505
0.0358269,0.01630909029220741,0.014298157756706745,0.0031704911111710356,0.0064735925536090165,0.04459372193133164,0.05232359158850302,0.005390492917178496,0.004029413685022457
0.0363462,0.016502181226051207,0.014573353786188962,0.0032055388867580025,0.006576561065430938,0.04514277216996569,0.052873445466791215,0.005488948910077374,0.004077293032704912
0.0368654,0.016695012018858278,0.01484424933750982,0.0032401651511610482,0.006678602667551965,0.0456849368661648,0.05341895654554417,0.0055859522669561125,0.004124659676048005
0.0373846,0.016887544203647933,0.015110831979425364,0.003274368394351703,0.006779712736099714,0.046220170126527405,0.05396006596859477,0.0056814977371602935,0.004171509908616319
0.0379038,0.01707973915337419,0.01537309028405837,0.0033081472299873655,0.006879886893771432,0.04674842756025524,0.05449671581301411,0.005775580406657424,0.004217840158825642
0.0384231,0.017271558091891716,0.015631013824403267,0.003341500395526093,0.006979121009169546,0.04726966628262222,0.05502884909978859,0.005868195697406464,0.0042636469906913105
0.0389423,0.017462962105080276,0.015884593171556334,0.0033744267522991455,0.007077411196048061,0.04778384491795859,0.055556409804178114,0.005959339366625474,0.0043089271045335
0.0394615,0.017653912152124952,0.016133819891675668,0.0034069252855414645,0.0071747538124717364,0.04829092360215365,0.05607934286575553,0.006049007505959153,0.004353677337639299
0.0399808,0.017844369076949227,0.016378686542675373,0.0034389951043802785,0.007271145459890047,0.048790863984680945,0.05659759419812791,0.006137196540548083,0.004397894664881357
0.0405,0.018034293619797928,0.016619186670658367,0.003470635441782023,0.007366582982127914,0.04928362923015023,0.05711111069834088,0.006223903228001485,0.004441576199292896
0.0410192,0.018223646428966744,0.016855314806091974,0.003501845654457773,0.007461063464295213,0.049769184019391406,0.05761984025596772,0.00630912465727532,0.004484719192598874
0.0415385,0.01841238807267503,0.017087066459730606,0.003532625222727373,0.007554584231617008,0.05024749455007581,0.05812373176188603,0.0063928582474575765,0.004527321035703109
0.0420577,0.01860047905107841,0.01731443811828957,0.003562973750342416,0.007647142848186456,0.05071852853688042,0.05862273511674466,0.006475101746462556,0.004569379259131157
0.0425769,0.018787879808417503,0.01753742723987404,0.003592890964268207,0.007738737115642303,0.05118225521120067,0.05911680123912373,0.006555853229635931,0.00461089153342881
0.0430962,0.01897455074529911,0.017756032249167043,0.0036223767144248267,0.007829365071772933,0.05163864532041715,0.05960588207339048,0.00663511109827232,0.004651855669516073
0.0436154,0.019160452231105914,0.017970252532380313,0.0036514309733873753,0.007919024989048952,0.052087671126721524,0.06008993059725304,0.006712874078047073,0.004692269618996583
0.0441346,0.019345544616530756,0.01818008843197169,0.003680053836045485,0.00800771537308634,0.05252930640550667,0.06056890082901437,0.0067891412173639466,0.0047321314744225
0.0446538,0.019529788246231274,0.01838554124113283,0.0037082455192221416,0.008095434961042263,0.052963526443325956,0.06104274783452785,0.006863911885620303,0.004771439469514974
0.0451731,0.01971314347160067,0.018586613198050883,0.003736006361251858,0.008182182719945679,0.05339030803542681,0.06151142773385586,0.0069371857713914735,0.004810191979340327
0.0456923,0.019895570663650244,0.018783307479947876,0.0037633368215182123,0.008267957844964887,0.05380962948286377,0.061974897707632384,0.007008962880535884,0.004848387520442112
0.0462115,0.020077030225999087,0.018975628196901528,0.003790237479950772,0.008352759757614264,0.05422147058919656,0.0624331160031309,0.007079243534222502,0.004886024750929198
0.0467308,0.020257482607966348,0.019163580385451295,0.0038167090364814088,0.008436588103902385,0.054625812656778724,0.06288604194003855,0.007148028366882122,0.004923102470519995
0.04725,0.020436888317761175,0.019347170001993545,0.0038427523104600215,0.008519442752423848,0.05502263848264235,0.0633336359159377,0.007215318324083951,0.004959619620542926
0.0477692,0.020615207935765448,0.019526403915969763,0.0038683682400296768,0.008601323792397093,0.055411932353984145,0.06377585941149605,0.007281114660338909,0.004995575283893225
0.0482885,0.020792402127904154,0.019701289902851818,0.003893557881461182,0.008682231531650583,0.05579368004325795,0.06421267499536686,0.007345418936830989,0.0050309686849460645
0.0488077,0.020968431659098157,0.019871836636928247,0.0039183224084470844,0.0087621664945597,0.05616786880287884,0.06464404632880101,0.007408233019077973,0.0050657991894260445
0.0493269,0.02114325740679396,0.02003805368389558,0.003942663111355065,0.008841129419936727,0.05653448735954374,0.06506993816997292,0.007469559074522767,0.005100066304233021
0.0498462,0.02131684037456487,0.02019995149325863,0.003966581396440687,0.008919121258876254,0.0568935259081741,0.06549031637802241,0.007529399570056601,0.005133769677224255
0.0503654,0.02148914170577778,0.02035754139054359,0.003990078785019437,0.00899614317255831,0.05724497610548653,0.06590514791681493,0.007587757269475347,0.005166909096952828
0.0508846,0.021660122697319727,0.020510835569327687,0.004013156912597956,0.0090721965300115,0.05758883106319803,0.06631440085842213,0.007644635230870223,0.005199484492362305
0.0514038,0.021829744813378123,0.020659847083088965,0.0040358175279643785,0.00914728290583833,0.057925085340872914,0.06671804438632523,0.007700036803954166,0.005231495932437628
0.0519231,0.021997969699268545,0.020804589836879762,0.004058062492237654,0.009221404077904933,0.05825373493841964,0.06711604879834321,0.0077539656273251534,0.005262943625812235
0.0524423,0.02216475919530375,0.02094507857882736,0.004079893777875763,0.009294562024997368,0.05857477728824584,0.06750838550928841,0.007806425625667772,0.005293827920331447
0.0529615,0.022330075350697545,0.02108132889146521,0.004101313467642754,0.009366758924446621,0.058888211247080505,0.06789502705335111,0.007857421006894249,0.005324149302572105
0.0534808,0.02249388043749697,0.021213357182898167,0.004122323753534524,0.00943799714972446,0.059194037087472284,0.06827594708621533,0.00790695625922617,0.005353908397318465
0.054,0.022656136964536288,0.02134118067780515,0.004142926935663338,0.009508279268012216,0.05949225648897286,0.06865112038690725,0.007955036148218063,0.005383105966994307
0.0545192,0.022816807691406014,0.02146481740828247,0.004163125421101079,0.009577608037744519,0.05978287252901442,0.06902052285937764,0.008001665713724031,0.005411742911051196
0.0550385,0.0229758556424303,0.021584286204531056,0.004182921722681259,0.00964598640613,0.06006588967349046,0.06938413153381912,0.008046850266808559,0.005439820265312807
0.0555577,0.02313324412064587,0.021699606685390588,0.0042023184577598665,0.009713417506650883,0.060341313767049584,0.06974192456771892,0.00809059538660263,0.00546733920127521
0.0560769,0.023288936721775625,0.021810799248723405,0.004221318346935096,0.00977990465654333,0.060609152023112206,0.07009388124664703,0.008132906917106244,0.005494301025363005
0.0565962,0.023442897348189985,0.02191788506165097,0.004239924212726046,0.00984545135426033,0.06086941301362028,0.07043998198477903,0.00817379096393844,0.0055207071781411595
0.0571154,0.0235950902228489,0.022020886050645505,0.004258138978210465,0.009910061276918824,0.06112210665853014,0.07078020832515296,0.008213253891035837,0.005546559233482373
0.0576346,0.023745479903217473,0.0221198248914794,0.004275965665621643,0.00997373827773273,0.061367244215058334,0.07111454293965842,0.0082513023173008,0.0055718588976897705
0.0581538,0.02389403129514803,0.022214724999035065,0.004293407394904567,0.010036486383433362,0.061604838266690345,0.07144296962875615,0.008287943113200238,0.005596608008574705
0.0586731,0.024040709666721484,0.022305610516977905,0.004310467382231481,0.01009830979167872,0.06183490271196181,0.07176547332092521,0.00832318339731604,0.005620808534489396
0.0591923,0.024185480662040716,0.022392506307295366,0.004327148938477034,0.010159212868453045,0.062057452753021734,0.07208204007183529,0.00835703053284814,0.0056444625733141195
0.0597115,0.02432831031496875,0.02247543793970498,0.004343455467653235,0.010219200145457939,0.06227250488398697,0.07239265706324122,0.008389492124071153,0.0056675723513986255
0.0602308,0.024469165062804357,0.022554431680934506,0.004359390465304506,0.010278276317496286,0.06248007687909702,0.07269731260159731,0.008420576012745632,0.005690140222457446
0.06075,0.024608011759887773,0.02262951448387727,0.004374957516863199,0.010336446239850196,0.06268018778067776,0.07299599611638961,0.00845029027448497,0.005712168666418765
0.0612692,0.024744817691129108,0.02270071397662586,0.004390160295966012,0.010393714925654173,0.06287285788692297,0.07328869815818594,0.008478643215079094,0.005733660288226575
0.0617885,0.02487955058545204,0.022768058451387085,0.004405002562731818,0.01045008754326468,0.06305810873950181,0.07357541039640464,0.008505643366776136,0.005754617816595954
0.0623077,0.025012178629145287,0.02283157685328102,0.004419488162001474,0.010505569413627272,0.06323596311100035,0.0738561256168044,0.008531299484523412,0.005775044102721465
0.0628269,0.025142670479114435,0.022891298769026788,0.004433621021540264,0.010560166007642466,0.06340644499220538,0.07413083771869847,0.008555620542169063,0.005794942118938911
0.0633462,0.025270995276026543,0.022947254415517523,0.004447405150203659,0.010613882943531522,0.06356957957923785,0.07439954171189803,0.00857861572862574,0.0058143149573409
0.0638654,0.025397122657340038,0.0229994746282869,0.004460844636067184,0.010666725984203294,0.06372539326054363,0.07466223371339052,0.008600294443997755,0.0058331658283469
0.0643846,0.025521022770212214,0.023047990849869405,0.00447394364452119,0.010718701034623256,0.06387391360374864,0.07491891094376062,0.008620666295673065,0.005851498059228598
0.0649038,0.02564266628427683,0.02309283511805662,0.004486706416331361,0.010769814139185837,0.06401516934238552,0.07516957172336197,0.008639741094381467,0.0058693150925914536
0.0654231,0.025762024404283997,0.023134040054051855,0.004499137265665786,0.010820071479091075,0.06414919036249854,0.07541421546824892,0.008657528850220315,0.0058866204848133895
0.0659423,0.02587906888259469,0.023171638850525794,0.004511240578089412,0.010869479369726683,0.06427600768913361,0.07565284268587716,0.00867403976864914,0.005903417904441566
0.0664615,0.025993772031522106,0.023205665259576208,0.00452302080852668,0.010918044258056469,0.0643956534727196,0.07588545497058208,0.008689284246454487,0.005919711130548284
0.0669808,0.026106106735511985,0.023236153580595137,0.0045344824791931195,0.010965772720016052,0.06450816097534726,0.07611205499884285,0.008703272867686351,0.005935504051047061
0.0675,0.02621604646315396,0.02326313864804731,0.004545630177496704,0.011012671457916828,0.06461356455695101,0.07633264652434031,0.00871601639956766,0.005950800660969982
0.0680192,0.026323565279015894,0.023286655819163858,0.004556468553909736,0.011058747297859097,0.06471189966139874,0.07654723437281577,0.008727525788378286,0.005965605060707491
0.0685385,0.026428637855293185,0.023306740961555394,0.004567002319812046,0.011104007187155233,0.06480320280249406,0.07675582443673765,0.008737812155315121,0.005979921454211846
0.0690577,0.026531239483264798,0.023323430440748683,0.004577236245306245,0.011148458191763699,0.06488751154989507,0.07695842366978177,0.008746886792329872,0.005993754147165499
0.0695769,0.026631346084547723,0.023336761107650976,0.004587175157005755,0.01119210749373468,0.06496486451495323,0.07715504008113125,0.008754761157946152,0.006007107545115746
0.0700962,0.026728934222141496,0.023346770285946176,0.004596823935796335,0.011234962388668005,0.06503530133647537,0.07734568272960109,0.008761446873057539,0.006019986151577056
0.0706154,0.02682398111125429,0.02335349575942692,0.0046061875145718,0.011277030283184,0.06509886266641177,0.07753036171759244,0.008766955716708186,0.0060323945661025094
0.0711346,0.02691646462990188,0.02335697575926667,0.004615270875944658,0.011318318692407785,0.0651555901554724,0.0777090881848813,0.008771299621857593,0.006044337482325807
0.0716538,0.02700636332927054,0.023357248951235865,0.004624079049932423,0.01135883523746754,0.06520552643867364,0.07788187430224615,0.00877449067113104,0.006055819685975328
0.0721731,0.02709365644383487,0.023354354422866215,0.004632617111620437,0.011398587643007115,0.06524871512081733,0.07804873326493852,0.00877654109255722,0.006066846052861639
0.0726923,0.02717832390122134,0.0233483316705672,0.004640890178802157,0.011437583734713397,0.06528520076190412,0.07820967928600035,0.008777463255294498,0.006077421546839921
0.0732115,0.027260346331807975,0.023339220586698895,0.0046489034095979825,0.011475831436858725,0.06531502886248279,0.07836472758943128,0.008777269665347247,0.0060875512177487314
0.0737308,0.02733970507805048,0.023327061446605162,0.00465666200005384,0.011513338769858581,0.06533824584893677,0.07851389440320908,0.008775972961273575,0.006097240199326527
0.07425,0.027416382203524863,0.02331189489561122,0.0046641711817208996,0.011550113847844759,0.06535489905870899,0.07865719695216539,0.008773585909885806,0.006106493707107354
0.0747692,0.027490360501676303,0.023293761935989584,0.004671436219217916,0.01158616487625421,0.0653650367254654,0.07879465345071913,0.008770121401944967,0.006115317036297073
0.0752885,0.027561623504263937,0.02327270391389829,0.004678462407777764,0.011621500149433712,0.06536870796419726,0.07892628309546978,0.008765592447850575,0.006123715559631454
0.0758077,0.027630155489490885,0.02324876250629514,0.004685255070779794,0.011656128048260439,0.0653659627562617,0.0790521060576524,0.008760012173327029,0.006131694725217413
0.0763269,0.02769594148980876,0.023221979707831755,0.004691819557269612,0.011690057037778558,0.06535685193435986,0.07917214347545648,0.008753393815107995,0.006139260054358683
0.0768462,0.027758967299385862,0.02319239781773113,0.004698161239467905,0.01172329566485192,0.0653414271674519,0.07928641744621072,0.00874575071662024,0.006146417139367164
0.0773654,0.027819219481228546,0.02316005942665249,0.004704285510269878,0.011755852555832945,0.06531974094560881,0.07939495101843567,0.0087370963236685,0.006153171641361179
0.0778846,0.027876685373945716,0.023125007403547483,0.004710197780736907,0.011787736414247782,0.06529184656480157,0.0794977681837664,0.008727444180122997,0.0061595292880518935
0.0784038,0.027931353098147448,0.023087284882511848,0.004715903477581945,0.011818956018497846,0.06525779811162896,0.07959489386874737,0.008716807923611358,0.006165495871519097
0.0789231,0.027983211562469835,0.023046935249637156,0.004721408040650259,0.011849520219577785,0.06521765044798679,0.07968635392650197,0.008705201281216561,0.006171077245977535
0.0794423,0.028032250469219578,0.02300400212986718,0.004726716920397025,0.011879437938810028,0.06517145919568094,0.07977217512827957,0.008692638065182614,0.006176279325534947
0.0799615,0.028078460319633042,0.02295852937386388,0.004731835575363306,0.01190871816559601,0.06511928072098792,0.07985238515488302,0.00867913216862955,0.0061811080819429084
0.0804808,0.028121832418745964,0.0229105610448882,0.0047367694696519025,0.011937369955184263,0.06506117211916633,0.07992701258798028,0.008664697561279425,0.0061855695423415355
0.081,0.028162358879870914,0.02286014140570086,0.004741524070404534,0.0119654024264555,0.06499719119892343,0.07999608690130318,0.00864934828519489,0.006189669786999114
0.0815192,0.028200032628680698,0.0228073149054885,0.00474610484528177,0.011992824759724905,0.06492739646684074,0.08005963845173696,0.008633098450532018,0.006193414947047689
0.0820385,0.028234847406896645,0.02275212616682051,0.004750517259947122,0.012019646194561794,0.06485184711176317,0.08011769847030466,0.008615962231309034,0.006196811202215662
0.0825577,0.028266797775581262,0.022694619972641678,0.004754766775556668,0.012045876027626828,0.06477060298915546,0.08017029905305079,0.008597953861192567,0.006199864778558456
0.0830769,0.028295879118035095,0.022634841253305726,0.004758858846255543,0.012071523610527006,0.06468372460542943,0.08021747315182881,0.008579087629303091,0.0062025819461883165
0.0835962,0.028322087642297933,0.02257283507365462,0.004762798916682614,0.012096598347688546,0.06459127310224481,0.08025925456499673,0.008559377876041075,0.006204969017004302
0.0841154,0.02834542038325449,0.022508646620148245,0.004766592419484631,0.012121109694247807,0.06449331024078639,0.08029567792802475,0.008538838988935402,0.006207032342423493
0.0846346,0.02836587520434465,0.022442321188048998,0.004770244772841126,0.012145067153960248,0.06438989838601963,0.08032677870401839,0.008517485398515531,0.0062087783111144015
0.0851538,0.028383450798878322,0.022373904168665578,0.004773761378001318,0.012168480277127445,0.06428110049092718,0.08035259317416019,0.008495331574208774,0.006210213346733549
0.0856731,0.028398146690954768,0.022303441036660033,0.004777147616834289,0.01219135865854201,0.06416698008072849,0.08037315842807267,0.008472392020264041,0.006211343905666094
0.0861923,0.028409963235986404,0.022230977337422055,0.004780408849393661,0.012213711935450263,0.06404760123708585,0.08038851235410491,0.00844868127170335,0.00621217647477139
0.0867115,0.028418901620827004,0.02215655867451424,0.004783550411498018,0.012235549785532391,0.06392302858230031,0.0803986936295449,0.008424213890302314,0.006212717569134278
0.0872308,0.02842496386350456,0.02208023069719187,0.004786577612328293,0.012256881924899779,0.0637933272635017,0.0804037417107606,0.008399004460600764,0.00621297372982287
0.08775,0.028428152812559157,0.022002039088000552,0.004789495732043338,0.012277718106109173,0.06365856293683711,0.08040369682327218,0.008373067585944648,0.00621295152165355
0.0882692,0.028428472145986747,0.021922029550454997,0.0047923100194149065,0.012298068116193226,0.06351880175166226,0.08039859995175794,0.008346417884560304,0.0062126575309638735
0.0887885,0.028425926369789828,0.021840247796801906,0.004795025689483278,0.012317941774707054,0.06337411033473997,0.08038849282999654,0.00831906998566211,0.006212098363393992
0.0893077,0.02842052081613664,0.02175673953586993,0.0047976479212347494,0.012337348931790391,0.0632245557744497,0.0803734179307475,0.008291038525594522,0.006211280641677223
