Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.0037406394779182467,0.0007162976287444232,0.013220305762296969,0.020619244524397166,0.027792674082775963,-0.0026257127065770214,0.0004998458846954051,0.00408520056707742
0.0093103,0.0037735843511568184,0.0008854384904097981,0.013651258204477986,0.0206836496509149,0.02795761318636836,-0.0025423107643722225,0.000642575232095341,0.004343537114847719
0.0097759,0.0038059332955633347,0.0010547759926926804,0.014084244530965353,0.02074604118302431,0.028121596405473764,-0.0024576021256052538,0.000784972356373857,0.0046003913664756785
0.0102414,0.003837679851817793,0.0012242929266780098,0.01451921714009156,0.02080640316876144,0.028284609772160085,-0.0023715751402574483,0.0009270214462000299,0.004855727383820156
0.0107069,0.0038688177535761855,0.001393972042245416,0.014956127792710121,0.02086472020618636,0.028446639822243547,-0.002284218210990434,0.0010687068317408671,0.005109509658384491
0.0111724,0.003899340931563286,0.0015637960512178732,0.015394927620632284,0.020920977450765574,0.02860767360314201,-0.0021955197970308137,0.001210012989435095,0.005361703123371894
0.0116379,0.003929243517625665,0.001733747630483694,0.01583556713528457,0.020975160622506206,0.028767698681439302,-0.0021054684181137148,0.001350924546690046,0.005612273165561571
0.0121034,0.003958519848742732,0.0019038094250916856,0.016277996236586347,0.021027256012833465,0.028926703150147785,-0.0020140526584844563,0.0014914262865005964,0.005861185637000613
0.012569,0.003987164470993631,0.0020739640513194216,0.016722164222046722,0.021077250491202907,0.029084675635656084,-0.0019212611709575618,0.0016315031519891642,0.006108406866506748
0.0130345,0.004015172143477864,0.0022441940997147223,0.017168019796079906,0.021125131511438973,0.029241605304348953,-0.0018270826810323033,0.0017711402508658208,0.0063539036709770545
0.0135,0.004042537842187563,0.0024144821381105485,0.017615511079538234,0.021170887117791547,0.02939748186888583,-0.0017315059910639414,0.0019103228598075918,0.006597643366497823
0.0139655,0.004069256763829402,0.002584810714613612,0.01806458561946209,0.021214505950702466,0.029552295594124606,-0.0016345199844897962,0.002049036428756045,0.006839593779250661
0.014431,0.004095324329594227,0.0027551623605670777,0.018515190399045797,0.021255977252274447,0.02970603730267693,-0.0015361136301092699,0.002187266585132291,0.007079723256210037
0.0148966,0.004120736188872554,0.0029255195934877994,0.018967271847818563,0.021295290871435245,0.029858698380081334,-0.0014362759864169018,0.0023249991379685393,0.007318000675627366
0.0153621,0.004145488222914169,0.0030958649199785593,0.019420775852039614,0.02133243726879038,0.03001027077958046,-0.0013349962059875221,0.0024622200819554236,0.007554395457296733
0.0158276,0.004169576548430163,0.0032661808386157914,0.0198756477653065,0.02136740752115803,0.030160747026488865,-0.0012322635399125213,0.002598915601404344,0.0077888775725973285
0.0162931,0.004192997521135776,0.003436449842813289,0.020331832419375438,0.02140019332578004,0.030310120222138474,-0.0011280673422862195,0.002735072074124144,0.008021417554307672
0.0167586,0.004215747739232535,0.003606654423662399,0.020789274135192624,0.02143078700420315,0.030458384047389455,-0.001022397074741264,0.002870676075211501,0.008251986506186595
0.0172241,0.004237824046828183,0.003776777072749236,0.021247916734135168,0.021459181505824643,0.030605532765695248,-0.0009152423110319168,0.003005714380754458,0.008480556112316025
0.0176897,0.004259223537292988,0.003946800284949508,0.021707703549460344,0.021485370411096518,0.030751561225711398,-0.0008065927416640281,0.0031401739714485765,0.008707098646200517
0.0181552,0.004279943556550996,0.0041167065612015595,0.022168577437961468,0.021509347934382635,0.0308964648634388,-0.0006964381785704089,0.003274042036125237,0.008931586979618482
0.0186207,0.004299981706304839,0.004286478411258312,0.022630480791828812,0.02153110892646346,0.031040239703892733,-0.0005847685598302455,0.003407305975191628,0.009153994591220004
0.0190862,0.004319335847192717,0.004456098356418769,0.02309335555071358,0.02155064887668415,0.031182882362289516,-0.0004715739544311312,0.0035399534039820073,0.009374295574866133
0.0195517,0.004338004101876174,0.004625548932239793,0.023557143213992972,0.021567963914742787,0.03132439004474342,-0.0003568445670722472,0.00367197215601983,0.009592464647704527
0.0200172,0.004355984858057359,0.004794812691228846,0.024021784853234057,0.02158305081211738,0.031464760548467294,-0.00024057074300718929,0.003803350286190453,0.009808477157976388
0.0204828,0.004373276771424495,0.004963872205518366,0.024487221124854196,0.0215959069831319,0.03160399226147195,-0.00012274297292490802,0.003934076073824218,0.010022309092549798
0.0209483,0.0043898787685243,0.005132710069522485,0.02495339228297546,0.02160653048566293,0.03174208416176127,-3.351897867192581e-06,0.004064138025689912,0.010233937084174766
0.0214138,0.004405790049560149,0.00530130890257674,0.02542023819247049,0.02161492002148984,0.03187903581602198,0.00011761168581892178,0.004193524878898741,0.010443338418455765
0.0218793,0.004421010091114785,0.005469651351561415,0.025887698342197066,0.021621074936292162,0.03201484737780906,0.00024015682149550738,0.004322225603719151,0.01065049104053797
0.0223448,0.004435538648796346,0.0056377200935091585,0.026355711858418493,0.0216249952192983,0.03214951958522878,0.00036429238721662004,0.004450229406302943,0.010855373561503935
0.0228103,0.0044493757598064905,0.005805497838197478,0.026824217518406746,0.021626681502590284,0.03228305375812249,0.0004900270906815406,0.004577525731323227,0.011057965264477844
0.0232759,0.0044625217454293846,0.005972967330726764,0.027293153764225336,0.021626135060069194,0.032415451794754954,0.0006173694641603059,0.004704104264524814,0.011258246110434812
0.0237414,0.004474977213440285,0.006140111354084461,0.027762458716688504,0.021623357806086117,0.03254671616801149,0.0007463278593935187,0.004829954935187659,0.011456196743712834
0.0242069,0.004486743060432454,0.006306912731696114,0.02823207018949343,0.0216183522937435,0.032676849921109245,0.0008769104424684688,0.004955067918504008,0.011651798497225195
0.0246724,0.004497820474061159,0.006473354329964,0.02870192570352183,0.021611121712871682,0.03280585666282941,0.0010091251886736247,0.005079433637869922,0.011845033397371262
0.0251379,0.004508210935203586,0.006639419060794105,0.029171962501307273,0.021601669887685644,0.03293374056227803,0.001142979877333565,0.005203042767091918,0.012035884168643927
0.0256034,0.004517916220033539,0.006805089884112237,0.029642117561664412,0.021590001274126955,0.03306050634318433,0.0012784820866264322,0.005325886232509449,0.012224334237932353
0.026069,0.004526938402009966,0.006970349810370116,0.03011232761447629,0.02157612095689623,0.03318615927774626,0.0014156391883860078,0.005447955215033981,0.012410367738519203
0.0265345,0.004535279853778452,0.007135181903042306,0.03058252915563555,0.021560034646181392,0.033310705180033366,0.0015544583428905433,0.005569241152105401,0.012593969513772011
0.027,0.004542943248985022,0.007299569281114858,0.031052658462135466,0.021541748674087237,0.03343415039895784,0.0016949464936405305,0.0056897357395664745,0.012775125120528707
0.0274655,0.004549931564001712,0.007463495121566568,0.031522651607306475,0.02152126999077197,0.033556501810825444,0.0018371103621276912,0.00580943093345608,0.012953820832177613
0.027931,0.004556248079563524,0.0076269426618437355,0.03199244447619385,0.021498606160296536,0.03367776681147824,0.0019809564425975843,0.005928318951721985,0.01313004364143241
0.0283966,0.004561896382316455,0.0077898952023293154,0.03246197278107192,0.021473765356192685,0.033797953308041785,0.002126490996808375,0.006046392275853945,0.01330378126280261
0.0288621,0.0045668803662763414,0.007952336108807358,0.032931172077090023,0.02144675635675605,0.03391706971028977,0.0022737200487884797,0.006163643652438024,0.01347502213476013
0.0293276,0.004571204234198278,0.00811424881492361,0.03339997777804532,0.02141758854007056,0.034035124921639764,0.002422649379595989,0.006280066094633173,0.013643755421602642
0.0297931,0.004574872498856375,0.008275616824643173,0.033868325172277225,0.021386271878770756,0.03415212832979438,0.0025732845220829315,0.006395652883571216,0.013809971015014556
0.0302586,0.00457788998423369,0.008436423714706045,0.03433614943867795,0.021352816934548862,0.03426808979704252,0.002725630755667561,0.006510397569681598,0.013973659535326607
0.0307241,0.004580261826622172,0.008596653137081424,0.034803385662813435,0.02131723485241354,0.03438301965023536,0.002879693101117933,0.006624293973942377,0.014134812332475332
0.0311897,0.0045819934756325675,0.008756288821421543,0.03526996885314868,0.021279537354707476,0.034496928670452134,0.0030354763153500877,0.006737336189059123,0.014293421486663887
0.0316552,0.004583090695114257,0.008915314577515812,0.03573583395737135,0.021239736734891077,0.03460982808237032,0.0031929848862441777,0.006849518580573442,0.014449479808725858
0.0321207,0.004583559563985039,0.009073714297746038,0.03620091587880724,0.0211978458510997,0.0347217295433549,0.0033522230274819218,0.006960835787902908,0.014602980840193841
0.0325862,0.004583406476970923,0.009231471959543415,0.036665149492921066,0.021153878119481925,0.03483264513228136,0.003513194673408761,0.007071282725314182,0.014753918853074602
0.0330517,0.004582638145255957,0.009388571627847987,0.03712846966389604,0.02110784750732648,0.03494258733810705,0.003675903473924097,0.007180854582831105,0.01490228884933262
0.0335172,0.004581261597042133,0.009544997457571262,0.037590811261285564,0.021059768525985553,0.03505156904820563,0.0038403527894029675,0.007289546827079531,0.01504808656008377
0.0339828,0.004579284178019335,0.009700733696062589,0.03805210917673017,0.02100965622360229,0.0351596035364792,0.004006545685652509,0.007397355202070687,0.015191308444500786
0.0344483,0.0045767135517453175,0.009855764685579917,0.0385122983407329,0.020957526177650232,0.03526670445126291,0.004174484928906542,0.007504275729924869,0.01533195168843211
0.0349138,0.004573557699935668,0.010010074865765488,0.03897131373948625,0.020903394487292507,0.035372885803036644,0.00434417298086161,0.007610304711537289,0.015470014202735619
0.0353793,0.004569824922663717,0.010163648776126995,0.039429090431743787,0.02084727776556865,0.03547816195195805,0.004515611993757779,0.007715438727187978,0.015605494621328634
0.0358448,0.00456552383847037,0.01031647105852469,0.03988556356572924,0.020789193131416805,0.0355825475952313,0.004688803805507516,0.007819674637097639,0.015738392298955555
0.0363103,0.004560663384383875,0.010468526459664859,0.040340668396076106,0.020729158201539043,0.035686057754325616,0.004863749934875906,0.007923009581931328,0.015868707308674415
0.0367759,0.004555252815849592,0.010619799833600094,0.04079434030079041,0.020667191082117498,0.035788707762057226,0.005040451576715488,0.008025440983251867,0.015996440439063606
0.0372414,0.0045493017065698265,0.010770276144236673,0.04124651479822925,0.020603310360388837,0.03589051324954831,0.0052189095972588855,0.008126966543924797,0.016121593191149988
0.0377069,0.004542819948253849,0.010919940467849325,0.041697127564087416,0.02053753509608455,0.03599149013307616,0.005399124529472445,0.008227584248476687,0.016244167775059513
0.0381724,0.004535817750278235,0.011068777995603603,0.0421461144483844,0.020469884812744307,0.036091654600825446,0.0055810965684740125,0.008327292363408553,0.01636416710639146
0.0386379,0.004528305639257672,0.01121677403608595,0.042593411492443875,0.02040037948890957,0.036191023099556276,0.005764825567017923,0.008426089437466151,0.016481594802317295
0.0391034,0.004520294458526377,0.011363914017841502,0.04303895494585783,0.02032903954920441,0.03628961232120045,0.00595031103105029,0.00852397430186884,0.016596455177405024
0.039569,0.004511795367530273,0.011510183491919587,0.04348268128342742,0.02025588585531042,0.036387439189398,0.006137552115337601,0.008620946070498762,0.016708753239169826
0.0400345,0.0045028198411300535,0.01165556813442679,0.04392452722207301,0.02018093969684236,0.0364845208459858,0.006326547619171616,0.008717004140051996,0.016818494683351615
0.0405,0.0044933796688152745,0.011800053749087344,0.04436442973770558,0.02010422278213111,0.036580874637449835,0.0065172959821534725,0.008812148190153402,0.016925685888920038
0.0409655,0.0044834869538295675,0.011943626269810603,0.044802326082052174,0.020025757228920294,0.03667651810135217,0.00670979528005991,0.008906378183436703,0.01703033391280734
0.041431,0.004473154112207126,0.012086271763265289,0.04523815379942781,0.019945565554982725,0.036771468952743726,0.006904043220794463,0.00899969436559138,0.01713244648436932
0.0418966,0.004462393871720572,0.012227976431460135,0.04567185074344644,0.01986367066866281,0.036865745070573365,0.007100037140426426,0.009092097265377847,0.017232031999574595
0.0423621,0.004451219270740304,0.012368726614330553,0.046103355093663166,0.01978009585935072,0.0369593644841036,0.007297773999320373,0.009183587694612309,0.01732909951492222
0.0428276,0.004439643657005427,0.01250850879233086,0.046532605372139865,0.01969486478789408,0.037052345359343035,0.007497250378358989,0.009274166748122658,0.0174236587410879
0.0432931,0.004427680686306337,0.012647309589031657,0.04695954045992579,0.01960800147695273,0.03714470598550524,0.00769846247526191,0.009363835803676729,0.01751572003629905
0.0437586,0.004415344321079031,0.01278511577372194,0.04738409961344477,0.019519530301302004,0.03723646476150358,0.007901406101003289,0.009452596521884165,0.017605294399439357
0.0442241,0.004402648828911216,0.012921914264015491,0.04780622248077984,0.019429475978089757,0.03732764018249116,0.008106076676330702,0.009540450846073145,0.017692393462883912
0.0446897,0.004389608780960305,0.01305769212846114,0.04822584911784618,0.01933786355705236,0.03741825082645476,0.008312469228388138,0.009627401002143115,0.017777029485066598
0.0451552,0.004376239050283393,0.013192436589156522,0.048642920004442765,0.019244718410694698,0.0375083153408713,0.00852057838744578,0.009713449498394686,0.017859215342781957
0.0456207,0.0043625548100793355,0.013326135024364975,0.049057376060173456,0.019150066224439103,0.03759785242943512,0.008730398383739442,0.009798599125337789,0.017938964523224403
0.0460862,0.004348571531843038,0.013458774971135243,0.04946915866022825,0.0190539329867481,0.03768688083886406,0.008941923044422609,0.009882852955479134,0.0180162911157679
0.0465517,0.004334304983432125,0.013590344127923674,0.049878209651016046,0.018956344979225777,0.03777541934579188,0.009155145790634159,0.009966214343090014,0.018091209803489584
0.0470172,0.004319771227046137,0.013720830357218609,0.05028447136564075,0.018857328766702514,0.03786348674375471,0.009370059634684895,0.010048686923955394,0.018163735854441285
0.0474828,0.0043049866171184495,0.01385022168816668,0.05068788663921389,0.01875691118730775,0.03795110183027875,0.009586657177366056,0.010130274615105201,0.018233885112673515
0.0479483,0.004289967798121117,0.013978506319200742,0.05108839882399788,0.01865511934253543,0.03803828339407637,0.009804930605382955,0.01021098161452861,0.01830167398901759
0.0484138,0.004274731702282859,0.0141056726206691,0.05148595180437554,0.018551980587306695,0.03812505020235761,0.010024871688916916,0.010290812400872098,0.018367119451632646
0.0488793,0.004259295547220429,0.014231709137465649,0.051880490011642744,0.018447522520034353,0.03821142098826404,0.01024647177931869,0.01036977173312195,0.018430239016325355
0.0493448,0.004243676833483626,0.014356604591660542,0.052271958438622174,0.018341772972693512,0.038297414438431876,0.010469721806936562,0.010447864650271846,0.018491050736651027
0.0498103,0.004227893342014188,0.014480347885130886,0.05266030265409768,0.018234760000902822,0.03838304918069126,0.010694612279082341,0.01052509647097609,0.01854957319380513
0.0502759,0.004211963131518837,0.014602928102190875,0.053045468817068474,0.01812651187402071,0.03846834377190877,0.010921133278138416,0.010601472793188967,0.01860582548631454
0.0507414,0.004195904535756696,0.014724334512220636,0.05342740369082311,0.018017057065260862,0.038553316685980055,0.011149274459809056,0.010676999493790654,0.01865982721953771
0.0512069,0.0041797361607413125,0.014844556572293006,0.053806054656832907,0.01790642424183131,0.0386379863019798,0.011379025051519005,0.010751682728200016,0.018711598494982995
0.0516724,0.004163476881857458,0.014963583929797299,0.054181369728464365,0.01779464225510136,0.03872237089247585,0.011610373850962374,0.010825528929974593,0.018761159899454115
0.0521379,0.004147145840892906,0.01508140642505905,0.054553297564509697,0.017681740130800563,0.03880648861201459,0.011843309224804746,0.01089854481039796,0.018808532494031815
0.0526034,0.0041307624429853295,0.01519801409395455,0.05492178748253426,0.01756774705925384,0.03889035748578486,0.012077819107541321,0.01097073735805468,0.01885373780290062
0.053069,0.004114346353484422,0.015313397170518911,0.05528678947203958,0.01745269238565686,0.03897399539846766,0.01231389100051385,0.01104211383839291,0.018896797802029568
0.0535345,0.004097917494729344,0.015427546089546298,0.05564825420744013,0.017336605600395596,0.039057420083279455,0.012551511971088957,0.0111126817932748,0.018937734907715685
0.054,0.004081496042741557,0.015540451489180734,0.056006133060852455,0.01721951632941397,0.03914064911121621,0.012790668652000447,0.01118244904051468,0.01897657196499896
0.0544655,0.004065102423833066,0.01565210421349589,0.05636037811469432,0.017101454324633315,0.03922369988050579,0.013031347240858013,0.01125142367340511,0.019013332235957307
0.054931,0.004048757311130082,0.01576249531506207,0.056710942174092206,0.016982449454427343,0.03930658960627571,0.01327353349982471,0.011319614060230711,0.019048039387889962
0.0553966,0.004032481621012106,0.015871616057498504,0.0570577787790951,0.016862531694156066,0.03938933531044305,0.01351721275546542,0.011387028843769858,0.01908071748139757
0.0558621,0.004016296509466445,0.01597945791800893,0.05740084221669271,0.016741731116762113,0.039471953811832904,0.013762369898768466,0.011453676940784028,0.019111390958367124
0.0563276,0.004000223368358177,0.01608601258989839,0.057740087532636326,0.01662007788343262,0.03955446171653171,0.014008989385342374,0.011519567541494687,0.01914008462986975
0.0567931,0.003984283821615653,0.016191271985068992,0.05807547054306069,0.01649760223432979,0.03963687540848107,0.014257055235789748,0.011584710109047474,0.019166823663979204
0.0572586,0.003968499721331622,0.01629522823649236,0.05840694784590564,0.016374334479393144,0.03971921104031762,0.014506551036260052,0.011649114378963392,0.01919163357351883
0.0577241,0.003952893143780167,0.016397873700656426,0.05873447683213646,0.016250304989216303,0.03980148452446414,0.014757459939183001,0.01171279035857666,0.019214540203744607
0.0581897,0.0039374863853496546,0.016499200959984132,0.05905801569676219,0.01612554418600106,0.03988371152447669,0.015009764664184194,0.011775748326458786,0.01923556971997185
0.0586552,0.003922301958391981,0.016599202825221506,0.059377523449651456,0.016000082534591467,0.039965907446652446,0.01526344749918443,0.011837998831828449,0.019254748595152953
0.0591207,0.003907362586988436,0.016697872337792675,0.059692959926145504,0.015873950533590576,0.04004808743190232,0.015518490301684125,0.011899552693946719,0.01927210359741344
0.0595862,0.003892691202632563,0.016795202772119218,0.06000428579746811,0.01574717870656233,0.040130266347892275,0.015774874500234123,0.011960421001497155,0.01928766177755356
0.0600517,0.0038783109398304112,0.01689118763790128,0.06031146258093189,0.015619797593321159,0.04021245878145698,0.01603258109609402,0.012020615111950387,0.019301450456522415
0.0605172,0.0038642451316186354,0.016985820682357856,0.060614452649940295,0.015491837741311682,0.04029467903128912,0.01629159066507902,0.012080146650912721,0.01931349721287161
0.0609828,0.003850517305000853,0.01707909589242356,0.060913219243784025,0.015363329697080904,0.04037694110090736,0.01655188335959629,0.012139027511458364,0.019323829870195285
0.0614483,0.003837151176302704,0.0171710074968991,0.061207726477230655,0.015234303997845231,0.040459258691906086,0.016813438910871493,0.012197269853444739,0.019332476484563148
0.0619138,0.003824170646446024,0.017261549968552652,0.06149793934990549,0.015104791163154547,0.04054164519748962,0.017076236631366263,0.012254886102810501,0.01933946533195323
0.0623793,0.0038115997961425604,0.017350718026169273,0.061783823755461514,0.014974821686655515,0.04062411369629374,0.017340255417387023,0.012311888950855734,0.019344824895690744
0.0628448,0.003799462881007649,0.017438506636545476,0.062065346490535855,0.01484442602795623,0.040706676946497045,0.017605473751885616,0.01236829135350384,0.019348583853899523
0.0633103,0.003787784326594295,0.017524911016426163,0.06234247526348992,0.014713634604594282,0.04078934738022448,0.01787186970745193,0.012424106530544609,0.019350771066972246
0.0637759,0.003776588723348134,0.017609926634381125,0.06261517870293018,0.014582477784110193,0.040872137098245234,0.01813942094949868,0.012479347964857898,0.01935141556506565
0.0642414,0.00376590082148378,0.017693549212618474,0.0628834263660067,0.014450985876228119,0.04095505786496678,0.018408104739638356,0.012534029401617342,0.01935054653562679
0.0647069,0.0037557455257830955,0.017775774728732548,0.06314718874648631,0.014319189125145617,0.04103812110372691,0.018677897939252116,0.012588164847473457,0.019348193310956316
0.0651724,0.0037461478903159464,0.017856599417384034,0.06340643728259775,0.014187117701934152,0.04112133789238537,0.018948777013250446,0.012641768569715557,0.019344385355814665
0.0656379,0.0037371331130840032,0.01793601977191036,0.06366114436464591,0.014054801697051934,0.04120471895921674,0.019220718034025072,0.0126948550954119,0.0193391522550769
0.0661034,0.0037287265305881593,0.018014032545864617,0.06391128334239267,0.013922271112970546,0.04128827467910611,0.019493696685591644,0.01274743921052756,0.01933252370144188
0.066569,0.0037209536123200995,0.01809063475448145,0.0641568285322015,0.013789555856916694,0.04137201507004889,0.01976768826792239,0.012799535959019467,0.019324529483201323
0.0670345,0.003713839955178532,0.018165823676068484,0.06439775522394359,0.013656685733730266,0.041455949789956203,0.020042667701467873,0.01285116064190802,0.019315199472074187
0.0675,0.0037074112778105696,0.01823959685332174,0.06463403968766274,0.013523690438839832,0.04154008813376686,0.020318609531866802,0.012902328816324644,0.0193045636111118
0.0679655,0.0037016934148787193,0.018311952094563502,0.06486565917999663,0.013390599551356562,0.041624439030866614,0.0205954879348427,0.012953056294534594,0.019292651902679023
0.068431,0.003696712311253902,0.018382887474900904,0.06509259195035189,0.013257442527287385,0.04170901104281525,0.02087327672128604,0.01300335914293428,0.019279494396516637
0.0688966,0.003692494016134916,0.01845240133730345,0.06531481724683084,0.013124248692868195,0.0417938123613815,0.021151949342520293,0.013053253681022444,0.019265121177890015
0.0693621,0.0036890646770947133,0.01852049229359748,0.06553231532190804,0.012991047238017717,0.04187885080688556,0.021431478895750106,0.013102756480344457,0.0192495623558291
0.0698276,0.003686450534053881,0.018587159225375495,0.06574506743785442,0.012857867209912659,0.041964133826848556,0.02171183812968982,0.013151884363409156,0.019232848051464524
0.0702931,0.0036846779131816973,0.018652401284818102,0.06595305587190807,0.012724737506684609,0.04204966849494811,0.021992999450370167,0.013200654402577608,0.0192150083864646
0.0707586,0.0036837732207251556,0.01871621789542625,0.06615626392119006,0.012591686871239157,0.04213546151027878,0.022274934927120914,0.013249083918923264,0.01919607347157773
0.0712241,0.003683762936766379,0.018778608752661408,0.06635467590736453,0.012458743885197583,0.04222151919691584,0.02255761629872702,0.013297190481063122,0.01917607339528465
0.0716897,0.0036846736089088798,0.01883957382449134,0.06654827718104209,0.012325936962961491,0.04230784750378051,0.022841014979755724,0.013344991903959491,0.019155038212564725
0.0721552,0.003686531845893126,0.018899113351839417,0.06673705412592523,0.012193294345900633,0.04239445200480442,0.023125102067051716,0.013392506247692055,0.0191329979337804
0.0726207,0.0036893643111419144,0.01895722784893558,0.0669209941626948,0.012060844096664176,0.04248133789939077,0.02340984834639745,0.013439751816199916,0.01910998251368374
0.0730862,0.0036931977162360245,0.019013918103567687,0.06710008575263562,0.011928614093615545,0.042568510013169386,0.02369522429933542,0.013486747155993198,0.019086021840548834
0.0735517,0.003698058814320676,0.01906918517723225,0.06727431840099947,0.011796632025390958,0.042655972799042395,0.023981200110149165,0.013533511054833762,0.01906114572543366
0.0740172,0.003703974393443306,0.01912303040518441,0.06744368266010348,0.011664925385581714,0.04274373033851699,0.02426774567299956,0.01358006254038449,0.019035383891574862
0.0744828,0.0037109712698232713,0.019175455396387396,0.06760817013216187,0.011533521467540211,0.0428317863433217,0.02455483059921269,0.013626420878826368,0.01900876596391878
0.0749483,0.0037190762810541487,0.019226462033362264,0.0677677734718492,0.011402447359309651,0.042920144157302,0.024842424224715724,0.01367260557344267,0.018981321458791865
0.0754138,0.0037283162792394013,0.01927605247193912,0.06792248638859326,0.01127172993867733,0.04300880675859118,0.0251304956176168,0.013718636363169306,0.01895307977371351
0.0758793,0.0037387181240622733,0.019324229140911225,0.0680723036485966,0.011141395868351354,0.043097776762052134,0.025419013585924907,0.013764533221110398,0.01892407017735413
0.0763448,0.003750308675790862,0.019370994741593418,0.06821722107658558,0.011011471591260615,0.043187056421985434,0.025707946685405533,0.013810316353017958,0.01889432179964122
0.0768103,0.003763114788219389,0.019416352247286398,0.0683572355572873,0.010881983325977783,0.043276647635098996,0.02599726322756771,0.013856006195734617,0.018863863622015947
0.0772759,0.0037771633015467533,0.01946030490264811,0.0684923450366353,0.010752957062265011,0.04336655194373455,0.02628693128777773,0.013901623415598141,0.018832724467842673
0.0777414,0.003792481035193509,0.019502856222973566,0.06862254852270647,0.010624418556741996,0.043456770539346073,0.026576918713494716,0.013947188906806416,0.018800932992973633
0.0782069,0.0038090947805584524,0.019544009993384223,0.06874784608639257,0.010496393328675975,0.04354730426622509,0.02686719313262303,0.013992723789741472,0.01876851767647093
0.0786724,0.003827031293716057,0.01958377026792804,0.06886823886181138,0.01036890665589314,0.04363815362546806,0.027157721961976196,0.01403824940925107,0.01873550681148777
0.0791379,0.0038463172880560436,0.01962214136859126,0.06898372904646288,0.01024198357081087,0.043729318779180716,0.027448472415846772,0.014083787332886113,0.018701928496310808
0.0796034,0.003866979426866403,0.019659127884222916,0.06909431990113725,0.010115648856590121,0.04382079955491441,0.027739411514676574,0.014129359349092159,0.018667810625565294
0.080069,0.003889044315861205,0.019694734669373073,0.06920001574958179,0.009989927043407301,0.043912595450329654,0.028030506093821204,0.014174987465353147,0.018633180881584516
0.0805345,0.003912538495654552,0.01972896684304571,0.06930082197793419,0.009864842404844837,0.04400470563808234,0.028321722812402916,0.014220693906285409,0.01859806672594504
