Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.005475385788272262,0.0030433141740026266,0.00976481440798064,0.0050878135590038285,0.0602985897692522,0.010519449993663468,0.011436331658443783,0.008692814752027218
0.0153621,0.006737541004511739,0.003266857229103143,0.009814689314339148,0.00544888522167505,0.06076564423021005,0.01137204188801935,0.012232413071402144,0.008892587311495862
0.0158276,0.007991392276936144,0.003488429323506301,0.00986463026288095,0.005808450839195591,0.061231931771252426,0.012220671013012762,0.013023467981307676,0.009092772134353838
0.0162931,0.009236817211829671,0.0037080089170877157,0.009914629603495892,0.006166475894988208,0.06169741802972306,0.013065249452549268,0.013809394110158265,0.009293347147355741
0.0167586,0.0104736960708456,0.003925575115351017,0.009964679647756651,0.006522926356349151,0.06216206916397889,0.013905690503523305,0.01459009042532332,0.009494290167769454
0.0172241,0.011701911799855615,0.004141107675813169,0.010014772671041144,0.006877768681187566,0.06262585185699075,0.014741908694838258,0.01536545716540411,0.009695578908563296
0.0176897,0.012921350056540186,0.004354587014117618,0.010064900914666506,0.0072309698244851965,0.06308873331921862,0.015573819805771884,0.016135395865571684,0.009897190983636828
0.0181552,0.014131899236712755,0.004565994209873417,0.010115056588032953,0.007582497244473947,0.06355068129074903,0.016401340883682527,0.016899809382373867,0.010099103913094208
0.0186207,0.015333450499370556,0.004775311012218489,0.010165231870775802,0.007932318908529037,0.06401166404268495,0.017224390261052075,0.017658601918002788,0.010301295128558954
0.0190862,0.0165258977904647,0.004982519845105167,0.010215418914923889,0.008280403298775768,0.0644716503777816,0.018042887571862152,0.018411679044014452,0.010503741978528961
0.0195517,0.017709137865382207,0.005187603812306194,0.010265609847062655,0.008626719417408168,0.06493060963032471,0.01885675376730059,0.01915894772449216,0.010706421733770642
0.0200172,0.018883070310132515,0.0053905467021394355,0.010315796770500176,0.008971236791718136,0.06538851166525017,0.01966591113079605,0.01990031633864586,0.010909311592751103
0.0204828,0.020047597561230982,0.005591332991909589,0.010365971767434517,0.009313925478833831,0.06584532687650672,0.020470283292379595,0.02063569470284011,0.011112388687107311
0.0209483,0.021202624924271857,0.005789947852065351,0.010416126901120823,0.009654756070166323,0.06630102618466575,0.021269795242372977,0.02136499409204386,0.011315630087151281
0.0214138,0.022348060591183137,0.005986377150070564,0.010466254218036682,0.009993699695563803,0.06675558103378652,0.02206437334440406,0.022088127260695877,0.011519012807410346
