Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.025280518076783734,-0.059038556339649405,-0.0021634038177023307,-0.020232853385783914,-0.061694513562405184,-0.022822810589270152,0.038858577466646345,-0.03524369774281073
0.0060517,0.02600029954843215,-0.050294393678050116,0.0022701117407640707,-0.01987629729059291,-0.05316238498667493,-0.025107302709407094,0.05884174554011454,-0.04231610959451088
0.0065172,0.025691393541447706,-0.045969709580267894,0.010301667922359627,-0.01802286124868624,-0.039570612697830326,-0.026960738751313763,0.057451622499449066,-0.052201009799542154
0.0069828,0.025021016856419803,-0.03592465113094758,0.0105745,-0.015650308997469314,-0.026571120271976275,-0.03032311571790098,0.03117419246966299,-0.057815865148641565
0.0074483,0.023147782406633156,-0.026351890028959202,-0.008529762976395378,-0.0149386,-0.01431279827575609,-0.03196738166953529,-0.024704544283255466,-0.05098823370601462
0.0079138,0.02208908788746822,-0.022554301364712138,-0.03949129385453008,-0.012328324824968307,-0.004884123549460193,-0.031333611347724395,-0.08167712184143737,-0.02901983711590813
0.0083793,0.021889849893329278,-0.019109754783357708,-0.06251515671348866,-0.008863243834074306,-0.00048431390918087154,-0.028459108416068815,-0.10795796947202294,-0.01855027496513499
0.0088448,0.02229235360136552,-0.013821647593178036,-0.06725660482756161,-0.0070294415849905464,0.0008309773732608446,-0.02553606193533505,-0.0970453810417486,-0.03005666188594766
0.0093103,0.023121284726969803,-0.004643318477260498,-0.06392292595171219,-0.007534269111735291,0.0021922016111538957,-0.019857580717162555,-0.05512044696687186,-0.04645237084405751
0.0097759,0.02383920678357597,0.012550168624691204,-0.05793527269563029,-0.0036698618371476875,0.011672509500180395,-0.015646265459286924,0.0001156690774586081,-0.04711346907745861
0.0102414,0.023087006616816588,0.027552427070722783,-0.060837420641972347,0.0005593777704690198,0.02935239342244137,-0.010279706992948901,0.059503892022948895,-0.03691691342169934
0.0107069,0.020591779654380967,0.03350747974437052,-0.06911074051125896,0.0023268756884648983,0.0511308007621087,-0.006087615863664278,0.08832980768576212,-0.03128139206816786
0.0111724,0.019587705139199177,0.02920448636462761,-0.07771672727074477,0.0018965336239154928,0.06877303089247953,-0.0037926860611347253,0.07341284942247026,-0.03242885696943264
0.0116379,0.01654029200802473,0.0216263395451315,-0.09029476115500665,-0.002435638966679348,0.0836006781741755,-4.947544562203471e-05,0.018955824842326448,-0.032899292129710725
0.0121034,0.015621955339494557,0.03161634169456088,-0.11009578791523886,-0.0039899674892734695,0.08703595360706905,0.0019436798348880123,-0.033672766818896346,-0.03416175211191429
0.012569,0.015189306266508468,0.0630795278089897,-0.12690461742804748,-0.005141735837274492,0.07215580554946445,0.002874654762962806,-0.10551808302486104,-0.0367398453632001
0.0130345,0.014521177901511414,0.06544700405705121,-0.11916061269548153,-0.005792987638446775,0.04715901155467134,0.0028415172254863267,-0.13932455013220785,-0.037831473784016724
0.0135,0.013856069497363307,0.037375193548669076,-0.10204846685186429,-0.0050355,0.02399482146178812,0.0012776404854202095,-0.11218167843177664,-0.038324482405552654
0.0139655,0.014061202609818758,-0.0009292274385336995,-0.07746125083482451,-0.004036415478914763,-0.01231785130490938,-0.0028663121089240523,-0.05371908575134206,-0.038040176722321635
0.014431,0.015293398183956051,-0.01077715068101648,-0.056286794551868156,-0.0038734447788736494,-0.04647239409785717,-0.003892267372908852,-0.009433725923440491,-0.038887413513815465
0.0148966,0.016431007644785153,-0.007350423110867748,-0.028127238400438053,-0.006263569244347099,-0.07278503848869419,-0.0056402981746581015,0.032890248002949325,-0.0373407460452232
0.0153621,0.017639341656436013,-0.005607137453962052,-0.005516287515345982,-0.013675292568670916,-0.08886786497582301,-0.007651620766834075,0.07779249184058781,-0.03591591571350914
0.0158276,0.01735946313980909,-0.007624163139809092,0.003893238788003532,-0.017900760527016415,-0.10304809625148738,-0.010045026279618183,0.09128761103131261,-0.0357519
0.0162931,0.018337893070490257,-0.008539159763990868,-0.007450109265355836,-0.01659194291810777,-0.1141810653524513,-0.01221335149343181,0.06124376500867204,-0.0357519
0.0167586,0.01917383247231302,-0.00845509511911311,-0.027465567987252172,-0.012006247085009034,-0.11543942888295661,-0.014434136893634722,0.022999915531826395,-0.034750278638191676
0.0172241,0.01808470150668209,-0.00943582534136802,-0.05531566699201209,-0.010699311305211925,-0.11196800360439783,-0.01880253167671003,0.0015241365053699422,-0.03338263304218211
0.0176897,0.017107585165909718,-0.012279031219042587,-0.0793548556958566,-0.008523856293340378,-0.10343805014859558,-0.023021331219042585,0.0031318328689683306,-0.03397057882303748
0.0181552,0.016372908260474196,-0.014645756119721761,-0.08000918632033507,-0.007363921940139119,-0.09937567679048692,-0.02419167805986088,0.0025909109700695595,-0.03570006708979132
0.0186207,0.016324206069822052,-0.013845882759537284,-0.06697686854842752,-0.0063302641366478,-0.09591716275422103,-0.024588182759537284,-0.0003151471718006435,-0.0378877543484339
0.0190862,0.016578113741458973,-0.012861603809787178,-0.05988765396736747,-0.006475759839641431,-0.08699473872821877,-0.025228241224376922,0.00845197482917949,-0.03933195222006707
0.0195517,0.017343004582055982,-0.013078577913510584,-0.05871623289818239,-0.0072360797833638975,-0.061817483560188236,-0.024318293566649555,0.02607855043973353,-0.03894166332499328
0.0200172,0.018344371503853447,-0.01302803762965105,-0.06760421883566792,-0.008981350131743532,-0.030917182910312865,-0.024008895981064288,0.03972013107427334,-0.03450014702664261
0.0204828,0.019213748957639998,-0.011085414794961891,-0.08474278843334378,-0.010584046178013333,-0.00645714895764,-0.02033417135174,0.04228845382198667,-0.03855295819334856
0.0209483,0.018708100860896516,-0.00914559707845725,-0.10543108345977609,-0.010315600860896515,-5.5980309488192414e-06,-0.017375204734930837,0.02427310845330206,-0.04981159594277557
0.0214138,0.01843777855438715,-0.008698528514623834,-0.11704226463454344,-0.007853346396168694,-0.0018739535243046748,-0.015341432178620091,-0.013986792930989015,-0.048468932217343455
0.0218793,0.017925025073151767,-0.007343950438910592,-0.10725157853152342,-0.003315550438910591,-0.005573874926848235,-0.014081867730934962,-0.04651603604708404,-0.03934875160933883
0.0223448,0.017556256886065758,-0.005444926476032252,-0.07541133754041601,-0.0015367319668977847,-0.005968775080832025,-0.013738123444956393,-0.04397594303128154,-0.03281422229407291
0.0228103,0.01812061253017114,-0.006711570843390381,-0.030257786445762023,-0.002153717650505313,-0.002777802048133669,-0.015215216040901244,0.003160740224184327,-0.03079199795186633
0.0232759,0.020356985439222985,-0.011180568609965384,0.0076476738725518405,-0.0027890827617482817,0.009551310525172909,-0.01614068301242682,0.06771355849378659,-0.03058370592225911
0.0237414,0.021253154501959488,-0.013585600841840574,0.03283085018124853,-0.0029281522858499633,0.034365269746824204,-0.02095060252552172,0.11993147743489746,-0.03202350294644201
0.0242069,0.022543244161303856,-0.01226710386533681,0.04280027782974823,-0.0033570242137899576,0.06698458379575012,-0.02652580764929176,0.13350356739401564,-0.032667132605984354
0.0246724,0.023841032303218147,-0.0109102,0.03261406690999098,-0.006123735549746094,0.10220125009572446,-0.031587028439796876,0.09324201494987137,-0.03504364265969531
0.0251379,0.02498102372170825,-0.01102752707880583,0.012689008580100913,-0.007626529424253644,0.12544282339955998,-0.03193131146000895,0.038665697120091956,-0.03636302110903032
0.0256034,0.02440730398386274,-0.012789432005379088,-0.013541030334859252,-0.008656497582786924,0.129344060950722,-0.03177404722474379,-0.025889976886172984,-0.036863534422592166
0.026069,0.023699606704420263,-0.015649539660217607,-0.03346488894399863,-0.008830186591159467,0.10832817139578378,-0.030578140226521593,-0.07486486030642638,-0.03591643352210133
0.0265345,0.02178817446421743,-0.01577814332455251,-0.04167169805752963,-0.010690578125629409,0.057185234165134866,-0.02681068922751743,-0.10996668382429498,-0.03335039719805883
0.027,0.02120699011461453,-0.016830134861527075,-0.025525442513635983,-0.008346450573072654,0.0085603,-0.022250637656579024,-0.10431961394461083,-0.03181771400362488
0.0274655,0.01987149646035705,-0.01721961211725266,-0.007173526053264598,-0.01047480959826928,-0.03683232994015167,-0.01711846514656583,-0.09107176559168556,-0.03207460628118619
0.027931,0.019682012663972986,-0.014642163401761466,0.008889108810517845,-0.012436055676094546,-0.07898410874737795,-0.013229688647810905,-0.08333846446785576,-0.03113932532794597
0.0283966,0.021463141971730708,-0.007585256704865961,0.0186800521647567,-0.01390711665635195,-0.11523159113037734,-0.00907987835243298,-0.05712250066376177,-0.029319282681946387
0.0288621,0.02248603981041681,-0.004115581360919979,0.021884647464039973,-0.01424992286197681,-0.12587052882495994,-0.007182949154679991,-0.03636913567900619,-0.028320432206239986
0.0293276,0.022342979956458838,-0.0021133398432556312,0.01931033694132867,-0.013820828505495356,-0.1212939767845843,-0.006324845647109556,-0.01834904722541953,-0.027176294196146075
0.0297931,0.022520681803345002,-0.002934273867588683,0.002976669323733687,-0.012762278425621576,-0.11475653409655527,-0.007008887506210788,-0.008594960228966579,-0.025032606819311052
0.0302586,0.02385585426226872,-0.0055032167212964115,-0.022007844228281198,-0.01314933754097231,-0.11838538870914547,-0.010949395901620515,-0.009205004350962562,-0.025655906939891965
0.0307241,0.023323729955738507,-0.007367639363043191,-0.0389441354565227,-0.013938770044261493,-0.12449718900217498,-0.01528892518043411,-0.008245396093479507,-0.02659526222747716
0.0311897,0.02240433595040872,-0.008144164049591281,-0.03597197481882899,-0.01482800056818801,-0.12133489101239782,-0.01741920841941417,-0.00466260841941417,-0.027003591012397823
0.0316552,0.020132332968332726,-0.009793489564698731,-0.025933086102744814,-0.015316056948627593,-0.10111035514910259,-0.018956560762843102,-0.0022446354229413907,-0.0256600215256862
0.0321207,0.01966184317654737,-0.013100676901527426,-0.027638833024068502,-0.01386016674904856,-0.06776511178118491,-0.0200303669759315,-0.004503766512034252,-0.02335913348796575
0.0325862,0.019122208593720696,-0.017543610198513592,-0.0324402317633361,-0.010243836862592899,-0.028316131374070994,-0.017799556044092297,-0.005508778824442597,-0.02377247411445091
0.0330517,0.01923843698762433,-0.01833576438273479,-0.03312565736305285,-0.005638619352914073,0.009247765753093917,-0.014443923284033084,-0.0038042698641712917,-0.024370231506187834
0.0335172,0.01964361449526053,-0.015546987767245625,-0.03561544654397018,-0.0046001267280149066,0.03668034428146403,-0.012725153456029814,-0.0007631960598342973,-0.026194988562928064
0.0339828,0.020342652705323868,-0.016274227053238676,-0.04248794328518188,-0.00499901082129547,0.04711995252223053,-0.009910272946761323,0.0032348376914408073,-0.026270173129854663
0.0344483,0.02060391524042447,-0.018886852404244682,-0.04666814384679149,-0.006044060961697874,0.04542170713097935,-0.007297647595755316,0.004933005256497439,-0.025617055705200436
0.0349138,0.021805205487706786,-0.024191669262604264,-0.056546503161478245,-0.005358303314876275,0.038178513634560714,-0.0036782435105842085,0.007652112799311012,-0.02524122507016838
0.0353793,0.025219188173671674,-0.032814276347343345,-0.07186011696401445,-0.0010700593833288879,0.03146721445440129,-0.0012776200806942565,0.010644396057890559,-0.022902112196475373
0.0358448,0.028090397090069885,-0.0384375,-0.07849427149742205,0.00034314741712371635,0.027874359857701578,0.001913348945463637,0.011626297817552412,-0.02167494668964119
0.0363103,0.029217410793183917,-0.03811710943628628,-0.06968072158636784,0.0003753461605032221,0.024838404016858624,0.0031767815009053897,0.012484573066793042,-0.02222418180179481
0.0367759,0.0293736,-0.03401050961780303,-0.04422183299657864,-0.0007612601996203811,0.02150201790972715,0.0024083592038149355,0.011956272802543291,-0.02294658689917437
0.0372414,0.029556912161982914,-0.0249356529503744,-0.009891997215881836,-0.004502505440062627,0.03336253683452529,-0.00030265592276725896,0.002750828293896099,-0.02373556776830178
0.0377069,0.03046230447456586,-0.020802218662649887,0.023855492464423374,-0.0062104,0.054931445334337525,-0.0017982485778841087,-0.01303637332831236,-0.023314909530982343
0.0381724,0.030514222884171962,-0.016428025862945804,0.05337669599207324,-0.008933241022111396,0.05863435526080899,-0.0018520295193046724,-0.02125153535541087,-0.021823265613021312
0.0386379,0.029346489958722376,-0.011223920019669134,0.07461747190248519,-0.010915620716070527,0.047988343966202156,-0.0018571446626035493,-0.013096948750699222,-0.02166344466260355
0.0391034,0.028506960860308704,-0.0052920749857684754,0.0820115992409132,-0.01095911159093246,0.04182571697418008,-0.0022551637743794192,0.002687683405363322,-0.0219883
0.039569,0.028167675357692653,-0.0020678738288385195,0.07496016232115367,-0.00910131303653898,0.03249576945672495,-0.0033537058028841834,0.014140376966348518,-0.021954081160576837
0.0400345,0.027239008842110352,0.0023771523844407067,0.0619593587017546,-0.007515963122809773,0.00036575462852566054,-0.006067050140355753,0.030790873754380454,-0.0234718350877299
0.0405,0.0255022579139979,0.003891903215704021,0.05337702596637723,-0.008509267469121196,-0.03734991618617164,-0.004482819401875656,0.038828139320462675,-0.021623151641125396
0.0409655,0.02487072677013084,0.005678336797896891,0.05099763679789689,-0.010285245599298963,-0.06172888896609988,-0.0001673364319722702,0.03664082827077965,-0.020934754400701035
0.041431,0.025109220717764565,0.008709881076646848,0.051456624306587394,-0.0115816,-0.07027893964111771,0.0036743810766468486,0.02446432504488815,-0.019924239641117718
0.0418966,0.02588191638965328,0.00869154715078003,0.055317449406399884,-0.011639033254186651,-0.06878701021633325,0.004862145488699713,0.013942417576853508,-0.01949481686453337
0.0423621,0.026629469702262543,0.005456931290195649,0.05994573841206689,-0.010949220198491639,-0.06556653557767524,0.006429039404525085,0.008911481786424745,-0.018215498352489302
0.0428276,0.027924657646712012,-0.0002089248619749467,0.05969475210009716,-0.012222673613346289,-0.05653064960283985,0.008218121018297114,0.007230553446517682,-0.01803571596663428
0.0432931,0.027471253074040157,-0.0043560040234145725,0.05370925392585386,-0.015796438027317002,-0.048604393964878145,0.003945959848017257,0.006599368007804858,-0.019872788976691414
0.0437586,0.03183346839534544,-0.006251772903531312,0.04684406263961654,-0.01824951032471919,-0.044498879411366044,-0.003804976781220189,0.0071347541929373745,-0.020604127096468687
0.0442241,0.038632806892509614,-0.006503600255278134,0.04080028121328763,-0.020012301786946938,-0.036440479171062565,-0.009597005871397078,0.006631099489443733,-0.020352299744721865
0.0446897,0.03920833271772936,-0.004662090426655704,0.020573497820735646,-0.0212723334607192,-0.008577425797778692,-0.013609426809629102,0.005782260157051268,-0.020093975482932288
0.0451552,0.026439105843680363,-0.0019423236486522198,-0.011242058875092852,-0.021511252867054024,0.006815735336012942,-0.011283541234479458,0.0042000473033938016,-0.0199741
0.0456207,0.008585231840028384,-0.000567685567426573,-0.04441503830560102,-0.022968615906026793,-0.003493245279772919,-0.010177350240312235,0.006372460673595291,-0.021274535327114336
0.0460862,-0.006051739224151491,-0.000573418985111567,-0.07760421104969491,-0.024361406328370524,-0.019712795565250706,-0.011912544298593656,0.010760950626964179,-0.022034905714135036
0.0465517,-0.013020400146175956,-0.0014145998538240437,-0.10034939919603225,-0.024817800219263934,-0.031149302192639342,-0.016091295883899813,0.01302009963456011,-0.022923607551235157
0.0470172,-0.01646811222031821,-0.002691837406772737,-0.11652870767150769,-0.024969109351693185,-0.036206105737250055,-0.016018854770121233,0.013703020043424243,-0.02354552805507955
0.0474828,-0.01892999605463967,-0.002523867324226722,-0.12031706337886638,-0.0250095,-0.041708157460825894,-0.02155392281237245,0.012939817391990066,-0.02432576535154656
0.0479483,-0.013557555096350388,-0.0008774449036496115,-0.09739504697007287,-0.025623532644525583,-0.03920662644525583,-0.0272372210974165,0.011677212259124027,-0.02440082366681763
0.0484138,0.0003541255033915865,-0.0009651616044763893,-0.05330485163229498,-0.02396936951051771,-0.03271791190129057,-0.029959809919607665,0.009862415218454271,-0.02130411190129057
0.0488793,0.015168859472296549,-0.0009578464724297216,-0.008400384374394188,-0.025071008570465254,-0.026596598144701635,-0.028224132714900544,0.0050679520511030885,-0.02222205500403747
0.0493448,0.023234498583676162,-0.001045373264228565,0.031122166430660535,-0.026395926327003383,-0.008878818894647618,-0.02566506090389863,-0.0017524774841843386,-0.022203637380527188
0.0498103,0.026788805512782263,-0.0013163479081918553,0.04636331898191172,-0.02573290976125488,0.025202951616066425,-0.026718888087808368,-0.00996326311737267,-0.024723402280649412
0.0502759,0.032358084181918566,-0.001015289545203595,0.020228140418549524,-0.024840109423784253,0.07094170976626245,-0.025796647135334298,-0.008457327602809405,-0.025609382139884864
0.0507414,0.038049444459176456,-0.0027401310685947725,-0.04120420310033332,-0.023549553030930728,0.12853851615426015,-0.02427137730530982,-0.0030313448548758178,-0.026619217282313725
0.0512069,0.043343052781498144,-0.005528292961752857,-0.09983547654246044,-0.02168324574806904,0.18405035351671456,-0.021803370656769246,0.004340999634800818,-0.027615016727533196
0.0516724,0.055892664545078484,-0.005848123570179276,-0.14550452642279435,-0.02253797734110862,0.18175071720541475,-0.02221882973563862,0.007440546300255968,-0.02726059733732162
0.0521379,0.058231552372822355,-0.007858530932055878,-0.19467497724443789,-0.02397203093205588,0.1370489160469052,-0.025614089859820992,0.00790104762717765,-0.029007530932055877
0.0526034,0.04256609196279203,-0.009488665647597061,-0.22817155281187493,-0.02560216564759706,0.06861597090837694,-0.031120103201830007,0.004049462445767054,-0.029997759388558237
0.053069,0.015718211062890976,-0.009448222125781952,-0.24389338086522566,-0.021743200247989265,-0.002518128155728707,-0.03701326569032991,0.0001896453725610712,-0.030123888875111707
0.0535345,-0.005526111625878674,-0.007575158477293502,-0.25191974152270646,-0.018705409043227896,-0.062291071792343104,-0.0350805,0.005148403806766246,-0.029879943992024018
0.054,-0.017859759567185312,-0.0075532,-0.23317576081597297,-0.015319591827887408,-0.11184994902204057,-0.03665748152199807,0.011511226087992269,-0.030665643785082384
0.0544655,-0.021837163277091398,-0.009500263555479144,-0.19137339338731554,-0.014913423833304679,-0.14377129177717735,-0.04062373588915089,0.013541232054721793,-0.031060492055565107
0.054931,-0.015779487176923745,-0.009673639605757043,-0.14992157022382122,-0.015231406368238385,-0.14264668025424398,-0.04226960270605397,0.01074190142397231,-0.030423593631761614
0.0553966,-0.006081705453611826,-0.00817312218144473,-0.13587899200308098,-0.014899991636083548,-0.1296702832721671,-0.043459533455665805,0.0033972034666202803,-0.031064969454638817
0.0558621,-0.00291829704520289,-0.006907758818081157,-0.14631823975083047,-0.013950969113560866,-0.12777223822712172,-0.047255623545756534,-0.007990972570455335,-0.03138131029547971
0.0563276,-0.005683099892464484,-0.005786025175014294,-0.15130504493134647,-0.012544362587507147,-0.12953532115644653,-0.05074745646876787,-0.02096377353240687,-0.033132806118739276
0.0567931,-0.007572471816675252,-0.004895201312347454,-0.1421130973753051,-0.01221454652828428,-0.11400852438564252,-0.048601825558629845,-0.02686063446634177,-0.03377615347171572
0.0572586,-0.009368897194686579,-0.0035476730106125277,-0.13006960126553221,-0.01220726760177114,-0.058408720023120746,-0.04459488142655279,-0.03884909158405973,-0.03503476760177114
0.0577241,-0.01033947117430687,-0.0040702094065421645,-0.11647168652647137,-0.01181662882569313,-0.027804138232235296,-0.042079864412846564,-0.04030108149547098,-0.034895806761460306
0.0581897,-0.01081154660651688,-0.005840457121280232,-0.10301760702058507,-0.01134455339348312,-0.029102310514763353,-0.04184382669674156,-0.034872214025055887,-0.03560391990977532
0.0586552,-0.007163906161092557,-0.008170534632507344,-0.07303888881945102,-0.012967654870989716,-0.04016580182568217,-0.04277997256450514,-0.017755863612287957,-0.03729494437448677
0.0591207,-0.0009992488247522263,-0.007337458943094498,-0.043665005298111494,-0.01368102572478018,-0.02852109533484212,-0.04244459356880496,-0.00037021109635292614,-0.03751575102017487
0.0595862,0.005573348868146384,-0.008923753665110978,-0.011526092669778042,-0.012979907330221958,-0.005650014660443915,-0.038421653575260936,0.012632987894234888,-0.03647221212718655
0.0600517,0.0115487729180279,-0.010998065290474545,0.017251800829927274,-0.00991103058094909,0.004954823457993321,-0.032780482455439366,0.020341232870403007,-0.0364409972059485
0.0605172,0.01821845358679399,-0.013302364421568045,0.04054619110539201,-0.009850873316176033,0.000816874176686038,-0.029766507814951926,0.024524680911981903,-0.038002327763480025
0.0609828,0.023665080252224063,-0.014812462519465542,0.04766247022940787,-0.011262604012611203,-0.005261001682313707,-0.027292583949555187,0.021253323445107063,-0.039125604012611205
0.0614483,0.030846572078853073,-0.01510901745071683,0.04129844389224911,-0.011506452617607524,-0.008390098470944294,-0.02529018276529915,0.007906347274384487,-0.039356924322995576
0.0619138,0.034180848621500975,-0.015019164482642717,0.03285140275699804,-0.011138429361720095,-0.0014434556365993064,-0.0249826818448867,-0.009473471364557408,-0.03988768263775602
0.0623793,0.03949352473561053,-0.013891481296856523,0.02890229351571738,-0.010750125187426095,0.022675162295824232,-0.021468056859134808,-0.01847558399778522,-0.04088298778113914
0.0628448,0.04291322419343188,-0.013635783986183437,0.028110767972366876,-0.010318767972366874,0.030388200345414076,-0.018883237810241277,-0.014219715668402485,-0.040679481934590346
0.0633103,0.044480203968969116,-0.013614438976850156,0.030287505115749222,-0.009641955907400624,0.020458906262529324,-0.017866506699052025,0.0011943381959108547,-0.039220733861100934
0.0637759,0.03954811155836685,-0.009313064675881754,0.04379473479575613,-0.010622164940062814,0.005412015803615736,-0.0170678644117007,0.016842439305186075,-0.03832918472474638
0.0642414,0.03425666777922624,0.004862616809157738,0.06225176115746776,-0.011317195047080876,-0.001388573003443,-0.012792306621758476,0.023188409905838245,-0.03809195787338799
0.0647069,0.03328693392776638,0.013345293184085734,0.07335179529368373,-0.012310489608470926,-0.014777137829680027,-0.010927514284426215,0.015661929708570402,-0.043190925002254126
0.0651724,0.03481297799104344,0.014091397686072562,0.0743924184163199,-0.010595429345275423,-0.043560845296622366,-0.008363568340797139,0.006387464353623927,-0.05278086858428816
0.0656379,0.0350044680850637,0.008084118429350619,0.061516269166729046,-0.00936071098144128,-0.045408747518521295,-0.004883823392308038,0.005997345407468404,-0.056550646069903336
0.0661034,0.0397714952754204,0.006832770577547165,0.03352148669453058,-0.0063738476377101965,-0.007329441786478947,-0.0052774837796636855,0.01985841223049422,-0.06023401519703756
0.066569,0.04256070966147251,0.006438516604830003,0.008129364409816726,-0.008129790338527492,0.020080020327696662,-0.0022511861132850117,0.023604318318193374,-0.05419088967136759
0.0670345,0.04106074387576812,0.00681347081647838,-0.0018704074948792118,-0.009629756124231881,0.022829883131932602,0.001498653881420523,0.014854592371139872,-0.03731631181697092
0.0675,0.028051385785750862,0.005050890550995936,-0.0008126390539656453,-0.009345593335671554,0.014298076255260707,0.0062857723756078775,-0.00555958578575086,0.0009633886519125666
0.0679655,0.01217990241936919,0.0026008936607810184,0.016592979504478102,-0.008364885942797252,0.012380690921495675,0.006405814057202747,-0.020521210998001253,0.006874904518822226
0.068431,-0.0019906668591841378,-0.0006026361375219879,0.030921649158743403,-0.010468386978778584,0.02008539209442258,0.004998050841256596,-0.02889003751981934,-0.02155425558858034
0.0688966,-0.00854056021840733,-0.0007695833921336432,0.039477067489871,-0.012761526297070898,0.027125794466609548,0.005770275088200464,-0.030883084777405007,-0.04333904811915692
0.0693621,-0.015330877172169681,-0.002331034760079671,0.037671820454442125,-0.01452745758790999,0.028904048329100245,0.006333032754999965,-0.03891652052269919,-0.047946400300051414
0.0698276,-0.016724583420919523,-0.0032249278069731743,0.03120700474797895,-0.014136000332586194,0.025645072193026825,0.0058747,-0.043316350200795016,-0.039746900935795026
0.0702931,-0.019207836427549266,-0.005425163713059121,0.013892002787310103,-0.013792061897578903,0.025820338102421098,0.0058747,-0.047032790998568975,-0.03244813782120432
0.0707586,-0.021377338960825974,-0.007317261966422263,-0.00011609946749742178,-0.013022701657123641,0.028219815955229686,0.007356584972018552,-0.04212727938140275,-0.03235557699440371
0.0712241,-0.02040446262615828,-0.008896,-0.01028895176890462,-0.01327681725630154,0.02521146319454272,0.008220420685924615,-0.030217707996015024,-0.03271388274369846
0.0716897,-0.012981237889595782,-0.00903908783327096,-0.015602672235955111,-0.015103700312494769,0.015842980347107804,0.005790292653266434,-0.016429973000374236,-0.0311254794096235
0.0721552,-0.006336994264230398,-0.009402132908705268,-0.0198243193238828,-0.014979916772823683,0.002331769639063121,0.00560099235011338,-0.002435066454352634,-0.030391031634821073
0.0726207,-0.001041475732666042,-0.011526566147700335,-0.02851454749812299,-0.0136119484410194,-0.0029120449005158536,0.00514755354258515,0.0068114303117961204,-0.031207455619838217
0.0730862,0.005773717919814686,-0.014557236895657293,-0.03902602381058427,-0.011840357591275346,0.008697289313028125,0.004318810047185557,0.0069502969235731606,-0.030991215860876387
0.0735517,0.00864554327579848,-0.015758127613255374,-0.048830781342075344,-0.011003986193372313,0.023000559134443037,0.0033766723867446266,0.005726572386744627,-0.029608065483430784
0.0740172,0.010240739953429882,-0.014934721248562169,-0.052435953618038336,-0.01090632124856217,0.03521533119048941,0.0021703637456865076,0.0010779323694761677,-0.027853302543694454
0.0744828,0.011568685693316896,-0.014806758204552168,-0.04291172389997046,-0.009799838822701763,0.0328841596909252,-0.0004151818502459879,-0.006422459074877006,-0.026860613436358267
0.0749483,0.018542285014034317,-0.015364588079063693,-0.02932365269567152,-0.011599129422924022,0.022588209215205903,0.0008230436701739867,-0.014415363498475359,-0.027128876537544134
0.0754138,0.036837046278870036,-0.017194386053386627,-0.022356036703064134,-0.0128279898908076,0.013604981915161182,7.117852256804984e-06,-0.016400995629192536,-0.027166349049518014
0.0758793,0.06352778282518896,-0.01740219658618922,-0.03068209431031537,-0.012777700674725612,0.009165783499914572,-0.00040570330805363006,-0.010542889189599202,-0.025684997829883295
0.0763448,0.08117774252986688,-0.014194181826745964,-0.05221625442555652,-0.0125887,0.008190164908884223,-2.6907878337519096e-05,-0.00529560608915321,-0.024527763653491925
