Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.015604115952331458,0.0341960180073515,0.19553851595233146,-0.0172885,0.0,0.03395947543579058,0.2552604173836361,-0.012760944132810969
0.0083793,0.014633990255513898,0.038631067069183546,0.1945683902555139,-0.0172885,0.0,0.023010489349850914,0.16129322824065156,-0.01747318376100752
0.0088448,0.01461255541930563,0.039883216473027144,0.19180883575980895,-0.01779183708961059,0.0,-0.0031580140250808027,-0.11616109250891622,-0.03252619758425976
0.0093103,0.019108297316066232,0.03505532364774866,0.1884304386091129,-0.01696425984545699,0.0,-0.018563567258940494,-0.3479541526633649,-0.03781909372502017
0.0097759,0.021887019021288187,0.029413180482808735,0.18592484804807022,-0.01630551274003091,0.0,-0.019312345670672516,-0.43023255053179893,-0.03519624804807021
0.0102414,0.023798026602645923,0.02510732324105646,0.17819820961937236,-0.015827345513263598,0.0,-0.010747323558828967,-0.3186786932768211,-0.028439550484424665
0.0107069,0.023425333879772994,0.02181142397542564,0.167251366120227,-0.016145793291535742,-0.0005542080310851655,-0.006288136104808249,-0.005840050175886534,-0.024809044018063556
0.0111724,0.02262674940313701,0.01773708765774334,0.15785091647908245,-0.016142823154522628,0.0,-0.004641412863623681,0.36831615168859877,-0.027312060887761933
0.0116379,0.0226596,0.014286587093887877,0.15346314013677548,-0.01694791057563963,0.0,-0.005390974194166884,0.5341366462108035,-0.029052884769806515
0.0121034,0.022216659003057478,0.010199625782131863,0.14755450352442645,-0.01874492225770541,0.0,-0.006129646644185123,0.508936285011019,-0.02907827667790744
0.012569,0.0190403705620417,0.0015536875013903739,0.14366740116362908,-0.020084949385541884,0.0,-0.006182167687777533,0.27581219918072253,-0.024656587976316247
0.0130345,0.016602028782364515,-0.024641843271250498,0.12857644831440318,-0.020469654287219502,0.0,-0.015960771217635485,0.07838287420605344,-0.023169322711844468
0.0135,0.0164895026391842,-0.06727856335700354,0.12128575565000772,-0.020453808048772042,-0.0003487566596481645,-0.016323929075064192,0.0009384525378278675,-0.023705278158935972
0.0139655,0.018408139587411287,-0.11098994071362837,0.11325388097528837,-0.020655547619837532,0.0,-0.007326008049014375,-0.005322977670010804,-0.02300534761983753
0.014431,0.018441166424575155,-0.13808653623972747,0.10366745703881894,-0.019629506039954576,0.0,0.00461194564040883,-0.03609667662814981,-0.02370672414489313
0.0148966,0.017581438385435574,-0.13208474653072816,0.0942297572176269,-0.019110266365437955,0.0,0.006184841071982639,-0.08645517309498656,-0.02526292322912885
0.0153621,0.01732110271623625,-0.1074831421165348,0.08850245004533687,-0.01793871707899346,0.0,-0.002145822792300605,-0.09062046625208063,-0.025783594567527497
0.0158276,0.018082449977385506,-0.06593940313044369,0.07795991073690134,-0.01434378917264069,-0.0008118890369537325,-0.01719658751696087,-0.08214350317567268,-0.0256809
0.0162931,0.018683777672286798,-0.04346915052417852,0.06382018351630435,-0.012476026199140818,-0.0006953252497219843,-0.019994933966279223,-0.08632200774285523,-0.023978909690710624
0.0167586,0.0179041421172836,-0.028052096805918816,0.04297560214012244,-0.012035545918349823,-0.0002536975358877272,-0.0116373578827164,-0.04341382704082509,-0.02311518027831215
0.0172241,0.017807795591336713,-0.021914808464626647,0.0214958720535468,-0.011480643019616463,-0.0009146272116759836,-0.007204315077621575,0.03710384707557982,-0.022934330503484767
0.0176897,0.0203098,-0.009146598205699564,0.0031652719737304807,-0.011747005179671309,7.358334015146364e-05,-0.003636233409170831,0.07313183603160212,-0.023218866704585416
0.0181552,0.020360631178113462,-0.0022208190239383996,-0.011403271660376595,-0.012878598383585097,0.00025400445490496017,-0.006196434815046994,0.03333525060615559,-0.021134062750566673
0.0186207,0.021588688462744882,0.002427388323791601,-0.012064784820195275,-0.013914598254925985,0.0005536462745254596,-0.00668398642631601,-0.022277084681241992,-0.022327224958537534
0.0190862,0.020629447181905947,0.002042194822098229,-0.009235178747487572,-0.013261264133204612,-0.0005728705223485791,-0.006241341502983495,-0.06366073018787294,-0.0256809
0.0195517,0.0213169,0.0051724822640570566,-0.0015106,-0.011612417735942944,0.0,0.0007533369829159273,-0.10651713635618888,-0.027664282264057056
0.0200172,0.0213169,0.0048984412969190335,-0.0015106,-0.011886458703080967,0.0,0.0059601153585383615,-0.11487534503754959,-0.027390241296919034
0.0204828,0.02309776159073219,0.0051259633759289614,-0.005753167866458137,-0.011658936624071038,0.0,-0.0013890678664581376,-0.04241150889700298,-0.025879772301912813
0.0209483,0.024531104011830052,0.008119956876386291,-0.011201058399168353,-0.01225708397342885,0.0004294704139094521,-0.017817200773012742,0.12366068378017567,-0.024381590838817024
0.0214138,0.024090883651035656,0.009058867454136607,-0.019260114245469858,-0.011913973525124294,-0.0016118636387086986,-0.034077835299834276,0.2806519441442124,-0.025398859671215496
0.0218793,0.02664124672584662,0.004362188430747761,-0.02166936808895251,-0.013502293451693239,0.0,-0.041110055049551966,0.2956246493317315,-0.02424459345169324
0.0223448,0.025653517137418994,-0.0060313538634924925,-0.024614117954497496,-0.013315987621795752,0.0010245388180617717,-0.050721503017062256,0.123921235908995,-0.026076282045502504
0.0228103,0.025725825256959756,-0.005512253916526664,-0.021489036161838827,-0.012859253585745252,-0.000463428167944629,-0.058668215987788395,-0.06546553616183882,-0.026932831201021572
0.0232759,0.026849309102117174,0.007252053632170986,-0.010969747348361076,-0.014576015149647138,0.0,-0.05833671508800267,-0.14580795155811585,-0.025291430299294274
0.0237414,0.028818600993827447,0.01879108401618266,-0.0015591934071980081,-0.014097894048406093,0.0,-0.04687408185662956,-0.15142927922776658,-0.025160554610832483
0.0242069,0.0302221583582842,0.026779888781074183,0.0028690205584273086,-0.012514485844067497,0.0,-0.03676079706299332,-0.13105306227348323,-0.027754901279412884
0.0246724,0.030536214212603992,0.04013253208365958,0.005079479010457447,-0.011643506806329525,0.0,-0.03279805619168911,-0.12948609259372554,-0.032060587016676856
0.0251379,0.03009697034855416,0.049251536923699,0.012127600440386192,-0.011280543459113643,0.0,-0.031509057266781444,-0.17155953636362462,-0.03299701308177271
0.0256034,0.02820324016258216,0.04984623560423436,0.02131655189086967,-0.010604522138631787,0.0,-0.021610916373065066,-0.2836432906247843,-0.03127887671551534
0.026069,0.02702659758743849,0.04025852616784864,0.017561256485117766,-0.008976669397634864,0.0,-0.009116348593239879,-0.395041905062427,-0.029774825344421992
0.0265345,0.0273594,0.030865800072551523,0.014335843276577727,-0.007577427038792139,0.0,-0.0019250384774804378,-0.3646387010955504,-0.03005105736110402
0.027,0.025938147671584144,0.018587141434115783,0.011775648379171772,-0.00700713293236701,0.0,0.00019185218689833031,-0.14311062317020715,-0.028803566784597938
0.0274655,0.025438884032896802,0.006784428712362566,0.0038687777534048627,-0.005530732369886072,8.495465753014016e-05,-0.002903939394479969,0.08640427723562732,-0.029339616112329756
0.027931,0.024895997566852228,-0.0159793398258785,-0.026315078836556635,-0.0068818,0.0,-0.001699770721912954,0.21380962766013964,-0.028229278830329975
0.0283966,0.023979597437571287,-0.03582791831909302,-0.048282925559006935,-0.0068818,0.0,-0.0032575076872861384,0.22657933510981793,-0.024084155991339652
0.0288621,0.023682102264065915,-0.04995889475092081,-0.0628601890607701,-0.0068818,0.0,-0.0041499932078022505,0.20664724710431273,-0.01858053959116761
0.0293276,0.02405092932145245,-0.07376535124226914,-0.09202848630813638,-0.007819614301290245,0.002294253836252739,0.0008046790729986255,0.1620745699596756,-0.01794939679658977
0.0297931,0.02755354493593422,-0.08857550363295078,-0.1393957261279123,-0.009105746727878084,0.0,0.010634540458537442,0.07975514588343209,-0.015116542525384502
0.0302586,0.028477189883643107,-0.08157626860594823,-0.1714847898836431,-0.010869673023048282,0.0,0.019003896627881035,0.023329229329988356,-0.013499631512639625
0.0307241,0.029305739096852038,-0.06776711505246606,-0.17231333909685204,-0.01307913759160543,0.0,0.019280079698950677,0.024572012014402428,-0.002728491740923524
0.0311897,0.02981352784599388,-0.062090673945472706,-0.15214661564272158,-0.01501963667077218,0.0,0.01490385832306955,0.05253304326395786,0.008417576556236052
0.0316552,0.03152776034855414,-0.07763665940027836,-0.1113240991062137,-0.014033932752409772,0.0,0.004484236265195883,0.058371475844595094,0.006396003512786113
0.0321207,0.032267745876907956,-0.09231292883066192,-0.09467446145668619,-0.01280062353848673,0.0,-0.004642178440967539,0.03419868872857057,-0.00149710197945427
0.0325862,0.030743523743195982,-0.10309168128402009,-0.086198919110915,-0.011597874245917588,0.0,-0.01810030904898893,-0.01107402283429839,-0.008798354524494465
0.0330517,0.028987970576052784,-0.08978536563828214,-0.08358198281914107,-0.012980652786751878,-0.00026084166703550717,-0.029981307820247594,-0.03429866881694774,-0.00961482575764282
0.0335172,0.031157377197654795,-0.05898869296838215,-0.08029769513114385,-0.013875188870493764,-6.624619102418578e-05,-0.04348034506135767,-0.03970541203153771,-0.015005590131223991
0.0339828,0.03386960518322582,-0.012451282522397676,-0.07251419274247788,-0.0156703872416402,0.0015983716596758412,-0.05363186629779169,-0.0416133382750794,-0.032493802359621266
0.0344483,0.03394049725076579,0.019551465718907677,-0.06661121355354394,-0.01701547996337446,-0.003126006189391267,-0.05607277121737609,-0.0624908477430724,-0.05233226689614798
0.0349138,0.033208478290736136,0.031833580599449185,-0.06278467924263009,-0.014989858687722762,0.0,-0.06361741852980204,-0.10968830939674215,-0.06827220998388317
0.0353793,0.03396984474936237,0.03223179208439605,-0.05542002633248316,-0.014336236833758417,0.0,-0.05962708432738216,-0.19157023679550034,-0.08349354480952838
0.0358448,0.03323430917545079,0.034241727526352364,-0.054530310948043226,-0.014686586236823819,0.0,-0.04892588864326837,-0.22791618582813541,-0.09697596193429281
0.0363103,0.033675689009734486,0.037089339553539664,-0.0563481615340707,-0.014329210990265517,0.0,-0.04144386660817584,-0.23103538351460173,-0.10467804064115001
0.0367759,0.03432946706869286,0.03755374551651429,-0.05653392162530832,-0.012871311379128574,0.0,-0.032641591033028584,-0.21062573797501072,-0.1039502048243143
0.0372414,0.03322340744657072,0.03271416196707342,-0.053813466754784114,-0.01229764813835732,0.0,-0.026891446809579653,-0.1856380780574687,-0.08907018297800791
0.0377069,0.032903863700471866,0.01801722385630116,-0.05139274556096053,-0.014509897222064345,-0.0017555759212639038,-0.022861620695012057,-0.16335397535648646,-0.06150832941217247
0.0381724,0.03075750223106742,-0.015671643288122986,-0.04922285863679997,-0.012342015293502965,-0.0005627718523077458,-0.014341036986513565,-0.1416485934901443,-0.029955984706497036
0.0386379,0.03012863665325597,-0.026469635339412188,-0.049584034842389074,-0.010936916515761091,-0.0006545506569218922,-0.010025067873911261,-0.12217857149564505,-0.0029707519707656764
0.0391034,0.03086723499545966,0.006698992602055172,-0.04969714582954972,-0.007799686672720452,0.0,-0.002193504962232145,-0.10341401244180062,0.04157307168025353
0.039569,0.030656181692681604,0.04063989747985691,-0.0497909816926816,-0.008296861968782078,0.0,0.005648915474156145,-0.09089970783736967,0.07540189063361324
0.0400345,0.02924918329114653,0.05288074166083786,-0.04838398329114653,-0.009985260050624164,0.0,0.01606070364551568,-0.07739260700738135,0.052749342106021134
0.0405,0.02856464543420067,0.04033545745742795,-0.04814567115938971,-0.009731983406409617,0.0004642415376422264,0.03191096903977074,-0.05247950534237275,-0.021608371716734284
0.0409655,0.02919510537562713,0.0176825045371182,-0.04598713441733081,-0.00955314191659264,0.0,0.04192345779059327,-0.03285626291333965,-0.05911534820763007
0.041431,0.028317186381792862,-0.010518700684002152,-0.045359670663751905,-0.008896,-7.811904239698764e-05,0.0325399782215944,-0.015291443508983826,-0.05292829931599785
0.0418966,0.025943559334885687,-0.032944248334933264,-0.04584501943638061,-0.008621322251361216,0.0001322383630056349,0.011723116365381737,-0.002373436060896956,-0.03690417979701015
0.0423621,0.02537118727324383,-0.0510651279170541,-0.04497055935618973,-0.007328015555713392,0.00014567809976183006,-0.0005888998803661727,0.008088968768939388,-0.031235068806646005
0.0428276,0.02469103257189387,-0.06262436226803285,-0.04292222286993214,-0.00562516285946936,0.0,-0.00018503257189387212,0.019370959983714478,-0.03424539313367069
0.0432931,0.025220337514442602,-0.07245623076068716,-0.03971784166592602,-0.006038666672591836,0.0004528182706858847,-0.0007689525711648804,0.026984582675721683,-0.03659503332740816
0.0437586,0.022782550674034393,-0.07368097739700476,-0.03744306024309745,-0.005539,0.0,-0.014667378165736307,0.03541920893291303,-0.035669932883977074
0.0442241,0.0223074917781944,-0.06240930511565132,-0.03645612622205089,-0.005522586888974553,0.0,-0.045816899772552246,0.04316268355333998,-0.03075666400154196
0.0446897,0.02214577352539993,-0.04483296782163329,-0.037046245497271535,-0.00523964087704635,0.0,-0.06509958198908614,0.05065327278452769,-0.0250095
0.0451552,0.02468162780724933,-0.03304975100556656,-0.03653239261152326,-0.005578139036246659,0.0,-0.06572996578252005,0.05719052653643878,-0.023440589301490646
0.0456207,0.02627563912603098,-0.02684194480974055,-0.03565607390753873,-0.006267895655476763,0.0,-0.059692217378092945,0.06346585368759099,-0.025181986966430293
0.0460862,0.025130293385033663,-0.019110946353342356,-0.034224391731292075,-0.0071269049612247524,0.0,-0.05625618015510099,0.06876303509203674,-0.02775901488367426
0.0465517,0.02005064620259007,-0.0038787171411505876,-0.03274627700431679,-0.008258494145467374,0.0,-0.05697306724676241,0.07466120271569784,-0.02992326160345343
0.0470172,0.01844149715366641,0.02330390256568931,-0.033153937491229864,-0.007144712473689599,0.0,-0.056302287526310404,0.08124647498245972,-0.0359420249473792
0.0474828,0.017933019205147355,0.042425986753501205,-0.0336041176018964,-0.008934166399458172,0.0,-0.053978504008127405,0.08258574879756178,-0.039291934402167314
0.0479483,0.01605769508797037,0.052213207305048706,-0.03375374005026878,-0.010158885012567195,0.0,-0.049211880100537564,0.0830693599497312,-0.04060365258168678
0.0484138,0.014021780462801397,0.05226184727973536,-0.033157420919603046,-0.0102388,0.0,-0.04633999233455223,0.08305502636013232,-0.03929114183920609
0.0488793,0.011954921499977426,0.04713285200012039,-0.03135017850002257,-0.009529778500022575,0.0,-0.04446119111782481,0.0855356239999398,-0.03667121650005267
0.0493448,0.013133015736814638,0.04191760106664702,-0.0303807,-0.008590102248116377,0.0,-0.04342516284866861,0.08838911135540423,-0.03431969325565087
0.0498103,0.015135952265197716,0.04244256439502652,-0.0306266433882207,-0.00901897169411035,0.0,-0.03851929704749776,0.09040427899319418,-0.03392462969996899
0.0502759,0.01814757187420834,0.049144374998733344,-0.031573362500633334,-0.009604934374841667,0.0,-0.019550675008866616,0.09304580624905001,-0.031535828125791664
0.0507414,0.01962750028524436,0.055369172693189465,-0.03169443409398496,-0.01023516676174812,0.0,-0.0075096011409774375,0.09381316704699248,-0.030355267332236837
0.0512069,0.0196384,0.05209447592088803,-0.03056895864029601,-0.009950164660074002,0.0,-0.003512305241036033,0.09469360601977798,-0.030092064660074
0.0516724,0.018643969343294715,0.038321400692439236,-0.029071684915452575,-0.009907323114431573,0.0,-0.0035754773731788655,0.09250179245772629,-0.028060361801021005
0.0521379,0.019130767256739914,0.021754958389480553,-0.02784866800337932,-0.012461753686990273,0.0,-0.0016088993918310533,0.08685793465195028,-0.024481377286050075
0.0526034,0.02030996442775744,0.015128683474230544,-0.027719056092075516,-0.014507518755284325,0.0,0.0012715392751172835,0.08401981681695823,-0.023186891664318077
0.053069,0.017604928014137506,0.005750276496117167,-0.0276951,-0.01796251265765902,0.0,0.004265430126127219,0.07918762227927736,-0.025716821391893123
0.0535345,0.013727289639281107,-0.011053056438988533,-0.02585520011572925,-0.01983525001928821,0.0,0.0015703291435447554,0.07196210019288209,-0.03088343544751583
0.054,0.01387945079847793,-0.03394065718630137,-0.02588909680608828,-0.0204776,0.0,-0.0034177214843295403,0.0635823600394792,-0.0345769
0.0544655,0.015957341172250367,-0.05787307648324891,-0.026398864689001458,-0.0209812,0.0,-0.006198758827749635,0.055408658756005834,-0.0377661
0.054931,0.01705311441560503,-0.06647063693688669,-0.02738639584208936,-0.0209812,0.0,-0.005720393900216249,0.05472822099969785,-0.038383508315821276
0.0553966,0.0162436906479173,-0.0570140280562481,-0.0275442625916692,-0.0209812,0.0,-0.0059124093520827,0.05999025036667679,-0.0377661
0.0558621,0.014680095456861284,-0.0369034848413893,-0.0297093,-0.020331335628209053,0.0,-0.005117131818953761,0.07048497044412422,-0.035893715175593456
0.0563276,0.012886568176961866,-0.025086684420828287,-0.029684078784641243,-0.02044607535905709,0.0,-0.0045319,0.07882696751226716,-0.03449493292833958
0.0567931,0.012007159084737975,-0.018483618963257918,-0.029031161237836525,-0.0196339070457631,0.0,-0.004581322496605886,0.09009007179601476,-0.03243084363389519
0.0572586,0.01248878039313495,-0.014891690101768133,-0.0278949392137301,-0.018781179410297576,0.0,-0.0033889392137301006,0.08984925980343253,-0.030251891084605506
0.0577241,0.013922394026066313,-0.009930412498350236,-0.026950873902333805,-0.017901239146499295,0.0,-0.0025985140816191356,0.06849666524416549,-0.028811439146499297
0.0581897,0.01499844184781329,-0.004524292749548583,-0.027108577486539644,-0.018677548689428395,0.0,-0.004564542889177771,0.04329172783031072,-0.026684190053841424
0.0586552,0.014905262748021607,-0.001974803399145986,-0.02720069082884051,-0.01983347609757569,0.0,-0.006969685836075618,0.0350805,-0.0249973776911946
0.0591207,0.012970328654807286,0.00024344506024133943,-0.02772872002677393,-0.02134211251635489,0.0,-0.01183765382214434,0.0349880449263717,-0.0243381
0.0595862,0.008997630895227043,0.0025900068130570637,-0.028825322260670583,-0.022034019171147882,0.0,-0.014308011380966195,0.031812966992374875,-0.024415403089522704
0.0600517,0.007069874283820555,0.006564033290291435,-0.029736199935437153,-0.021616733419417132,0.0,-0.014490816935678531,0.023903768238911726,-0.0229953
0.0605172,0.008098303802973847,0.008245911100092781,-0.03079950760594769,-0.020142276957620924,0.0,-0.009590018930576474,0.017624853915241847,-0.02242963901217522
0.0609828,0.008630131743143952,0.0078423455045707,-0.031863163486287906,-0.018967,0.0,-0.006047459265997447,0.016523991009141398,-0.022762534456796813
0.0614483,0.009582627243493137,0.007207348504337909,-0.0337377,-0.018979688613583002,0.0,-0.0038757272434931365,0.015177860791210137,-0.019557188034703275
0.0619138,0.01059977403702768,0.006495551925944642,-0.033712425962972324,-0.019875705484015353,0.0,-0.004930785092569198,0.008769629814861603,-0.014121876169280078
0.0623793,0.011154119644842947,0.005386860710314106,-0.033158080355157056,-0.021400197188319956,0.0,-0.006316649112107367,0.005997901775785265,-0.010934430207154905
0.0628448,0.011088816287664975,0.0045751522664577975,-0.03196708824525062,-0.021024452266457796,0.0,-0.008116469333855507,0.006167147733542202,-0.009935542420893874
0.0633103,0.009378780337061738,0.0033361803370617377,-0.029188390008950547,-0.01878004238841258,0.0,-0.01099852151336694,0.006975278805793709,-0.01169930814062078
0.0637759,0.00682438953158451,0.00038869077334085286,-0.02346703256209859,-0.014309623250535216,0.0009631147925320338,-0.016411450910091198,-0.005578311046841549,-0.013852877906316901
0.0642414,0.007282862614722144,-0.0004494901380904352,-0.015169518578407985,-0.012234959747678622,0.0,-0.019313941857758008,-0.025960268921100815,-0.012973944093998085
0.0647069,0.007881316856282315,-0.0009714950756957676,-0.0033162496180491503,-0.015223439394433857,0.0,-0.020574290151391537,-0.03061975795274226,-0.014974204924304232
0.0651724,0.00956129097018413,-0.000813577327383261,0.012104006490852314,-0.01748202267261674,-0.00016156321964027405,-0.019625119287332,-0.02084513170243261,-0.015170898307357628
0.0656379,0.011015043923247547,-0.0014160410234693582,0.03543716878464951,-0.018159302899778188,-0.0001100845578382347,-0.01916640289977819,-0.006063618507453434,-0.015043643368855397
0.0661034,0.012239875432594052,-0.0036961248522446324,0.06279660115358414,-0.016793070803951548,-0.00043352542903670144,-0.017656710403754446,0.020335374293239315,-0.012885039891756286
0.066569,0.0129244,-0.0031709749282466484,0.10140815272545656,-0.015146278613543123,0.0,-0.019609398157351764,0.056511556093597676,-0.014445876770894886
0.0670345,0.0129244,-0.0018859206814402572,0.14327015443583557,-0.013966166620959307,0.0,-0.02550260988412068,0.057562394829639936,-0.012643176961679436
0.0675,0.0020686835988521276,-0.00106954143920145,0.1954373496838072,-0.013860539934344518,-0.014603617513832993,-0.03511634405667942,0.0074110336748311224,-0.012873514504183206
0.0679655,0.0,0.0010564073026749748,0.2603973644189706,-0.01411411710276374,-0.005025710655974012,-0.040683584110783225,-0.031535292795178395,-0.008525809800088765
0.068431,0.0,0.0005932677906807425,0.34142944374569406,-0.01279067084391172,0.007727173661284677,-0.04565314156989443,-0.020584665292119036,-0.009119496946769022
0.0688966,0.0,-0.001977668865456211,0.4532881761922857,-0.0109102,0.015518751187267314,-0.04912326373069653,0.03881721526273423,-0.012515737730912423
0.0693621,0.0,-0.002892911588599101,0.5091954112176443,-0.011226140579758612,0.01047581385296766,-0.051875316576114223,0.0735279465464181,-0.015165679350640102
0.0698276,0.0,-0.0011674228567611323,0.5117607866375709,-0.013870349893021033,0.0015224668608361806,-0.05245849563622593,0.06781294721122781,-0.01714154793993325
0.0702931,0.0,0.0012748544855014084,0.47765889522575583,-0.015671846012734872,-0.005084072393134513,-0.054376025882163365,0.03351676318826123,-0.01836098874593442
0.0707586,0.0,0.006093691420671916,0.4023888429512657,-0.016438662197790985,-0.014610978856694325,-0.05613463466020896,-0.016015548744583972,-0.021158782727044956
0.0712241,0.0023202725165107187,0.007272244537628875,0.25202601228551486,-0.015208062085869938,-0.0212872018962454,-0.039666028898993295,-0.03781858388062303,-0.02518198104961501
0.0716897,0.0022138734038008056,0.010176294127692108,0.044573051444259146,-0.013150467146118273,-0.02359911387025723,-0.01858632957605258,-0.029391976979605727,-0.027867051829633786
0.0721552,0.0,0.009317136206408342,-0.21072363500134583,-0.014192095714670243,-0.022688086192949868,-2.103976220603368e-05,-0.011420056195641563,-0.029429933807107636
0.0726207,0.0017694942278417046,0.009785088613780812,-0.44498412834379203,-0.01141577173525665,-0.018964000358902024,0.0009600087948563071,-0.0040903053342075685,-0.027562188175830084
0.0730862,0.0,0.006721622017130207,-0.6040328925565134,-0.0056460830403316,-0.011172174746390677,-0.001362024818850483,-0.005545410950741586,-0.02590025793164189
0.0735517,0.0016567348782267925,0.000749133972790186,-0.7123111822339914,-0.0022630909911726125,-0.007821846937200288,-0.004552997580875009,-0.013934189477484227,-0.025557046306179172
0.0740172,0.0,-0.003964292182122645,-0.8116213210252055,-0.0006781485593468783,-0.008969727160979683,-0.0005389346917607368,-0.015626467902449207,-0.027162926873883383
0.0744828,0.0,-0.006983746543976474,-0.8328376999539323,-0.001529281426677441,-0.01387489003977374,-0.0015946692025070302,-0.019171364333063975,-0.02822639208237774
0.0749483,0.0,-0.010143916191119526,-0.6965545940793382,-0.003455350998567665,-0.01976809778882779,-0.007687499964627923,-0.02283097132725058,-0.027618708167206126
0.0754138,0.0,-0.010825180279329669,-0.4762068112251268,-0.006625281849281233,-0.02498449559538816,-0.011195891190776321,-0.020694015848329902,-0.028060434417805803
0.0758793,0.0016812129163096472,-0.012052633492073982,-0.3152185860319085,-0.008363735719552097,-0.024846092590428435,-0.013920450012288227,-0.016397887634673806,-0.028365417596572545
0.0763448,0.0,-0.014537226012894484,-0.239255016292709,-0.010498052019053154,-0.020233345583445493,-0.007359597012236976,-0.007606378028579731,-0.03015888594489343
0.0768103,0.0007793556879842764,-0.02156457141019886,-0.20810694377069136,-0.013474734688628245,-0.01204113570509943,-0.0034738597207802403,0.002712407590445109,-0.028235258476434755
0.0772759,0.0008130455450337763,-0.029451507372660408,-0.13386710061312182,-0.01843092425944003,-0.007310660592447977,-0.007896529271375963,0.012080738693732423,-0.029959468678927986
0.0777414,0.0,-0.03495554510068328,-0.04201489919464016,-0.025791112456796318,-0.0058076696644245316,-0.015941134254606647,0.018180299194640155,-0.031526961879190706
0.0782069,0.00039131413112347127,-0.0365200916760803,-0.024259838155391997,-0.03371504983247375,-0.0067664649470732495,-0.020433370816951225,0.01723907069160282,-0.034973403165139444
0.0786724,0.0002858264168677796,-0.03383021102715972,-0.07264251930447639,-0.035590458904041306,-0.008953889112837768,-0.023939522939249752,0.0072348120349296835,-0.0387066059474661
0.0791379,0.0,-0.02639239466379139,-0.1243981704430731,-0.03127432303153926,-0.011239305537943318,-0.025372625461495275,-0.006827996690277996,-0.04095854723102834
0.0796034,0.0,-0.009940145343724689,-0.1436755744566331,-0.023889530060699632,-0.015297463078102555,-0.025800521026034185,-0.023230827508219136,-0.038705174582970715
0.080069,0.0,0.009762003693972399,-0.1425579698730415,-0.019138830205041115,-0.018967,-0.027242193059945182,-0.044467601446355906,-0.034317443559178144
0.0805345,0.002483372987338858,0.02247287484548149,-0.11079228358244125,-0.018666705700414635,-0.018993004027294806,-0.028045049999342493,-0.06296715167246232,-0.030737699317629843
