Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.018217290460386372,-0.008207907071738685,-0.0046493643094204385,-0.016709480748838088,-0.1109742776052077,-0.011408287992511434,0.06796736217343163,-0.035771471553093785
0.0167586,0.019026952695901097,-0.008438148747109579,-0.027527709172217647,-0.012254818556299736,-0.11549592239915904,-0.014388942080672776,0.023225889596636125,-0.03502144751596335
0.0172241,0.017423528254068947,-0.010219583174275926,-0.058733857788931525,-0.009636784762206838,-0.10864058986606946,-0.019819839975930398,0.001780671452414473,-0.03467541523779316
0.0176897,0.017159779202568677,-0.012044064999169109,-0.07783679402297093,-0.008690884375519306,-0.10413756347245919,-0.022681905278579433,0.003110749374688416,-0.03391856232746481
0.0181552,0.01645826449128892,-0.014231142034844331,-0.07707951829515976,-0.007615445105400063,-0.10045496725027978,-0.023630655206164804,0.002473483877177771,-0.03567651791013797
0.0186207,0.0162814,-0.013949549994855062,-0.06654718147074484,-0.006228449994855062,-0.09556636664951687,-0.02466778333504831,-0.00044935180770915256,-0.038062690781676865
0.0190862,0.01658511127167254,-0.012812621098292199,-0.05941182399730421,-0.006458267056337211,-0.08671483960413542,-0.02524923381501763,0.008591925433450862,-0.03941242485975281
0.0195517,0.017359940512101543,-0.01315173730692764,-0.058302031835164574,-0.007167562048406176,-0.06184576787091687,-0.024895061460569055,0.0267045321859122,-0.03896138999505862
0.0200172,0.01837266859900192,-0.013088167903181475,-0.06728941470580123,-0.009030870048253363,-0.03122844884962592,-0.02381789269613225,0.03929567675436639,-0.03474774450187159
0.0204828,0.019260514761484087,-0.011155341698337583,-0.0853543986741913,-0.010825829522968176,-0.007544479789426438,-0.02080017501910819,0.04189902423661788,-0.03889797380742044
0.0209483,0.018370434758329727,-0.006969666618553714,-0.1079271,-0.009355891720896552,0.001681976084598745,-0.017374182064909663,0.020061954663774296,-0.05077261793509034
0.0214138,0.018370572497027463,-0.008474508323424876,-0.11908084170122814,-0.007394108340823743,-0.002019563311971082,-0.015151018352713893,-0.014278019179547663,-0.049757038306898725
0.0218793,0.017985905195799085,-0.0076052103915981665,-0.11175446106977158,-0.0037848519579908326,-0.005278948042009167,-0.014164316862776798,-0.04433341669640436,-0.04097416371481157
0.0223448,0.017776446354213285,-0.005741995138951047,-0.0748187543433947,-0.001891215885533213,-0.006077695138951047,-0.014159869531319928,-0.04385944500541212,-0.0327306
0.0228103,0.018153193328596738,-0.006722431109532246,-0.03024421111308469,-0.002091271120189586,-0.0027397911166371393,-0.015197568512809533,0.003194678151488837,-0.03083000888336286
0.0232759,0.01959131247439635,-0.010630429885324524,0.0030389597080945473,-0.002862367371068085,0.006850346523574885,-0.01569054164959757,0.06611683059544783,-0.03064922706199696
0.0237414,0.02113538860573187,-0.013566758522957934,0.03177568593666516,-0.0018258822440599925,0.033974295839642774,-0.0208940755688738,0.12040253260054123,-0.03195755483035277
0.0242069,0.02262404460474325,-0.012288558043308827,0.04353312516435659,-0.004178420978345586,0.06709439764477104,-0.026536880963989564,0.1330756327041366,-0.03271282097834559
0.0246724,0.02379546674296347,-0.0109102,0.03343420821537496,-0.006058644662182285,0.10115329262282716,-0.03153495572974583,0.0956764025109978,-0.03496553359461874
0.0251379,0.02528931729403435,-0.011287146789018421,0.00845397655791207,-0.007788791743136514,0.12594584142164822,-0.030162657017737023,0.03619931954017504,-0.035486804587062826
0.0256034,0.02390110385325822,-0.012397660036942745,-0.013261555000496339,-0.008771599192405612,0.13047666768705238,-0.03187829266907735,-0.02564607843923266,-0.03688340080759439
0.026069,0.023694123761427554,-0.015698886147152015,-0.03384595266534881,-0.008841152477144891,0.10789776118749919,-0.030545242568565324,-0.07573116203270171,-0.035889018807137775
0.0265345,0.022181312804714616,-0.016913878621510725,-0.04112130333984871,-0.010183863132481834,0.05826855066969851,-0.026906787744445347,-0.10828929287751708,-0.033525126506040746
0.027,0.02110293923267209,-0.016227388118612077,-0.026009435030000177,-0.010346123455694049,0.007894666310791216,-0.024225710540596527,-0.10614196268836613,-0.032351722388067695
0.0274655,0.01993202868993734,-0.01727548802148062,-0.006970976593963018,-0.01044221532080297,-0.03716991144762127,-0.017188310026850777,-0.09117420336238727,-0.03211884067850855
0.027931,0.019671834711726177,-0.014593817370624254,0.009125745442291293,-0.012471678508958379,-0.07962786195309403,-0.01315844298208324,-0.08320106362845356,-0.031118969423452353
0.0283966,0.021362061986231876,-0.008259190193087578,0.01864635549034562,-0.013923970012424694,-0.11459135431656679,-0.009416845096543789,-0.061957948347415845,-0.02958885607723503
0.0288621,0.02248276400796698,-0.004069733783928583,0.02182570057933675,-0.014240097405671065,-0.12576573436326532,-0.00716330019311225,-0.035956509437127374,-0.028294233590816332
0.0293276,0.022432442071734712,-0.002208106905782371,0.014571062261272602,-0.01367315366239721,-0.1203941544753741,-0.006680748977517082,-0.015258266879013495,-0.026878977237687052
0.0297931,0.022549309143065657,-0.0030144351945781546,0.002100625652818363,-0.012768005940324982,-0.1148710502779688,-0.007134855305765672,-0.008629315083390638,-0.02505551005559376
0.0302586,0.02410724821390379,-0.005646870407945021,-0.02209762599942488,-0.013257077805958766,-0.11857093960472156,-0.011128963009931277,-0.009031424595940526,-0.025643935799337915
0.0307241,0.023338468118400662,-0.00735500718975208,-0.0389862427008264,-0.013924031881599339,-0.12454350697090905,-0.015259450109421518,-0.008300135511074322,-0.02658894676798746
0.0311897,0.022398711403616073,-0.00814978859638393,-0.03598006000012666,-0.014835734320027903,-0.12133629714909598,-0.01741006853087611,-0.004653468530876115,-0.027004997149095985
0.0316552,0.021104101616572647,-0.009722574460967437,-0.025691654029741388,-0.014985459137547898,-0.10075448762825671,-0.01884062674509189,-0.0014057455597452939,-0.025608689784386976
0.0321207,0.01982423992979983,-0.013015125065727768,-0.027357205100827852,-0.014192224997666253,-0.06744046507360325,-0.020033229971706066,-0.0044305300204184545,-0.02368579492853541
0.0325862,0.019071488413002848,-0.016948809342444682,-0.03269038341268045,-0.01036543574829162,-0.028113228503416757,-0.017728688413002847,-0.0054756884130028475,-0.023350116916419604
0.0330517,0.018967857839048616,-0.018504876350594612,-0.03266906008742346,-0.005351123969960243,0.009315410540237847,-0.015188015942616304,-0.00356751310916754,-0.02450552108047569
0.0335172,0.020023630674236483,-0.016231869325763516,-0.037240548747679125,-0.004295261348472967,0.038033039535462866,-0.011669646628817582,-0.00012656258339867994,-0.025779961348472966
0.0339828,0.0196171927853987,-0.015611337896399373,-0.041257754838893705,-0.00514225814229554,0.047584268020505444,-0.010907524207201253,0.0026749999498943762,-0.02651948105180031
0.0344483,0.02078562356366167,-0.019669178988590472,-0.04794789880063091,-0.006124168138732865,0.044720247115459175,-0.006709336277465731,0.005397321687851054,-0.0254807598411274
0.0349138,0.02274028605931318,-0.02478140077144293,-0.056518493649804276,-0.004921271347183436,0.03870585273894465,-0.0043035426943668735,0.008103839468837267,-0.025029628753680058
0.0353793,0.025240303661787755,-0.03271447430093689,-0.07126488348868068,-0.0010861346495395234,0.031341788896003045,-0.0012531677908118352,0.010681024766978964,-0.02295091732476976
0.0358448,0.028157766420304542,-0.0384375,-0.0780479521931567,0.0003515660748637934,0.02769751787437486,0.001989141950516881,0.011676824815228404,-0.02170020767993993
0.0363103,0.029267730877770678,-0.0384375,-0.07069447899266611,0.000490270301824486,0.02478390250374882,0.0032378932953888617,0.012509298158328007,-0.022116403021267158
0.0367759,0.028854058533155376,-0.033044972753102884,-0.04376603864679207,-0.0011589202677986705,0.022675703201487915,0.0018303585331553775,0.011624223087851219,-0.023155160133899334
0.0372414,0.029494262995053436,-0.02612382653869533,-0.008506554174567568,-0.003497927087283784,0.03393189639159398,-0.00039621975808783346,0.003350337476297294,-0.022887600942701463
0.0377069,0.03169622492748193,-0.02032541179014693,0.024665994104926536,-0.006568102659919856,0.0528001100299894,-0.0030159275874017816,-0.0132601,-0.024560244697388423
0.0381724,0.030443466830765376,-0.016151525589110257,0.054794844341323534,-0.009076220620827559,0.05795392335558635,-0.0018463,-0.020931717516689766,-0.021805386088682918
0.0386379,0.029350199446573022,-0.011232347453609496,0.07436890027671349,-0.010875099169859535,0.04786849454811787,-0.00187555069178372,-0.013057589013848108,-0.021658450138356745
0.0391034,0.028754105102760323,-0.006747378065181762,0.07919166940065832,-0.010839991592581163,0.044260147431399596,-0.00214538248287328,-0.0007169152910607162,-0.021969985787531794
0.039569,0.028074140994623683,-0.0013971259204429466,0.07566420480876439,-0.009083788026745185,0.031727589468488804,-0.0034092354893155655,0.015959508127129002,-0.0219883
0.0400345,0.026874850561617973,0.0017382368736551406,0.06375817906077959,-0.0074510632020224656,0.004707623721408738,-0.005258724157573041,0.029425883018006936,-0.02227720127459116
0.0405,0.025563016387372132,0.0037741848047313756,0.05331247008841711,-0.00861939220211199,-0.03744864757421484,-0.004463832378946209,0.038459792206821324,-0.021611759427367726
0.0409655,0.02494396407328783,0.00602989679794172,0.05134919679794172,-0.010402432265980572,-0.06247594960267613,0.00025746087122955025,0.034648663664230306,-0.020817567734019424
0.041431,0.025145915713236416,0.008287468573527168,0.051622227994123936,-0.011527033714705433,-0.06991956098753015,0.003770348283825549,0.024752139074637323,-0.019824038651820246
0.0418966,0.025771906718440974,0.009173037553422449,0.05537206916501852,-0.011520928854372683,-0.0695684110171214,0.0047139134368819465,0.01405685968935416,-0.019501885404082236
0.0423621,0.026615388976889073,0.0055179477668140095,0.05987064121007507,-0.010958607348740617,-0.06563224423127238,0.0064008779537781495,0.00899596613866555,-0.018236620139622357
0.0428276,0.02794047132792386,-0.0010507976445829125,0.05930792843342311,-0.012614336215633465,-0.055134993947169725,0.00797695797018929,0.006845666378436654,-0.01815862953676618
0.0432931,0.02726856451814999,-0.0038729343498866906,0.05473868990542205,-0.015302123585045853,-0.04949064047140371,0.0048859624627858155,0.006576887641495415,-0.019636872557363762
0.0437586,0.031481517491685373,-0.006238737684877236,0.04715690400431806,-0.018158263794140653,-0.04491600252530017,-0.0035051667521764276,0.007160824630245528,-0.020617162315122766
0.0442241,0.03875752048625349,-0.006355180399139473,0.04095308370927346,-0.019927960798278944,-0.03619873525188474,-0.009347167833337817,0.0065461,-0.020268884594666428
0.0446897,0.04019716417835613,-0.005192256713424533,0.01979553880761651,-0.02074582388276721,-0.00858464925350684,-0.012883817910821934,0.005731533765458072,-0.01992540149298632
0.0451552,0.026483115804702903,-0.0018066262688327165,-0.011183378927062797,-0.02159560529234723,0.006768057878238522,-0.011217526292945645,0.004258726158931527,-0.0199741
0.0456207,0.009107834226337534,-0.00012206146675269603,-0.04371567533256927,-0.02344125432458113,-0.004030878107377831,-0.01057946580900519,0.006274815791333827,-0.02082940874495822
0.0460862,-0.005324517895748944,-0.0006304743134865163,-0.07578039016470868,-0.024290056687430655,-0.01887949118697207,-0.011788865500458585,0.010639703025844428,-0.021978004785392986
0.0465517,-0.01324157047257863,-0.0016163234908595431,-0.102278228380528,-0.024700230872714887,-0.03029077919972749,-0.014271104609327234,0.013299742372391853,-0.022738892618144657
0.0470172,-0.01678233120166831,-0.0027511187210009875,-0.11757840476868728,-0.025043593759666336,-0.03723107503866535,-0.01687803571615083,0.013652797820089444,-0.02370931973858796
0.0474828,-0.018782754772157146,-0.0024869924620261907,-0.1197542239816115,-0.02499926415400873,-0.04142600954431429,-0.021422291940643854,0.01293463584599127,-0.024286920770043654
0.0479483,-0.014174167383546097,-0.0010199398073581555,-0.09967889857360644,-0.025608604077056736,-0.03999718776882978,-0.027343999499975107,0.011726191845886524,-0.02448792063529614
0.0484138,0.0007001327044888529,0.0002786723598419469,-0.054310108117110484,-0.02638596755376393,-0.03426456487026629,-0.030057966970640813,0.010413905411406988,-0.02232080751178151
0.0488793,0.014770102630775639,-0.0009053753410799104,-0.007728793904464232,-0.025637656777695587,-0.026785482964369434,-0.028287094321456478,0.0054247344882533775,-0.021970214829586804
0.0493448,0.022068426310268088,-0.0019512814301503878,0.030310864974468294,-0.024974802425779,-0.008475212431834987,-0.025390508797502234,-0.0017612213851429625,-0.023045250116854307
0.0498103,0.025292027454684163,-0.0027134791791975084,0.04840702917180226,-0.025166385783498176,0.02328014828041682,-0.02611798162032371,-0.009702679169337175,-0.022543606619091168
0.0502759,0.032308976296786994,-0.0009330445245430948,0.02012862113999594,-0.024925946834284188,0.0704665273469276,-0.02597482535585236,-0.008609636983637935,-0.025420932344385725
0.0507414,0.04006651717734719,-0.0025533650761715566,-0.04310921622305012,-0.024352641234871485,0.13152676090607346,-0.024327401539557713,-0.002881932060937245,-0.026395098091405868
0.0512069,0.04960140999793304,-0.005029527407101191,-0.11527302307173046,-0.0223239,0.1864138985999697,-0.02228343020716178,0.00442724592485417,-0.027654618148224702
0.0516724,0.05763469593885738,-0.006366389847143451,-0.16020665152890226,-0.022479889847143452,0.18240982723365437,-0.022331468370307958,0.00849790406114262,-0.02751538984714345
0.0521379,0.057492621713773326,-0.00765580673875724,-0.18875927602332548,-0.02387290374375402,0.13999762648925643,-0.02542190748750804,0.007578108985009653,-0.028934302995003217
0.0526034,0.038486898047969245,-0.010122523162318953,-0.22478951909960815,-0.023668585426713473,0.05629581319467869,-0.03416340203135541,0.0016400211309635444,-0.03013752052705316
0.053069,0.01566875815383702,-0.00934931630767404,-0.24509437377170146,-0.021997529494552463,-0.0025781770644884654,-0.03666709743142088,0.00048636072241614223,-0.030109759472524863
0.0535345,-0.003929510892520486,-0.009617488954864067,-0.2515844181959957,-0.01890917993484247,-0.06310055909799783,-0.03912967604056628,0.0038436531149471202,-0.030472663760624085
0.054,-0.018532689096903077,-0.007633323194685656,-0.22895391712553612,-0.015112565017362963,-0.11599978444779177,-0.036956221806193845,0.01189264727422577,-0.030704073637112885
0.0544655,-0.021880988087401937,-0.009325805141538478,-0.1972543146529994,-0.014958726907581096,-0.14067938654688933,-0.040008776092820546,0.013837578233957383,-0.031011834190256413
0.054931,-0.015493665723852322,-0.00956760769345751,-0.14997689050506086,-0.015157645993252212,-0.14231476131332002,-0.04250932117824522,0.009875219764398582,-0.030497354006747787
0.0553966,-0.006001067866857391,-0.008140867146742958,-0.1361450960393706,-0.014875800360057218,-0.12962190072011442,-0.043556298559771126,0.003106910556377202,-0.03107303321331426
0.0558621,-0.002988846139522595,-0.006816412880156102,-0.1464296488116739,-0.013875453897276657,-0.12730361321245437,-0.04738487420288855,-0.008836435230121963,-0.03146252813696446
0.0563276,-0.005612604925661147,-0.006132317239814016,-0.15010027932130188,-0.012846317239814015,-0.13064419261150828,-0.05003025006776322,-0.017660033639100934,-0.03284548522301656
0.0567931,-0.007549087272969852,-0.004637751560357492,-0.14355419803241307,-0.011970225780178746,-0.11374655895491552,-0.049312114450446864,-0.029432248683812723,-0.03399401132973188
0.0572586,-0.009269138593655421,-0.0035310416243419175,-0.13129995734491648,-0.012240520468781527,-0.06195013550143058,-0.044877525843375655,-0.038549815780966265,-0.035068020468781526
0.0577241,-0.01024979977379563,-0.003733948332566666,-0.11902730808515842,-0.01190630022620437,-0.027557548558771038,-0.04212470011310218,-0.04133230260135024,-0.03476129966069345
0.0581897,-0.010709129040735602,-0.005888686465176963,-0.10398612205496549,-0.01136654257555864,-0.033435221397935644,-0.04217652883299976,-0.034300698685940316,-0.03567147161629424
0.0586552,-0.005080534038545265,-0.007946770504078255,-0.07483411935285478,-0.013591190790212187,-0.039593843746107846,-0.04294050647183648,-0.017911247915497374,-0.03724861266326611
0.0591207,-0.0015106,-0.007411406750883951,-0.04391554059222123,-0.013642612151591111,-0.02868139459929284,-0.04237227569681778,-0.00024582025265185213,-0.037594455444165925
0.0595862,0.005116961343460443,-0.008896,-0.012329868356676158,-0.013154636417438819,-0.005610953166948316,-0.0371903332031055,0.012708557645149795,-0.03586683388242458
0.0600517,0.010909472573847157,-0.011235735267315791,0.017878606354685193,-0.010193301154028772,0.0052036667400962786,-0.03339293548760463,0.021145148196975015,-0.03664685752461572
0.0605172,0.017116578632298173,-0.013087362868355662,0.040492440717088914,-0.009689622151266746,0.0017843731604241173,-0.030115885338922052,0.026137184555357136,-0.03786795179272229
0.0609828,0.023789291903488385,-0.014827989900893327,0.04753515421188169,-0.011268814595174419,-0.00534484362189738,-0.027267741619302323,0.02098005781232555,-0.039131814595174425
0.0614483,0.031382797572153745,-0.01477387651740391,0.04141574321890863,-0.011456181477610586,-0.007602522269332054,-0.024804233403668535,0.008367163561853191,-0.03929827216382925
0.0619138,0.035242189009569255,-0.014814252747607686,0.03135045824282306,-0.011057281631465167,0.0025449928264969436,-0.024489388958418998,-0.012930705071257534,-0.04009317796798825
0.0623793,0.03905074848123227,-0.013911675108483408,0.028662550216966818,-0.010870550216966817,0.023490922287914776,-0.021780135686306726,-0.020841102603601815,-0.04109335970995605
0.0628448,0.04334399657781539,-0.013605014530156043,0.028049229060312087,-0.010257229060312087,0.03115743674609891,-0.018560153939073693,-0.013481248723745048,-0.0406333231676693
0.0633103,0.044563882724018115,-0.01330200588494907,0.031199126463356163,-0.009630355881796629,0.01942841765484721,-0.01754025882427116,0.0033885865725843717,-0.039056433639567165
0.0637759,0.0396169023813141,-0.009289914115195232,0.043776875836834775,-0.010619519139180227,0.005456332771362952,-0.01702420909121024,0.016820611250868627,-0.03832587727660704
0.0642414,0.03422925629074,0.004852908403538204,0.062250619012114164,-0.011302347157484169,-0.0013817204715494296,-0.012766037278625839,0.02321810568503166,-0.03803485060570835
0.0647069,0.03358138580234222,0.013965165674647732,0.07331163758339773,-0.011807601224526664,-0.020979207681566844,-0.01003487864777885,0.013597249332002192,-0.045942635245813365
0.0651724,0.03480801842269941,0.014102143417484605,0.07442341559535492,-0.01060204210306745,-0.04355547255403144,-0.008367701314417155,0.006383744554250821,-0.052765163530762285
0.0656379,0.03655259044188181,0.010322237375922739,0.06351988378228697,-0.008275946077490917,-0.04544538226799033,-0.006913891298431824,0.007692216875459663,-0.058289554977862465
0.0661034,0.03988032116045429,0.006816448315672108,0.032667208359654594,-0.006428260580227143,-0.006360894651437344,-0.0051904230716365695,0.020043412993291786,-0.06011430672350028
0.066569,0.04269865048948503,0.006404034822035691,0.00904896992990018,-0.007991849510514973,0.019827135658091348,-0.0025960313348986717,0.02440896629984876,-0.055742720562299605
0.0670345,0.040874730386698976,0.006859969571193062,-0.003110497422006813,-0.009815769613301021,0.023170898626787485,0.001963678368988167,0.013769522920008426,-0.035223664682495694
0.0675,0.027624526942130034,0.005351577384927206,0.0005976008847540651,-0.009161416519347702,0.01502830432831766,0.0065461,-0.007170940902248065,0.00173716784521838
0.0679655,0.013588022400833058,0.0018994528051374453,0.012621118546275237,-0.00813516661795462,0.010452629280774237,0.006277799853863862,-0.018185441239380574,0.009336043385863689
0.068431,0.00020414919992753542,-0.00017671874333982822,0.031176962406757595,-0.009945463366674182,0.01941864233503776,0.004880978115009742,-0.026584860225023755,-0.019328206448503037
0.0688966,-0.010118196155424196,-0.0009596917863090984,0.04041727524028599,-0.01324711654602311,0.0281512917863091,0.005926342266881074,-0.03207629519428024,-0.04650274759714012
0.0693621,-0.015153971436797897,-0.002135342423453568,0.039308357112007884,-0.014575978570400263,0.028896199549857775,0.006337913845855145,-0.03864022057250424,-0.048667478977353525
0.0698276,-0.016423156276408994,-0.003124452092136331,0.031596348142971714,-0.014092040336706952,0.025745547907863667,0.0058747,-0.042813975367887044,-0.04001692754878092
0.0702931,-0.019461893865333323,-0.005993858971762673,0.009785886644404775,-0.013695377929019212,0.025780564379451986,0.006193101280233872,-0.044891318690753856,-0.03215017179435254
0.0707586,-0.021556279885277863,-0.007663275446850116,-0.0025342715428132187,-0.01295191886171253,0.028272966715002693,0.007608237723425058,-0.04055067756348655,-0.03242241886171253
0.0712241,-0.019602280184154122,-0.008896,-0.010839024410804556,-0.013460174803601519,0.023744616471009384,0.00817458129909962,-0.028429985564706724,-0.03253052519639848
0.0716897,-0.015418047636270775,-0.008896,-0.013708236863507382,-0.01441657895450246,0.016093454488418396,0.007935480261374386,-0.019105116318039086,-0.03157412104549754
0.0721552,-0.00729739834228004,-0.009716263540318001,-0.02025676359153726,-0.014824086960392408,0.0009000755272855145,0.006813092176235445,-0.0018764338005412193,-0.031097905215843036
0.0726207,-0.0010744622730102643,-0.01154005659339012,-0.028632417132190814,-0.013539231471236746,-0.002713834264381627,0.005421116556057968,0.006750959721266616,-0.03133969422704948
0.0730862,0.006041840634741504,-0.014540651934523557,-0.038873995823593605,-0.011934339037699845,0.00874704419642933,0.0042414152086985984,0.006975175188675666,-0.030969102579364742
0.0735517,0.009369939809696111,-0.015787718368970267,-0.049584645431275144,-0.010870704592242568,0.026174603562906098,0.0029521275534553997,0.00403818627030772,-0.029097132145697965
0.0740172,0.01024898026307034,-0.01491824553714882,-0.05200759002915884,-0.01088984553714882,0.03507529009740973,0.0021209366114464624,0.0006660444920100192,-0.0278121108112273
0.0744828,0.01039607795583066,-0.01462413776192762,-0.04436087548370705,-0.01059573776192762,0.032575417813179235,0.001238613285782859,-0.006686562278220569,-0.02707679756802458
0.0749483,0.018647655452869037,-0.0150367797859311,-0.028808525377891726,-0.011622544301004921,0.02271698755718018,0.000577190937795212,-0.013268041447452621,-0.02726936580602953
0.0754138,0.03583183184160547,-0.016685845300201917,-0.02227754619523864,-0.012955305605279818,0.014275723316155993,1.3281179917645991e-05,-0.015042999562926656,-0.02720704819948154
0.0758793,0.06352359124525209,-0.017400969791218523,-0.03068004965203087,-0.01277596274563744,0.00915985399088953,-0.00040887249794094776,-0.010539004338858658,-0.025682237571652878
0.0763448,0.08106632890944954,-0.014275492414589325,-0.051069579188250634,-0.012555520457954272,0.008406604225747627,-3.127231043015117e-05,-0.005406281831817091,-0.02456596895927349
0.0768103,0.07995113412732295,-0.012279739733356002,-0.06660044967731397,-0.012261913244452001,0.003735717232793956,-0.0008837662222600049,-0.0023454420502130144,-0.02314982880576101
