Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.016946797640527225,-0.006777372501808465,-0.0276712630050637,-0.010470072501808463,-0.005562836994936299,-0.018665636002893542,-0.0032584886398038383,-0.043229092366706634
0.0167586,0.01803452069489079,-0.003841844826277303,-0.02721957998203568,-0.010098979982035681,-0.015917716581468594,-0.017036654496796227,-0.0010536441493508338,-0.03242279241212386
0.0172241,0.019063316296561956,-0.003963670122969747,-0.027854689135625364,-0.010973472839063407,-0.018455189135625362,-0.015390558996113591,0.0006280817452912987,-0.027430983703438043
0.0176897,0.019735095965534622,-0.005716280737526689,-0.026894772045953835,-0.012271851873626952,-0.025809827954046165,-0.013918119885115411,0.0008525897163110152,-0.023549983862138493
0.0181552,0.019750277282957168,-0.008902290428213404,-0.026712862441340343,-0.014528312675978974,-0.0350805,-0.013956362441340341,-0.0015105466611689906,-0.024145376813679904
0.0186207,0.020038472453979453,-0.010829734432525684,-0.027088072453979452,-0.017495455092041094,-0.03325824206719099,-0.014796017361938358,-0.003108634432525684,-0.03176373518068585
0.0190862,0.019352402341269302,-0.011582539722221931,-0.027312516825396493,-0.020046766944597887,-0.019446168690476315,-0.014652089603020538,-0.0034282144841271916,-0.03872443738095263
0.0195517,0.020285229697122806,-0.011389574435317382,-0.0270237,-0.022995644738194577,-0.0017033150410717748,-0.01800858156717519,-0.0012225759533606953,-0.03858082969712281
0.0200172,0.021727479219727775,-0.0115816,-0.02656665577685142,-0.023269052813151853,0.008607227830423076,-0.019116858439455552,1.2941259449012252e-05,-0.0386517650034208
0.0204828,0.021676231357451215,-0.0115816,-0.026664368642548786,-0.021888969906711082,0.005241051969282437,-0.021321662414334863,0.0007446464040956751,-0.04019167056973824
0.0209483,0.02196553839379522,-0.01020238143007235,-0.02666523839379522,-0.018960170840104422,-0.008229152321240956,-0.022480419874931754,0.0007982304648996816,-0.040383415181385655
0.0214138,0.022000758822126657,-0.010313575207173771,-0.02681262534528962,-0.015628249585652457,-0.017804116462186825,-0.023368387603586886,-0.00013041610881541667,-0.03540373746547104
0.0218793,0.0219883,-0.012398952178774696,-0.02730518633679277,-0.014080583536460392,-0.022743048147503456,-0.023022406831603615,-0.0003221425468387044,-0.032638861484432534
0.0223448,0.021158085675604017,-0.012089506541379328,-0.0283665,-0.013985997819540224,-0.02897468909770112,-0.02085403842107281,-0.0008755318796934827,-0.033674121916217055
0.0228103,0.021310688861425685,-0.0093434672005633,-0.0283665,-0.0149013442664789,-0.033551421332394506,-0.018718230044882565,-0.0014857628443192667,-0.032606263172787156
0.0232759,0.020704329367830517,-0.005728980899254837,-0.029111305618658705,-0.014018931460447097,-0.03462822471940387,-0.01795229535157335,-0.0017734447903810897,-0.0276076685395529
0.0237414,0.02010039842376715,-0.0032322952713014367,-0.030841602627054758,-0.014812301576232855,-0.030340792118835728,-0.01852604504312604,-0.0009654984237671456,-0.023584692644246678
0.0242069,0.018508558295139473,-3.2335875524071897e-05,-0.03207726224196154,-0.0144222775803846,-0.02308192260140869,-0.019724922601408693,-0.00045834708533177155,-0.023020844839230798
0.0246724,0.01923885948049082,0.002238180041715651,-0.03240128405195092,-0.011239515948049082,-0.0215664143478059,-0.01828921594804908,0.00040911564657884286,-0.029335295688294495
0.0251379,0.01989467584351124,0.004421815452289331,-0.03150693623473314,-0.007990032860688194,-0.020764636234733146,-0.01563170870419943,0.002259577406228061,-0.039881127137141
0.0256034,0.020459510561363876,0.0064797672680161345,-0.030416882470010807,-0.0056113649400216115,-0.018380025763358544,-0.012685186586695481,0.004135895883315323,-0.05342732092123421
0.026069,0.02062096660415903,0.006976114424386466,-0.029234108719090254,-0.006685591280909745,-0.016289065258407946,-0.0125887,0.0027629608988628184,-0.05445289564045488
0.0265345,0.02034079597048504,0.005069078424770362,-0.028428491940970083,-0.011452360442724366,-0.013812771793395295,-0.014721628206604704,-0.00022454549886979545,-0.0473905006897809
0.027,0.02067466621026487,0.0027442224505132362,-0.028152617354116626,-0.014352363852279037,-0.01036294923657319,-0.01615501308885223,-0.002007005634469786,-0.05869373006254391
0.0274655,0.020841500159735966,0.0009700165183259338,-0.027172710203754502,-0.01104058392828519,-0.0052028729584476276,-0.0177732102037545,-0.0008682597913290852,-0.08786013214342962
0.027931,0.02078921957268604,-0.000868869833995738,-0.026410096468893925,-0.004368146207584226,0.002479169020737383,-0.018017696468893927,-0.0009300380414747661,-0.10511916358504195
0.0283966,0.02126814390028492,-0.0029453485459637533,-0.0263523,-0.0005903109109741363,0.00797528489249735,-0.018869497482082893,-0.0005522560997150787,-0.10911808741041445
0.0288621,0.0208133,-0.005141107571689664,-0.027585335444010373,0.0007084088113482167,0.008528793702398488,-0.019501194305012966,7.176010066114456e-05,-0.1253774353791312
0.0293276,0.02001309229984711,-0.007233446414337678,-0.028272912904728262,0.0009097412097623095,0.0012372913968478256,-0.019880512904728264,0.001553717206304349,-0.12281582724128406
0.0297931,0.020197673612652258,-0.009244158487483084,-0.02911888202423841,0.0010745566492888598,-0.013751529237940157,-0.019987233938329563,0.00122473394993233,-0.06756290084900157
0.0302586,0.0198137333090646,-0.01013566095210453,-0.029110097333526826,0.002497072190420906,-0.02638324171436864,-0.018347169523947732,-0.001526072393363169,-0.019457405499485506
0.0307241,0.019937070158276584,-0.0102388,-0.028440559683446835,0.0025177,-0.03172836284897848,-0.020087620949659494,-0.0034520005134802806,-0.01840668952517025
0.0311897,0.019921013140815003,-0.009300712916940498,-0.027663247884489,0.002262884657290001,-0.032400208685918495,-0.023922771292600495,-0.0062422521155109986,-0.00020496080142949865
0.0316552,0.019293156461028686,-0.007994297962685453,-0.02825388319690598,0.0012494426472087698,-0.03300157326412271,-0.02399785060287451,-0.007327879249171618,0.039938384088668524
0.0321207,0.019458198495623587,-0.005559502507294027,-0.029725702005835224,-0.0009560649023149282,-0.0331828443425039,-0.0243052972098075,-0.0078889,0.049486796489788355
0.0325862,0.018326639830191963,-0.007764558785967207,-0.030626609833136618,-0.01002679353861679,-0.029357022151831298,-0.02083201182104919,-0.007493801987912574,0.047226384309551915
0.0330517,0.017522410768976527,-0.008319713787310692,-0.03138914031429202,-0.02318962238975013,-0.025368873401761704,-0.019564373473018676,-0.008459851083268544,0.05867726277529912
0.0335172,0.016741577148476267,-0.007383469531301691,-0.030820137137043128,-0.03005628281218985,-0.025133977148476268,-0.019049984765650847,-0.008286844754217704,0.07234482561294656
0.0339828,0.016328858993394167,-0.0057762949669708345,-0.02941935840161224,-0.031340341006605835,-0.023568294966970837,-0.018390517986788334,-0.006206912953759168,0.079545538118905
0.0344483,0.0156514466284701,-0.004160097500363785,-0.028516343372985045,-0.025960616632835522,-0.013328535009458421,-0.0182956,-0.003932704999272429,0.06793903826494348
0.0349138,0.014667700768568347,-0.0038790152932235886,-0.028375760404326007,-0.021603884287251407,-0.006020397623813297,-0.0182956,-0.004494869413552823,0.05978773798805564
0.0353793,0.013351334660853127,-0.004486282669573437,-0.027427825995639844,-0.017875095317346098,-0.005539,-0.016574651055852853,-0.004219008665213281,0.04579647260417111
0.0358448,0.013028463231076651,-0.006534344846614979,-0.026258476327036023,-0.012368818384461673,-0.003145123676892335,-0.015928060719978602,-0.0022860632310766522,0.012876068245416034
0.0363103,0.013196672447571852,-0.0072175,-0.0250095,-0.008178169337856794,0.012775341491361428,-0.012918088474712616,-0.00026066132428641194,-0.01694303347779105
0.0367759,0.014143902489140865,-0.007829435918965098,-0.0250095,-0.0075532,0.02408975143275568,-0.011645342286553608,0.00032511661362466895,-0.02661367432707106
0.0372414,0.014803108937061814,-0.007474911490508047,-0.0250095,-0.008068022981016094,0.019534492131076286,-0.010831911490508047,-0.001682207660338698,-0.025434085747460707
0.0377069,0.01566915723553527,-0.007282574721294205,-0.024571071196883388,-0.007724754220846876,0.007916317115060984,-0.013177279870250622,-0.003501137105785892,-0.03330508868264233
0.0381724,0.0171366940736372,-0.007743629402021145,-0.023686011737829173,-0.01306923707493924,0.0009459471223205094,-0.018714982279700636,-0.003657294188533627,-0.04245302550811388
0.0386379,0.018322397615011164,-0.009237180204273492,-0.024972332678739304,-0.020754802563942788,-0.0020114098978632543,-0.022270304769977673,-0.0018036524744658134,-0.04145331979572651
0.0391034,0.01757705491808905,-0.009854422937407514,-0.026735417203055636,-0.02407258806619129,-0.0071220356641203035,-0.022227820046872827,0.0001191372499284634,-0.0354162
0.039569,0.016081423243580473,-0.011319932864978548,-0.02933403145991419,-0.02543412378340484,-0.00683483232515418,-0.020470200865239988,0.002534978486899504,-0.03173099178366628
0.0400345,0.016776964257473166,-0.011092909783756039,-0.030746119567512078,-0.021163896177129306,-0.01374879021624396,-0.018866561270924256,0.0037075097837560387,-0.03043439958183911
0.0405,0.0172885,-0.010957954653900728,-0.030540438164861787,-0.015002587854688727,-0.03154776963672182,-0.015929698271072032,0.0024294171093850593,-0.03079614858124509
0.0409655,0.01723618611424041,-0.013637648615392576,-0.03023331876926659,-0.012882551384607425,-0.048140904883507,-0.01528334242204018,0.0010912090022525895,-0.034200268694504564
0.041431,0.017024537529913543,-0.014921628891954973,-0.028241343586108428,-0.014956197498005764,-0.06615836723603243,-0.01454875996809222,8.116528989265227e-05,-0.03801246497208069
0.0418966,0.01626441661412342,-0.01402978949795056,-0.02599961661412342,-0.018378704954534926,-0.08207482419899592,-0.013799243730296283,0.0004153422859178778,-0.03693859561002454
0.0423621,0.015853244504405443,-0.014180184587710273,-0.025896953808101624,-0.01899963077960865,-0.0843853862752032,-0.014234569220391353,-0.0004599955339285756,-0.03811119220391352
0.0428276,0.015135852935099765,-0.013548385293509976,-0.0243713499896696,-0.017095044119470073,-0.060451355880529925,-0.0142672,-0.0010326558805299293,-0.03801836175072946
0.0432931,0.015573550797261384,-0.012256784016511901,-0.023400114388965332,-0.013967949202738616,-0.017350825550624695,-0.0126357111999198,-0.0013898111999198002,-0.036839555580829686
0.0437586,0.016309920305943283,-0.01129321915865597,-0.021513320305943284,-0.012409689655813806,0.02364929003824291,-0.010005151814151517,-0.0015106,-0.03580653784166229
0.0442241,0.01604339749936203,-0.010541934166879324,-0.022161080535270352,-0.011040463332482705,0.06641067029402249,-0.009306873335034592,-0.002733188037184268,-0.03838485082929284
0.0446897,0.014314417267293999,-0.012183251083032396,-0.023977714382379608,-0.012187599277978403,0.07975309903730453,-0.008335050601684664,-0.001956750601684665,-0.03748710433212959
0.0451552,0.014278931934264091,-0.01590724253233098,-0.025533913546840863,-0.014263938335123254,0.041031191465521116,-0.007360301318465465,-0.0009311085344788823,-0.03861539712125774
0.0456207,0.015970115109842687,-0.018937677762991805,-0.024776553974704376,-0.01419707070236317,-0.0055226944573821685,-0.010206188914764337,-0.0015106,-0.03576820554261783
0.0460862,0.018361901563108254,-0.019874647655337616,-0.02464064921844587,-0.013877576705649536,-0.02038448593202569,-0.013861006252433026,-0.005435355470878898,-0.034659781891445876
0.0465517,0.018883587179354403,-0.01885578290580587,-0.024178227497715057,-0.016247621087392257,-0.014994208547097066,-0.0162814,-0.0074836893161286675,-0.03526327649548307
0.0470172,0.01861239533267607,-0.01827669533267607,-0.024855877092638663,-0.02523635600788715,-0.007245857000985893,-0.017796727574685266,-0.00600951542432884,-0.03863838457567116
0.0474828,0.01805168845352926,-0.017715988453529258,-0.0252763654954543,-0.03196483855764888,-0.00808691731970611,-0.01793694605101644,-0.005028236629277451,-0.03961966337072255
0.0479483,0.0186313,-0.016350877994915955,-0.025651952560156156,-0.032464267686155505,-0.014834279577950317,-0.01762998810820519,-0.004259889886710762,-0.036660577994915955
0.0484138,0.0186313,-0.0149656767489213,-0.024978227131347067,-0.026398251942660347,-0.02113755502754567,-0.0176242,-0.0060310643432646615,-0.03067682557616481
0.0488793,0.018606892015682178,-0.013620207984317824,-0.024665664005227392,-0.02021623484831954,-0.0225212905124566,-0.017677082754226484,-0.007504384031364353,-0.02695861204181914
0.0493448,0.01724449916272214,-0.011056000892080085,-0.02535400016745557,-0.016590699497633286,-0.020910798660355428,-0.016935199665088857,-0.007849300557168943,-0.02866200111738677
0.0498103,0.015623577107047258,-0.01029312461067657,-0.025721647503629312,-0.01536553925195543,-0.018159788473308573,-0.016064101557293715,-0.006473364023062114,-0.03367362305338285
0.0502759,0.015314116426326437,-0.010935083783864423,-0.025394970532908043,-0.014197521253928735,-0.015161149068788453,-0.01585245728195167,-0.0045319,-0.03478461642632644
0.0507414,0.01592814329868683,-0.012871729896060493,-0.023710591753282922,-0.012305670103939507,-0.012327614673111404,-0.01708548659737366,-0.004858821649343415,-0.03343711340262634
0.0512069,0.01688521416068686,-0.01261122861310438,-0.02241401445241752,-0.011626657226208759,-0.011626657226208759,-0.019469432046249006,-0.005493942773791239,-0.033402
0.0516724,0.016577350584995623,-0.010870450584995623,-0.024004575947914768,-0.013754797660017505,-0.012451747075021882,-0.02292904356504814,-0.0050156193721202415,-0.0323949
0.0521379,0.016327876485611778,-0.010737160777316878,-0.026682860777316877,-0.014752694057552895,-0.013885023514388223,-0.026765449147822862,-0.004797892193906674,-0.032580805942447104
0.0526034,0.0166072305063555,-0.011714858242231393,-0.027660558242231393,-0.013635277974577996,-0.0136056694936445,-0.0302573327994309,-0.00437890277047961,-0.033698222025422005
0.053069,0.01842757984400906,-0.012852659688018124,-0.02617632687465458,-0.013697616630465136,-0.014209289755810551,-0.03382568656267271,-0.0048676,-0.034441592501381665
0.0535345,0.019754584969527558,-0.013464090981716534,-0.025476909018283464,-0.014493135945739935,-0.015120632939645445,-0.03432129398781102,-0.0050135419579289105,-0.03432129398781102
0.054,0.019291989224430345,-0.014613610775569654,-0.0250095,-0.013195835346582079,-0.014917178448860693,-0.034398389224430344,-0.004889021551139307,-0.03934453387195283
0.0544655,0.01897726495513419,-0.014979659820536756,-0.0250095,-0.011353682028908983,-0.014256935044865813,-0.034032340179463244,-0.005590324775670944,-0.046412081887814656
0.054931,0.0186313,-0.011931024128171134,-0.025496913787526363,-0.009130439596217099,-0.011172087852559366,-0.031102553383743462,-0.004775606893763181,-0.049956917234407955
0.0553966,0.0186313,-0.010201330652962281,-0.024508517515978448,-0.006783035254845744,-0.005365296560770308,-0.02776675277082419,-0.004281408757989223,-0.04872142189497306
0.0558621,0.018055113006672795,-0.005849676673756388,-0.023379631130247287,-0.0032381791893235264,-0.01268534285640712,-0.020620462346261997,-0.005921815608007355,-0.042464918209341916
0.0563276,0.018659855879101225,-0.0029247896977530638,-0.02244526461277234,-0.001753324972360418,-0.0353268307941205,-0.015209880851461643,-0.008110376483595097,-0.035951961700861304
0.0567931,0.018310428904947832,0.00019482761164988535,-0.023286513285156504,-0.0018314710950521672,-0.04535569170279756,-0.011729889049478326,-0.008866342190104334,-0.033199760144530494
0.0572586,0.018954333724435213,0.0016531674488704238,-0.02497783431108803,-0.0018463,-0.04055302831797145,-0.00828793137782394,-0.007907899413347182,-0.031913565038964954
0.0577241,0.019061535461254445,0.0019440669584048996,-0.02625885119784737,-0.0008631090901084371,-0.028508346071842917,0.003909376359163704,-0.007673789389411524,-0.02798406847888494
0.0581897,0.018643645503701112,0.003018212704689579,-0.029385945503701112,0.0005158455037011133,-0.01645043570003497,0.018532535970391093,-0.007211327248149444,-0.02495703252865541
0.0586552,0.01922985964679471,0.0028716155128137746,-0.02997215964679471,0.0011020596467947099,-0.008536544768271419,0.013842822825642321,-0.006918220176602646,-0.022465666076610033
0.0591207,0.021236153568387497,0.003324553159874492,-0.02914443248106699,0.0005939349258376281,-0.0009167156507179669,-0.014228442174641018,-0.007524132593095383,-0.02398948072488034
0.0595862,0.021802504304289802,0.004160308608579609,-0.031083065949285033,-0.0017632530364156186,-0.0028273594928503254,-0.036930019369304116,-0.008405470253574836,-0.03360891076072451
0.0600517,0.02115939853865283,0.004059395615958487,-0.031239681818002723,-0.0028120058453886846,-0.008245297077305657,-0.03714740795256708,-0.008659747807979243,-0.03985370502987273
0.0605172,0.019895370510774578,0.0029524750660853438,-0.030588230026434137,-0.0028137699735658623,-0.009507954960348794,-0.02958280991217162,-0.0076324600528682755,-0.03892180964783025
0.0609828,0.01989287176189275,9.737090780126536e-05,-0.031103501166624622,-0.007796884714321753,-0.005752857642839124,-0.028377287047570997,-0.007044256476214502,-0.02928158471432175
0.0614483,0.021423842326014627,-0.0016850263788613228,-0.03207235275772264,-0.014482330855328768,-0.0030690049162627247,-0.027501368545488666,-0.0048676,-0.017987065647562025
0.0619138,0.02261223172641015,-0.002403073894952894,-0.032142244120053835,-0.019685772977489906,-0.001522301834925976,-0.01197837174315124,-0.0035642798331916173,-0.01154592885743607
0.0623793,0.02177825024673492,-0.0035041996745358082,-0.0323949,-0.024633123705991227,0.00264457400521233,-0.002788164792720439,-0.003230987574805275,-0.008748538147004386
0.0628448,0.02141899639651932,-0.005904087999003183,-0.03270507399991693,-0.03049439760090557,0.005959009601902387,-0.010974011198301194,-0.003369759198135058,-0.00783398600091375
0.0633103,0.021388247265294508,-0.007585651539205159,-0.03366634742098945,-0.03139919395786845,0.0064536898396527365,-0.01731202980997082,-0.004160523710494724,-0.01108692172923434
0.0637759,0.02181756058183578,-0.008147913711689951,-0.03387993846794476,-0.02435514158541827,0.007809372601381416,0.007399827423379904,-0.005334275718854926,-0.016477927898489633
0.0642414,0.0226596,-0.008906757302284423,-0.033048371162859295,-0.015906256558290453,0.0056989984641674886,0.0444549006961494,-0.006081313440733319,-0.01934931390841944
0.0647069,0.02237349197525791,-0.011253529359834142,-0.03160905960248788,-0.012436104636019395,-0.005149940397512123,0.048977614933433465,-0.006240917439336566,-0.02050053172318156
0.0651724,0.021814845750151,-0.013925850055936172,-0.030972602288378462,-0.01067568164574525,-0.020807745750151,0.01938544373274429,-0.005993582187688751,-0.023782336166565998
0.0656379,0.01997882833352465,-0.016717504117714582,-0.03184114794114271,-0.007317904117714583,-0.03146860196845061,-0.01392677166647535,-0.006764152058857291,-0.028780631960761808
0.0661034,0.02011906688325383,-0.01835665402641226,-0.03193714051980919,-0.005744972337032377,-0.0350728803898569,-0.03671323376650766,-0.007934666233492338,-0.03307013977304217
0.066569,0.0193677909402699,-0.018652996980089966,-0.03208089698008997,-0.0042395939601799345,-0.03321817886062977,-0.04902672121978651,-0.007710248278352381,-0.03938975435838059
0.0670345,0.019694297662257703,-0.01650499064903081,-0.03162556791505312,-0.0030210929867731068,-0.03141543480467506,-0.04755814806715708,-0.008168702337742298,-0.04235473272839217
0.0675,0.021023862612065083,-0.012239487075861612,-0.031318738148268556,-0.0015510451266916056,-0.04973112419142245,-0.05018129910347932,-0.00584776779744678,-0.03665181050695043
0.0679655,0.02084445342697432,-0.011253941067316699,-0.029713591797811693,-0.0020243369662225454,-0.07310589243529632,-0.05765917258420543,-0.004330850674119833,-0.02279214119696227
0.068431,0.020117544826321936,-0.0069764344789658,-0.029852744826321935,-0.0015589555230543157,-0.06608034861259558,-0.04850441837900472,-0.004412369766409129,-0.011000852857970513
0.0688966,0.019648904329466532,-0.0019459234230087103,-0.0283349870116004,-0.0029059216473326667,-0.045182912988399604,-0.036654395248263735,-0.0062419129883996,-0.013271039743313248
0.0693621,0.020199129148078112,-0.0011373556522907414,-0.02841703029268597,-0.005206987444234328,-0.04606848834076876,-0.043988709911900195,-0.006317383407687563,-0.024159927106935822
0.0698276,0.0199741,-0.0013621268825781405,-0.025829381963532287,-0.0054499108218806274,-0.05136056132399022,-0.0471746485263394,-0.006911496392706458,-0.030581523133755954
0.0702931,0.01925040745572696,-0.004397439179564142,-0.025259568276162818,-0.007471481549712177,-0.037109640091159544,-0.0212795475468865,-0.0054642995442023,-0.03314500927891775
0.0707586,0.0191348,-0.00816928577496003,-0.026435271337559952,-0.007302428662440046,-0.024373394650679767,0.013017381124740057,-0.003106128662440045,-0.030376885350239816
0.0712241,0.019537980463803787,-0.011802171054408249,-0.027989200579754733,-0.006286440811656626,-0.01822459052177926,0.026070397543330664,-0.002075531402261089,-0.022135341529061762
0.0716897,0.01979690876348461,-0.012993349795847677,-0.027678344225727698,-0.005832855286057811,0.009990732268878455,0.01850437608630151,-0.0005035,-0.01776691106033011
0.0721552,0.01958447309531147,-0.01499252690468853,-0.025976154821483605,-0.005466193660356586,0.05083133654765574,0.005242404032215194,-0.0008324591369139338,-0.02104860662285855
0.0726207,0.01932225876898398,-0.0152743,-0.025325641231016018,-0.006347311382887855,0.08415437723422428,0.001129380607487338,0.0002655938449198966,-0.027144253541176225
0.0730862,0.019344655515736057,-0.015568044484263943,-0.025156415993172223,-0.007679066547208173,0.08824690254157383,0.00742722170456875,0.0012588110314721154,-0.028072867263959134
0.0735517,0.019642488439716124,-0.015270211560283875,-0.02501767687943225,-0.008564388439716124,0.07966707340425815,0.01113960056738078,0.0018463,-0.023599241353626423
0.0740172,0.01995092521686313,-0.014961774783136872,-0.025634550433726255,-0.008872825216863127,0.07504052174705308,0.003120244361558668,0.0018463,-0.018510080470048058
0.0744828,0.019356099975371303,-0.015865600036943046,-0.02598990001231435,-0.009514000024628698,0.07438389998768564,-0.008915208409157176,0.003700300073886093,-0.017046245980136644
0.0749483,0.018345369032222583,-0.017213651773856326,-0.02508553890282103,-0.013307312387110968,0.07053082916155289,-0.013591770354522779,0.0029294389028210336,-0.020313729645477223
0.0754138,0.01683825112775612,-0.017573289390113832,-0.02406603826235771,-0.01811741286539841,0.04921004013205995,-0.009174427459566543,-0.0005035,-0.02485356802940897
0.0758793,0.017142574605111656,-0.016983302692492163,-0.023893193128959354,-0.01999607024160786,0.02228126128129297,-0.005480406871040646,-0.0032171904364671883,-0.025579572515837413
