Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.009664463245023434,0.06469154609181291,-0.0219883,0.01145282343383133,-0.011876902782965685,0.0015303491181054814,-0.021425935888043528,-0.08097074800784555
0.0148966,0.009774137495182406,0.07684424326663669,-0.022123391368899802,0.02013684037750412,-0.012877322117484592,-0.006011843266636681,-0.017886215390544732,-0.08839716438932017
0.0153621,0.00831999887069679,0.05984088856868666,-0.021044797142171664,0.019380526673064453,-0.013479202081912656,-0.010083443466646923,-0.014419078089982771,-0.1198482362922912
0.0158276,0.009392480241591993,0.03191822897905598,-0.01942117150911449,0.014868111968750316,-0.01183267749348965,-0.017378697517037807,-0.011203591267522498,-0.15877818554828751
0.0162931,0.01136465950540473,0.017220634537468093,-0.019841996387595717,0.011744009031010713,-0.009937032731265952,-0.024481085550382857,-0.010859305957127176,-0.17172067182992637
0.0167586,0.012351357476102824,0.016656783130942685,-0.02153355060717194,0.007515123482070153,-0.010218958434528656,-0.031247302428687757,-0.010436459392954487,-0.18017835894636475
0.0172241,0.012353240684101782,0.020514614780998586,-0.024127379398788302,-0.006538488862056864,-0.0113113359005319,-0.03260735275481695,-0.0079543359005319,-0.20619571602538422
0.0176897,0.013668228866597975,0.020563343907862075,-0.024814624435378768,-0.02119679200982347,-0.012359792948912426,-0.028454593152618776,-0.00532676555938752,-0.22950262074585004
0.0181552,0.012487092379930499,0.023290166597279064,-0.026847547220731977,-0.021498277694339398,-0.010861299993329413,-0.01981787389097523,-0.006412205003988143,-0.18042745016985726
0.0186207,0.01427513159433006,0.0162324485360765,-0.024538988275263376,-0.008325039413170473,-0.008319760097804921,-0.015023192018151386,-0.009205259282763912,-0.08276292035861804
0.0190862,0.010653223783162528,-0.011872154420827234,-0.022749891158345532,0.012318954914663052,-0.009296526524963399,-0.00756308374879952,-0.01110179445519024,-0.025015283687591504
0.0195517,0.010572272965628342,-0.05119846173553562,-0.02144446592479655,0.025911423278608597,-0.010279637000400212,-0.008739348435098725,-0.010885576095430892,-0.03472240312980255
0.0200172,0.007716482320031947,-0.08277305643313083,-0.021845387485349532,0.018718756198723367,-0.012031371014592859,-0.013175902184015292,-0.010822743801276633,-0.021602625029300934
0.0204828,0.007990912803190156,-0.08855889253486483,-0.021922558103435456,0.0006714187230204053,-0.012362459845103762,-0.013085229675149645,-0.00895083234234841,0.08132684859087598
0.0209483,0.008173077837459195,-0.07429783918560667,-0.023509669495486628,-0.011416143791327446,-0.013926712417345105,-0.019848267222794525,-0.009969692188375665,0.22736371295109928
0.0214138,0.007863619667843574,-0.03108878968174063,-0.0203098,-0.014536810160201814,-0.01585432982804539,-0.012908958694148862,-0.0099031,0.3208567845818663
0.0218793,0.008099994805157435,0.006338257182504534,-0.02005842993847077,-0.01824883324820008,-0.016891031080591836,-0.012000550102548716,-0.008646262172249662,0.3186265064646635
0.0223448,0.010092615102002178,0.02281185951569969,-0.024549350106573022,-0.01969401361524625,-0.0203942966650497,-0.01615802353410376,-0.010143772684791432,0.27533882436283647
0.0228103,0.01071959151446632,0.006563912863644418,-0.029685146845173406,-0.023728548506028055,-0.019936877967580147,-0.024488927800697443,-0.00967368815336275,0.19964028479225918
0.0232759,0.013704907738427603,-0.012981000613500032,-0.025300335828971895,-0.01778344855313717,-0.013424720100604769,-0.032946544070423335,-0.005675863919516185,0.09860658015090715
0.0237414,0.014636647605215347,-0.020777715175977877,-0.024846312463690286,-0.011642545527933633,-0.014411120354376935,-0.03673180207728172,-0.0029448617277471386,0.04347953655419044
0.0242069,0.014556233597350109,-0.014885979455948944,-0.02177015660210633,-0.0023609200422931124,-0.018001703023015063,-0.033872437684433016,-0.001451822793290658,0.011674834993987429
0.0246724,0.01624698115453445,-0.004804021744767944,-0.02363228115453445,0.003951207248255981,-0.0198979578606933,-0.030317121744767944,-0.002699129092445936,-0.011501870232439471
0.0251379,0.016651482859421377,-0.010487248160661286,-0.026103851839338714,0.00493636571884275,-0.012805440857966751,-0.029637944899586696,-0.002808479389545366,-0.023825306939752017
0.0256034,0.016121140548270917,-0.02961403716755091,-0.027239626828641127,0.003268390911074092,-0.00588651377712374,-0.030847986948482613,0.0010129588986045853,0.001736654936013106
0.026069,0.015808652499391566,-0.032221180550314144,-0.027062463748681723,0.00032978055031414484,-0.004835755002839363,-0.0364233,0.000935070275968319,0.045281535553153514
0.0265345,0.016314890871557814,-0.007790426175498768,-0.026788472614673438,-0.004716099793567967,-0.005600399931189322,-0.039309843566608736,-0.0015664181192630202,0.05342110013762135
0.027,0.01717028614385363,0.022211633361695984,-0.027135980370459306,-0.012437395381284543,-0.003128865692704184,-0.03221643810440252,-0.0013592953812845432,0.02600246453802532
0.0274655,0.01668580595842033,0.03462843458543414,-0.026093135750521995,-0.016585089894820024,-0.005673378106037153,-0.015076011916840666,-0.0002959601027183584,-0.006088647667362662
0.027931,0.017368472255591415,0.02059845667238726,-0.025122403986270577,-0.01580367453086213,-0.007382151646644589,0.007718747132944242,9.723640993113193e-05,-0.0322678830154456
0.0283966,0.018746074194503998,-0.0014085822926089818,-0.025094638713181322,-0.015091632259338662,-0.01037907957106044,0.013685068817947553,-0.00011679304572186923,-0.04583330834832272
0.0288621,0.018614477189586625,-0.012304392430975086,-0.02410396281670639,-0.015946356012851073,-0.015911408385863822,0.0040946371832936085,-0.001713069620561713,-0.04874123517713311
0.0293276,0.016680229710705496,-0.007537417572323626,-0.023810924007811075,-0.017975682427676373,-0.02220771630182527,-0.006654490133662181,-0.0017710124073345337,-0.049114583429222064
0.0297931,0.0159457,0.003352956235301199,-0.0241651433521997,-0.0162267812548996,-0.023811237103832896,-0.0135958,-0.0008574062483667999,-0.04433890293099945
0.0302586,0.016602379687251024,0.010043503457813545,-0.025148635159061038,-0.013819177233749164,-0.02907943270555918,-0.017834125219752694,-0.00036310490700372207,-0.03675646340249499
0.0307241,0.017847369481056204,0.0095964084521922,-0.029368370355835227,-0.018144446612297145,-0.04275764748707617,-0.02255239912522098,-0.0014736906775405711,-0.031089009322459428
0.0311897,0.017944177273083704,0.012704347373552069,-0.03206482574249812,-0.02465361539550368,-0.04851965148499624,-0.026950730836596697,-0.0015106,-0.02861798871594049
0.0316552,0.0179599,0.02085658241110897,-0.03536946840416587,-0.027658753203240117,-0.041247716042153014,-0.029672953203240118,-0.0015106,-0.03167157600462874
0.0321207,0.018678495190095665,0.029921678355430487,-0.03967523525177798,-0.023024238293748174,-0.029473324049521684,-0.027364733669330357,0.000597890380191327,-0.04183635449139532
0.0325862,0.019169586298343384,0.03317431233885538,-0.04769805480662646,-0.01807957532228924,-0.0257311159431282,-0.02126483509598975,0.0007592113785671853,-0.04545440496707406
0.0330517,0.021082012722056814,0.025461313587668052,-0.050382353732284696,-0.020063415483706354,-0.03624466371127991,-0.016585079030170456,0.0018105727422559831,-0.041132031814436004
0.0335172,0.02145981572694864,0.008857756628238315,-0.04558605976801644,-0.023937454343978728,-0.04573902529848265,-0.008695677171989363,0.0009478669311492422,-0.03460577884901365
0.0339828,0.02231384105195382,-0.011010181304570254,-0.03957341811115906,-0.028295263583369295,-0.019331444887939548,-0.003123075150922969,0.0009171776434759244,-0.034022551450966124
0.0344483,0.022116127811365176,-0.032598377753866384,-0.03655846941341536,-0.034731905442258695,0.036068711107695196,-0.002019752955691116,0.001487416672926759,-0.03899556664617119
0.0349138,0.02252704295523377,-0.053990550194336816,-0.03570865968906109,-0.04261865249174092,0.0636149,-0.006386210660745186,0.0019586749028315904,-0.04598627106805181
0.0353793,0.023962590322218678,-0.07028094946814818,-0.035160119355562645,-0.03920842419445331,0.043088308598539744,-0.007393961288874707,0.0009188193555626465,-0.08012763171806843
0.0358448,0.024174751454163253,-0.08908682597932198,-0.02988073169750292,-0.029775556067565823,0.003928682745657547,-0.0058187687071781565,-0.002187471210823587,-0.1279451947849722
0.0363103,0.02264838681798818,-0.0963759188935284,-0.025289127408467945,-0.025249875425137736,-0.010039737205438066,-0.011626459409520236,-0.003583678810179433,-0.12629929337889245
0.0367759,0.0219883,-0.08860830116703729,-0.021043379963649713,-0.018262711733512387,0.0005807293912624698,-0.01555951296916259,-0.006660615279149882,-0.08001731999000018
0.0372414,0.021566116847724262,-0.057752056097522896,-0.0216526,-0.01111924505431728,0.019232165988888338,-0.017167972043575525,-0.010359315380220955,-0.04491511251070893
0.0377069,0.02136248877235754,-0.01807563565701257,-0.023249541636848118,0.0019636396051829607,0.021689985190201468,-0.016343307587906423,-0.013954294386178772,-0.04466917878677164
0.0381724,0.021260683196110585,0.013947857101482374,-0.024140657650207415,0.016207832216483066,0.00605454976999862,-0.015689711489861265,-0.01580570597493201,-0.05667148198648169
0.0386379,0.021284913101559808,0.008462470744811806,-0.02642826888379545,0.021512818561893944,-0.009633372382506783,-0.018177648907527908,-0.013459855681629192,-0.0632472131015598
0.0391034,0.02165445068421829,-0.015625148975553844,-0.02745044497214341,0.014830450995496458,-0.013413710055713185,-0.02473259196422943,-0.010333632216031868,-0.06237450670380879
0.039569,0.02254677978595236,-0.03947002130452543,-0.02731430762043459,0.008994907770981673,-0.006526250394691811,-0.03777319315428976,-0.007132878537597844,-0.06210007122558707
0.0400345,0.023324675009310677,-0.0495155,-0.028391807501482784,0.004975536256017691,0.012867082516310625,-0.050921568753706965,-0.0062104,-0.06417241624332748
0.0405,0.02259777650640592,-0.047896340378852716,-0.028523878642187202,-0.0011476128146876783,0.019048861555936967,-0.052099881845859126,-0.006236101067890639,-0.061329248841745086
0.0409655,0.02459701781960206,-0.0440987705329637,-0.029675173456958047,-0.006574661112622401,0.007865904317797155,-0.04632343125321261,-0.0062104,-0.05250253742538043
0.041431,0.023851081353400326,-0.03248925978647367,-0.02663755565835788,-0.007265768042705265,-0.010519703060484165,-0.036683283487536814,-0.006877447402126287,-0.04442634839911594
0.0418966,0.02476378183698489,-0.019790672548643543,-0.0220747314617187,-0.004490372858894233,-0.02229968605418093,-0.029169408978090658,-0.008944454695879124,-0.040557256442518
0.0423621,0.024965091920301576,-0.012958187608524801,-0.020005711523276796,-0.002502982280985602,-0.029941466121588756,-0.023181131846886402,-0.007073905179975179,-0.04286176384133682
0.0428276,0.026656053774107,-0.007680984903572002,-0.019982086556473252,-0.00185428655647325,-0.041195243636382745,-0.019390549742130243,-0.00557893278236625,-0.05230119777357688
0.0432931,0.026688,0.002729629076628729,-0.020881416397230766,-0.0018463,-0.04418065909970568,-0.02081489399538461,-0.003724367205538468,-0.05798069838338459
0.0437586,0.02466106076086878,0.026158886569462424,-0.023692510598772334,-0.006364939160714761,-0.028844486569462424,-0.02387334700613832,-0.0026596621375431684,-0.0538796
0.0442241,0.02406781800062993,0.040673783992440815,-0.028709949375067687,-0.012841762005669385,-0.013661218000629931,-0.024845954998425172,-0.005096563002204761,-0.05389857363973571
0.0446897,0.024456938027300926,0.033701123034904586,-0.031749314330813565,-0.01826568769650954,-0.014371893062216607,-0.02283745144762094,-0.007142719241273853,-0.06476327002731201
0.0451552,0.024951403560693107,0.018666157863584134,-0.03244137715144551,-0.019127732738695218,-0.022892663700611677,-0.02108577012954065,-0.007367291394217946,-0.08037781731104546
0.0456207,0.02394576259844876,0.013332254746049115,-0.031342703283719305,-0.015916654983981524,-0.029453830596180224,-0.02002821605953684,-0.0048676,-0.08081058522542421
0.0460862,0.023369420494647332,0.01967682049464733,-0.03319981307493735,-0.008895047066116523,-0.033381831096348014,-0.02580816324842462,-0.002220420494647332,-0.09166364120183425
0.0465517,0.02302693967216241,0.0257195159817361,-0.03617018262270073,-0.005918676065948895,-0.035137565859923704,-0.03434045114647813,-0.002182,-0.11375669597982922
0.0470172,0.023628321364888783,0.02033869131734638,-0.02946006498622338,-0.0037982383884507575,-0.028443367469340487,-0.039530838871777094,-0.0024985106824443916,-0.11157183976333411
0.0474828,0.02402561272409925,0.008104106490276309,-0.01482606746253766,-0.003735483515771577,-0.010612853626544147,-0.028098676088142146,-0.002680189068694764,-0.0857701120431995
0.0479483,0.022619779331085995,-0.0013816366977385164,-0.0024323553989562385,-0.001616813765716958,0.02335198022547683,-0.015169979035674724,-0.0030203035993041586,-0.09769108920208752
0.0484138,0.020009607601446967,-0.0051520095447257054,-0.004172527482181094,-2.1699220359966643e-05,0.049164360002915686,-0.014444864136731907,-0.004180418321454063,-0.09421074503563781
0.0488793,0.01945170745213428,-0.005692927090103681,-0.018616784766030178,-0.00021506661171645633,0.057364441005268454,-0.021439893207268246,-0.00541117307474695,-0.018621618484014984
0.0493448,0.01937245501437817,-0.00679315167145939,-0.02814218725208271,-0.0023600657789571533,0.02102590872520827,-0.02917434685931195,-0.00518133019833383,0.05343328186979322
0.0498103,0.021911066687829633,-0.01179844413426789,-0.029559169043851915,-0.003253731679475878,-0.03067471109594892,-0.03688927409323678,-0.005722487545207987,0.06062071209312811
0.0502759,0.01947465718729767,-0.016859003700924118,-0.024964680444110893,-0.004273964219053494,-0.0634877479271038,-0.032801950962618974,-0.0027418122209331725,0.038345108149916644
0.0507414,0.020715554693704126,-0.016840381225183502,-0.02497447265314794,-0.0033146359188876255,-0.05772698285592887,-0.03042011865914607,-0.0029935093874082497,0.06321222350132948
0.0512069,0.0206455,-0.017531254853954015,-0.02754529029209197,-0.007511830910306676,-0.03343847831550972,-0.028676317153486616,-0.0044750354381379535,0.10071739255442141
0.0516724,0.0196685358948503,-0.01615081506292927,-0.028796303028775175,-0.011383650876832954,-0.016800017947425146,-0.031901129837299945,-0.006995462703375067,0.09624156713392487
0.0521379,0.019404856488530395,-0.014116369663109526,-0.030861649036695617,-0.014134450433753033,-0.011254940385321755,-0.03365151490366956,-0.008465074518347807,0.08745159654181914
0.0526034,0.02183440058008523,-0.011217998839829534,-0.03080873965194886,-0.01725484139220456,-0.010300359767965906,-0.03099341895584658,-0.008286159767965907,0.09308899195327536
0.053069,0.023273660015593237,-0.009228487877807187,-0.02490641889350384,-0.02100567076793061,-0.010021015507848327,-0.026624224062786615,-0.006228446523544981,0.07895391889350384
0.0535345,0.02317159314139636,-0.006455205994428361,-0.01771528890667014,-0.02279604100276849,-0.009800770522649008,-0.02454305385580049,-0.004824902127995491,0.036525776927900246
0.054,0.0225252681812282,-0.0011750395510865133,-0.01934313629555409,-0.023398167910217305,-0.013280270148608447,-0.028661899253869617,-0.004142465671826158,-0.0041427447739991845
0.0544655,0.023153304568222607,0.007289162202739181,-0.02335200511824003,-0.02496507448784385,-0.016997225512156152,-0.03414863267902079,-0.0033039800770572904,-0.023487790313537357
0.054931,0.023331,0.014348704252802904,-0.026539872125808436,-0.02618400986414598,-0.017686824931479973,-0.03138868027170803,-0.004133097465443478,-0.024820179863552966
0.0553966,0.021578145027278877,0.02287029497910095,-0.028192328001275965,-0.025475828999043024,-0.017207685999362017,-0.023748174992025216,-0.004780514000637982,-0.019312482008376083
0.0558621,0.01722082392213266,0.034302225104525644,-0.029201729415994984,-0.023328329690508104,-0.018817404174212782,-0.017093502854563243,-0.004973184700806018,-0.011519284700806019
0.0563276,0.015661691763265997,0.03235755196406162,-0.03081114004146736,-0.021365639972355095,-0.020995543727327617,-0.009819760443058604,-0.0026655560304093984,-0.0048676
0.0567931,0.015021378601274029,0.012005432537787082,-0.031866183085776024,-0.019067306824094486,-0.022229407945219985,-0.004327630465071454,-0.000640284401584507,-0.0005457843042430152
0.0572586,0.015090417502814799,-0.0152939785097683,-0.036117810072544596,-0.015238552824115008,-0.021338267442201263,-0.007946014618086255,-0.0001465187267302283,-0.0054498342186118515
0.0577241,0.014985312601821852,-0.02652439136656904,-0.04866136504072874,-0.010582971341639665,-0.020292857316720668,-0.02073480975562756,-0.000471722357449409,-0.02007598515378495
0.0581897,0.01503691801903784,-0.03346000699166582,-0.05753549069205045,-0.0032378289752485814,-0.018401891288911707,-0.037169088446928004,-0.003688663365063067,-0.03159240930794955
0.0586552,0.016091628867615358,-0.041481000022313815,-0.05730615786605124,0.0005841533716022997,-0.015697684529538573,-0.04711088210839713,-0.005914697795871976,-0.03092793325355759
0.0591207,0.016603002181126477,-0.05571317600760875,-0.05299673481666166,0.009372678188735228,-0.014288346728310284,-0.05385845327168971,-0.004524851090563239,-0.0192110641773221
0.0595862,0.0159457,-0.06353553535306604,-0.04205471185477102,0.016385501433999274,-0.015646439674922463,-0.05209438977061667,-0.004399185277230434,-0.015276908795384056
0.0600517,0.0159457,-0.06810900390221822,-0.03369172675895126,0.01978296412917605,-0.018521215801610504,-0.04608349423299622,-0.0059672449826966385,-0.01789034163782773
0.0605172,0.016240857896950327,-0.07509832103049674,-0.021995162256862752,0.020798760536276467,-0.023707242103049673,-0.027079297285836627,-0.008590709596508513,-0.020492233425281017
0.0609828,0.01551320853614255,-0.08227802317471707,-0.01315409816563931,0.01742754694878402,-0.024047725608427648,-0.0057188245801417445,-0.008749320534281584,-0.024395706102431965
0.0614483,0.014848089002105462,-0.08835459649801033,-0.005618369012048502,0.013543112016843691,-0.02234653448994116,0.0011411370051478513,-0.00672341249415208,-0.031214210488419963
0.0619138,0.014331999755145517,-0.09351541209998289,-0.00032849266452251167,0.00941439804116413,-0.02247559523549459,-0.004793812467264623,-0.005820294745785623,-0.03405270134669966
0.0623793,0.01405757578545289,-0.1043313813734253,0.00051319813734253,0.00085859627468506,-0.024665217568805086,-0.02071711887945646,-0.005694170197480479,-0.03051273911580687
0.0628448,0.013411045431325638,-0.11323216137379503,-0.005909731518206879,-0.014215311102844866,-0.027374343768706913,-0.037737797731626437,-0.0053125846632854365,-0.022026033547557517
0.0633103,0.0150440269358336,-0.11170518179041672,-0.00799917924684099,-0.03313418726927014,-0.03168956286354219,-0.04741769394340269,-0.004693084951527708,-0.01672550351302157
0.0637759,0.016300633139570045,-0.0884742143060765,0.020453095036615566,-0.048781938174222245,-0.031221337956238545,-0.03600476707841365,-0.007147999854677535,-0.01383096598849516
0.0642414,0.01748787539681972,-0.060552681058074764,0.06101451764548463,-0.05772566650791494,-0.03282602316132053,-0.013009590767164974,-0.008115540317455776,-0.017523661269823108
0.0647069,0.017888288262841376,-0.016180661318671026,0.05078668826284138,-0.05290864691374584,-0.02757878155728686,-0.007946979293080813,-0.00857366192149455,-0.029252735211475877
0.0651724,0.019138526302600697,0.03039242669267138,-0.021080875141103697,-0.05263061354137103,-0.023065660156028272,-0.024101430849440456,-0.003522664702868028,-0.03874537252718726
0.0656379,0.019500496922734156,0.06990242390833158,-0.09170177502201195,-0.04002855791137867,-0.019688860988644512,-0.036377961954165795,-0.0001993764645533846,-0.04394946165784764
0.0661034,0.019959948916156406,0.10770222930055028,-0.1097109587539541,-0.02748283585004399,-0.023638397832312807,-0.029857112005484892,0.0011749,-0.0421758027812063
0.066569,0.01909561118604404,0.16281375539719084,-0.0766286115777064,-0.0176242,-0.024601876953515567,-0.00632593749303265,0.0011334822372088078,-0.029571973018615035
0.0670345,0.019859556251169815,0.25529425289074603,-0.05444781634047985,-0.01563764311723407,-0.0011828035992819939,0.022536175856266185,0.001423274794197346,-0.015112359792379394
0.0675,0.018958728413855007,0.36040741492630635,-0.05247062731084003,-0.012563885241565011,0.013617179726490156,0.04409123791516677,0.0030585209056616944,-0.019613585241565014
0.0679655,0.0186313,0.4000511458769225,-0.04896266754139051,-0.01132773142257885,-0.0009195044201776876,0.024614938590613086,0.00468422114645269,-0.018504365711289425
0.068431,0.01860315476733803,0.3817606916532317,-0.03690563180388781,-0.008393471395971823,-0.02593618851827489,-0.027836044706541274,0.006180216167415933,-0.017459409995893918
0.0688966,0.0179599,0.3106337226399587,-0.014888541874749785,-0.006479329903338601,-0.01973019323197843,-0.06254360287356595,0.00645625778293022,-0.0242013797321786
0.0693621,0.01746589397871759,0.2137906893721892,0.0017274803402655796,-0.00027072721724659106,0.027109406713745055,-0.06799069695953008,0.0060940136086232955,-0.038367890968076385
0.0698276,0.0172885,0.11545566147156495,-0.007319065854708801,-0.0005355520798659957,0.07011489864022263,-0.03986659046142782,0.0034456335338064756,-0.04484643118839806
0.0702931,0.016931009802831812,0.05834117072836916,-0.053007532932060564,-0.00623495671304683,0.05880673417304675,-0.009578295098584093,-0.0016026231790771095,-0.04210324031544885
0.0707586,0.019441642197622237,0.04289392022139985,-0.08264465060791858,-0.009104413296433357,0.005955595660105485,0.011326795660105487,-0.008322868608408116,-0.03541603970721924
0.0712241,0.021640014538815346,0.06442574035142885,-0.05398384185930173,-0.012962275757577212,-0.03627763226576689,0.022067436284720503,-0.011226825764858768,-0.038070151625227026
0.0716897,0.021706086227371538,0.08092780152806645,-0.008776119342452149,-0.0237778384733284,-0.03204744459560941,0.019869412125271727,-0.008873627978423957,-0.041912089071928525
0.0721552,0.0226596,0.07850302742615009,0.023976020166527216,-0.03127632858451867,-0.013384761332217724,0.012581462164853802,-0.005881296922907478,-0.04349937983347278
0.0726207,0.022611754637404193,0.06349819905909714,0.021608324619375695,-0.03678292624493283,-0.006669401206635667,0.0038373134532773564,-0.006222043273361322,-0.04413243331389865
0.0730862,0.021645103849291802,0.04421035318394292,-0.0007779186242660714,-0.03577095072105346,0.013571285989235128,-0.0017707324090651014,-0.0085603,-0.042787574129082004
0.0735517,0.02171306720040776,0.02309122069064595,-0.023652111163039603,-0.027907783674280515,0.05463648836400705,0.0003326158185561642,-0.011510707926383071,-0.042472153456028214
0.0740172,0.021782718840187197,0.007957427053270934,-0.03135680280726853,-0.026721860928088786,0.0837086659406552,0.0037850376803743985,-0.010937125661734121,-0.042205249514487723
0.0744828,0.019587030006975606,-0.004773037369528804,-0.02939868913574095,-0.05620078609365109,0.08481227303677809,0.007191319142716557,-0.013020418259194524,-0.04071225739576739
0.0749483,0.02383567075024145,-0.011757295251690149,-0.02380926963454622,-0.10057983034128193,0.06061285489107432,0.013347947625845073,-0.012042346937318912,-0.04290579957283094
0.0754138,0.025737871045276348,-0.018709303484254487,-0.024754005377268254,-0.12302473394253455,0.025709048334419962,0.017113196916339966,-0.011049564477361827,-0.04135537412893638
0.0758793,0.025050802998545164,-0.023089593441598322,-0.03740462333818278,-0.1169443356058921,-0.01573668323447293,0.014481478161089805,-0.009010909556946842,-0.04259632127759885
0.0763448,0.0232932807217241,-0.022471009226624414,-0.04178883861063855,-0.1042645722693097,-0.037115447524016305,0.007719163247758453,-0.007777678917413849,-0.045649340875912166
