Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,6.657245282423068,11.272869871688961,8.210527167194973,3.3425572334475206,8.909420670618442,36.9218850876105,2.822279441233486,11.099182236192522
0.0153621,6.656659157075843,11.213478870792402,8.171692182092976,3.3243108859871584,8.990066592056772,36.86156649399111,2.813808114524047,11.034101765945238
0.0158276,6.675044395974727,11.155866923998628,8.134450268678508,3.306138149606058,9.126139214805363,36.7753059651903,2.814619220237594,10.979466545423822
0.0162931,6.7095520974163065,11.097822763322501,8.109040975910032,3.2883558331052076,9.292421656451406,36.66033159617871,2.828424999023032,10.944417608373683
0.0167586,6.7579702571428,11.038688188564004,8.094323366095797,3.2707752304826663,9.428720197200775,36.5177235363076,2.8579338250419686,10.940459361366644
0.0172241,6.819887632605523,10.977396674040378,8.075901971941201,3.252997268500136,9.494409879580674,36.352598754014316,2.901655585826739,10.97547467063787
0.0176897,6.89339527137532,10.914846910892633,8.048323813300808,3.2348935193023545,9.495378199598557,36.172269853894115,2.952189433826395,11.040028949677447
0.0181552,6.971363957172643,10.85756631420821,8.018018359237656,3.2167098121401594,9.45781802279073,35.98324837363994,3.0002841639499245,11.104812967048819
0.0186207,7.04584958424239,10.812338551145587,7.990831297390258,3.1988544949247006,9.405443789268093,35.789913323887426,3.0407134708433503,11.14221771446258
0.0190862,7.11913605785184,10.77584920613042,7.965143865227753,3.1816726002752387,9.364925494622037,35.59530318933229,3.0722034781685377,11.147568042810912
0.0195517,7.208598178205371,10.737917676091543,7.934199235886866,3.1653209691994886,9.374042834794276,35.401886200853326,3.0929262743703996,11.134642688699357
0.0200172,7.340142396932787,10.694041860093142,7.895569760858311,3.149785356608064,9.465477412696725,35.21112010974136,3.0997050674944133,11.119900179172602
0.0204828,7.530595025254887,10.647089800312024,7.853460523991358,3.135066523212604,9.641105353690941,35.02337793272335,3.0931094492063833,11.113720177912374
0.0209483,7.770697323438528,10.60111541950074,7.817845136691877,3.1214520830535974,9.866259141413165,34.838667181491154,3.0791751623419126,11.11471454312662
0.0214138,8.034034536992616,10.557785215807762,7.800175709744778,3.1096166686972317,10.086002669449885,34.65681096366423,3.0634550486827776,11.11057114240104
0.0218793,8.300133393951098,10.515365997594605,7.7989519495659145,3.1001906028457245,10.25564378848655,34.47771943707272,3.0478296220946874,11.091858587916319
0.0223448,8.55620552929036,10.471110666812965,7.8004510680435954,3.092944397427146,10.35926979343891,34.301865701858944,3.0328214705842487,11.061281241571765
0.0228103,8.781782313315501,10.424167726853415,7.8009629204444595,3.086908336671235,10.395920859862114,34.12985775690085,3.018814182691852,11.027553045025236
0.0232759,8.947730417711014,10.375228271138353,7.813343136273687,3.0815921142437857,10.370018977034903,33.96188588049511,3.006570754349125,10.99776231909316
0.0237414,9.077238306590315,10.376070196438365,7.893258744916206,3.0914526774753504,10.368771618193731,33.963012734601364,3.011815112627443,11.014867317205306
0.0242069,9.140023928180023,10.363314473928371,7.995804982372136,3.1020668660174047,10.418157174437797,33.9571218958482,3.022624986182542,11.028286443813421
0.0246724,9.159183005136397,10.30752129040252,8.081277272304135,3.112064047707417,10.54885863517621,33.93747758270351,3.02956782703536,11.033923704189032
0.0251379,9.158242612757931,10.163226100911364,8.114570916659938,3.1202170587997013,10.71175703362339,33.89334819958495,3.0003321972753922,11.032898605564794
0.0256034,9.155252908366512,9.911679990342229,8.099173327525518,3.1270605406662115,10.836428865599192,33.80567811520626,2.920472954591417,11.030952464610706
0.026069,9.162912609290833,9.601403539161083,8.055204242239416,3.1337545635281217,10.880051326718984,33.64255999185815,2.851169201959295,11.031528677322035
0.0265345,9.189712977927703,9.32971490378848,7.983115836367618,3.140184538021339,10.841544234497045,33.363778617181744,2.876160820676831,11.033689633240545
0.027,9.242911274447376,9.174864287604729,7.859943542464706,3.14404868999735,10.769798276991379,32.93890606544694,2.9784604748496575,11.037928321844232
0.0274655,9.333812115443159,9.134248041538635,7.664525306916921,3.140604891280159,10.730501611561746,32.36065911198566,3.075500508213175,11.04608396342878
0.027931,9.482077627540024,9.134396681223464,7.412283709458069,3.1260345866823394,10.736493494597914,31.63429691919562,3.14480109408706,11.05058989196532
0.0283966,9.71097411872209,9.108858116532273,7.151080745005643,3.1029261631734966,10.744621010505828,30.76176834042593,3.221252629707986,11.039619149666814
0.0288621,10.031219440495981,9.06156365590933,6.919965730619926,3.079633085762593,10.727032046315509,29.751225966400906,3.3189619174434055,11.019449010678633
0.0293276,10.427921007510243,9.039937436127959,6.737164858345064,3.0640612701439998,10.700420393588121,28.641018633155923,3.414523135633165,11.007874127342602
0.0297931,10.86475480301012,9.042964956193877,6.59990582838488,3.059620313575396,10.685087129413585,27.496375501881705,3.487103361560479,11.008557776301364
0.0302586,11.2993145297349,9.004849883380638,6.473161588201045,3.0646237882130167,10.684791015158655,26.373329710663274,3.5386947392195522,11.005742666768132
0.0307241,11.693127725684851,8.873196658813294,6.330072907450565,3.073864175365509,10.702618853684326,25.30178612049235,3.5811211763585824,10.972442756408874
0.0311897,12.013863611456319,8.648691033596622,6.197669630574743,3.082636282655314,10.737627997527714,24.310561908101885,3.620415117077761,10.882202407871429
0.0316552,12.240946970733518,8.368611378801697,6.121405523247298,3.0871981963726114,10.780459364135355,23.444138162463467,3.656413219872011,10.727615392194469
0.0321207,12.375285585885678,8.09510291455771,6.117212168935931,3.079957828036774,10.81737420637479,22.736765840075577,3.690997808127947,10.53102570691233
0.0325862,12.43900354743114,7.897378316568855,6.161856301673719,3.0566874138645574,10.835034929606193,22.184600756122684,3.7239452453565622,10.3318804942112
0.0330517,12.4609654988747,7.8045924914048355,6.206078491637675,3.0287806015793315,10.833726589300612,21.75919854573992,3.747049278047142,10.165274480511709
0.0335172,12.462825955677989,7.7865589816855225,6.219619005007395,3.0113280758546974,10.82869207121242,21.438689446736507,3.7538152774004447,10.052530397687033
0.0339828,12.455296833156273,7.7976702271205705,6.209543572150966,3.0060922147433815,10.834038838537928,21.214828324038496,3.7480159067992256,10.00224103859025
0.0344483,12.44233924969771,7.81589674855533,6.191648450332847,3.0059300025213247,10.850499467516778,21.07741191472592,3.738345140371599,10.011838026035063
0.0349138,12.426550639615462,7.837884008380282,6.175564346596218,3.004726412403161,10.86861218861984,21.00618802857959,3.7318845181246165,10.069558610219604
0.0353793,12.41083009361196,7.862829164073294,6.169306168007773,2.999840637903832,10.880200181025504,20.977905554555466,3.7381181181963172,10.159864484929775
0.0358448,12.39879995900437,7.888272151552381,6.189848073615814,2.9905750264631235,10.885259778081194,20.972561625003156,3.7765364182402528,10.268550482494089
0.0363103,12.39388673086793,7.912396837872778,6.281441263441106,2.9756732241947423,10.902135091140865,20.972114849961933,3.8752174490485203,10.383034874474523
0.0367759,12.397178280560253,7.934326903717704,6.511763998498485,2.9507591149834265,10.973482429512016,20.95801116136417,4.053469613854397,10.490556132082112
0.0372414,12.406913764328548,7.953450388330734,6.891758270771035,2.907647217463201,11.11086848044216,20.914241505090285,4.305285004925521,10.579919394959841
0.0377069,12.419425746747377,7.970587969618349,7.309039427405503,2.8388095375600617,11.241174323688423,20.83277356420631,4.606014694344408,10.644303558452663
0.0381724,12.431002452041563,7.987167488718423,7.624743536311514,2.7452479183673963,11.290853745150219,20.713544334258323,4.932177304074361,10.677023329552952
0.0386379,12.440021309947246,8.002740474379898,7.799212775030309,2.637591729517853,11.275017493341398,20.560303178009313,5.2725240625571805,10.664698717637915
0.0391034,12.446729280679232,8.014655731632063,7.875016905028725,2.5276774970507883,11.245198436965984,20.37893635776013,5.6259073990550315,10.591775810057184
0.039569,12.450491155345606,8.016082447075393,7.896374419484095,2.4222166331482007,11.225995832962228,20.177018285457628,5.990678072902018,10.45818035071801
0.0400345,12.447729142845859,7.99530476067754,7.884359249740227,2.3243606182703083,11.21683126785893,19.95855424101607,6.355660606425244,10.289158454957589
0.0405,12.432629006050204,7.930993950789568,7.870509972844881,2.236370767019032,11.212098215611519,19.717394131292636,6.703019115154199,10.118327727226648
0.0409655,12.402302957063855,7.779262601708467,7.907359444596073,2.160184132164712,11.213725824796171,19.439412378180894,7.016399926479881,9.964337604917986
0.041431,12.363489430818966,7.490295430915431,8.003702768930584,2.0978903486217573,11.214357083925805,19.111732261199812,7.284914657404933,9.828795297626185
0.0418966,12.330577610570934,7.090729346988961,8.098370158218602,2.0519096918894935,11.212062930733588,18.727449780739878,7.504515629439866,9.706947639223177
0.0423621,12.314392464721626,6.706402229135472,8.14042814305876,2.023670921521678,11.227090116057866,18.285021582031774,7.677629079607154,9.592023637363429
0.0428276,12.31578135024968,6.4251903555855305,8.143105398666254,2.011331050537334,11.246060067313577,17.79093417780847,7.80993242662042,9.474401372641998
0.0432931,12.329615095578914,6.221350158358846,8.14407527934522,2.0097152339390103,11.24622486532259,17.260654376831088,7.906273404372397,9.345814701760528
0.0437586,12.35013321592137,6.050652949509036,8.15705874201759,2.0132098193799313,11.243832801772042,16.716785697926266,7.9701920433576365,9.207285104781002
0.0442241,12.371582213470619,5.932817601031463,8.173785983725859,2.018266964165207,11.242702350501887,16.18421637364485,8.006800041972319,9.070695146202988
0.0446897,12.387559189113617,5.907104282426228,8.183986245598087,2.0236337683481582,11.229069841660387,15.668249790291283,8.023681294597926,8.95057098535236
0.0451552,12.393513267152597,5.908767523713998,8.181467960112844,2.0293572843682233,11.20933708019692,15.144397382418209,8.028711842745698,8.856277920215721
0.0456207,12.390438413579128,5.864619345381343,8.163702933410812,2.0356704462276185,11.194907926162516,14.589782123169655,8.027862233463152,8.791482573238472
0.0460862,12.384386821679422,5.829262393555179,8.132408425748173,2.042100141381792,11.177872814598958,14.019794386452759,8.024994576717088,8.754604703497701
0.0465517,12.381671656136435,5.84470433842844,8.094728263015986,2.0474297831492008,11.142171365399719,13.48088195113975,8.023888758866496,8.738053938127981
0.0470172,12.384604199344807,5.8824757017576506,8.066034005808616,2.0504959331021615,11.085469155043993,13.011929499451405,8.029454292445411,8.73213340734676
0.0474828,12.390805073629718,5.905744418302575,8.065852260737975,2.0508801634803295,11.016179618443447,12.633555845488287,8.04562387446224,8.730651533992637
0.0479483,12.395397614926324,5.8938153815688334,8.100143196424908,2.048564015677016,10.939910627593875,12.36682279717983,8.072897924765691,8.731187156088492
0.0484138,12.39415182757131,5.880466045086282,8.152945702016972,2.0423365335176693,10.871546205952345,12.223111228420674,8.108843942283194,8.73272261918129
0.0488793,12.386409307449348,5.900120179074747,8.204492801490515,2.0291699162033683,10.835681261606485,12.170415748098975,8.15226943665483,8.735932530583062
0.0493448,12.376481303799043,5.936354581642219,8.247761249343625,2.006474913060486,10.836224797627056,12.153313083310088,8.207496106138867,8.744960778178315
0.0498103,12.370969395682735,5.971032458512915,8.282611399626951,1.975908593423935,10.839216956224744,12.134680724405982,8.281909842713702,8.763594922514905
0.0502759,12.373022053726238,6.002777996804185,8.302741586581734,1.943093572527742,10.779407204527939,12.08388259979751,8.378781401395775,8.78936309038621
0.0507414,12.379324741732226,6.032263374175301,8.300264848899928,1.9130838501523042,10.601094826916482,11.98650758744706,8.493658717175832,8.817075097314705
0.0512069,12.381826537530063,6.065589797575587,8.284197085198217,1.8883562855625387,10.319047499684894,11.881476294951998,8.61742991145246,8.84461410181224
0.0516724,12.371247754520004,6.114887706987698,8.275287754364182,1.8693734018097294,10.026294402328856,11.822586946508283,8.742266505055827,8.8725763747918
0.0521379,12.340706018136807,6.183269518538538,8.284437780073747,1.8544169139525761,9.814050239969852,11.818174768278048,8.864477125554828,8.90364490258906
0.0526034,12.28897659758777,6.2712914218868026,8.305503305500508,1.8396555258919707,9.70023026306027,11.837546011276618,8.983555636257156,8.940370121659193
0.053069,12.2214801897555,6.378919086083884,8.32458269212844,1.8211051009141999,9.653444599911275,11.851292060028726,9.100381095126062,8.982514994969842
0.0535345,12.147696259576103,6.48934374763574,8.337800810329105,1.7971120397145852,9.640843071272661,11.854469798078208,9.215192530015566,9.025767058199891
0.054,12.077064146827157,6.593657729146122,8.344504109107884,1.7693044150643502,9.640173885331302,11.853458125139868,9.325595918119967,9.064202002099114
0.0544655,12.016542097926054,6.686471332937914,8.335093258065204,1.7408036450375137,9.636539593650102,11.843464515910064,9.426870073283837,9.10110381993994
0.054931,11.97046202059953,6.736530609071413,8.30936437059609,1.7128392886410382,9.609146517817955,11.814565973362784,9.514667837000701,9.144953729407828
0.0553966,11.940985027295897,6.715456487164221,8.285360254329447,1.683927480302827,9.542975372433169,11.768102995465245,9.586672885177025,9.194941928463265
0.0558621,11.927937092073023,6.6189041459982265,8.280918966622801,1.6532096144165824,9.464376913046635,11.713294047044064,9.642483491936998,9.24151744060393
0.0563276,11.92877950479036,6.455045219408386,8.297251427982024,1.6238286499367718,9.416628862276061,11.657105414234286,9.683697680173234,9.271537899619881
0.0567931,11.939168008318914,6.2490633097824,8.321805007348706,1.5998872678320466,9.405065531373367,11.599603549345748,9.713619304143386,9.277841161563389
0.0572586,11.95411976395376,6.048829816572661,8.341919940724567,1.580534926867343,9.41283163108591,11.53179189277837,9.735835163836873,9.270194733944564
0.0577241,11.970016930224055,5.8997232342634796,8.34657270043358,1.561091730516076,9.437495343190841,11.435827265270099,9.752717454331556,9.2662576151365
0.0581897,11.985430730564541,5.820054893576321,8.322884524448398,1.5388479668429356,9.478856568799891,11.28643329397298,9.765128615656089,9.274797759017323
0.0586552,11.999938713681741,5.8036748627661785,8.266800190593981,1.5171741706879607,9.523272201834423,11.049717957370095,9.773591856489876,9.294572473701129
0.0591207,12.013252713286787,5.824214682413895,8.190252792038523,1.5011178335836513,9.552825592389233,10.690155942894492,9.779193983509874,9.3214728209426
0.0595862,12.025328915694756,5.845997808029525,8.110116196773728,1.4906111098198511,9.561066416374322,10.202702889018255,9.783250626745664,9.350945121048454
0.0600517,12.036114447264266,5.856176986562426,8.038094503450012,1.4828156874691372,9.560994345296722,9.618506678229494,9.786870139936607,9.378084836061266
0.0605172,12.044416761738567,5.866412303032038,7.981765001450364,1.4767084725738064,9.562565312446619,8.969937242137778,9.790794779820313,9.400861984073952
0.0609828,12.047449370305227,5.877197540615838,7.944944720672817,1.4732719735681636,9.541316989216295,8.279250144007671,9.794792615618512,9.42169541132307
0.0614483,12.04207838862025,5.876651103715455,7.924955908484206,1.472119408244684,9.475384512483616,7.573117581836127,9.797231574874885,9.441656211288546
0.0619138,12.026460393078494,5.864252277161616,7.921459322749564,1.4711434210950736,9.376041225647944,6.888593492261418,9.796394981656114,9.455934779126412
0.0623793,12.00073476235781,5.849331555304083,7.940757721000235,1.4693460610452589,9.258946125645307,6.268217102788205,9.792179282079616,9.456709145214276
0.0628448,11.966263796396959,5.83806089497849,7.97524408608645,1.4670561007548215,9.167817329811257,5.749088996706272,9.78533783402638,9.435244049714282
0.0633103,11.924026243498108,5.832196700756728,8.004352020187468,1.4652170457188105,9.186751796916969,5.352223642128813,9.775978339448969,9.380666044380877
0.0637759,11.874150862788428,5.833680107032079,8.018650053530898,1.464524093090924,9.325416930841058,5.077948274067383,9.764448092623265,9.284533892703193
0.0642414,11.817676125114009,5.842294586820369,8.01968701211157,1.4645983763515944,9.458089101959917,4.907710785639096,9.753039563450265,9.154558855037793
0.0647069,11.758167159544271,5.849409049087332,8.011204372884926,1.4648092998846363,9.498785560823517,4.812966792488039,9.7453486447144,9.01999928974576
0.0651724,11.699361222393435,5.845750320710712,7.996332381410425,1.4647679632807709,9.498717525575438,4.766816290190077,9.743497149605647,8.91152865600494
0.0656379,11.63967880257492,5.837956288264859,7.979823853793895,1.464143313372262,9.50911908446562,4.749409875093194,9.746594621179726,8.836622180379582
0.0661034,11.569156453794836,5.84327710186526,7.968581500840361,1.463334638493172,9.50464598476021,4.745698627823421,9.75271537943249,8.78152735126125
0.066569,11.471717592083538,5.868129932095244,7.965437247100852,1.462989045926515,9.4386423357734,4.745278852363008,9.76160662227541,8.72818338550401
0.0670345,11.334119912515993,5.905438590140346,7.967190401518333,1.4622904898757856,9.284589819097775,4.7452376836571615,9.774259236018786,8.664545640547745
0.0675,11.157064190090555,5.946540062006635,7.965501766818403,1.4590841368230079,9.04685351897892,4.747560677152005,9.791561883723123,8.59193145068807
0.0679655,10.953110954483838,5.987528770269902,7.952604666655294,1.4514240564099943,8.77267316633552,4.752042436691303,9.81467684910856,8.525242486042444
0.068431,10.733511746452123,6.029640663182708,7.9348654219133685,1.4384399700105406,8.52667506970696,4.7540713210942895,9.84413774515592,8.476771452524783
0.0688966,10.506180271922878,6.07439877556187,7.924011493933833,1.4210379701074212,8.34750174533802,4.7505059817360005,9.87783143985724,8.443833895557868
0.0693621,10.287791971314931,6.119741524096934,7.909909345239111,1.4014052631465674,8.257552624093538,4.739256680207885,9.912098990796729,8.4155663449387
0.0698276,10.107203334832604,6.1623990068980845,7.869944179385335,1.380119650546293,8.278357555220916,4.716971713324351,9.944713196592375,8.382656507262467
0.0702931,9.987040011207258,6.200850874457309,7.791498393572072,1.3556388847139877,8.392192365985867,4.686330154155429,9.97519926508347,8.342128613156936
0.0707586,9.926142355633877,6.235174852602305,7.6861946793941245,1.3281059693918276,8.51207874337684,4.651033573379312,10.002531998434938,8.297427795224394
0.0712241,9.905348128698204,6.265779949527676,7.595277729201412,1.300998594385201,8.53739841273291,4.607720077139069,10.024688892728818,8.25273307188206
0.0716897,9.903200557407997,6.29310768886213,7.54960015107535,1.2770880537084086,8.443177942902475,4.553561964503169,10.041138834454646,8.209474631237317
0.0721552,9.903568428754138,6.318384086605329,7.539329805834272,1.2559275309132067,8.306407024285157,4.486932578951737,10.053222402353052,8.167996463694536
0.0726207,9.895936127031154,6.343956697619252,7.541769582333196,1.236099820220236,8.22639242864185,4.399306057933815,10.061680586739525,8.130321367943028
0.0730862,9.873145506376632,6.371583555893132,7.546053787114299,1.2167833683461287,8.242218802643839,4.281118893433448,10.06555302418184,8.100636240436652
0.0735517,9.8270775701971,6.399759970343332,7.548701336254917,1.198399981281458,8.315092340229315,4.139948773109624,10.063731118877959,8.083334995305746
0.0740172,9.743420023997498,6.424388449208294,7.548156103550949,1.1823489004423815,8.349703113034094,3.9993951766451055,10.056011082638207,8.080418028486429
0.0744828,9.59905370692355,6.443333038188792,7.545544560134459,1.1689851779482672,8.29930913275501,3.8758648581251185,10.04183648532884,8.089467871304283
0.0749483,9.365750359532804,6.45841165893741,7.54670495241602,1.1565957417188195,8.226652514214852,3.772683140087993,10.020505687978018,8.104684045470242
0.0754138,9.020957523236271,6.472789545339701,7.556575677254131,1.1419205505515881,8.199172016216405,3.694573065494138,9.994189580826726,8.120919371910853
0.0758793,8.56019301842279,6.48788072912722,7.562847078124365,1.121036153219108,8.210753795214695,3.648179900329969,9.968799023417732,8.135864505365245
0.0763448,8.001471754864614,6.5015503840352125,7.54725143708346,1.0918634856525788,8.230037461740578,3.625594943909312,9.948750816557347,8.148567331383322
0.0768103,7.379320017631241,6.5099480988314795,7.5205970081176226,1.0574294838643339,8.233174320471115,3.6071511841459265,9.933392541564526,8.157173022904438
0.0772759,6.739467205349276,6.511159133622462,7.508936724448823,1.024030753168786,8.204510908731798,3.57352662272518,9.920038666673916,8.158209990743869
0.0777414,6.141401991016613,6.505791914620058,7.509322744718085,0.9945914854015423,8.150812369638079,3.507691218633619,9.907168250143798,8.148041951009139
0.0782069,5.651908234156897,6.496039521156572,7.492791525543158,0.9660405878809657,8.08781913900245,3.413688757121397,9.894455711916805,8.124963944894649
0.0786724,5.312204676766801,6.484464421795066,7.43951572090002,0.9338952015093309,8.041265448052282,3.319719773063498,9.88169788109303,8.089340586683504
0.0791379,5.1099987828976765,6.472802750916454,7.36470918382354,0.8993244806635282,8.046859728797617,3.2453627003686543,9.86928534720077,8.04167769421323
0.0796034,4.999759372531269,6.461994345557068,7.311909886036533,0.871146705110599,8.075069315232366,3.189444816209392,9.859414686094148,7.981187773377249
0.080069,4.942442168144461,6.451833561341139,7.300006494249662,0.8570007594908295,8.068712561522903,3.1463860120356486,9.854562420384928,7.906277871373731
0.0805345,4.917669486307818,6.440222424017518,7.298725250644369,0.853928380484061,8.049205313076602,3.116351568852821,9.854103260179073,7.815665819799232
0.081,4.91286207140222,6.423722159907731,7.277024808898762,0.8541205871070476,8.050151094526301,3.100767079283561,9.85487006446992,7.7085375993979675
0.0814655,4.915372804286686,6.399954584360384,7.235731920000934,0.8541920531802232,8.060746603833639,3.09567891644871,9.85375804511537,7.584419349608602
0.081931,4.916357704414898,6.370058761199457,7.184618892094184,0.8541524021588998,8.069845608777056,3.095356604408792,9.847093223551774,7.444263699004407
0.0823966,4.912835879352149,6.337146404476436,7.115251966173224,0.8541951506299994,8.07364994651234,3.0988890757935375,9.827866818637661,7.290828470130055
0.0828621,4.9037445327799505,6.302838279370397,6.990427662399262,0.854234748597679,8.053879248601906,3.108968747453773,9.785345150242662,7.126984621133794
0.0833276,4.887987290336404,6.267638191168075,6.747532016675399,0.8541163919379112,7.9568471152292615,3.12547379684558,9.710331017868603,6.95499552778778
0.0837931,4.865292310534812,6.233080371956571,6.34958689104377,0.8536792313577976,7.7635898484774275,3.143501354471324,9.600925012117866,6.775907077745378
0.0842586,4.835928554240165,6.2013228446524815,5.865385272197939,0.8522036395353387,7.581777755806897,3.1611598647172086,9.461303596069358,6.591166057155629
0.0847241,4.79933027927028,6.17328022595041,5.4483650549546665,0.847471776492633,7.52814032306525,3.1846061922189577,9.295529207752008,6.408423005551874
0.0851897,4.7545902031518965,6.147920739777538,5.192443577606584,0.8366191773079669,7.5708651182131295,3.2164167572986497,9.10411709310707,6.2370770739812595
0.0856552,4.701974547618145,6.12370092142314,5.0720355257225505,0.8205731693759022,7.630767358476545,3.2466800353752503,8.885728804039648,6.080469879478036
0.0861207,4.642392020778447,6.1014774791251565,5.028688391722129,0.804811998329082,7.727531012273768,3.2666122355171168,8.640877321184437,5.939560159023417
0.0865862,4.576350274805603,6.085332067992021,5.025940522156107,0.7924924138594839,7.93035601226563,3.2793380135408667,8.375051850753303,5.8117435772010095
0.0870517,4.505192517213244,6.077755918944066,5.01992842636766,0.781309463443333,8.232314451772979,3.286163310924617,8.099595124404377,5.688676291441698
0.0875172,4.432147269093321,6.075691137504004,4.942611086516914,0.7680072370412627,8.54176078572555,3.2689002711826656,7.829684948769949,5.566557258323653
0.0879828,4.3602459912323335,6.071411349217472,4.777912244821016,0.7528235404348138,8.78546140060677,3.2067752278422392,7.5805297532410245,5.450694676787874
0.0884483,4.2903096311281965,6.0510718239231975,4.615207159380445,0.7399190694852154,8.928070491886096,3.123885790385248,7.36331606641558,5.346905536942453
0.0889138,4.222039204498359,6.009024228858881,4.548366493641456,0.7340997561563628,8.953653571808905,3.077421656945833,7.182935637144864,5.258878109553372
0.0893793,4.155343834663733,5.965296217194705,4.571936926413347,0.7371400826625731,8.924387562014486,3.071983966810064,7.0394850058879745,5.190150489103116
0.0898448,4.08990299309392,5.943316339662996,4.623868765007922,0.747066444135736,8.911915563003468,3.072094506245256,6.9317590645399125,5.139561336643363
