Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0339828,6.285701354348137,3.127573418705993,5.75221620219228,9.71902567901754,2.7101556309642336,19.701732751426853,4.771644356585771,5.41190558066833
0.0344483,6.2822087772325395,3.1360414535482812,5.763170392689963,9.741867197696294,2.715802975610554,19.65470943365292,4.789232757005724,5.414156626865742
0.0349138,6.282655838640842,3.139278181595505,5.756172172806851,9.798196626162078,2.740058409081152,19.19368643691031,4.812036243413757,5.415070591782397
0.0353793,6.291259301092538,3.141387977957673,5.734455598037454,9.847299911282672,2.7821299114694265,18.162014028783673,4.830616786238416,5.412580300054835
0.0358448,6.300936675529627,3.145695053572902,5.7006807541940665,9.852486512787541,2.8493541850735253,16.97064090082466,4.839345945024604,5.409620844147681
0.0363103,6.305937837225936,3.1512094918457842,5.665549692686187,9.872900947456653,2.945727956623014,16.0238870652137,4.83809387722606,5.410836731278082
0.0367759,6.306781975723181,3.1548959462499493,5.666636308499528,9.960580534299018,3.048937891160498,15.333753510903392,4.8327280275483595,5.413443959625391
0.0372414,6.306181007593002,3.1559204953745277,5.721631239450039,10.028467065328913,3.119950111688932,14.777820644032982,4.83233970997167,5.411833002955903
0.0377069,6.306051289219007,3.1557871965642708,5.737253525427243,10.028771655494527,3.149707067698768,14.320367608500797,4.840817765518289,5.406940672803876
0.0381724,6.307054581459099,3.1532794308157093,5.629022447972324,10.066198252687789,3.158741547169578,13.977865940731727,4.855041556072353,5.4067894451372815
0.0386379,6.3086657470137615,3.139487602981477,5.4649148920001025,10.165532526558577,3.1627537547478655,13.726928396364723,4.866701322087085,5.421992817083003
0.0391034,6.3100819504470715,3.107607885175705,5.351336729174128,10.238588771183526,3.165383625078371,13.522576755849993,4.863254394830368,5.4574687316243615
0.039569,6.3109548393948875,3.064816757871849,5.306806347584521,10.230797187908301,3.1649138973611746,13.353862745894096,4.835174101710086,5.5031343152880785
0.0400345,6.310877010046869,3.0241110916267977,5.300084753018865,10.106111213547367,3.1655037869285163,13.24299402940439,4.79410730779947,5.541117965224904
0.0405,6.309201556059141,2.9927997960535238,5.303137125000761,9.903488324063533,3.175260707168378,13.195576910389892,4.76541564836084,5.564845934628864
0.0409655,6.30607025628091,2.9707879819525993,5.297722664138849,9.757413945870264,3.1902094697635413,13.184033090504446,4.75259457360967,5.580559190942836
0.041431,6.302332913393307,2.957476201888706,5.279320301594261,9.730085542635642,3.201055664244773,13.17890594536974,4.742701497082486,5.596488571478709
0.0418966,6.297682408105211,2.95395660497756,5.258900127270552,9.757716673635436,3.2071956731449003,13.172905179463266,4.73048125550318,5.6179253151823
0.0423621,6.290018598347827,2.954103454351451,5.246431874117366,9.761305489787386,3.2103759996064687,13.171675652697399,4.718705564194234,5.6436922424059155
0.0428276,6.278012958346442,2.954748135703623,5.23604671998891,9.698359352795528,3.207994555830974,13.173918715049163,4.710599304872464,5.6663658662816285
0.0432931,6.2671239680690825,2.9599525816331806,5.213523890315868,9.552576844514448,3.199950325385417,13.171833636631366,4.70706701579886,5.680343014366022
0.0437586,6.273734196339648,2.9661899789362765,5.179893573870619,9.355402728834065,3.1907199682228673,13.153168204662721,4.7133807164268005,5.6868248330291395
0.0442241,6.317552546544553,2.969525050128246,5.164519163841468,9.1860934092931,3.180653917932297,13.092077656344097,4.74624706718529,5.690503164979466
0.0446897,6.405911676433046,2.9730384223526474,5.195874912055252,9.100484311988211,3.1667859571638415,12.954507761794815,4.827954135293706,5.696645737571179
0.0451552,6.527083999855403,2.984489043559345,5.267221477780636,9.097063628553077,3.152671814504758,12.735150061211417,4.9706040949954975,5.712311741123079
0.0456207,6.6562568186990205,3.012398718228453,5.351166789859235,9.15056938871838,3.145852083508136,12.474531457623002,5.139181650385567,5.742040436377081
0.0460862,6.766300400401977,3.047043367498788,5.426717408109239,9.227228614751343,3.146858282216727,12.217405719085107,5.2511787890230295,5.7812440932735285
0.0465517,6.840324512663745,3.0648320999108347,5.492914140367211,9.300202371661252,3.1475926244982064,11.975419196339802,5.276974061847472,5.822406376012794
0.0470172,6.879068399684433,3.0625441343698427,5.5699687919342376,9.380973291574755,3.1362285519749364,11.737628687866763,5.269749036071139,5.8627353804154785
0.0474828,6.894859699230123,3.062079517332937,5.671013290979957,9.507879469055068,3.1020226989636024,11.493735300436917,5.272124620771724,5.898579242352574
0.0479483,6.89966505213557,3.081358409138792,5.782102630832759,9.65269040989169,3.0448705486174887,11.24078057994578,5.2814388586913825,5.9194226593152415
0.0484138,6.900174442374846,3.118210424564995,5.880063832165488,9.695045471566562,2.9799174872806855,10.976909831769927,5.281157884258808,5.9220582550258865
0.0488793,6.900015491138702,3.1622737105782552,5.948140818827748,9.60033021999891,2.925900309450351,10.697188818863511,5.25791468322324,5.925138813058506
0.0493448,6.9015269519763,3.20922948175024,5.978136217420107,9.486669242207405,2.8920306536377716,10.404429295778836,5.2337612649243965,5.946447787407223
0.0498103,6.904651604919211,3.2583561219067287,5.977313050390222,9.436407591789454,2.8762283267231106,10.121178793060615,5.237661955676442,5.980240465862418
0.0502759,6.9077390501518146,3.298554100342599,5.9645122654444656,9.426807680588732,2.8762364758511825,9.876629319438162,5.190719546517832,6.013142770764818
0.0507414,6.910542354875717,3.310181646303195,5.952194562740791,9.416943683519307,2.8873235307745224,9.684101302695458,5.009593918132721,6.0414157874213545
0.0512069,6.914770560618469,3.3114166489615924,5.947657809367355,9.369093341750682,2.886381299615496,9.538585001831303,4.762693077868929,6.067079736157223
0.0516724,6.923837845651476,3.378627704833782,5.976483777552655,9.282429342133916,2.8728339989261706,9.426406884875876,4.561747944764403,6.089466509024718
0.0521379,6.944988329564618,3.562346787918011,6.078428449412982,9.229136452266241,2.8744764190319283,9.326476552746417,4.440216518726182,6.1039573908053075
0.0526034,6.99112168366655,3.850637154747273,6.256676053611927,9.268627386686683,2.884835746242492,9.213789522842562,4.383921427655072,6.106417497672233
0.053069,7.075329870333154,4.244446545730727,6.46491660789371,9.353212562134942,2.888257863612991,9.077361606966377,4.372810218417988,6.0960323722571825
0.0535345,7.199507632888885,4.761192937080751,6.665684058680256,9.387751017321694,2.887499838779311,8.929711003802446,4.3856192682774156,6.073346083561095
0.054,7.352155631799434,5.335888318596551,6.860143226742453,9.338462803016387,2.8830012589069276,8.794819813825614,4.4074984373095765,6.037125272298532
0.0544655,7.51832168221392,5.804789684270442,7.056328084871932,9.234713558602579,2.876674985425178,8.690098137441412,4.433693707635563,5.983880575729278
0.054931,7.687477904950427,6.06357028658367,7.230485022207536,9.115182523711638,2.8709556759397294,8.615684544917547,4.462351917888407,5.9110945711198415
0.0553966,7.853993913690072,6.158156454189661,7.334726331037518,9.019454099996771,2.868789848925853,8.556048979027551,4.488804786138062,5.822970674336872
0.0558621,8.014384582758707,6.183843515726542,7.350420583091993,8.983355015304797,2.8701527027384777,8.494822664083499,4.508175592553821,5.734632088377389
0.0563276,8.162965538486846,6.190955835779258,7.311680042871757,8.98668135436693,2.8723834196994344,8.430193748116078,4.521791340453787,5.671908223863063
0.0567931,8.288465607900003,6.191928850230748,7.268948310354722,8.968342719750854,2.8781095543943276,8.370213229250096,4.5301930092289435,5.656744870236227
0.0572586,8.378318658011114,6.188859041950166,7.24735706320756,8.927049582256059,2.905576648446971,8.317650012945728,4.5211716579205055,5.680453377178363
0.0577241,8.429313389783243,6.189172665751587,7.243059621970034,8.920811444114205,2.978362469402728,8.274384335215041,4.475014523352003,5.709118407636736
0.0581897,8.450426935399449,6.218604637539062,7.24245249503935,8.972285029504176,3.075994401170048,8.250894123800133,4.395998868273421,5.723113675136586
0.0586552,8.453772156122437,6.328711097406696,7.2373675551367755,9.043812594273334,3.1598756737483336,8.25312190186632,4.329265873510621,5.727127358658461
0.0591207,8.446635784126016,6.574105859922382,7.2297248748982135,9.079639484361913,3.2225894509618955,8.271468049264751,4.3075773097604655,5.728699281303032
0.0595862,8.431691870212072,6.958185148410539,7.22500238778902,9.06472888443033,3.2675783324829877,8.292627019095754,4.308487314329477,5.730181932870049
0.0600517,8.41028497834326,7.419996118198282,7.223562254543713,9.051065992797255,3.2870728418506827,8.31024176673482,4.308187811062009,5.731076176876279
0.0605172,8.383955242079564,7.886146725923579,7.220208512509084,9.05007070514853,3.285962426868263,8.32218247702991,4.308834573399724,5.730203204477361
0.0609828,8.356459475985801,8.309670943527836,7.208561537926868,8.989904853875377,3.324732118460198,8.324380099651671,4.310556314687998,5.730516900653409
0.0614483,8.337669573450532,8.662133151614295,7.1876389644142,8.876749334016836,3.474195368854686,8.310484510975002,4.315050533014911,5.735839672772375
0.0619138,8.341675805186831,8.919065081807979,7.170501814062931,8.795465825187081,3.7270111697230157,8.281178982079576,4.327092738812318,5.742681882644344
0.0623793,8.376456552334863,9.07188441150746,7.178940294361878,8.765460881163326,4.0082128585533745,8.246470568321893,4.345013644276474,5.744614804778125
0.0628448,8.4396928280919,9.140352978539871,7.213944653514734,8.75714051756618,4.242364823176167,8.211569254675876,4.363313538820146,5.742702902265178
0.0633103,8.526600911653798,9.158467965096264,7.249138865774135,8.753727434995222,4.396413336373938,8.177974389424149,4.3771425595260345,5.740602107966977
0.0637759,8.632633583161564,9.156109120584446,7.2711444672521,8.754122798223332,4.483183518430473,8.154260086471556,4.383380094167064,5.733161888338424
0.0642414,8.74440623779232,9.152340716134391,7.289139784015811,8.753169623142485,4.53609385071589,8.137089538314704,4.383205409611648,5.715831332410754
0.0647069,8.83920792925099,9.150577874763751,7.308654755601557,8.741270980795514,4.584520169245567,8.102970085438525,4.3833611290948005,5.6944927275602755
0.0651724,8.902455704850496,9.142166202135805,7.326744216832952,8.732203214584914,4.642679036251073,8.038795353273107,4.381813257828824,5.667364445165477
0.0656379,8.937844977791197,9.127375695390846,7.3402600140945795,8.736527311144595,4.700736621834874,7.954547475834604,4.369486176203582,5.614936457373977
0.0661034,8.956859331851755,9.119883479502642,7.3548851619268145,8.721043798930754,4.733615781941217,7.8654762051301095,4.352563617053893,5.521150863265436
0.066569,8.966884486786446,9.124393581917314,7.370877145888084,8.670408936725837,4.737437002664471,7.7773256140591815,4.34431711482812,5.390951040197025
0.0670345,8.970351339569099,9.132345457423305,7.378172598746797,8.634158692441558,4.735181746195298,7.6854961727070545,4.344307901125673,5.243904759826499
0.0675,8.9682950589209,9.136856980975082,7.3774979968150305,8.633348700105744,4.742122704422028,7.582274657151306,4.34382640248509,5.099116235568526
0.0679655,8.962651688115916,9.137067563245772,7.377954444139586,8.635042899088376,4.75839295121102,7.464182763901822,4.338932829988966,4.966773435955867
0.068431,8.957171087303935,9.138314449562895,7.383111047950407,8.635990566131175,4.785921604165612,7.335341981557152,4.333323434923881,4.846601697319486
0.0688966,8.954255912897562,9.15816802426335,7.38874523748493,8.634821269482387,4.832440729864903,7.200724681901599,4.332407994698192,4.728225134912274
0.0693621,8.952201574690521,9.224427687948172,7.387451676809217,8.613077555504745,4.901873686880346,7.061104572775324,4.334536487050642,4.598490375657934
0.0698276,8.94381403173736,9.356866439705225,7.3790550946772555,8.585290514262958,4.988005972076481,6.922328142388717,4.332623238298422,4.456405204166723
0.0702931,8.90054018712238,9.557010598389084,7.3750472631764294,8.569157038281713,5.085846152962762,6.792668672105353,4.320281459537763,4.3207260820538895
0.0707586,8.772459202347612,9.811087975621854,7.3877406691834695,8.556400145694088,5.200696488597701,6.671790909639248,4.287912623013837,4.2229375386415136
0.0712241,8.551273821122749,10.079443054734218,7.422732036904751,8.533732181913837,5.329350253130158,6.557328344143946,4.2228271105236,4.181375561497527
0.0716897,8.310412525360794,10.29132183849833,7.47785860742601,8.514504046234952,5.441555924962497,6.4474428782836,4.132520713578044,4.179002394356284
0.0721552,8.133030986586554,10.396254012972934,7.540607283102618,8.524262083344977,5.508419766989027,6.336580392170135,4.051576935161676,4.189243650621416
0.0726207,8.036940132895348,10.420588209953745,7.594784919862415,8.529708523108738,5.534454689060341,6.222764973177604,3.9994820050646793,4.221335148876339
0.0730862,7.99495166637197,10.42229427537864,7.629617307787935,8.483910595335287,5.540919470015967,6.114444212554966,3.9678938541312965,4.314392930872054
0.0735517,7.980260624797851,10.424804261166434,7.64071931098083,8.403651152893083,5.539963809121938,6.025454863497663,3.948035296487891,4.486913245141463
0.0740172,7.977611057427097,10.44355028310286,7.631527886503578,8.30800942637426,5.5320780778140275,5.964986706466968,3.940994669758914,4.711003097233323
0.0744828,7.977880416463541,10.49554478612819,7.612846361718067,8.166895819150247,5.517798607361947,5.937173441520972,3.941848985163718,4.931732278376146
0.0749483,7.975853364722988,10.561016412653698,7.594797842922431,7.944925730411693,5.513462823496211,5.94710657383215,3.9267254945481325,5.099040214090401
0.0754138,7.968102439197711,10.602509154628983,7.580907667581081,7.7150258576850925,5.5445740434721325,5.996617057483541,3.8881971382011797,5.191487624119088
0.0758793,7.949542222637708,10.605433043220648,7.572623198114245,7.622889236575634,5.616433171374579,6.073006361717793,3.8615437570740103,5.2244035013780845
0.0763448,7.913641318128625,10.580433797400786,7.58216039235267,7.630384192311479,5.697688762447292,6.150391268815516,3.881860217391471,5.230782669368589
0.0768103,7.856222182775788,10.54883894064142,7.647020543534314,7.61387719384253,5.743172799699554,6.205303178564477,3.9431180869393443,5.23151058403919
0.0772759,7.778079738809845,10.528238224912151,7.816299907002666,7.596929051177166,5.748208097191676,6.227890893334679,4.012149895693132,5.23137297651238
0.0777414,7.681740580847128,10.527649562369634,8.093153118061466,7.599364229806459,5.750080417080141,6.226625815965728,4.054310315957571,5.232573023408428
0.0782069,7.571222536315922,10.550417105218198,8.409511385499432,7.598024998044907,5.756247326507416,6.231756045522956,4.059205637408626,5.241033877090649
0.0786724,7.458654780589905,10.586311867050796,8.682745369483685,7.596820940470561,5.752359877791821,6.282959888822632,4.054273955534766,5.260634620830084
0.0791379,7.362214273920621,10.607706799897281,8.872232086665676,7.549789044536379,5.784674592793744,6.403691280578132,4.061489044936162,5.282271719368423
0.0796034,7.295853760647277,10.604071740283526,8.979299310893014,7.435082506632049,5.922963266883718,6.601704653056513,4.067222360790444,5.292245457458793
0.080069,7.263244571204142,10.609905736426512,9.02292232626108,7.311084948324385,6.14737933740264,6.888840452004145,4.063380005521481,5.29169421306562
0.0805345,7.255785552653786,10.665578889989787,9.026125966649303,7.208446836891556,6.354316221970456,7.276399608821825,4.05840654175576,5.288596332379765
0.081,7.2569476053282855,10.771162894130223,9.011247368510375,7.107365901805684,6.467004091699696,7.75697393469395,4.049871635190418,5.285824410826614
0.0814655,7.253596981601385,10.899915976696677,8.99522576354182,6.998393130862089,6.496350089948486,8.293428684801988,4.03161218712939,5.288576393326091
0.081931,7.243624459183,11.02831269978332,8.986675472830804,6.924948825627704,6.4888454085108584,8.829917599240494,4.010922365372255,5.300164505308887
0.0823966,7.232761799763921,11.139310099416361,8.98509857602936,6.918575184179419,6.466093866986281,9.322914367909728,4.0077802481088165,5.315690643361768
0.0828621,7.226021523819728,11.216078455173971,8.986470968825728,6.889996551436366,6.434351150034594,9.757460032353924,4.037525455525366,5.33428515200263
0.0833276,7.223527690353776,11.2503874737737,8.97857909782296,6.765031844209816,6.398999717081247,10.141591811039191,4.092770181952278,5.371084519925015
0.0837931,7.224156636047094,11.255983724725597,8.9448246297001,6.666844393910372,6.368294468818703,10.49353137356704,4.152051605259067,5.442117915196447
0.0842586,7.231040963360044,11.256125119473712,8.895442570880425,6.6655223493656175,6.353951082226813,10.8234446190062,4.1988578424773175,5.531764241197691
0.0847241,7.247095330319128,11.257239003694588,8.861414554484034,6.590485986141481,6.352418251106301,11.119139276585726,4.228385988961753,5.597716616956019
0.0851897,7.266412509126688,11.257325453094506,8.854734573850713,6.40328318004397,6.350077162142749,11.354020703915698,4.246370808925605,5.614335290319852
0.0856552,7.279863096989593,11.26839691105644,8.864525964228084,6.2805121748969714,6.357878281310363,11.510268709115934,4.261209239021331,5.589797400324565
0.0861207,7.28581883642562,11.301969826957725,8.877039120613814,6.264685713121489,6.384633505400965,11.590048426111728,4.274251410622556,5.549127946744019
0.0865862,7.288143377675977,11.351199799937579,8.883456747567077,6.257712953525667,6.398463914604946,11.607159633337007,4.280050819574764,5.517185503896308
0.0870517,7.28982490576493,11.403167575399882,8.882948302072517,6.212947743715543,6.3935982975923356,11.578943934828919,4.2762273312267975,5.503538508103147
0.0875172,7.291560121857889,11.450694881014444,8.881796827261715,6.139933083225411,6.427119072266072,11.529654732220642,4.270438253141753,5.498893630313066
0.0879828,7.2924970970748095,11.486568058950867,8.884738611292093,6.063782655807798,6.5339872796818455,11.48954901859069,4.272895989051129,5.4901353351560465
0.0884483,7.2920562742871065,11.501542311470999,8.892318440426958,6.013080745726582,6.673526832221826,11.479973641195484,4.284775085674761,5.471398636724231
0.0889138,7.291540129865546,11.501609369063766,8.907189741463851,5.995701207414818,6.780940375693807,11.504192193650157,4.302021464879589,5.445683153215384
0.0893793,7.293706626966754,11.51448170032332,8.938274620009103,5.994686857581333,6.832610688348472,11.553112843801438,4.3230977050939865,5.422089464114811
