Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2094828,0.008027037978059004,0.005051463515768628,0.001791548348990365,0.00903635562921502,0.0034534594252616413,0.021646500655912327,0.012878376007423838,0.007402478346821674
0.2099483,0.008019526648333473,0.005061353357864281,0.0017920638500329511,0.00906531324917713,0.003465050444591281,0.02179417624900526,0.012930386531745244,0.007361983439379757
0.2104138,0.008011762266782504,0.005071306040495548,0.0017925931846672035,0.009094238690689644,0.003476606081055076,0.021942058700052794,0.012982116729819856,0.007321895655806507
0.2108793,0.008003742019765968,0.005081322964924853,0.001793135765110534,0.00912312753772064,0.0034881216402123014,0.02209013172428674,0.013033563524589044,0.007282217605539777
0.2113448,0.007995463178235239,0.005091405543919701,0.0017936910175005145,0.009151975412641643,0.0034995924607246908,0.02223837891402234,0.013084723905989156,0.007242951717967205
0.2118103,0.00798692309858685,0.005101555201763382,0.0017942583820600628,0.009180777978242172,0.003511013916155925,0.02238678374225184,0.013135594930262954,0.007204100243246237
0.2122759,0.007978119223485026,0.005111773374279236,0.0017948373132557112,0.009209530939724611,0.0035223814167575137,0.022535329566331544,0.01318617371921159,0.0071656652532039134
0.2127414,0.00796904908265263,0.005122061508868634,0.0017954272799489824,0.009238230046678654,0.0035336904112404275,0.022683999631761376,0.013236457459388042,0.00712764864231576
0.2132069,0.007959710293630224,0.005132421064562733,0.0017960277655408958,0.009266871095034627,0.0035449363885319296,0.022832777076055695,0.01328644340123315,0.007090052128763073
0.2136724,0.007950100562502895,0.005142853512088083,0.0017966382681096453,0.009295449928994887,0.0035561148795171097,0.02298164493270397,0.013336128858155646,0.007052877255567853
0.2141379,0.007940217684594509,0.005153360333946065,0.001797258300541502,0.009323962442942481,0.0035672214587646506,0.023130586135219712,0.013385511205557709,0.00701612539180461
0.2146034,0.00793005954512906,0.0051639430245061435,0.001797887390655014,0.009352404583326212,0.003578251746236359,0.023279583521276036,0.013434587879807825,0.006979797733888165
0.215069,0.007919624119858644,0.005174603090112864,0.0017985250813185641,0.009380772350521212,0.0035892014089800098,0.023428619836925856,0.013483356377163016,0.006943895306936599
0.2155345,0.007908909475657654,0.005185342049206518,0.0017991709305613512,0.009409061800664099,0.0036000661628050675,0.023577677740904676,0.013531814252642565,0.006908418966208397
0.216,0.00789791377108265,0.005196161432457329,0.0017998245116778377,0.009437269047461769,0.003610841773940831,0.02372673980901369,0.013579959118855574,0.006873369398612799
0.2164655,0.007886635256897354,0.005207062782913022,0.0018004854133257166,0.009465390263972834,0.0036215240606765815,0.023875788538580654,0.013627788644784686,0.006838747124292367
0.216931,0.007875072276562157,0.005218047656159593,0.0018011532396174236,0.009493421684360716,0.003632108894983295,0.024024806352995927,0.013675300554528237,0.006804552498276721
0.2173966,0.007863223266687567,0.0052291176204950374,0.0018018276102052173,0.009521359605617327,0.003642592204116493,0.024173775606320724,0.013722492626003096,0.00677078571220636
0.2178621,0.007851086757450944,0.005240274257115803,0.0018025081603598402,0.00954920038925624,0.0036529699721997997,0.024322678587964698,0.013769362689610386,0.00673744679612548
0.2183276,0.00783866137297601,0.005251519160315656,0.0018031945410427643,0.009576940462974267,0.0036632382417887714,0.024471497527429505,0.013815908626866356,0.006704535620342618
0.2187931,0.0078259458316746,0.005262853937696623,0.0018038864189720183,0.009604576322280282,0.003673393115414566,0.024620214599115176,0.013862128369000604,0.006672051897357937
0.2192586,0.007812938946550227,0.005274280210391642,0.0018045834766815864,0.009632104532090183,0.0036834307571070243,0.024768811927185823,0.013908019895524011,0.006639995183855874
0.2197241,0.0077996396254630266,0.005285799613298484,0.0018052854125743647,0.009659521728286803,0.0036933473938967243,0.024917271590491275,0.013953581232768669,0.006608364882761851
0.2201897,0.007786046871355628,0.005297413795324527,0.0018059919409686572,0.00968682461924361,0.0037031393172955772,0.02506557562754136,0.013998810452402212,0.006577160245361697
0.2206552,0.00777215978243948,0.005309124419641888,0.0018067027921381891,0.009714009987311019,0.0037128028847555152,0.025213706041529754,0.014043705669918976,0.0065463803734823744
0.2211207,0.007757977552341139,0.0053209331639524505,0.0018074177123456106,0.00974107469026413,0.0037223345211048115,0.025361644805404714,0.01408826504311042,0.00651602422173255
0.2215862,0.0077434994702080115,0.005332841720762262,0.0018081364638694564,0.009768015662710678,0.0037317307199615703,0.02550937386698436,0.01413248677051726,0.006486090599801551
0.2220517,0.007728724920773054,0.005344851797664824,0.0018088588250245248,0.009794829917457957,0.003740988045123908,0.02565687515411434,0.014176369089865694,0.006456578174815146
0.2225172,0.007713653384377911,0.0053569651176327525,0.001809584590175637,0.009821514546837409,0.003750103131936345,0.0258041305798659,0.01421991027649007,0.006427485473746588
0.2229828,0.007698284436953989,0.005369183419317316,0.0018103135697447317,0.009848066723985534,0.003759072688631913,0.025951122047772543,0.01426310864174427,0.00639881088588128
0.2234483,0.0076826177499610335,0.005381508457355316,0.0018110455902112562,0.009874483704079683,0.0037678934976494586,0.02609783145710329,0.014305962531404025,0.006370552665333387
0.2239138,0.007666653090282763,0.005393942002682782,0.001811780494105813,0.009900762825527282,0.003776562416925619,0.02624424070817114,0.014348470324062206,0.00634270893361264
0.2243793,0.0076503903200793415,0.005406485842854944,0.0018125181399970183,0.009926901511106938,0.003785076381160917,0.026390331707675286,0.014390630429519182,0.006315277682239549
0.2248448,0.007633829396596604,0.005419141782371893,0.0018132584024715317,0.009952897269059893,0.0037934324030594302,0.026536086374076322,0.014432441287170118,0.006288256775407183
0.2253103,0.007616970371932184,0.005431911643009303,0.0018140011721072104,0.009978747694130336,0.0038016275745414757,0.026681486643003866,0.014473901364391051,0.006261643952687629
0.2257759,0.007599813392758913,0.005444797264153588,0.0018147463554393588,0.010004450468553092,0.00380965906792878,0.026826514472696534,0.014515009154925498,0.006235436831781182
0.2262414,0.007582358700006002,0.005457800503140829,0.001815493874920044,0.010030003362987308,0.0038175241371016166,0.02697115184947434,0.014555763177273256,0.0062096329113062905
0.2267069,0.007564606628498619,0.005470923235598843,0.00181624366887047,0.010055404237394738,0.0038252201186274254,0.027115380793243868,0.014596161973082994,0.006184229573628228
0.2271724,0.007546557606556466,0.005484167355791769,0.0018169956914264093,0.010080651041861295,0.0038327444328604544,0.027259183363036586,0.014636204105550247,0.006159224087724409
0.2276379,0.007528212155552017,0.00549753477696655,0.0018177499124766919,0.01010574181736048,0.0038400945850119725,0.0274025416625808,0.014675888157822328,0.006134613612084252
0.2281034,0.007509570889429052,0.005511027431700758,0.0018185063175947468,0.010130674696457237,0.0038472681661906195,0.027545437845907645,0.014715212731411652,0.006110395197641426
0.228569,0.007490634514182148,0.005524647272251246,0.00181926490796319,0.01015544790395075,0.003854262854412471,0.027687854122991448,0.014754176444618855,0.006086565790736319
0.2290345,0.007471403827297734,0.005538396270903146,0.001820025700291439,0.010180059757454611,0.0038610764155803928,0.027829772765424674,0.014792777930967066,0.0060631222361065
0.2295,0.007451879717157394,0.005552276420318865,0.0018207887267263352,0.010204508667912763,0.0038677067044322537,0.027971176112127506,0.014831015837648587,0.006040061279902947
0.2299655,0.007432063162404025,0.0055662897338867035,0.0018215540347557466,0.010228793140049645,0.0038741516654575998,0.028112046575091965,0.014868888823985115,0.006017379572729758
0.230431,0.007411955231271505,0.005580438246068859,0.0018223216871051339,0.010252911772752973,0.003880409333782377,0.028252366645160166,0.01490639555990265,0.005995073672705025
0.2308966,0.007391557080878494,0.005594724012748555,0.0018230917616270568,0.010276863259387689,0.003886477836021304,0.028392118897836122,0.014943534724422076,0.005973140048540589
0.2313621,0.007370869956487002,0.005609149111576103,0.0018238643511836192,0.010300646388039788,0.0038923553910975074,0.028531285999130372,0.014980305004166358,0.005951575082638384
0.2318276,0.007349895190726331,0.00562371564231368,0.0018246395635218434,0.010324260041688764,0.0038980403110290473,0.028669850711436528,0.015016705091885157,0.005930375074201175
0.2322931,0.007328634202783044,0.005638425727178627,0.001825417521141961,0.010347703198307636,0.003903531001681984,0.028807795899438753,0.015052733684997597,0.00590953624235555
0.2327586,0.007307088497557588,0.0056532815111850826,0.0018261983611585967,0.010370974930889582,0.003908825963489661,0.028945104536049277,0.015088389484153778,0.005889054729285135
0.2332241,0.007285259664788198,0.005668285162483843,0.0018269822351548162,0.010394074407400259,0.003913923792137911,0.02908175970837511,0.015123671191815569,0.005868926603372088
0.2336897,0.007263149378142741,0.005683438872700317,0.0018277693090289905,0.010417000890655073,0.00391882317921591,0.02921774462371306,0.015158577510857052,0.005849147862344952
0.2341552,0.007240759394279101,0.005698744857270491,0.0018285597628344315,0.010439753738120831,0.003923522912832418,0.02935304261557232,0.015193107143185077,0.005829714436431089
0.2346207,0.007218091551874752,0.005714205355774858,0.0018293537906117461,0.010462332401641563,0.003928021878197213,0.029487637149723783,0.0152272587883803,0.005810622191511982
0.2350862,0.0071951477706261105,0.005729822632270302,0.0018301516002138644,0.010484736427088737,0.003932319058167476,0.029621511830275116,0.015261031142359207,0.005791866932279903
0.2355517,0.007171930050218289,0.005745598975619939,0.001830953413123704,0.01050696545393654,0.003936413533758968,0.02975465040577068,0.015294422896057572,0.005773444405394591
0.2360172,0.007148440469265826,0.005761536699821005,0.0018317594642644544,0.010529019214763262,0.003940304484621851,0.029887036775314905,0.015327432734135804,0.005755350302638833
0.2364828,0.007124681184225048,0.005777638144330842,0.0018325700018024657,0.010550897534680146,0.003943991189481012,0.03001865499471797,0.01536005933370663,0.005737580264071925
0.2369483,0.0071006544282786735,0.005793905674391133,0.0018333852869427368,0.010572600330689316,0.003947473026540791,0.03014948928266226,0.015392301363085375,0.005720129881180074
0.2374138,0.007076362510193353,0.005810341681350483,0.001834205593717003,0.010594127610972557,0.003950749473854034,0.030279524026887893,0.015424157480563092,0.005702994700022801
0.2378793,0.007051807813150885,0.005826948582985466,0.0018350312087644259,0.010615479474112881,0.003953820109655399,0.03040874379039558,0.01545562633320277,0.005686170224374424
0.2383448,0.00702699279355387,0.0058437288238202025,0.001835862431104894,0.010636656108250894,0.003956684612658904,0.03053713331766476,0.015486706555658774,0.00566965191885967
0.2388103,0.0070019199798065914,0.005860684875444539,0.0018366995719049496,0.010657657790178006,0.003959342762319704,0.03066467754088492,0.015517396769019707,0.005653435212082449
0.2392759,0.006976591971071971,0.005877819236830817,0.0018375429542363513,0.010678484884368516,0.003961794439060116,0.030791361586197816,0.015547695579674961,0.005637515499746817
0.2397414,0.0069510114360053984,0.005895134434649268,0.0018383929128272798,0.010699137841952557,0.003964039624459928,0.030917170779948166,0.01557760157820536,0.00562188814776915
0.2402069,0.006925181111466281,0.005912633023582005,0.0018392497938061981,0.010719617199631847,0.003966078401411083,0.031042090654940287,0.015607113338298402,0.005606548495380576
0.2406724,0.006899103801208091,0.005930317586635598,0.0018401139544383682,0.010739923578540088,0.003967910954236815,0.03116610695669777,0.01563622941568878,0.005591491858218718
0.2411379,0.006872782374547672,0.005948190735452178,0.0018409857628550515,0.010760057683049794,0.0039695375687753935,0.031289205649723296,0.015664948347124966,0.0055767135314077725
0.2416034,0.0068462197650145384,0.005966255110619031,0.0018418655977754414,0.01078002029952726,0.0039709586324285975,0.031411372923755496,0.015693268649362643,0.005562208792625997
0.242069,0.006819418968980872,0.005984513381976599,0.001842753848221394,0.010799812295037299,0.003972174634175129,0.031532595200019574,0.015721188818185815,0.0055479729051596
0.2425345,0.006792383044272953,0.006002968248924818,0.0018436509132250668,0.010819434615999277,0.00397318616454916,0.03165285913746827,0.015748707327456285,0.005534001120942002
0.243,0.006765115108764756,0.006021622440727626,0.00184455720152959,0.010838888286795979,0.003973993915584255,0.031772151639009566,0.015775822628192215,0.005520288683577405
0.2434655,0.006737618338954486,0.006040478716815507,0.0018454731312829316,0.010858174408336788,0.003974598680722953,0.03189045985771752,0.015802533147676396,0.005506830831347593
0.243931,0.0067098959685249135,0.006059539867085877,0.00184639912972513,0.010877294156576622,0.003975001354692274,0.032007771203022645,0.015828837288594924,0.005493622800200903
0.2443966,0.006681951286888384,0.006078808712201064,0.0018473356328690901,0.010896248780992117,0.003975202933345478,0.03212407334687854,0.015854733428207073,0.005480659826722234
0.2448621,0.0066537876377174504,0.006098288103883592,0.0018482830851751497,0.010915039603016563,0.0039752045134703595,0.032239354229901825,0.015880219917547258,0.005467937151082998
0.2453276,0.00662540841746218,0.00611798092520844,0.0018492419392196313,0.010933668014435067,0.003975007292564422,0.032353602067482654,0.01590529508066016,0.005455450019969866
0.2457931,0.006596817073855246,0.006137890090891904,0.0018502126553575974,0.010952135475741444,0.003974612568577272,0.03246680535586348,0.015929957213870093,0.005443193689491141
0.2462586,0.006568017104406022,0.00615801854757663,0.0018511957013800197,0.010970443514458476,0.003974021739620604,0.032578952878183534,0.01595420458508578,0.00543116342805955
0.2467241,0.006539012054884969,0.0061783692741123495,0.001852191552165566,0.010988593723423076,0.0039732363036462,0.03269003371048674,0.015978035433141597,0.005419354519250212
0.2471897,0.00650980551779966,0.006198945281831781,0.0018532006893272168,0.01100658775903812,0.003972257858092394,0.03280003722769041,0.016001447967176313,0.005407762264632537
0.2476552,0.006480401130863758,0.0062197496148211195,0.0018542236008539097,0.011024427339492637,0.00397108809949952,0.032908953109512286,0.016024440366050212,0.00539638198657474
0.2481207,0.006450802575460276,0.006240785350184521,0.001855260780747433,0.0110421142429522,0.003969728823094916,0.033016771346353134,0.016047010777801393,0.005385209031019658
0.2485862,0.006421013575100372,0.006262055598301929,0.0018563127286548087,0.011059650305721428,0.0039681819223480784,0.033123482245132126,0.016069157319142005,0.005374238770230548
0.2490517,0.006391037893878906,0.006283563503079603,0.0018573799494964196,0.0110770374203805,0.003966449388496618,0.03322907643507208,0.016090878074995082,0.005363466605505481
0.2495172,0.006360879334927936,0.006305312242192667,0.0018584629530901623,0.011094277533897716,0.003964533310043665,0.03333354487343134,0.01611217109807262,0.0053528879698589585
0.2499828,0.006330541738869296,0.006327305027319015,0.00185956225377193,0.011111372645720152,0.003962435872227385,0.03343687885117901,0.016133034408495554,0.005342498330669357
0.2504483,0.00630002898226735,0.006349545104363898,0.0018606783700127378,0.011128324805844482,0.003960159356463265,0.033539069998609894,0.016153465993456205,0.005332293192290792
0.2509138,0.006269344976082967,0.006372035753674519,0.0018618118240328197,0.011145136112870052,0.0039577061397598435,0.033640110290895586,0.016173463806923683,0.005322268098627989
0.2513793,0.006238493664129709,0.00639478029024398,0.0018629631414130345,0.011161808712036302,0.003955078694108548,0.0337399920535677,0.01619302576939273,0.005312418635672746
0.2518448,0.006207479021533201,0.006417782063903889,0.0018641328507039293,0.01117834479324658,0.0039522795858482705,0.03383870796792922,0.016212149767676307,0.0053027404340005475
0.2523103,0.006176305053194548,0.0064410444595049765,0.0018653214830328022,0.01119474658908047,0.003949311475005337,0.033936251076389604,0.01623083365474234,0.005293229171225893
0.2527759,0.0061449757922586645,0.006464570897085004,0.0018665295717091113,0.011211016372796596,0.003946177114609461,0.03403261478771912,0.01624907524959482,0.005283880574414868
0.2532414,0.0061134952985882965,0.006488364832023265,0.0018677576518285708,0.011227156456327847,0.003942879349986263,0.03412779288221757,0.016266872337199506,0.00527469042245348
0.2537069,0.0060818676572445204,0.006512429755180957,0.0018690062598762593,0.011243169188270976,0.003939421118026909,0.034221779516792276,0.016284222668454383,0.00526565454837023
0.2541724,0.006050096976974429,0.006536769193026637,0.0018702759333290543,0.011259056951872308,0.003935805446435443,0.03431456922994015,0.016301123960204816,0.005256768841611385
0.2546379,0.006018187388706671,0.006561386707745991,0.001871567210257689,0.011274822163011322,0.003932035452954369,0.034406156946628026,0.016317573895303396,0.005248029250267388
0.2551034,0.005986143044055517,0.006586285897335046,0.0018728806289287192,0.011290467268183734,0.003928114344569042,0.03449653798306546,0.0163335701227143,0.005239431783248874
0.255569,0.005953968113834041,0.006611470395675981,0.001874216727406666,0.011305994742485621,0.003924045416691475,0.03458570805136389,0.01634911025766186,0.005230972512410748
0.2560345,0.005921666786577013,0.0066369438725946235,0.0018755760431565962,0.011321407087600002,0.00391983205232417,0.0346736632640756,0.016364191881823007,0.00522264757462284
0.2565,0.005889243267074072,0.006662710033898741,0.0018769591126473798,0.011336706829787263,0.003915477721204586,0.0347604001386059,0.016378812543563097,0.005214453173785645
0.2569655,0.005856701774913698,0.006688772621396224,0.0018783664709558627,0.011351896517880692,0.003910985978930891,0.03484591560149143,0.016392969758214575,0.005206385582789655
0.257431,0.0058240465430384825,0.00671513541289227,0.0018797986513721715,0.011366978721288269,0.003906360466069642,0.034930206992537446,0.016406661008397796,0.005198441145416796
0.2578966,0.005791281816312177,0.006741802222164699,0.0018812561850063577,0.011381956028001851,0.0039016049072460386,0.035013272068806535,0.01641988374438331,0.005190616278182431
0.2583621,0.005758411850098983,0.0067687768989165426,0.0018827396003965786,0.011396831042614769,0.003896723110217346,0.035095109008451086,0.016432635384494864,0.0051829074721164445
0.2588276,0.005725440908855516,0.0067960633287050395,0.0018842494231190044,0.01141160638434882,0.0038917189649300948,0.03517571641438165,0.016444913315552326,0.005175311294481898
0.2592931,0.005692373264735845,0.0068236654328461726,0.001885786175399643,0.011426284685091612,0.0038865964425616093,0.03525509331776326,0.016456714893353916,0.005167824390429842
0.2597586,0.005659213196209996,0.006851587168293881,0.0018873503757282657,0.01144086858744518,0.003881359594546395,0.035333239181331716,0.016468037443197296,0.005160443484588876
0.2602241,0.005625964986696307,0.006879832527493049,0.0018889425384746128,0.011455360742786712,0.003876012551587942,0.03541015390252185,0.016478878260439284,0.005153165382588141
0.2606897,0.005592632923208002,0.006908405538205436,0.001890563173507061,0.011469763809342268,0.0038705595226564827,0.03548583781639982,0.01648923461109405,0.005145986972512451
0.2611552,0.005559221295014383,0.006937310263307681,0.0018922127858139316,0.011484080450274306,0.0038650047939732973,0.03556029169839155,0.016499103732469756,0.005138905226288303
0.2616207,0.005525734392317043,0.0069665508005605555,0.0018938918751276116,0.011498313331783857,0.003859352727982174,0.035633516766799364,0.016508482833843718,0.005131917200999584
0.2620862,0.005492176504941509,0.006996131282348624,0.0018956009355516694,0.011512465121228197,0.0038536077623086834,0.03570551468509925,0.01651736909717613,0.005125020040131745
0.2625517,0.005458551921044751,0.007026055875389413,0.0018973404551911267,0.01152653848525498,0.0038477744087079034,0.035776287564010835,0.016525759677862552,0.005118210974743297
0.2630172,0.00542486492583894,0.00705632878041121,0.001899110915786054,0.011540536087953737,0.0038418572520012404,0.035845837963332454,0.016533651705525235,0.005111487324563485
0.2634828,0.0053911198003318735,0.007086954231798519,0.0019009127923486449,0.01155446058902579,0.0038358609490029773,0.03591416889353345,0.01654104228484331,0.005104846499015103
0.2639483,0.005357320820084415,0.00711793649720422,0.0019027465528039292,0.01156831464197362,0.0038297902274371915,0.035981283817095845,0.016547928496422004,0.005098285998161527
0.2644138,0.005323472253985326,0.007149279877127477,0.0019046126576342795,0.011582100892310874,0.0038236498848456682,0.03604718664959735,0.016554307397700863,0.00509180341357714
0.2648793,0.005289578363043815,0.0071809887044564326,0.0019065115595278588,0.01159582197579411,0.0038174447874874283,0.03611188176052739,0.016560176023901047,0.005085396429140444
0.2653448,0.005255643399200157,0.007213067343974757,0.001908443703031152,0.011609480516677451,0.003811179869230472,0.03617537397382775,0.016565531389011637,0.005079062821749164
0.2658103,0.005221671604154748,0.007245520191831109,0.0019104095242057154,0.011623079125991347,0.0038048601304363464,0.036237668568149445,0.016570370486815006,0.0050728004619567755
0.2662759,0.005187667208215941,0.007278351674970572,0.001912409450289261,0.011636620399846573,0.0037984906368381463,0.036298771276817375,0.016574690291951192,0.005066607314529916
0.2667414,0.0051536344291669995,0.007311566250527086,0.001914443899361196,0.011650106917764594,0.0037920765184125712,0.036358688287494605,0.016578487761021325,0.005060481438926268
0.2672069,0.005119577471152467,0.00734516840517587,0.0019165132800127186,0.011663541241035375,0.003785622968246645,0.036417426241538556,0.016581759833730086,0.005054420989692705
0.2676724,0.005085500523584235,0.007379162654444804,0.0019186179910215765,0.01167692591110357,0.00377913524139971,0.03647499223304227,0.016584503434067158,0.005048424216783774
0.2681379,0.005051407760067548,0.007413553541983702,0.0019207584210315673,0.011690263447984033,0.00377261865376128,0.03653139380755508,0.01658671547152765,0.005042489465800963
0.2686034,0.005017303337347169,0.007448345638790354,0.0019229349482368671,0.011703556348707456,0.0037660785809053112,0.03658663896047887,0.016588392842371374,0.005036615178153434
0.269069,0.00498319139427392,0.007483543542392202,0.0019251479400712453,0.011716807085796902,0.003759520456941428,0.036640736135137394,0.016589532430920973,0.005030799891141155
0.2695345,0.0049490760507918,0.00751915187598247,0.0019273977529022277,0.011730018105775931,0.0037529497733636203,0.036693694220517166,0.01659013111089873,0.005025042237961418
0.27,0.004914961406945907,0.007555175287509607,0.0019296847317302609,0.0117431918277089,0.003746372077896942,0.03674552254867879,0.01659018574680193,0.005019340947639899
0.2704655,0.00488085154191138,0.007591618448718884,0.0019320092098929365,0.011756330641773985,0.0037397929733427294,0.03679623089183855,0.01658969319531646,0.005013694844887372
0.270931,0.004846750513043601,0.007628486054145054,0.001934371508774335,0.011769436907869397,0.00373321811642287,0.03684582945911993,0.016588650306768198,0.005008102849883322
0.2713966,0.004812662354949909,0.007665782820055075,0.00193677193751955,0.011782512954253132,0.0037266532166236534,0.03689432889297583,0.01658705392661171,0.005002563977987703
0.2718621,0.004778591078583035,0.00770351348333997,0.0019392107927544747,0.011795561076216593,0.003720104035039734,0.03694174026528214,0.016584900896955645,0.004997077339382216
0.2723276,0.004744540670356488,0.007741682800355007,0.0019416883583109298,0.011808583534792316,0.0037135763832187208,0.036988075073104226,0.016582188058124163,0.004991642138642615
0.2727931,0.004710515091282085,0.0077802955457075326,0.0019442049049572187,0.011821582555496007,0.003707076122006917,0.03703334523413767,0.016578912250253618,0.00498625767424365
0.2732586,0.0046765182761297885,0.007819356510991929,0.00194676069013419,0.011834560327103056,0.0037006091603967177,0.03707756308182505,0.0165750703149237,0.004980923337998332
0.2737241,0.004642554132610021,0.007858870503471326,0.001949355957696882,0.011847519000459588,0.003694181454376188,0.03712074136015104,0.016570659096822173,0.0049756386144332206
0.2741897,0.004608626540578575,0.007898842344705838,0.0019519909376618202,0.011860460687328092,0.003687799005781332,0.037162893218118144,0.01656567544544237,0.004970403080101385
0.2746552,0.004574739351264206,0.007939276869127205,0.0019546658459600394,0.011873387459267509,0.0036814678611515627,0.03720403220390633,0.016560116216812578,0.004965216402834704
0.2751207,0.004540896386518977,0.007980178922559774,0.0019573808841958995,0.011886301346547657,0.003675194110588879,0.03724417225872033,0.01655397827525657,0.004960078340937115
0.2755862,0.004507101438091388,0.008021553360687817,0.0019601362394117616,0.011899204337097798,0.0036689838866212294,0.0372833277103289,0.01654725849518454,0.004954988742320406
0.2760517,0.004473358266922264,0.008063405047469129,0.001962932083858593,0.01191209837548913,0.0036628433630705617,0.037321513266300795,0.01653995376291376,0.004949947543584137
0.2765172,0.004439670602463378,0.008105738853495022,0.001965768574772571,0.011924985361950979,0.0036567787539260282,0.037358744006942904,0.016532060978518365,0.004944954769041272
0.2769828,0.004406042142018739,0.008148559654296866,0.0019686458541577634,0.011937867151420438,0.0036507963122228357,0.03739503537794637,0.0165235770577077,0.004940010529691114
0.2774483,0.004372476550108446,0.008191872328599546,0.0019715640485749677,0.011950745552625347,0.003644902328927205,0.037430403182747894,0.01651449893373261,0.004935115022141104
0.2779138,0.0043389774578549865,0.008235681756522516,0.001974523268936791,0.011963622327200467,0.0036391031318279204,0.037464863574614406,0.016504823559319072,0.00493026852747911
0.2783793,0.00430554846239184,0.008279992817729365,0.001977523610309058,0.01197649918883684,0.003633405084434928,0.03749843304846049,0.016494547908628563,0.004925471410097737
0.2788448,0.004272193126294224,0.008324810389527136,0.001980565151718614,0.011989377802464387,0.00362781458488544,0.037531128432408495,0.01648366897924461,0.004920724116472272
0.2793103,0.004238914977031797,0.008370139344916911,0.001983647955967583,0.012002259783467861,0.0036223380648579794,0.03756296687910177,0.01647218379418502,0.004916027173893763
0.2797759,0.004205717506443146,0.00841598455059737,0.001986772069454138,0.012015146696936327,0.003616981988494774,0.03759396585678189,0.016460089403939462,0.004911381189158773
0.2802414,0.004172604170231829,0.008462350864923225,0.0019899375219998186,0.012028040056946344,0.003611752851332895,0.03762414314014089,0.016447382888532112,0.00490678684721734
0.2807069,0.004139578387483773,0.008509243135820552,0.0019931443266834508,0.012040941325879077,0.003606657179244509,0.03765351680095984,0.016434061359609273,0.004902244909780652
0.2811724,0.0041066435402057665,0.008556666198661111,0.0019963924796817067,0.012053851913771589,0.0036017015273865963,0.03768210519854547,0.016420121962551815,0.004897756213889939
0.2816379,0.004073802972884798,0.008604624874097888,0.0019996819601163555,0.01206677317770259,0.0035968924791604786,0.037709926969977034,0.01640556187861248,0.004893321670448127
0.2821034,0.004041059992067965,0.008653123965864101,0.0020030127299082347,0.012079706421212946,0.003592236645181481,0.03773700102017565,0.016390378327078015,0.004888942262715786
0.282569,0.004008417865962651,0.008702168258537937,0.002006384733637989,0.012092652893761158,0.003587740662259052,0.03776334651180877,0.016374568567456053,0.004884619044772972
0.2830345,0.003975879824056678,0.008751762515275274,0.0020097978984136003,0.01210561379021403,0.003583411192387635,0.037788982855042196,0.01635812990168667,0.00488035313994858
0.2835,0.003943449056758064,0.008801911475512606,0.002013252133744737,0.012118590250372752,0.0035792549217485824,0.03781392969715208,0.016341059676378337,0.0048761457392188495
0.2839655,0.003911128715054036,0.008852619852642398,0.0020167473314239414,0.012131583358534447,0.0035752785597233873,0.03783820691200908,0.016323355285068,0.004871998099576699
0.284431,0.0038789219101888935,0.008903892331663029,0.002020283365414684,0.012144594143089209,0.003571488837918492,0.0378618345894468,0.016305014170504846,0.0048679115423735505
0.2848966,0.0038468317133603333,0.008955733566805528,0.0020238600917463195,0.01215762357615256,0.0035678925092019233,0.03788483302452661,0.016286033826957324,0.004863887451635285
0.2853621,0.003814861155433758,0.009008148179139327,0.002027477348415981,0.012170672573233237,0.0035644963467519834,0.03790722270671071,0.016266411802542936,0.004859927272353955
0.2858276,0.0037830132266741096,0.009061140754159206,0.002031134955297475,0.012183741992936134,0.003561307143118206,0.037929024308955235,0.01624614570158027,0.004856032508756864
0.2862931,0.003751290876494717,0.009114715839355704,0.0020348327140572303,0.012196832636700294,0.003558331709294774,0.03795025867673489,0.016225233186962684,0.004852204722554545
0.2867586,0.0037196970132226154,0.009168877941771184,0.0020385704080773874,0.012209945248571753,0.003555576873806551,0.03797094681701056,0.01620367198255303,0.004848445531169191
0.2872241,0.003688234503879783,0.009223631525543827,0.0020423478023860976,0.012223080515011107,0.003553049481807869,0.037991109887151056,0.01618145987559866,0.00484475660594497
0.2876897,0.003656906173979717,0.009278981009441785,0.0020461646435951325,0.012236239064735581,0.003550756394194185,0.03801076918381992,0.016158594719165784,0.004841139670341717
0.2881552,0.0036257148073387505,0.009334930764389788,0.0020500206598448928,0.012249421468595395,0.0035487044867266878,0.03802994613183823,0.01613507443459231,0.004837596498113377
0.2886207,0.0035946631459015067,0.009391485110990446,0.0020539155607569013,0.012262628239484123,0.0035469006491699335,0.03804866227303421,0.016110897013957848,0.004834128911472574
0.2890862,0.003563753889579867,0.009448648317042528,0.002057849037393876,0.012275859832282843,0.0035453517844425478,0.038066939255090235,0.016086060522569775,0.0048307387792426255
0.2895517,0.0035329896961048242,0.009506424595058516,0.0020618207622274624,0.012289116643837753,0.0035440648077810282,0.038084798820397996,0.016060563101463875,0.0048274280149982985
0.2900172,0.003502373180890565,0.009564818099783712,0.002065830389113716,0.012302399012971003,0.0035430466459166446,0.03810226279493247,0.01603440296991812,0.004824198575196553
0.2904828,0.003471906916910121,0.00962383292571919,0.002069877553276397,0.01231570722052447,0.0035423042362654213,0.038119353077155145,0.016007578427977905,0.004821052457298512
