Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.0006989070334977244,0.00807964269980418,0.0023338629850137294,9.763233324019392e-05,0.011718566390896763,0.016235686183296422,0.005769739373302353,0.008968811977474138
0.0083793,0.0007032029258353454,0.008174877160943042,0.002487944818184298,0.00018794660193506717,0.012022003155526328,0.01637575612500783,0.005873536158035992,0.009153643115613747
0.0088448,0.0007074379468599188,0.008270429053825653,0.002641552706743051,0.0002781937749281541,0.012323633801084822,0.016515738936376156,0.005977026806326468,0.00933828369750113
0.0093103,0.000711612236888148,0.008366285794499464,0.0027946639184321495,0.00036836560700947426,0.012623405488263144,0.016655614897418593,0.006080196222267082,0.009522710223976858
0.0097759,0.000715725981490164,0.008462434686628871,0.0029472558091426402,0.00045845391658879444,0.012921265734118855,0.016795364299401747,0.006183029384037841,0.009706899256012683
0.0102414,0.0007197794121045262,0.008558862924413886,0.0030993058292955148,0.0005484505878629443,0.01321716242937804,0.016934967450392514,0.006285511348736055,0.00989082742134775
0.0107069,0.0007237728066416909,0.008655557595536907,0.0032507915301801652,0.0006383475729333917,0.013511043855642979,0.017074404680758035,0.006387627257176722,0.010074471421065842
0.0111724,0.0007277064900755872,0.00875250568413658,0.0034016905702485994,0.0007281368938731357,0.013802858702498451,0.017213656348612726,0.006489362338660581,0.010257808036110752
0.0116379,0.000731580835022944,0.008849694073807804,0.0035519807213637766,0.0008178106447420211,0.01409255608450938,0.017352702845210476,0.006590701915707812,0.010440814133737007
0.0121034,0.0007353962623100091,0.008947109550627113,0.0037016398750004532,0.0009073609935496166,0.014380085558102535,0.01749152460028014,0.006691631408755375,0.01062346667389331
0.012569,0.0007391532415263062,0.009044738806202678,0.003850646048396972,0.000996780184164815,0.01466539713832488,0.0176301020873025,0.0067921363408160506,0.010805742715536155
0.0130345,0.0007428522915650773,0.009142568440748344,0.003998977390656481,0.0010860605381713287,0.014948441315471066,0.017768415828726875,0.006892202342097226,0.01098761942287117
0.0135,0.0007464939811500642,0.009240584966181081,0.004146612188796116,0.001175194456668265,0.015229169071572549,0.01790644640112563,0.006991815154577466,0.01116907407151991
0.0139655,0.0007500789293482903,0.009338774809241206,0.004293528873742699,0.0012641744220149847,0.015507531896740727,0.01804417444028484,0.0070909606365388445,0.011350084054609829
0.014431,0.0007536078060685228,0.009437124314634742,0.004439706026273546,0.001352992999519486,0.015783481805356533,0.018181580646229448,0.007189624767053,0.011530626888785147
0.0148966,0.0007570813325450965,0.009535619748197239,0.004585122382900947,0.00144164283906961,0.016056971352099002,0.018318645788181154,0.007287793650418791,0.011710680220136367
0.0153621,0.0007605002818067972,0.009634247300078358,0.004729756841698896,0.001530116676706466,0.01632795364780531,0.018455350709447337,0.007385453520549442,0.011890221830046063
0.0158276,0.0007638654791304939,0.009732993087946456,0.004873588468070608,0.0016184073361395694,0.016596382375155025,0.01859167633223912,0.0074825907453069836,0.012069229640948679
0.0162931,0.0007671778024792174,0.009831843160212432,0.0050165965004553585,0.0017065077302033007,0.01686221180417131,0.018727603662416787,0.007579191830781783,0.012247681722002005
0.0167586,0.0007704381829243748,0.009930783499272094,0.00515876035597317,0.0017944108622543822,0.017125396807531824,0.01886311379416063,0.007675243425514927,0.012425556294668117
0.0172241,0.0007736476050517944,0.01002980002476637,0.005300059636005864,0.0018821098275101185,0.017385892875682138,0.018998187914565284,0.007770732324661171,0.012602831738201592
0.0176897,0.0007768071073512946,0.010128878596858687,0.00544047413171297,0.001969597814327179,0.01764365613174436,0.01913280730815566,0.007865645474090105,0.012779486595042881
0.0181552,0.0007799177825894715,0.010228005019529003,0.005579983829481037,0.002056868105420704,0.017898643346213605,0.019266953361322624,0.007959969974423173,0.01295549957611483
0.0186207,0.0007829807781653951,0.010327165043883917,0.005718568916304864,0.0021439140790235115,0.018150811951434913,0.019400607566676647,0.008053693085004114,0.01313084956602032
0.0190862,0.0007859972964489078,0.010426344371482361,0.005856209785099224,0.0022307292099851815,0.018400120055853102,0.019533751527317733,0.008146802227800355,0.01330551562813922
0.0195517,0.0007889685951012105,0.010525528657676383,0.005992887039939649,0.0023173070708108006,0.018646526458028015,0.01966636696102009,0.008239284991232894,0.013479477009622891
0.0200172,0.000791895987377425,0.010624703514966397,0.006128581501230887,0.002403641332639143,0.018889990660407408,0.01979843570433015,0.008331129133932176,0.013652713146284579
0.0204828,0.0007947808424108167,0.010723854516370366,0.00626327421080168,0.0024897257661600784,0.019130472882849685,0.019929939716576733,0.008422322588417502,0.013825203667384179
0.0209483,0.0007976245854783651,0.010822967198806262,0.0063969464369245535,0.002575554242471005,0.01936793407588855,0.020060861083792313,0.008512853464697542,0.013996928400305798
0.0214138,0.0008004286982473685,0.010922027066487127,0.006529579679259326,0.0026611207338721383,0.019602335933731587,0.020191182022544395,0.00860271005378962,0.014167867375126549
0.0218793,0.0008031947190027807,0.01102101959432803,0.006661155673719136,0.002746419314600515,0.019833640906984824,0.02032088488367631,0.008691880831155515,0.014338000829075014
0.0223448,0.0008059242428549855,0.011119930231364192,0.00679165639725779,0.0028314441615025897,0.020061812215095422,0.020449952155956796,0.008780354460051714,0.014507309210877726
0.0228103,0.0008086189219277321,0.011218744404179578,0.006921064072577197,0.002916189554645332,0.02028681385850493,0.020578366469637892,0.008868119794792212,0.014675773184992082
0.0232759,0.0008112804655259704,0.01131744752034526,0.007049361172753692,0.0030006498778657503,0.0205086106305057,0.020706110599920825,0.00895516588392212,0.014843373635724046
0.0237414,0.0008139106402833511,0.011416024971866924,0.007176530425781973,0.0030848196192588156,0.020727168128793487,0.020833167470329622,0.009041481973300581,0.015010091671229147
0.0242069,0.0008165112702891637,0.011514462138640897,0.0073025548190353605,0.0031686933716037753,0.02094245276670946,0.020959520155992287,0.009127057509091598,0.015175908627395424
0.0246724,0.0008190842371945054,0.011612744391918105,0.0074274176036410395,0.003252265832728921,0.021154431784164988,0.021085151886829245,0.009211882140661608,0.015340806071607135
0.0251379,0.0008216314802974754,0.01171085709777535,0.007551102298768883,0.0033355318058148624,0.02136307325824265,0.021210046050648853,0.009295945723382729,0.01550476580638822
0.0256034,0.0008241549966071888,0.011808785620593284,0.007673592695832452,0.003418486199636389,0.021568346113466936,0.021334186196149695,0.009379238321340671,0.01566776987292485
0.026069,0.0008266568408864102,0.011906515326540372,0.007794872862600645,0.0035011240287429793,0.021770220131738207,0.021457556035829557,0.009461750209946404,0.015829800554466665
0.0265345,0.0008291391256725945,0.012004031587062087,0.00791492714721848,0.0035834404135780336,0.021968665961923543,0.021580139448801113,0.0095434718784507,0.015990840379606668
0.027,0.0008316040212771296,0.0121013197823745,0.008033740182135455,0.0036654305805369236,0.02216365512909814,0.021701920483514662,0.009624394032360815,0.016150872125439916
0.0274655,0.0008340537557625659,0.012198365304961383,0.008151296887939915,0.0037470898619640213,0.022355160043430973,0.02182288336038847,0.009704507595758683,0.016309878820601444
0.027931,0.000836490614897618,0.012295153563073839,0.008267582477097904,0.0038284136960889947,0.022543154008708505,0.021943012474347327,0.009783803713520226,0.016467843748184056
0.0283966,0.0008389169420897215,0.0123916699842315,0.008382582457595078,0.003909397626902794,0.022727611230490215,0.022062292397269933,0.009862273753435532,0.016624750448537
0.0288621,0.0008413351382949293,0.012487900018724421,0.008496282636480317,0.0039900373039739,0.022908506823889736,0.022180707880345773,0.0099399093082298,0.016780582721946904
0.0293276,0.0008437476619049375,0.012583829143114775,0.0086086691233098,0.004070328482205542,0.02308581682097536,0.02229824385634195,0.010016702197485102,0.01693532463120271
0.0297931,0.0008461570286110441,0.012679442863737497,0.008719728333490391,0.004150267021534687,0.023259518177783656,0.022414885441780434,0.010092644469463044,0.017088960504046572
0.0302586,0.0008485658112448568,0.012774726720199085,0.00882944699152121,0.0042298488865737055,0.023429588780940123,0.022530617939026058,0.010167728402828546,0.017241474935512795
0.0307241,0.0008509766395955906,0.012869666288873743,0.008937812134132255,0.004309070146195665,0.02359600745388093,0.02264542683828581,0.01024194650827507,0.017392852790156958
0.0311897,0.0008533922002038259,0.012964247186396003,0.00904481111331903,0.00438792697306427,0.02375875396267043,0.022759297819519686,0.010315291530051824,0.017543079204177386
0.0316552,0.0008558152361316204,0.013058455073148938,0.009150431599272141,0.004466415643109508,0.023917809021409633,0.022872216754263496,0.010387756447393509,0.017692139587431058
0.0321207,0.0008582485467089018,0.013152275656746992,0.009254661583200966,0.004544532534950105,0.024073154297231926,0.02298416970736411,0.010459334475853297,0.01784001962534604
0.0325862,0.0008606949872560969,0.013245694695512344,0.009357489380050592,0.004622274129263985,0.024224772414882995,0.02309514293862755,0.010530019068539684,0.017986705280732495
0.0330517,0.0008631574687829962,0.013338698001943688,0.00945890363111144,0.004699637008107967,0.02437264696088284,0.023205122904380492,0.010599803917257875,0.018132182795494136
0.0335172,0.0008656389576638898,0.013431271446176214,0.009558893306521148,0.004776617854187984,0.02451676248726845,0.02331409625894589,0.010668682953556304,0.018276438692242117
0.0339828,0.00086814247528905,0.013523400959431593,0.009657447707658457,0.004853213450081147,0.024657104514916088,0.023422049856033748,0.010736650349678951,0.01841945977581323
0.0344483,0.0008706710976926616,0.013615072537456679,0.00975455646942915,0.00492942067741098,0.024793659536442633,0.023528970750048426,0.010803700519424142,0.018561233134694276
0.0349138,0.0008732279551573262,0.013706272243949689,0.009850209562444198,0.005005236515977147,0.024926415018686,0.02363484619731418,0.010869828118910565,0.01870174614235452
0.0353793,0.0008758162317952778,0.013796986213972578,0.00994439729509056,0.0050806580428410155,0.025055359404765512,0.02373966365722101,0.010935028047251358,0.018840986458487995
0.0358448,0.0008784391651064559,0.01388720065734846,0.01003711031549515,0.005155682431368373,0.025180482115723844,0.02384341079329297,0.010999295447137196,0.01897894203016748
0.0363103,0.000881100045513589,0.013976901862042895,0.0101283396133827,0.005230306950230661,0.025301773551753236,0.02394607547418128,0.011062625705329386,0.019115601092911775
0.0367759,0.0008838022158744465,0.01406607619752792,0.010218076521828273,0.005304528962366111,0.02541922509300937,0.024047645774584594,0.011125014453064038,0.019250952171667925
0.0372414,0.0008865490709714193,0.014154710118127677,0.010306312718905237,0.0053783459239022165,0.02553282910001711,0.024148109976098876,0.011186457566368454,0.019384984081709734
0.0377069,0.000889344056978592,0.0142427901663445,0.010393040229229555,0.0054517553830410095,0.025642578913672723,0.024247456567999304,0.011246951166290797,0.019517685929454076
0.0381724,0.0008921906709064653,0.014330302976164246,0.010478251425401193,0.005524754978908616,0.02574846885484763,0.02434567424795663,0.011306491619044092,0.019649047113196205
0.0386379,0.0008950924600244932,0.014417235276339695,0.010561939029343539,0.005597342440370573,0.025850494223598537,0.024442751922690346,0.011365075536065602,0.019779057323765278
0.0391034,0.0008980530212615943,0.014503573893650758,0.010644096113541671,0.005669515584814332,0.025948651297988946,0.024538678708560992,0.011422699773992517,0.019907706545101152
0.039569,0.0009010760005847965,0.014589305756140264,0.010724716102180384,0.005741272316900392,0.02604293733252674,0.024633443932103732,0.011479361434554858,0.02003498505475356
0.0400345,0.0009041650923561718,0.014674417896323982,0.010803792772182927,0.005812610627283422,0.026133350556222738,0.02472703713050538,0.011535057864386392,0.02016088342430471
0.0405,0.0009073240386682175,0.014758897454373558,0.010881320254151375,0.005883528591304774,0.026219890170275022,0.02481944805202679,0.01158978665475434,0.020285392519716373
0.0409655,0.0009105566286578405,0.014842731681270982,0.010957293033209645,0.005954024367657712,0.026302556345384094,0.024910666656372437,0.011643545641208581,0.02040850350160275
0.041431,0.0009138666977990972,0.014925907941933297,0.011031705949750023,0.006024096197026759,0.026381350218703886,0.02500068311500912,0.011696332903150997,0.02053020782543055
0.0418966,0.0009172581271748433,0.015008413718306267,0.011104554200084217,0.006093742400702588,0.02645627389043388,0.025089487811435482,0.01174814676332556,0.02065049724164781
0.0423621,0.0009207348427274432,0.015090236612425877,0.01117583333699986,0.006162961379173913,0.026527330420057494,0.02517707134140406,0.011798985787229727,0.020769363795743165
0.0428276,0.0009243008144886982,0.015171364349446518,0.01124553927022343,0.006231751610697873,0.026594523822232083,0.025263424513097568,0.011848848782447744,0.020886799828237147
0.0432931,0.0009279600557891587,0.015251784780634743,0.011313668266790767,0.006300111649850418,0.026657859062335625,0.025348538347260946,0.011897734797906463,0.0210027979746072
0.0437586,0.0009317166224470018,0.015331485886327571,0.011380216951326376,0.006368040126058143,0.026717342051675367,0.025432404077290686,0.011945643123054343,0.02111735116514817
0.0442241,0.0009355746119366787,0.015410455778854318,0.011445182306232751,0.0064355357421129935,0.026772979642363668,0.02551501314928275,0.01199257328696439,0.021230452624769906
0.0446897,0.0009395381625375426,0.015488682705420953,0.011508561671791056,0.006502597272671239,0.0268247796218662,0.025596357222040598,0.012038525057361874,0.02134209587273377
0.0451552,0.0009436114524626847,0.015566155050955996,0.011570352746174335,0.006569223562738077,0.026872750707227555,0.025676428167044588,0.012083498439577664,0.021452274722329703
0.0456207,0.0009477986989682186,0.015642861340916876,0.011630553585374485,0.006635413526139227,0.02691690253897904,0.025755218068384204,0.012127493675428013,0.021560983280495608
0.0460862,0.0009521041574432593,0.015718790244055647,0.011689162603044095,0.006701166143980834,0.02695724567473343,0.025832719222654607,0.012170511242021606,0.021668215947380668
0.0465517,0.000956532120480854,0.015793930575142924,0.011746178570254187,0.006766480463099004,0.02699379158247126,0.02590892413881915,0.012212551850494649,0.021773967415854075
0.0470172,0.0009610869169301309,0.015868271297648905,0.011801600615168835,0.006831355594500259,0.027026552633523087,0.02598382553803947,0.012253616444674754,0.02187823267096064
0.0474828,0.0009657729109299529,0.015941801526380354,0.011855428222637557,0.006895790711794156,0.02705554209525225,0.02605741635347482,0.012293706199674346,0.021981006989324654
0.0479483,0.0009705945009243756,0.01601451053007252,0.011907661233706353,0.006959785049619274,0.027080774123442473,0.02612968973005223,0.012332822520414325,0.022082285938503327
0.0484138,0.0009755561186602179,0.016086387733934927,0.011958299845048231,0.00702333790206372,0.027102263754395017,0.026200639024208997,0.012370967040078734,0.022182065376290992
0.0488793,0.0009806622281670653,0.01615742272215005,0.012007344608314027,0.007086448621081229,0.02712002689674014,0.02627025780360892,0.012408141618501166,0.0222803414499753
0.0493448,0.0009859173247200256,0.01622760524032384,0.01205479642940422,0.007149116614903916,0.027134080322967997,0.02633853984683377,0.012444348340483647,0.022377110595546396
0.0498103,0.0009913259337855536,0.016296925197887197,0.012100656567662509,0.007211341346452635,0.027144441660684415,0.02640547914305132,0.012479589514048725,0.022472369536859958
0.0502759,0.0009968926099506738,0.016365372670447468,0.012144926634991877,0.0072731223317459666,0.027151129383597372,0.026471069891661217,0.012513867668625585,0.02256611528475484
0.0507414,0.0010026219358359352,0.0164329379020892,0.012187608594893958,0.007334459138308743,0.027154162802240506,0.026535306501919886,0.012547185553171017,0.02265834513612592
0.0512069,0.0010085185209924483,0.01649961130762334,0.012228704761432561,0.00739535138358111,0.02715356205444033,0.02659818359254555,0.01257954613422603,0.022749056672952506
0.0516724,0.0010145870007833599,0.01656538347478423,0.012268217798122337,0.007455798733329117,0.02714934809553426,0.026659695991304487,0.012610952593909026,0.022838247761282557
0.0521379,0.0010208320352501257,0.016630245166373753,0.012306150716743638,0.0075158009000578984,0.027141542688346714,0.026719838734579456,0.012641408327846378,0.02292591655017285
0.0526034,0.0010272583079639405,0.016694187322352096,0.012342506876084711,0.007575357641428571,0.027130168392930577,0.026778607066921194,0.012670916943041316,0.023012061470584932
0.053069,0.0010338705248626801,0.0167572010618747,0.012377289980612341,0.007634468758679985,0.027115248556081436,0.026835996440583855,0.012699482255681963,0.023096681234236693
0.0535345,0.0010406734130737063,0.016819277685275,0.012410504079072075,0.007693134095056591,0.027096807300631777,0.026892002515045067,0.012727108288889398,0.023179774832409353
0.054,0.0010476717197228924,0.016880408675992595,0.012442153563019046,0.007751353534243659,0.027074869514532467,0.02694662115651119,0.012753799270406542,0.02326134153470958
0.0544655,0.0010548702107302265,0.01694058570244652,0.012472243165280393,0.007809126998811127,0.02704946083972866,0.026999848437408262,0.012779559630228626,0.023341380887786603
0.054931,0.0010622736695923487,0.016999800619853275,0.012500777958350234,0.007866454448667348,0.027020607660837213,0.027051680635859103,0.012804393998175895,0.023419892714004152
0.0553966,0.001069886896152386,0.017058045471989202,0.012527763352718069,0.00792333587952394,0.026988337093632634,0.027102114235146996,0.012828307201409254,0.023496877110067167
0.0558621,0.0010777147053574552,0.017115312492896655,0.012553205095131508,0.00797977132137296,0.026952676973348313,0.027151145923166448,0.0128513042618895,0.023572334445603263
0.0563276,0.0010857619260042051,0.017171594108533524,0.012577109266794124,0.008035760836977521,0.026913655842799877,0.027198772591861434,0.012873390393780906,0.023646265361699104
0.0567931,0.0010940333994727733,0.01722688293836549,0.012599482281499201,0.00809130452037699,0.026871302940337474,0.02724499133665137,0.012894571000799986,0.023718670769391905
0.0572586,0.001102533978449534,0.017281171796900526,0.01262033088370004,0.008146402495407814,0.02682564818763384,0.027289799455844903,0.01291485167351052,0.023789551848116357
0.0577241,0.0011112685256390192,0.017334453695165182,0.012639662146517449,0.008201054914241009,0.026776722177315075,0.02733319445004151,0.012934238186566128,0.02385891004410726
0.0581897,0.0011202419124654037,0.017386721842122258,0.012657483469684977,0.008255261955937261,0.026724556160441088,0.027375174021520742,0.012952736495901805,0.02392674706875826
0.0586552,0.001129459017763958,0.017437969646029686,0.012673802577432324,0.008309023825020592,0.026669182033842755,0.02741573607361887,0.012970352735875818,0.023993064896937057
0.0591207,0.0011389247264628854,0.01748819071574032,0.012688627516307342,0.008362340750071381,0.026610632327322692,0.027454878710092473,0.012987093216363469,0.0240578657652574
0.0595862,0.0011486439282559747,0.017537378861942583,0.01270196665293693,0.00841521298233963,0.026548940190726535,0.027492600234468503,0.013002964419804275,0.02412115217030833
0.0600517,0.0011586215162665103,0.017585528098341945,0.012713828671727037,0.008467640794379219,0.02648413938089152,0.02752889914938011,0.01301797299820427,0.024182926866840974
0.0605172,0.001168862385702891,0.017632632642783128,0.01272422257250192,0.008519624478703951,0.0264162642484791,0.02756377415588733,0.013032125770095312,0.024243192865913192
0.0609828,0.0011793714325064055,0.017678686918312966,0.01273315766808278,0.008571164346466147,0.026345349724698167,0.027597224152781666,0.013045429717453573,0.024301953432992397
0.0614483,0.001190153551991617,0.017723685554183764,0.012740643581805842,0.00862226072615853,0.026271431307925287,0.027629248235873764,0.013057891982579567,0.02435921208601677
0.0619138,0.0012012136374797984,0.01776762338679694,0.01274669024497991,0.0086729139623401,0.026194545050228266,0.027659845697263038,0.013069519864942267,0.024414972593415213
0.0623793,0.001212556578925866,0.017810495460586682,0.01275130789428346,0.00872312441438664,0.02611472754379911,0.027689016024588398,0.013080320817989878,0.024469238972086253
0.0628448,0.0012241872615392493,0.01785229702884338,0.012754507069101322,0.008772892455266452,0.026032015907302326,0.027716758900259025,0.01309030244592997,0.024522015485336307
0.0633103,0.0012361105643991367,0.01789302355447667,0.012756298608801016,0.008822218470341866,0.025946447772144395,0.027743074200664103,0.013099472500481636,0.024573306640777625
0.0637759,0.0012483313590645358,0.017932670710717875,0.01275669364994875,0.008871102856196926,0.025858061268670126,0.027767961995360142,0.013107838877602425,0.02462311718818617
0.0642414,0.0012608545081795844,0.017971234381761573,0.012755703623465139,0.008919546019491685,0.025766895012291447,0.027791422546234585,0.013115409614192712,0.02467145211731989
0.0647069,0.0012736848640745512,0.018008710663346205,0.012753340251720606,0.008967548375843428,0.025672988089554028,0.027813456306644134,0.013122192884780155,0.024718316655697695
0.0651724,0.0012868272673629679,0.018045095863273415,0.012749615545570464,0.009015110348735117,0.025576380044147112,0.027834063920526193,0.013128196998186811,0.024763716266339497
0.0656379,0.0013002865455353269,0.018080386501865796,0.012744541801329732,0.009062232368451243,0.02547711086286169,0.027853246221481637,0.013133430394181519,0.02480765664546772
0.0661034,0.0013140675115497836,0.018114579312362645,0.012738131597687854,0.00910891487104128,0.025375220961502108,0.027871004231827177,0.013137901640120022,0.024850143720170633
0.066569,0.0013281749624202914,0.01814767124125317,0.012730397792563571,0.009155158297310837,0.025270751170756237,0.027887339161615753,0.013141619427575304,0.024891183646028065
0.0670345,0.0013426136778025926,0.018179659448546586,0.012721353519900351,0.00920096309184067,0.025163742722029134,0.027902252407623666,0.01314459256896053,0.024930782804699972
0.0675,0.001357388418578484,0.0182105413079784,0.012711012186402897,0.009246329702033705,0.025054237233245277,0.027915745552303854,0.013146829994146948,0.024968947801478444
0.0679655,0.0013725039254387688,0.018240314407152163,0.012699387468215374,0.009291258577190376,0.024942276694624493,0.02792782036270536,0.013148340747079075,0.025005685462803812
0.068431,0.0013879649174653099,0.018268976547615837,0.012686493307542018,0.00933575016761271,0.024827903454436702,0.027938478789359605,0.013149133982389608,0.02504100283374564
0.0688966,0.0014037760907125853,0.018296525744872005,0.012672343909210794,0.009379804923737703,0.024711160204740734,0.02794772296513444,0.0131492189620165,0.025074907175449666
0.0693621,0.0014199421167891571,0.018322960228321212,0.012656953737180822,0.009423423295300541,0.0245920899671124,0.0279555552040571,0.013148605051824655,0.025107405962551916
0.0698276,0.0014364676414394578,0.018348278441137938,0.012640337510994259,0.009466605730528337,0.02447073607836693,0.027961978000107492,0.013147301718234755,0.025138506880561486
0.0702931,0.0014533572831263051,0.018372479040079024,0.012622510202173266,0.009509352675364903,0.024347142176280822,0.027966994025983325,0.01314531852486168,0.02516821782321357
0.0707586,0.001470615631614562,0.018395560895224622,0.012603487030562691,0.009551664572727181,0.024221352185317912,0.02797060613183873,0.013142665129164847,0.025196546889794443
0.0712241,0.001488247246556379,0.018417523089651937,0.012583283460619005,0.009593541861793835,0.02409341030236432,0.027972817343998035,0.01313935127911279,0.025223502382440043
0.0716897,0.0015062566560784547,0.01843836491904217,0.012561915197646021,0.009634984977326563,0.023963360982476842,0.02797363086364632,0.013135386809864138,0.025249092803409836
0.0721552,0.0015246483553717632,0.01845808589122098,0.012539398183977882,0.009675994349024655,0.023831248924649003,0.027973050065498262,0.01313078164046706,0.02527332685233763
0.0726207,0.0015434268052841916,0.018476685725632772,0.012515748595109826,0.009716570400913286,0.02369711905759896,0.02797107849644681,0.013125545770579231,0.025296213423460938
0.0730862,0.0015625964309165254,0.018494164352749132,0.012490982835777252,0.009756713550766018,0.0235610165255832,0.027967719874193116,0.013119689277210226,0.025317761602830446
0.0735517,0.0015821616202222302,0.018510521913411675,0.01246511753598356,0.009796424209561956,0.023422986674239803,0.027962978085859187,0.013113222311488251,0.025337980665500873
0.0740172,0.0016021267226114695,0.01852575875810953,0.012438169546977336,0.009835702780977893,0.023283075036464904,0.02795685718658463,0.013106155095453006,0.025356880072704535
0.0744828,0.0016224960475598143,0.018539875446191723,0.012410155937179475,0.009874549660915787,0.023141327318325924,0.02794936139810865,0.013098497918876401,0.02537446946900863
0.0749483,0.001643273863222114,0.01855287274501458,0.012381093988060908,0.009912965237065795,0.02299778938501479,0.027940495107338318,0.013090261136112804,0.025390758679457184
0.0754138,0.001664464395052,0.018564751629024146,0.012351001189971638,0.009950949888505051,0.0228525072468444,0.02793026286490392,0.013081455162980421,0.02540575770669856
0.0758793,0.0016860718244275268,0.01857551327877383,0.012319895237921787,0.00998850398533229,0.022705527045291364,0.027918669383702008,0.013072090473675297,0.025419476728099216
0.0763448,0.001708100287283454,0.018585159079877442,0.01228779402731546,0.010025627888338327,0.022556895039088018,0.02790571953742656,0.013062177597719342,0.025431926092844368
0.0768103,0.0017305538727506783,0.018593690621898088,0.012254715649638094,0.01006232194871237,0.022406657590366655,0.027891418359088573,0.013051727116943725,0.025443116319026234
0.0772759,0.0017534366218033366,0.018601109697173525,0.012220678388098047,0.010098586507784073,0.022254861150859017,0.02787577103952407,0.013040749662508835,0.025453058090720432
0.0777414,0.0017767525259140926,0.018607418299578765,0.012185700713223061,0.01013442189680117,0.02210155224815396,0.027858782925890585,0.013029255911961978,0.02546176225505111
0.0782069,0.0018005055257181183,0.018612618623226853,0.012149801278412262,0.010169828436742504,0.021946777472016458,0.027840459520151996,0.013017256586333818,0.025469239819245256
0.0786724,0.001824699509686274,0.018616713061108698,0.01211299891544431,0.010204806438166257,0.021790583460771024,0.027820806477551367,0.013004762447274493,0.025475501947676584
0.0791379,0.0018493383128079834,0.01861970420367294,0.012075312629942384,0.010239356201093055,0.02163301688775289,0.027799829605071595,0.012991784294230277,0.025480559958899356
0.0796034,0.001874425715284291,0.0186215948373467,0.012036761596796645,0.01027347801492368,0.02147412444783057,0.027777534859883518,0.012978332961661513,0.025484425322672408
0.080069,0.0018999654412315953,0.01862238794299806,0.011997365155544976,0.010307172158390984,0.02131395284400376,0.02775392834778107,0.012964419316302513,0.02548710965697334
0.0805345,0.0019259611573965239,0.01862208669434092,0.011957142805712908,0.010340438899545567,0.021152548774080716,0.02772901632160309,0.012950054254463992,0.025488624725002806
