Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,-0.00015863501121826751,0.003451325829572862,0.0022255367982164627,0.004219301915200952,-0.009819981208234112,0.004614333639450624,0.0053203906700542,0.01587531006110197
0.0135,-0.00013735124130184837,0.0035068418216210964,0.0022561007170149804,0.0044253343840023945,-0.009553518213397507,0.005275933150625331,0.005379325892806036,0.015989673675243732
0.0139655,-0.00011615561346100605,0.003562196769688059,0.002286481994042405,0.00463025170698131,-0.00928815379697145,0.005934482762311816,0.005438541780963296,0.016102972683286854
0.014431,-9.50487544405364e-05,0.0036173838274763553,0.0023166752492691646,0.004834029586167021,-0.009023908026598675,0.006589902725604244,0.005498035385068633,0.016215189303863804
0.0148966,-7.40312264821798e-05,0.0036723961937458645,0.0023466751454822026,0.005036644031116882,-0.008760800508464658,0.007242114131146534,0.005557803744518453,0.016326306032569727
0.0153621,-5.31035267938698e-05,0.0037272271141740518,0.002376476390419792,0.00523807136476434,-0.00849885038292788,0.007891038928793954,0.005617843888376044,0.016436305647381518
0.0158276,-3.226608704679909e-05,0.0037818698831943243,0.0024060737389070387,0.005438288229104111,-0.00823807632038801,0.008536599946853747,0.005678152836169876,0.016545171213937192
0.0162931,-1.151927290057968e-05,0.0038363178458118326,0.0024354619949912937,0.0056372715907133586,-0.007978496517392165,0.00917872091090046,0.00573872759867665,0.0166528860906733
0.0167586,9.136616443233438e-06,0.0038905643993961546,0.002464636014076703,0.005834998746107912,-0.007720128692979248,0.009817326462161897,0.005799565178688691,0.016759433933818124
0.0172241,2.9701348658993918e-05,0.003944602995450287,0.002493590705057095,0.006031447326932692,-0.0074629900852623355,0.010452342175471826,0.005860662571765385,0.016864798702238493
0.0176897,5.017475868594128e-05,0.003998427141355387,0.002522321032446403,0.00622659530498558,-0.007207097448248995,0.011083694576785985,0.005922016766968256,0.016968964662138153
0.0181552,7.055674908807211e-05,0.00405203040209072,0.002550822018505802,0.006420420997073957,-0.006952467048899316,0.011711311160258246,0.005983624747579316,0.0170719163916057
0.0186207,9.084729038469773e-05,0.004105406401928227,0.002579088745366729,0.006612903069703177,-0.006699114664421361,0.012335120404874271,0.006045483491802277,0.017173638785010246
0.0190862,0.00011104642135150724,0.00415854882610113,0.002607116357148945,0.006804020543596219,-0.0064470555798036506,0.01295505179064029,0.006107589973446151,0.017274117057243178
0.0195517,0.0001311542492919783,0.004211451422445978,0.00263490006207279,0.006993752798043764,-0.006196304585584223,0.013571035814325066,0.006169941162590741,0.017373336747804443
0.0200172,0.00015117095027899474,0.004264108003017496,0.0026624351345647906,0.007182079575083938,-0.005946875975855659,0.014183004004753525,0.006232534026233486,0.017471283724732035
0.0204828,0.00017109676936654153,0.00431651244567565,0.0026897169173557816,0.007368980983511059,-0.005698783546505402,0.014790888937651101,0.006295365528917059,0.017567944188373586
0.0209483,0.00019093202077135853,0.004368658695644307,0.0027167408235706917,0.0075544375027128486,-0.005452040593690527,0.015394624250038423,0.006358432633337135,0.017663304674999446
0.0214138,0.0002106770880244524,0.004420540767040935,0.0027435023388091393,0.007738429986335833,-0.005206659912545941,0.01599414465417621,0.006421732300929718,0.017757352060257164
0.0218793,0.00023033242409238974,0.004472152744376765,0.002769997023215962,0.007920939665778922,-0.004962653796124876,0.01658938595106054,0.006485261492437457,0.017850073562467997
0.0223448,0.0002498985514683213,0.004523488784026872,0.0027962205135407922,0.008101948153515507,-0.0047200340345703445,0.01718028504346869,0.006549017168454362,0.017941456745766395
0.0228103,0.00026937606223270916,0.004574543115669621,0.0028221685251857698,0.008281437446244688,-0.0044788119145161035,0.017766779948555852,0.006612996289948371,0.018031489523083866
0.0232759,0.00028876561808374707,0.0046253100436949544,0.002847836854240451,0.008459389927872506,-0.004238998218715557,0.018348809810003038,0.006677195818761257,0.018120160158978632
0.0237414,0.0003080679503374812,0.004675783948581016,0.0028732213795029716,0.008635788372324356,-0.004000603225896909,0.018926314909716566,0.006741612718085418,0.01820745727231265
0.0242069,0.00032728385989765725,0.004725959288238628,0.0028983180644864904,0.008810615946189938,-0.0037636367108427713,0.019499236679079573,0.006806243952917181,0.018293369838777607
0.0246724,0.00034641421719534013,0.004775830599323211,0.002923122959409928,0.008983856211202323,-0.0035281079446922714,0.02006751770975604,0.006871086490486329,0.01837788719327148
0.0251379,0.0003654599620983746,0.004825392498513704,0.00294763220317201,0.009155493126552847,-0.003294025695463624,0.020631101764047848,0.006936137300661596,0.01846099903212736
0.0256034,0.0003844221037907735,0.00487463968375811,0.0029718420253076034,0.009325511051043801,-0.0030613982287950063,0.021189933784805538,0.007001393356331918,0.018542695415196233
0.026069,0.0004033017206221403,0.004923566935485217,0.002995748747925297,0.009493894745081026,-0.002830233308901507,0.021743959904893403,0.00706685163376316,0.01862296676778555
0.0265345,0.00042209995992724896,0.0049721691177820534,0.003019348787625188,0.00966062937250865,-0.0026005381997458383,0.022293127456209785,0.00713250911293001,0.018701803882455344
0.027,0.0004408180378159236,0.005020441179536603,0.003042638657395785,0.009825700502288353,-0.002372319666420426,0.022837384978263233,0.00719836277782271,0.018779197920673722
0.0274655,0.0004594572389333817,0.005068378155545284,0.003065614968488947,0.009989094110025538,-0.002145583976738433,0.02337668222630541,0.007264409616728189,0.018855140414333404
0.027931,0.00047801891619122096,0.00511597516758467,0.0030882744322717776,0.010150796579344796,-0.0019203369030312233,0.02391097017902145,0.007330646622485177,0.018929623267130893
0.0283966,0.0004965044904692479,0.005163227425446966,0.0031106138620543757,0.010310794703117063,-0.0016965837241496987,0.024440201045778553,0.0073970707927127595,0.019002638755809632
0.0288621,0.0005149154502883551,0.005210130227938728,0.003132630174892377,0.01046907568454078,-0.0014743292276668959,0.02496432827343376,0.0074636791300118676,0.019074179531268484
0.0293276,0.0005332533514546611,0.0052566789638423695,0.003154320393363224,0.01062562713807944,-0.0012535777122791706,0.02548330655270186,0.0075304686421391355,0.019144238619536603
0.0297931,0.0005515198166751251,0.005302869112840026,0.0031756816473151317,0.010780437090257835,-0.0010343329904032449,0.02599709182408481,0.00759743634215262,0.019212809422615745
0.0302586,0.0005697165351448512,0.0053486962463994,0.003196711175587735,0.010933493980319283,-0.000816598390966338,0.026505641283364002,0.007664579248528956,0.0192798857191908
0.0307241,0.0005878452621062972,0.005394156028621223,0.003217406327703432,0.011084786660746112,-0.0006003767623865577,0.02700891338665705,0.007731894385251641,0.019345461665209323
0.0311897,0.0006059078183806028,0.005439244217048031,0.0032377645655284767,0.011234304397645495,-0.00038567047574066725,0.027506867855041053,0.007799378781870267,0.019409531794330723
0.0316552,0.0006239060898712575,0.005483956663433901,0.003257783464902868,0.011382036871002832,-0.00017248142811628818,0.027999465678744475,0.007867029473530589,0.019472091018245673
0.0321207,0.0006418420270403312,0.005528289314474877,0.003277460717238131,0.01152797417480462,3.918895385447186e-05,0.02848666912091052,0.007934843500975425,0.019533134626866358
0.0325862,0.0006597176443575086,0.005572238212499758,0.003296794131082059,0.011672106817032762,0.0002493397102830415,0.028968441720935118,0.008002817910516533,0.01959265828838812
0.0330517,0.0006775350197221733,0.005615799496120928,0.0033157816336495,0.011814425719532215,0.0004579703441371928,0.029444748297382965,0.008070949753977782,0.019650658049223182
0.0335172,0.0006952962938588009,0.005658969400844902,0.0033344212723182744,0.011954922217753825,0.0006650808171818116,0.02991555495048501,0.008139236088610178,0.019707130333806912
0.0339828,0.0007130036696859252,0.005701744259642267,0.003352711216089331,0.012093588060374244,0.0008706715457508339,0.03038082906422065,0.008207673976979515,0.019762071944277235
0.0344483,0.0007306594116589428,0.005744120503476639,0.0033706497570102746,0.012230415408794918,0.001074743396353574,0.03084053930798784,0.008276260486827542,0.019815480060027656
0.0349138,0.0007482658450870233,0.005786094661792359,0.003388235311561408,0.012365396836522161,0.0012772976811186816,0.03129465563786403,0.008344992690907587,0.019867352237134372
0.0353793,0.0007658253554243928,0.005827663362960645,0.0034054664220034563,0.012498525328430515,0.0014783361530789944,0.03174314929746101,0.008413867666795588,0.019917686407657884
0.0358448,0.0007833403875362568,0.0058688233346840014,0.003422341757686145,0.01262979427991152,0.0016778610013005921,0.0321859928183766,0.008482882496677464,0.019966480878819415
0.0363103,0.0008008134449396289,0.005909571404358732,0.003438860116316783,0.012759197495910132,0.0018758748458594099,0.03262316002024619,0.008552034267113724,0.020013734332052405
0.0367759,0.0008182470890193349,0.005949904499395491,0.0034550204251880164,0.012886729189850912,0.002072380732668829,0.03305462601039743,0.008621320068782166,0.020059445821929273
0.0372414,0.0008356439382194691,0.005989819647497825,0.0034708217423639184,0.013012383982456223,0.002267382128161733,0.0334803671831111,0.008690736996199494,0.0201036147749636
0.0377069,0.0008530066672105866,0.006029313976898711,0.0034862632578236035,0.013136156900458641,0.00246088291383056,0.03390036121849135,0.008760282147422605,0.02014624098828779
0.0381724,0.0008703380060329245,0.006068384716555112,0.0035013442945615652,0.013258043375209937,0.002652887380628932,0.03431458708094828,0.008829952623730293,0.020187324628206292
0.0386379,0.0008876407392159426,0.006107029196300571,0.0035160643096439573,0.013378039241188968,0.002843400223238473,0.03472302501729632,0.008899745529285978,0.020226866228624515
0.0391034,0.0009049177048744831,0.006145244846955919,0.003530422895220069,0.013496140734410949,0.003032426534204439,0.03512565655447187,0.008969657970782106,0.02026486668935391
0.039569,0.0009221717937818399,0.006183029200398175,0.0035444197794882444,0.013612344490740554,0.003219971797943788,0.03552246449687449,0.009039687057066755,0.020301327274293905
0.0400345,0.0009394059484200257,0.006220379889587747,0.003558054827615526,0.01372664754411126,0.0034060418846293314,0.035913432923336236,0.009109829898752983,0.020336249609491753
0.0405,0.0009566231620075277,0.00625729464855397,0.0035713280426103067,0.013839047324653294,0.003590643043953606,0.036298547183724175,0.009180083607811439,0.020369635681081612
0.0409655,0.0009738264775048353,0.0062937713123390445,0.003584239566147284,0.013949541656732503,0.0037737818987761923,0.03667779389518123,0.009250445297146685,0.020401487833104304
0.041431,0.0009910189865980185,0.00632980781690038,0.0035967896793440255,0.01405812875690231,0.003955465438658255,0.037051160938010454,0.00932091208015775,0.020431808765209402
0.0418966,0.0010082038286606417,0.00636540219897137,0.0036089788034884473,0.014164807231770937,0.004135701013288195,0.03741863745120791,0.00939148107028336,0.02046060153024139
0.0423621,0.0010253841896942948,0.006400552595880615,0.003620807500716485,0.014269576075785915,0.004314496325802399,0.0377802138276494,0.009462149380532416,0.020487869531712024
0.0428276,0.0010425633012480313,0.006435257245329637,0.003632276474639251,0.014372434668937822,0.00449185942600514,0.0381358817089364,0.009532914123000195,0.02051361652116115
0.0432931,0.001059744439316991,0.006469514485129158,0.0036433865709189685,0.01447338277438514,0.004667798703491733,0.0384856339799063,0.009603772408370953,0.02053784659540857
0.0437586,0.0010769309232204931,0.006503322752893982,0.003654138777792987,0.014572420536001995,0.004842322880679057,0.03882946476281208,0.009674721345407561,0.020560564193699452
0.0442241,0.001094126114459875,0.006536680585696518,0.0036645342265452063,0.014669548475850475,0.0050154410057475325,0.039167369411176337,0.009745758040429023,0.020581774094745802
0.0446897,0.001111333415556361,0.006569586619679006,0.003674574191924279,0.014764767491579123,0.005187162445498611,0.0394993445033244,0.009816879596776677,0.020601481413666516
0.0451552,0.001128556268869246,0.0066020395896245025,0.003684260092508001,0.014858078853749141,0.005357496878131851,0.03982538783560098,0.009888083114269919,0.020619691598828378
0.0456207,0.0011457981553946808,0.006634038328486793,0.00369359349101335,0.01494948420308973,0.0055264542859455885,0.04014549841527502,0.009959365688652312,0.02063641042859041
0.0460862,0.0011630625935453505,0.006665581766879503,0.0037025760945516694,0.015038985547683927,0.005694044947965213,0.04045967645313717,0.01003072441102885,0.020651644007953888
0.0465517,0.001180353137911342,0.00669666893252479,0.003711209754828548,0.015126585260086171,0.005860279432503044,0.040767923355794655,0.01010215636729522,0.020665398765120278
0.0470172,0.0011976733780024954,0.006727298949662151,0.0037194964682879797,0.015212286074372763,0.006025168589653764,0.04107024171766835,0.010173658637559842,0.02067768144795922
0.0474828,0.0012150269369725583,0.006757471038417914,0.0037274383762004554,0.015296091083126313,0.006188723543729356,0.04136663531269695,0.010245228295559615,0.020688499120388646
0.0479483,0.0012324174703254693,0.006787184514136161,0.0037350377646947226,0.015378003734355227,0.006350955685637464,0.04165710908575338,0.01031686240807032,0.020697859158669007
0.0484138,0.0012498486646041291,0.006816438786671824,0.003742297064733105,0.01545802782834919,0.006511876665207046,0.041941669143778566,0.010388558034312727,0.020705769247613758
0.0488793,0.0012673242360620172,0.006845233359646745,0.0037492188520304465,0.015536167514471566,0.00667149838346518,0.04222032274663782,0.010460312225355452,0.020712237376718023
0.0493448,0.0012848479293180207,0.006873567829669476,0.003755805846916916,0.015612427287889545,0.006829832984868792,0.042493078297705156,0.010532122023515625,0.02071727183620764
0.0498103,0.001302423515994836,0.006901441885519638,0.0037620609141450928,0.0156868119862428,0.006986892849495083,0.04275994533418078,0.010603984461758396,0.020720881213010543
0.0502759,0.0013200547933412948,0.006928855307297562,0.0037679870626418743,0.01575932678625134,0.007142690585194363,0.04302093451714684,0.010675896563096268,0.020723074386652544
0.0507414,0.0013377455828389683,0.006955807965539996,0.003773587445205837,0.015829977200263214,0.00729723901970895,0.0432760576213667,0.010747855339989216,0.020723860525079376
0.0512069,0.0013554997287934052,0.006982299820302629,0.003778865358150728,0.015898769072742708,0.007450551192761827,0.04352532752483256,0.010819857793746524,0.020723249080406927
0.0516724,0.001373321096910355,0.007008330920210208,0.003783824240895799,0.015965708576699555,0.007602640348118632,0.04376875819806639,0.010891900913931264,0.020721249784601464
0.0521379,0.0013912135728573467,0.007033901401475084,0.0037884676755037326,0.01603080221005971,0.007753519925626603,0.04400636469317874,0.010963981677768382,0.020717872645091763
0.0526034,0.0014091810608110023,0.007059011486885037,0.003792799386166919,0.016094056791978117,0.00790320355323404,0.04423816313269034,0.011036097049557325,0.020713127940315042
0.053069,0.0014272274819904726,0.00708366148476125,0.003796823238642858,0.016155479459093892,0.008051705038993892,0.044464170698120906,0.01110824398009021,0.02070702621519869
0.0535345,0.0014453567731773991,0.007107851787887283,0.0038005432396394667,0.016215077661728167,0.008199038363055043,0.0446844056183501,0.011180419406076605,0.020699578276579794
0.054,0.0014635728852228128,0.00713158287240992,0.0038039635361510715,0.016272859160024914,0.008345217669644838,0.04489888715775499,0.011252620249575893,0.020690795188564603
0.0544655,0.0014818797815413821,0.00715485529671273,0.003807088414745883,0.016328832020034875,0.00849025725904645,0.04510763560412856,0.011324843417438299,0.02068068826783
0.054931,0.0015002814365934316,0.007177669700263204,0.003809922300805741,0.01638300460974271,0.008634171579574572,0.04531067225638355,0.011397085800755576,0.020669269078869495
0.0553966,0.001518781834355138,0.0072000268024344245,0.0038124697577189225,0.016435385595037433,0.008776975219552957,0.04550801941204593,0.011469344274322378,0.020656549429186252
0.0558621,0.0015373849667773235,0.007221927401302217,0.0038147354860268317,0.016485983935626117,0.008918682899297259,0.04569970035454236,0.011541615696109259,0.02064254136443588
0.0563276,0.0015560948322332596,0.0072433723724188905,0.003816724322525403,0.016534808880890896,0.009059309463106633,0.04588573934028603,0.01161389690674826,0.020627257163521727
0.0567931,0.0015749154339559247,0.007264362667564701,0.0038184412393220866,0.016581869965689156,0.009198869871267522,0.04606616158556552,0.01168618472903196,0.02061070933364539
0.0572586,0.0015938507784651703,0.007284899313478248,0.003819891342849277,0.016627177006096894,0.009337379192073164,0.04624099325324136,0.011758475967426796,0.020592910605315103
0.0577241,0.0016129048739852807,0.007304983410567048,0.0038210798728350367,0.016670740095095157,0.009474852593862257,0.0464102614392553,0.011830767407601486,0.020573873927314534
0.0581897,0.0016320817288534208,0.007324616131599602,0.0038220122012319574,0.016712569598199424,0.009611305337080314,0.046573994158957355,0.011903055815971352,0.02055361246163447
0.0586552,0.0016513853499194931,0.00734379872038024,0.0038226938311049685,0.016752676149031788,0.00974675276636718,0.046732220333255775,0.011975337939259364,0.020532139578369777
0.0591207,0.0016708197409379421,0.007362532490408079,0.0038231303954788833,0.016791070644835798,0.009881210302674161,0.046884969774595,0.012047610504074711,0.02050946885058393
0.0595862,0.0016903889009520538,0.0073808188235214124,0.0038233276561464476,0.01682776424193359,0.010014693435414125,0.04703227317276707,0.012119870216509676,0.02048561404914337
0.0600517,0.0017100968226713134,0.007398659168528856,0.0038232915024376366,0.01686276835112499,0.01014721771464788,0.047174162080562,0.012192113761755613,0.020460589137523827
0.0605172,0.0017299474908423881,0.007416055039828522,0.0038230279499509344,0.016896094633028137,0.010278798743310029,0.04731066889926286,0.012264337803738664,0.02043440826659073
0.0609828,0.001749944880614294,0.007433008016016482,0.0038225431392473006,0.016927754993361188,0.01040945216947743,0.04744182686399195,0.012336538984775897,0.02040708576935577
0.0614483,0.0017700929558983106,0.007449519738485717,0.0038218433345075286,0.016957761578164712,0.010539193678683344,0.047567670028914454,0.01240871392525243,0.020378636155711612
0.0619138,0.0017903956677232003,0.007465591910016748,0.0038209349221536774,0.016986126768964396,0.010668038986280175,0.047688233252306075,0.01248085922332009,0.020349074107146727
0.0623793,0.0018108569525862692,0.007481226293361064,0.0038198244094352863,0.01701286317787383,0.010796003829853719,0.047803552181491134,0.012552971454618003,0.020318414471442107
0.0628448,0.0018314807308008154,0.007496424709818435,0.0038185184229810685,0.017037983642637245,0.010923103961691724,0.04791366323765761,0.012625047172015454,0.020286672257351684
0.0633103,0.0018522709048404947,0.007511189037809165,0.003817023707316807,0.017061501221612266,0.011049355141309532,0.04801860360055556,0.012697082905377275,0.020253862629268062
0.0637759,0.001873231357681143,0.007525521211442274,0.0038153471233501844,0.01708342918869281,0.011174773128035505,0.04811841119308519,0.012769075161351928,0.020220000901875132
0.0642414,0.0018943659511405915,0.00753942321908056,0.0038134956468232747,0.017103781028172418,0.01129937367365894,0.04821312466578074,0.012841020423182333,0.02018510253478892
0.0647069,0.001915678524217036,0.007552897101903447,0.003811476366733435,0.01712257042954847,0.011423172515143068,0.04830278338119589,0.012912915150539418,0.020149183127187883
0.0651724,0.001937172891426529,0.0075659449524684485,0.003809296483723324,0.01713981128226773,0.01154618536740572,0.04838742739819638,0.012984755779378295,0.02011225841243373
0.0656379,0.0019588528411401945,0.007578568913272071,0.0038069633084407647,0.01715551767041389,0.011668427916170211,0.048467097456165426,0.01305653872181688,0.020074344252683722
0.0661034,0.0019807221339217694,0.00759077117531089,0.003804484259869143,0.017169703867337783,0.011789915810888847,0.04854183495912734,0.01312826036603673,0.02003545663349519
0.066569,0.002002784500866095,0.007602553976643521,0.003801866863629027,0.0171823843302314,0.01191066465774145,0.04861168195979484,0.013199917076205828,0.01999561165842301
0.0670345,0.002025043641939193,0.007613919600954186,0.0037991187502516483,0.017193573694646986,0.012030690012711249,0.04867668114354527,0.013271505192423148,0.019954825543610714
0.0675,0.002047503224320577,0.0076248703761185,0.0037962476534248867,0.017203286768963075,0.012150007374740415,0.04873687581233085,0.013343021030684875,0.019913114612375937
0.0679655,0.002070166880748471,0.007635408672772141,0.003793261408212383,0.017211538528799544,0.012268632178967464,0.048792309868527686,0.01341446088287222,0.019870495289790818
0.068431,0.0020930382078686175,0.0076455369028829824,0.0037901679492464138,0.017218344111384055,0.0123865797900487,0.04884302779872806,0.013485821016760739,0.01982698409725801
0.0688966,0.002116120764587379,0.007655257518327239,0.0037869753088951514,0.017223718809872328,0.012503865495565814,0.04888907465748004,0.013557097676051162,0.01978259764708282
0.0693621,0.0021394180704298596,0.007664573009470169,0.0037836916154049384,0.017227678067624697,0.012620504499521673,0.04893049605097832,0.01362828708042163,0.019737352637042065
0.0698276,0.0021629336039037735,0.0076734859037518345,0.0037803250910181945,0.017230237472441467,0.01273651191592632,0.04896733812070997,0.013699385425601285,0.019691265844950064
0.0702931,0.0021866708008698144,0.007681998764278376,0.0037768840500675646,0.017231412750759543,0.012851902762475075,0.04899964752705863,0.013770388883465115,0.0196443541232223
0.0707586,0.0022106330529192723,0.0076901141884192035,0.0037733768970468866,0.017231219761812928,0.01296669195432062,0.049027471432870874,0.013841293602150029,0.01959663439343708
0.0712241,0.0022348237057596447,0.007697834806410492,0.003769812124659521,0.0172296744917598,0.013080894297940793,0.049050857486988175,0.013912095706192146,0.019548123640895622
0.0716897,0.002259246057608994,0.007705163279965294,0.003766198311844572,0.017226793047779087,0.013194524485103715,0.04906985380774861,0.013982791296685282,0.019498838909180922
0.0721552,0.00228390335759978,0.0077121023008905895,0.0037625441217814908,0.017222591652139605,0.013307597086931864,0.04908450896646243,0.014053376451460695,0.019448797294715738
0.0726207,0.0023087988041928928,0.00771865458971152,0.0037588582998735456,0.01721708663624502,0.013420126548066602,0.04909487197086679,0.014123847225288333,0.019398015941319992
0.0730862,0.002333935543602601,0.007724822894303058,0.003755149671710594,0.01721029443465803,0.013532127180934553,0.049100992248565574,0.014194199650100004,0.019346512034768018
0.0735517,0.0023593166682331335,0.007730609988529297,0.0037514271410115964,0.01720223157910737,0.013643613160117222,0.04910291963046115,0.014264429735235081,0.019294302797346168
0.0740172,0.002384945215127616,0.007736018670890572,0.0037476996875472767,0.017192914692481475,0.01375459851682511,0.049100704334185,0.014334533467709522,0.019241405482411652
0.0744828,0.002410824164430094,0.007741051763178544,0.0037439763650433332,0.0171823604828126,0.01386509713347754,0.04909439694753487,0.014404506812508993,0.01918783736895369
0.0749483,0.0024369564378613796,0.007745712109139334,0.0037402662990646167,0.017170585737255536,0.013975122738389283,0.04908404841192582,0.014474345712906983,0.019133615756158375
0.0754138,0.002463344897209475,0.007750002573144763,0.0037365786848806834,0.0171576073160649,0.014084688900565075,0.0490697100058626,0.014544046090808813,0.019078757957978882
0.0758793,0.002489992342835316,0.007753926038871722,0.0037329227853131683,0.017143442146575073,0.014193809024602997,0.049051433328440655,0.014613603847122533,0.019023281297712982
0.0763448,0.002516901512194604,0.0077574854079896505,0.0037293079285654314,0.017128107217186807,0.014302496345707676,0.04902927028288295,0.014683014862157805,0.01896720310259017
0.0768103,0.002544075078376456,0.007760683598856085,0.0037257435060349497,0.017111619571364322,0.014410763924814163,0.049003273060119444,0.014752274996054004,0.018910540698371
0.0772759,0.0025715156486596133,0.007763523545220234,0.0037222389701089538,0.017093996301646857,0.014518624643823334,0.048973494122415924,0.014821380089238789,0.018853311403961365
0.0777414,0.0025992257630869384,0.007766008194934476,0.003718803831943833,0.017075254543678493,0.014626091200949501,0.04893998618705914,0.014890325962918486,0.018795532526044566
0.0782069,0.0026272078930589084,0.007768140508673721,0.0037154476592288345,0.017055411470260066,0.014733176106180922,0.048902802210104714,0.014959108419601583,0.018737221353733815
0.0786724,0.0026554644399468083,0.007769923458662497,0.003712180073934577,0.017034484285426886,0.014839891676853768,0.048861995370194304,0.015027723243656518,0.018678395153247936
0.0791379,0.0026839977337263015,0.007771360027409697,0.0037090107500469052,0.017012490218555984,0.014946250033340004,0.04881761905244804,0.015096166201904935,0.018619071162612837
