Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.0011153307059942408,-0.0016248029640999675,-0.0036725251859916967,0.0058916643606307115,0.009838366561450887,0.019040226954578552,-0.011335226690212943,0.006698925493726988
0.0060517,0.0011652451316714366,-0.001490036768175032,-0.0034846835039130026,0.0059611149317796005,0.010077164753022708,0.019376226582541057,-0.010944350919049517,0.0068188972309739145
0.0065172,0.0012151033557359287,-0.0013557195244944388,-0.0032971788782532947,0.006030197488353674,0.010314637279052252,0.019711350257997803,-0.010554913858898077,0.006938885773251979
0.0069828,0.0012649002131634056,-0.001221869251182525,-0.0031100322905699067,0.006098898945905757,0.010550753121691158,0.020045555471180726,-0.010166962792205556,0.007058876618800441
0.0074483,0.0013146305777498024,-0.0010885038495493068,-0.0029232645919842815,0.006167206281920643,0.010785481690961222,0.02037880001691627,-0.009780544540512338,0.007178855287746367
0.0079138,0.0013642893637769117,-0.0009556410989342334,-0.002736896497860595,0.006235106540488759,0.011018792835177734,0.02071104200833952,-0.009395705450826226,0.007298807326940643
0.0083793,0.0014138715276546584,-0.0008232986516156733,-0.0025509485826006356,0.006302586836981931,0.011250656851125956,0.02104223989042158,-0.009012491382269837,0.007418718314786681
0.0088448,0.0014633720695389396,-0.0006914940277883313,-0.002365441274557256,0.006369634362728984,0.011481044493982486,0.021372352453300048,-0.008630947693007969,0.007538573866059086
0.0093103,0.0015127860349239484,-0.0005602446106106136,-0.002180394851068528,0.00643623638968886,0.011709926986973448,0.021701338845402558,-0.00825111922746105,0.007658359636709565
0.0097759,0.0015621085162079319,-0.0004295676413237596,-0.0019958294336145815,0.006502380275118919,0.011937276030761708,0.02202915858635364,-0.00787305030381029,0.007778061328657298
0.0102414,0.0016113346542313614,-0.00029948021444437976,-0.0018117649830989655,0.006568053466236078,0.012163063812555608,0.022355771579655275,-0.007496784701799812,0.007897664694561069
0.0107069,0.0016604596397865226,-0.00016999927303189063,-0.0016282212952561674,0.00663324350486839,0.012387263014932138,0.022681138125131686,-0.007122365650840517,0.0080171555425704
0.0111724,0.0017094787150975523,-4.114160403222563e-05,-0.0014452179961866652,0.006697938032094672,0.012609846824367783,0.023005218931128977,-0.006749835818419939,0.008136519741052952
0.0116379,0.0017583871752699658,8.707616630087054e-05,-0.001262774538020567,0.006762124792869751,0.012830788939470534,0.023327975126460343,-0.006379237298821606,0.008255743223295498
0.0121034,0.0018071803697087222,0.0002146375769057154,-0.0010809101947105327,0.006825791640632881,0.013050063578906623,0.023649368272087554,-0.00601061160215678,0.008374811992175733
0.012569,0.0018558537035039027,0.00034152633633254817,-0.0008996440579543169,0.00688892654189686,0.013267645489015746,0.023969360372529613,-0.005643999643710699,0.00849371212480217
0.0130345,0.0019044026387831042,0.0004677263270822857,-0.0007189950332469504,0.00695151758081535,0.01348350995110858,0.024287913886989677,-0.005279441733604828,0.008612429777119348
0.0135,0.001952822696029699,0.0005932216098632043,-0.0005389818360623073,0.007013552963725873,0.013697632788440644,0.024604991740191453,-0.004916977566776052,0.008730951188475493
0.0139655,0.002001109455366136,0.0007179964277647052,-0.0003596229881636177,0.007075021023665922,0.013909990372856848,0.0249205573329165,-0.004556646213273342,0.008849262686149847
0.014431,0.002049258557801499,0.0008420352103474433,-0.00018093681404234206,0.007135910224859621,0.014120559631101539,0.02523457455223439,-0.0041984861088721235,0.008967350689836753
0.0148966,0.002097265706442545,0.0009653225776491979,-2.9414374847201245e-06,0.007196209167172325,0.014329318050789184,0.02554700778141833,-0.003842535046006288,0.009085201716083605
0.0153621,0.0021451266676674576,0.0010878433441059287,0.00017434522173480972,0.007255906590530475,0.014536243686031314,0.02585782190953992,-0.003488830165017536,0.009202802382679799
0.0158276,0.0021928372722615492,0.001209582522387508,0.0003509054510342582,0.0073149913793040125,0.01474131516271573,0.026166982340737648,-0.0031374079457215185,0.00932013941299373
0.0162931,0.0022403934165141784,0.001330525327147641,0.0005267217480798774,0.0073734525666485735,0.014944511683434438,0.026474455003154842,-0.0027883041992900932,0.009437199640255009
0.0167586,0.0022877910632761555,0.0014506571786874942,0.0007017768237183017,0.007431279338804651,0.015145813032057337,0.026780206357543482,-0.0024415540604488814,0.009553970011779085
0.0172241,0.0023350262429769784,0.0015699637065325841,0.0008760536047863411,0.007488461039350863,0.015345199577949315,0.027084203405531006,-0.002097191979989216,0.009670437593131504
0.0176897,0.0023820950546012947,0.0016884307529224825,0.0010495352367998038,0.007544987173408419,0.01554265227982934,0.027386413697547955,-0.0017552517175934994,0.00978658957222913
0.0181552,0.002428993666624061,0.0018060443762129245,0.0012222050865227834,0.007600847411793831,0.015738152689271492,0.0276868053404147,-0.0014157663349728881,0.009902413263375666
0.0186207,0.002475718317903922,0.0019227908541899178,0.0013940467444189034,0.007656031595116908,0.015931682953849436,0.027985347004585923,-0.0010787681893161408,0.01001789611122894
0.0190862,0.002522265318534354,0.0020386566872954556,0.0015650440269860632,0.007710529737821027,0.016123225819927343,0.028282007931051942,-0.0007442889270483472,0.010133025694697517
0.0195517,0.0025686310506521505,0.002153628601764445,0.0017351809789762937,0.007764332032162701,0.016312764635101517,0.028576757937896477,-0.0004123594778981696,0.010247789730764227
0.0200172,0.0026148119692028324,0.0022676935526724485,0.001904441875502397,0.00781742885212741,0.016500283350297858,0.028869567426510714,-8.30100492721373e-05,0.010362176078234302
0.0204828,0.0026608046026626157,0.0023808387268938317,0.0020728112240330954,0.007869810757278646,0.016685766521531118,0.029160407387463866,0.00024372987906551925,0.010476172741405845
0.0209483,0.0027066055537166268,0.0024930515459699234,0.0022402737662784882,0.007921468496537059,0.01686919931133253,0.02944924940603047,0.000567831560009052,0.010589767873660444
0.0214138,0.0027522114998931252,0.002604319668886799,0.002406814479967661,0.007972393011886576,0.017050567489852887,0.029736065667374755,0.000889266983825004,0.0107029497809718
0.0218793,0.0027976191941535794,0.002714630994762337,0.002572418580520363,0.008022575442004316,0.01722985743564868,0.030020828961392493,0.0012080088825652947,0.010815706925330442
0.0223448,0.002842825465438503,0.002823973665442219,0.0027370715226147273,0.008072007125811092,0.017407056136159234,0.030303512687211046,0.0015240307341812904,0.01092802792808269
0.0228103,0.002887827219169013,0.002932336068004597,0.0029007590016530537,0.008120679605939315,0.017582151187882897,0.030584090857348825,0.0018373067663406287,0.011039901573182073
0.0232759,0.002932621437704089,0.0030397068371731803,0.003063466955127726,0.008168584632115169,0.017755130796260475,0.030862538101536007,0.002147811959948654,0.011151316810351536
0.0237414,0.002977205180753532,0.003146074857638532,0.003225181563889337,0.008215714164451979,0.017925983775273904,0.031138829670199014,0.0024555220523764048,0.011262262758154796
0.0242069,0.0030215755857466694,0.0032514292662874054,0.003385889253319121,0.00826206037665186,0.018094699546768147,0.03141294143761181,0.002760413540397187,0.011372728706975251
0.0246724,0.0030657298681568746,0.0033557594543399843,0.003545576694407789,0.008307615659112883,0.018261268139504207,0.03168484990471742,0.0030624636828338664,0.01148270412190087
0.0251379,0.0031096653217820634,0.003459055069394919,0.003704230804742864,0.008352372621939165,0.01842568018795086,0.031954532201623566,0.003361650502919101,0.011592178645513575
0.0256034,0.003153379318981366,0.0035613060173820704,0.0038618387494066095,0.00839632409785147,0.0185879269308227,0.032221966089776295,0.0036579527903708177,0.01170114210058166
0.026069,0.0031968693108682363,0.0036625024644228884,0.0040183879417866435,0.008439463144995983,0.01874800020937199,0.03248712996381581,0.003951350103185314,0.011809584492653718
0.0265345,0.003240132827460265,0.0037626348385983387,0.004173866044301316,0.008481783049648977,0.01890589246544154,0.03275000285311854,0.004241822769150416,0.011917496012552592
0.027,0.003283167477785963,0.003861693831624275,0.0043282609690419235,0.008523277328815096,0.019061596739286073,0.033010564423029576,0.004529351887081189,0.01202486703876778
0.0274655,0.003325970949948778,0.003959670400434153,0.004481560878333818,0.008563939732717055,0.01921510666716922,0.03326879497578943,0.004813919327780726,0.012131688139744634
0.027931,0.0033685410111485787,0.004056555768668948,0.004633754185218487,0.008603764247174605,0.01936641647874342,0.03352467545115922,0.005095507734728592,0.01223795007606873
0.0283966,0.003410875507660872,0.004152341428074104,0.0047848295538586785,0.008642745095870801,0.019515520994219923,0.03377818742674799,0.005374100524499514,0.01234364380254387
0.0288621,0.0034529723647740264,0.0042470191398033446,0.0049347758998686845,0.0086808767425038,0.019662415621335836,0.03402931311804617,0.00564968188691493,0.012448760470162202
0.0293276,0.003494829586684816,0.004340580935629118,0.005083582390571899,0.008718153892822673,0.019807096352125277,0.034278035378168516,0.0059222367849300316,0.012553291427965118
0.0297931,0.003536445256352666,0.004433019119059482,0.0052312384451877894,0.008754571496545899,0.019949559759501394,0.034524337697310364,0.006191750954258961,0.012657228224793638
0.0302586,0.0035778175353130557,0.004524326266361184,0.0053777337349504035,0.008790124749161458,0.02008980299365592,0.03476820420192048,0.006458210902740802,0.012760562610927081
0.0307241,0.0036189446634506133,0.004614495227488713,0.0055230581831605405,0.00882480909360758,0.020227823778282816,0.035009619653593886,0.006721603909449047,0.012863286539608757
0.0311897,0.0036598249587325173,0.004703519126919071,0.005667201965173674,0.008858620221833407,0.020363620406632407,0.035248569447688116,0.006981918023547175,0.012965392168457518
0.0316552,0.003700456816902872,0.00479139136439206,0.0058101555083257175,0.008891554076238905,0.020497191737402238,0.03548503961166603,0.007239142062892978,0.013066871860764055
0.0321207,0.0037408387111387727,0.004878105615555895,0.005951909491798628,0.008923606850993434,0.02062853719047078,0.03571901680316881,0.007493265612394265,0.013167718186671066
0.0325862,0.0037809691916688157,0.004963655832518042,0.006092454846427872,0.008954774993232485,0.020757656742479952,0.03595048830782304,0.007744279022118608,0.013267923924236542
0.0330517,0.003820846885354848,0.005048036244301227,0.0062317827544536766,0.008985055204132102,0.020884550922272264,0.03617944203678648,0.00799217340515978,0.013367482060379743
0.0335172,0.003860470495237817,0.005131241357204663,0.006369884649217964,0.009014444439860632,0.02100922080618825,0.0364058665240376,0.008236940635263664,0.013466385791709572
0.0339828,0.0038998388000486355,0.0052132659550706,0.006506752214808838,0.009042939912407438,0.021131668013229687,0.03662975092341457,0.008478573344216402,0.013564628525235189
0.0344483,0.003938950653685012,0.005294105099456356,0.006642377385654421,0.009070539090288345,0.021251894700093983,0.0368510850054097,0.00871706491899764,0.013662203878958674
0.0349138,0.003977804984655189,0.005373754129712046,0.006776752346067819,0.009097239699127601,0.02136990355608492,0.03706985915372528,0.008952409498701873,0.013759105682349665
0.0353793,0.00401640079548957,0.005452208662964253,0.006909869529744913,0.009123039722116128,0.021485697797904837,0.03728606436159717,0.00918460197123098,0.013855327976701862
0.0358448,0.00405473716212115,0.005529464594005915,0.0070417216192166865,0.00914793740034583,0.021599281164333118,0.03749969222789235,0.0094136379697614,0.01395086501537135
0.0363103,0.004092813233235668,0.005605518095092745,0.007172301545257709,0.009171931233019678,0.021710657910795718,0.03771073495298721,0.009639513868989489,0.014045711263896556
0.0367759,0.004130628229592363,0.0056803656156464615,0.007301602486252389,0.009195019977537315,0.021819832803830375,0.03791918533443337,0.009862226781158877,0.014139861399999756
0.0372414,0.004168181443316227,0.005754003881865144,0.007429617867520571,0.009217202649455922,0.021926811115451875,0.0381250367624181,0.01008177455187369,0.014233310313469819
0.0377069,0.004205472237162597,0.005826429896241007,0.007556341360603955,0.009238478522326144,0.022031598617421707,0.03832828321502624,0.010298155755701593,0.014326053105925945
0.0381724,0.0042425000437550054,0.0058976409369858734,0.0076817668825148325,0.009258847127403094,0.0221342015754262,0.03852891925331056,0.010511369691570677,0.01441808509046201
0.0386379,0.004279264364797133,0.005967634557364631,0.00780588859494855,0.009278308253232554,0.022234626743167125,0.03872694001617754,0.01072141637796436,0.014509401791171116
0.0391034,0.004315764770259779,0.006036408584937047,0.007928700903461082,0.009296861945112696,0.022332881356368604,0.038922341215095115,0.010928296547918576,0.01459999894255
0.039569,0.004352000897543701,0.00610396112070837,0.008050198456613086,0.009314508504431928,0.02242897312670397,0.039115119128629326,0.011132011643825709,0.014689872488783047
0.0400345,0.004387972450619168,0.006170290538189284,0.008170376145081749,0.00933124848788348,0.022522910235646187,0.03930527059681648,0.0113325638120499,0.014779018582905907
0.0405,0.00442367919914307,0.00623539548236587,0.008289229100741782,0.00934708270655755,0.022614701328245067,0.03949279301537773,0.01152995589735833,0.014867433585848785
0.0409655,0.004459120977554373,0.006299274868580427,0.008406752695716807,0.009362012224911748,0.022704355506834615,0.039677684329782824,0.011724191437173159,0.01495511406535973
0.041431,0.0044942976841487355,0.006361927881324083,0.008522942541402434,0.009376038359620661,0.02279188232467356,0.039859943029169856,0.011915274655648777,0.015042056794808283
0.0418966,0.004529209280133052,0.0064233539729422985,0.008637794487462182,0.00938916267830534,0.0228772917795221,0.04003956814012771,0.012103210457578959,0.015128258751869949
0.0423621,0.0045638557886607195,0.006483552862254469,0.008751304620797458,0.00940138699814365,0.02296059430715776,0.040216559220347746,0.012288004422138423,0.015213717117092107
0.0428276,0.0045982372938483855,0.006542524533088904,0.008863469264492692,0.009412713384362507,0.023041800774833223,0.040390916352151016,0.012469662796463268,0.015298429272342241
0.0432931,0.00463235393977496,0.006600269232734511,0.008974284976736755,0.009423144148613201,0.02312092247467901,0.040562640135897124,0.012648192489074677,0.015382392799139477
0.0437586,0.004666205929463593,0.006656787470310543,0.009083748549721772,0.00943268184723121,0.023197971117053746,0.04073173168328064,0.01282360106315016,0.01546560547687068
0.0442241,0.004699793523847329,0.006712080015055778,0.009191857008520501,0.009441329279382054,0.0232729588238449,0.04089819261052067,0.012995896729646626,0.015548065280892445
0.0446897,0.004733117040719089,0.0067661478945385545,0.009298607609943435,0.009449089485094948,0.023345898121722778,0.04106202503144907,0.013165088340279515,0.015629770380520432
0.0451552,0.004766176853666611,0.00681899239278916,0.009403997841376856,0.009455965743186122,0.02341680193535049,0.0412232315505027,0.013331185380362123,0.01571071913690772
0.0456207,0.004798973390992932,0.006870615048356162,0.009508025419603048,0.009461961569073842,0.02348568358055258,0.04138181525562505,0.013494197961509325,0.015790910100813994
0.0460862,0.004831507134622986,0.006921017652288396,0.009610688289603844,0.009467080712487183,0.023552556757444953,0.04153777971108253,0.013654136814209706,0.01587034201026766
0.0465517,0.0048637786189968495,0.006970202246044457,0.009711984623348656,0.00947132715507068,0.0236174355435286,0.04169112895020063,0.0138110132802701,0.015949013788123082
0.0470172,0.004895788429950143,0.007018171119331651,0.009811912818568106,0.00947470510788695,0.023680334386749477,0.04184186746802521,0.01396483930513642,0.016026924539515597
0.0474828,0.004927537203582059,0.007064926807876522,0.009910471497514287,0.009477219008819449,0.02374126809852688,0.04199000021391417,0.014115627430094627,0.016104073549217165
0.0479483,0.004959025625111461,0.007110472091129192,0.01000765950570871,0.009478873519877633,0.023800251846752326,0.04213553258406518,0.014263390784355586,0.016180460278895796
0.0484138,0.004990254427721439,0.007154809989903827,0.010103475910678976,0.009479673524406923,0.023857301148760966,0.042278470413985345,0.01440814307702741,0.016256084364282167
0.0488793,0.0050212243913927085,0.007197943763957625,0.010197920000685179,0.009479624124206134,0.023912431864277425,0.04241881997090905,0.014549898588978922,0.01633094561224713
0.0493448,0.005051936341726163,0.007239876909510719,0.010290991283437101,0.009478730636555204,0.023965660188337748,0.04255658794617016,0.01468867216459761,0.01640504399779403
0.0498103,0.00508239114875497,0.007280613156709379,0.01038268948480319,0.009476998591156324,0.02401700264418915,0.04269178144753471,0.014824479203445444,0.01647837966096994
0.0502759,0.005112589725746522,0.007320156467034883,0.010473014547512323,0.00947443372699159,0.024066476076169192,0.04282440799150005,0.014957335651815788,0.016550952903700067
0.0507414,0.005142533027994641,0.007358511030660394,0.010561966629849345,0.00947104198910049,0.024114097642566,0.042954475495566406,0.015087257994194527,0.016622764186549486
0.0512069,0.005172222051602384,0.007395681263758154,0.010649546104345256,0.009466829525280543,0.02415988480846117,0.04308199227048659,0.015214263244628469,0.016693814125416435
0.0516724,0.005201657832255828,0.007431671805759301,0.010735753556462922,0.009461802682714406,0.024203855338557026,0.0432069670124997,0.015338368938003983,0.016764103488161288
0.0521379,0.005230841443989161,0.0074664875165686,0.010820589783279102,0.009455968004526841,0.024246027289989914,0.043329408795554435,0.015459593121238771,0.01683363319117528
0.0526034,0.0052597739979413855,0.0075001334737363244,0.010904055792163492,0.009449332226274832,0.024286419005131295,0.04344932706352731,0.015577954344389513,0.016902404295893098
0.053069,0.005288456641104898,0.007532614969589536,0.010986152799455407,0.009441902272374156,0.024325049104378584,0.04356673162244097,0.015693471651678118,0.016970418005253295
0.0535345,0.005316890555066211,0.007563937508324961,0.01106688222913867,0.00943368525246565,0.02436193647893757,0.043681632632687706,0.015806164572439156,0.017037675660110503
0.054,0.00534507695473904,0.007594106803065607,0.011146245711515174,0.009424688457724316,0.02439710028359829,0.043794040601263476,0.015916053111990916,0.01710417873560323
0.0544655,0.005373017087090005,0.007623128772883268,0.01122424508187743,0.009414919357114353,0.024430559929506046,0.04390396637401783,0.01602315774243243,0.017169928837481002
0.054931,0.00540071222985722,0.00765100953978897,0.011300882379180421,0.009404385593593134,0.02446233507692923,0.04401142112792516,0.016127499393368716,0.01723492769839455
0.0553966,0.00542816369026212,0.007677755425693405,0.011376159844712927,0.009393094980267074,0.024492445628025383,0.04411641636338263,0.016229099442566303,0.01729917717415256
0.0558621,0.005455372803714921,0.007703372949339337,0.011450079920768354,0.009381055496502267,0.024520911719606887,0.04421896389654016,0.01632797970654116,0.017362679239948633
0.0563276,0.005482340932514143,0.0077278688232079035,0.011522645249315096,0.009368275283992795,0.02454775371590737,0.044319075851667215,0.016424162431080986,0.017425435986561957
0.0567931,0.0055090694645406535,0.007751249950400704,0.011593858670666292,0.009354762642789487,0.024572992201349966,0.04441676465356145,0.016517670281703988,0.017487449616535294
0.0572586,0.0055355598119467215,0.007773523421499516,0.01166372322214879,0.009340526027291978,0.024596647973318574,0.04451204302000392,0.016608526334056226,0.0175487224403338
0.0577241,0.0055618134098405336,0.007794696511405391,0.011732242136771069,0.009325574042206793,0.02461874203493316,0.044604923954265276,0.016696754064249846,0.017609256872488228
0.0581897,0.005587831714966659,0.007814776676158866,0.011799418841889706,0.009309915438474212,0.024639295587830273,0.04469542073766691,0.016782377339144592,0.017669055427726055
0.0586552,0.0056136162043829915,0.0078337715497429,0.011865256957873986,0.00929355910916655,0.024658330024950256,0.044783546922200955,0.01686542040657505,0.017728120717094013
0.0591207,0.00563916837413471,0.007851688940870162,0.011929760296768104,0.009276514085360569,0.024675866923332613,0.04486931632321228,0.016945907885526086,0.017786455444075446
0.0595862,0.005664489737925959,0.007868536829756153,0.011992932860950338,0.009258789531986566,0.02469192803692131,0.04495274301214571,0.0170238647562589,0.017844062400706004
0.0600517,0.005689581825789946,0.007884323364879636,0.012054778841788537,0.009240394743656717,0.024706535289381992,0.04503384130936091,0.017099316350390012,0.017900944463690942
0.0605172,0.005714446182758274,0.007899056859731737,0.012115302618291123,0.009221339140475127,0.024719710766933117,0.04511262577701738,0.017172288340925507,0.017957104590527344
0.0609828,0.0057390843675303406,0.007912745789555123,0.01217450875575277,0.009201632263832015,0.02473147671119307,0.045189111212031376,0.01724280673225277,0.01801254581563446
0.0614483,0.0057634979511436354,0.007925398788074526,0.012232402004393872,0.009181283772184348,0.024741855512045375,0.04526331263910653,0.017310897850092054,0.018067271246495337
0.0619138,0.005787688515645845,0.007937024644219954,0.012288987297992816,0.009160303436825189,0.02475086970052436,0.04533524530383922,0.017376588331410214,0.01812128405981293
0.0623793,0.005811657652769628,0.007947632298843812,0.012344269752510096,0.009138701137643973,0.024758541941723465,0.04540492466589962,0.017439905114299003,0.018174587497683935
0.0628448,0.005835406962610962,0.007957230841433188,0.012398254664703196,0.009116486858879823,0.024764895027728665,0.04547236639228896,0.017500875427820393,0.018227184863793468
0.0633103,0.0058589380523119215,0.007965829506818487,0.012450947510731109,0.009093670684869964,0.024769951870579246,0.045537586350673266,0.017559526781821405,0.018279079519633756
0.0637759,0.005882252534748732,0.00797343767187958,0.012502353944747297,0.009070262795795288,0.024773735495258395,0.04560060060279339,0.01761588695672116,0.018330274880749856
0.0642414,0.005905352027225934,0.007980064852250569,0.012552479797479824,0.009046273463425021,0.024776269032715747,0.04566142539795078,0.01766998399327291,0.01838077441301535
0.0647069,0.005928238150177456,0.00798572069902425,0.01260133107479731,0.009021713046862417,0.02477757571292424,0.045720077166568306,0.017721846182303973,0.01843058162894082
0.0651724,0.005950912525875398,0.007990414995457275,0.012648913956259285,0.008996591988293348,0.024777678857973544,0.045776572513825026,0.017771502054436894,0.018479700084017867
0.0656379,0.005973376777147305,0.007994157653676996,0.012695234793649462,0.008970920808739622,0.024776601875202423,0.04583092821336391,0.01781898036979525,0.018528133373101316
0.0661034,0.005995632526102691,0.00799695871139085,0.012740300109490375,0.008944710103818827,0.024774368250372686,0.04588316120107153,0.017864310107698022,0.018575885126832264
0.066569,0.006017681392869627,0.00799882832859913,0.012784116595537772,0.008917970539512366,0.024771001540887592,0.04593328856892891,0.017907520456346627,0.01862295900810443
0.0670345,0.006039524994342184,0.007999776784311926,0.012826691111253046,0.008890712847943384,0.024766525369057976,0.04598132755893321,0.017948640802509023,0.018669358708576226
0.0675,0.0060611649429396005,0.007999814473270903,0.012868030682251928,0.00886294782316613,0.02476096341541935,0.04602729555709027,0.017987700721205195,0.01871508794523082
0.0679655,0.0060826028453780535,0.007998951902676585,0.012908142498727605,0.008834686316968331,0.02475433941210337,0.04607121008747805,0.018024729965398417,0.01876015045698633
0.068431,0.006103840301455973,0.007997199688921737,0.012947033913846443,0.008805939234688049,0.024746677136266916,0.04611308880638162,0.018059758455696573,0.018804550001358316
0.0688966,0.006124878902853839,0.007994568554331342,0.012984712442114483,0.00877671753104651,0.024738000403581817,0.046152949496500645,0.018092816270067827,0.01884829035117661
0.0693621,0.00614572023194936,0.00799106932390966,0.013021185757713072,0.00874703220599833,0.024728333061788177,0.04619081006123052,0.018123933633574917,0.018891375291358554
0.0698276,0.006166365860648953,0.007986712922094791,0.013056461692802113,0.008716894300600533,0.024717698984313998,0.046226688519018774,0.018153140908132245,0.018933808615740656
0.0702931,0.006186817349236405,0.00798151036952106,0.013090548235789562,0.008686314892901718,0.024706122063963686,0.04626060299779847,0.018180468582289895,0.018975594123970627
0.0707586,0.006207076245239584,0.007975472779789518,0.013123453529565881,0.008655305093852612,0.024693626206677765,0.046292571729500236,0.018205947261048606,0.019016735618461768
0.0712241,0.0062271440823160225,0.007968611356246817,0.013155185869702192,0.008623876043239238,0.024680235325365996,0.046322613044644474,0.01822960765570965,0.019057236901411676
0.0716897,0.006247022379158247,0.007960937388772635,0.013185753702610803,0.008592038905639822,0.024665973333815983,0.046350745367015125,0.018251480573763454,0.019097101771887198
0.0721552,0.006266712638419622,0.007952462250575837,0.01321516562366687,0.008559804866406501,0.024650864140679074,0.046376987208416355,0.018271596908820683,0.01913633402297748
0.0726207,0.0062862163456615175,0.007943197394999534,0.013243430375289935,0.008527185127672861,0.024634931643535474,0.04640135716351297,0.018289987630589446,0.019174937439016864
0.0730862,0.0063055349683225695,0.007933154352335185,0.013270556844984122,0.00849419090438827,0.024618199723040194,0.046423873904755594,0.018306683774902136,0.019212915792879336
0.0735517,0.006324669954710763,0.007922344726645903,0.013296554063336031,0.00846083342037994,0.024600692237151483,0.046444556177390996,0.0183217164337954,0.01925027284334592
0.0740172,0.006343622733019104,0.007910780192599135,0.013321431201969363,0.008427123904443683,0.02458243301544316,0.04646342279455781,0.018335116745646647,0.019287012332546514
0.0744828,0.0063623947103656235,0.007898472492308874,0.013345197571455568,0.00839307358646421,0.024563445853502112,0.04648049263246752,0.018346915885370352,0.01932313798347737
0.0749483,0.006380987271858504,0.007885433432187542,0.013367862619179903,0.008358693693565858,0.02454375450741217,0.0464957846256702,0.01835714505467735,0.01935865349759542
0.0754138,0.006399401779687085,0.007871674879807652,0.013389435927162397,0.008323995446294544,0.024523382688325355,0.046509317762404266,0.018365835472400272,0.01939356255249039
0.0758793,0.006417639572239512,0.00785720876077334,0.013409927209833238,0.008288990054831701,0.024502354057121267,0.046521111080028925,0.018373018364888038,0.0194278687996356
0.0763448,0.00643570196324776,0.007842047055601787,0.01342934631176217,0.00825368871524096,0.024480692219155366,0.04653118366053809,0.01837872495647237,0.019461575862218156
0.0768103,0.006453590240960714,0.007826201796614618,0.013447703205341596,0.008218102605748298,0.024458420719096628,0.046539554626153765,0.018382986460009056,0.019494687333049095
0.0772759,0.006471305667345976,0.007809685064839296,0.013465007988423166,0.008182242883056403,0.024435563035854913,0.046546243134996654,0.018385834067496692,0.019527206772553988
0.0777414,0.006488849477320962,0.007792508986920648,0.013481270881907894,0.00814612067869404,0.024412142577598335,0.046551268376831635,0.01838729894077545,0.019559137706844348
0.0782069,0.0065062228780138525,0.007774685732042689,0.01349650222729003,0.00810974709540122,0.02438818267686058,0.046554649568885276,0.018387412202308488,0.019590483625870177
0.0786724,0.006523427048054877,0.007756227508860999,0.013510712484154997,0.008073133203551068,0.024363706585738134,0.046556405951732424,0.01838620492604844,0.019621247981653836
0.0791379,0.0065404631368983545,0.007737146562445932,0.013523912227631801,0.008036290037609268,0.024338737471177246,0.04655655678524881,0.018383708128391407,0.019651434186605293
0.0796034,0.006557332264175889,0.007717455171237077,0.013536112145800274,0.007999228592632102,0.024313298410350386,0.046555121344626846,0.018379952759220844,0.019681045611918746
0.080069,0.006574035519081048,0.007697165644009436,0.013547323037053553,0.007961959820804046,0.024287412386121896,0.04655211891645206,0.018374969693043613,0.019710085586050436
