Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0628448,0.0012828513153157065,0.01817092373531771,0.013043695485352638,0.008835625502495736,0.026273974849851056,0.027977556305601857,0.013282182188465223,0.024865760139809144
0.0633103,0.001295196598233571,0.01821281976668915,0.013045950592675423,0.008885564113285562,0.026187595635740295,0.02800461758528622,0.013290580597495204,0.024917977753105315
0.0637759,0.0013078347799805874,0.01825360294182929,0.013046777023642316,0.008935075781506813,0.026098363933655586,0.028030219180253012,0.013298178089575516,0.024968642113093725
0.0642414,0.0013207708501881286,0.01829326923709418,0.01304618617734815,0.008984160740039932,0.026006318763182462,0.028054361553143153,0.013304982800784267,0.025017759038916895
0.0647069,0.0013340097890725791,0.01833181484620568,0.013044189752669258,0.009032819227453373,0.025911499621300293,0.028077045362438324,0.01331100300497307,0.025065334595573953
0.0651724,0.0013475565659814732,0.01836923618070652,0.013040799745310038,0.009081051486957809,0.025813946468266038,0.028098271461479744,0.013316247110365512,0.025111375091368227
0.0656379,0.001361416137935757,0.018405529870352034,0.013036028444785921,0.009128857765389242,0.025713699713445035,0.028118040897458146,0.013320723656140614,0.025155887075316914
0.0661034,0.0013755934481686218,0.018440692763438234,0.013029888431342925,0.009176238312221191,0.025610800201093954,0.028136354910373227,0.013324441309003919,0.02519887733452333
0.066569,0.0013900934246613471,0.01847472192706574,0.013022392572814004,0.009223193378606023,0.02550528919610102,0.028153214931960917,0.013327408859748662,0.025240352891512264
0.0670345,0.001404920978676597,0.01850761464733903,0.013013554021412632,0.009269723216445579,0.02539720836968857,0.02816862258458742,0.013329635219809519,0.025280321001529188
0.0675,0.0014200810032896152,0.018539368429500384,0.013003386210464124,0.009315828077491222,0.02528659978508307,0.028182579680109388,0.013331129417811382,0.025318789149803872
0.0679655,0.0014355783719177616,0.018569980997997823,0.012991902851075309,0.00936150821247355,0.025173505883157754,0.02819508821870035,0.013331900596115538,0.025355765048779247
0.068431,0.0014514179368488357,0.018599450296486277,0.01297911792874324,0.00940676387026218,0.02505796946805308,0.028206150387644093,0.013331958007365719,0.02539125663530639
0.0688966,0.0014676045277686193,0.018627774487761154,0.01296504569990362,0.009451595297056073,0.02494003369278027,0.028215768560095982,0.013331311011036516,0.02542527206780675
0.0693621,0.0014841429502880827,0.01865495195362371,0.012949700688419672,0.009496002735604957,0.024819742044813284,0.028223945293813484,0.013329969069986737,0.025457819723402973
0.0698276,0.001501037984470691,0.018680981294677722,0.012933097682012154,0.009539986424462386,0.024697138331674296,0.028230683329857297,0.013327941747020245,0.02548890819501991
0.0702931,0.0015182943833602575,0.01870586133005733,0.012915251728631222,0.009583546597270955,0.024572266666517868,0.028235985591264615,0.01332523870145678,0.02551854628845749
0.0707586,0.0015359168715098025,0.018729591097086176,0.012896178132770733,0.009626683482080234,0.024445171453718696,0.028239855181696277,0.01332186968571522,0.025546743019437185
0.0712241,0.0015539101435118818,0.01875216985086818,0.012875892451725579,0.00966939730069787,0.024315897374467658,0.028242295384059434,0.013317844541911601,0.025573507610623877
0.0716897,0.001572278862530861,0.018773597063810304,0.01285441049179258,0.009711688268074375,0.024184489372380706,0.028243309659107374,0.013313173198474146,0.02559884948862484
0.0721552,0.0015910276588376147,0.018793872425077792,0.012831748304415478,0.00975355659172208,0.024050992639125076,0.028242901644018083,0.013307865666777496,0.02562277828096759
0.0726207,0.001610161128347122,0.01881299583998222,0.012807922182274558,0.009795002471168768,0.023915452600066972,0.028241075150953046,0.013301932037798158,0.02564530381305829
0.0730862,0.0016296838311594371,0.01883096742930268,0.012782948655321473,0.009836026097446375,0.023777914899944755,0.028237834165597782,0.013295382478793163,0.02566643610512223
0.0735517,0.0016496002901045038,0.018847787528540473,0.012756844486759735,0.00987662765261518,0.023638425388571572,0.028233182845685646,0.013288227230003915,0.025686185369127885
0.0740172,0.0016699149892912821,0.018863456687107646,0.012729626668971495,0.009916807309323846,0.02349703010657107,0.028227125519506152,0.01328047660138702,0.025704562005695715
0.0744828,0.001690632372661678,0.01887797566744962,0.012701312419391245,0.009956565230405582,0.023353775271149797,0.02821966668439914,0.013272140969373914,0.025721576600992915
0.0749483,0.0017117568425497553,0.01889134544410208,0.012671919176327128,0.009995901568510625,0.023208707261909718,0.02821081100523576,0.013263230773661022,0.02573723992361503
0.0754138,0.0017332927582467377,0.018903567202682207,0.01264146459473058,0.01003481646577523,0.02306187260670403,0.0282005633128871,0.013253756514032036,0.025751562921455386
0.0758793,0.0017552444345723128,0.018914642338814555,0.012609966541915086,0.010073310053527181,0.022913317967539412,0.028188928602681098,0.013243728747213926,0.025764556718563026
0.0763448,0.0017776161404527615,0.018924572456991712,0.012577443093224852,0.010111382452027869,0.022763090126527722,0.028175912032848124,0.013233158083768109,0.025776232611989917
0.0768103,0.0018004120975064464,0.018933359369370358,0.012543912527654162,0.010149033770250825,0.022611235971890215,0.02816151892295557,0.013222055185018162,0.025786602068628144
0.0772759,0.001823636478637188,0.018941005094503333,0.012509393323418171,0.010186264105696615,0.02245780248401729,0.028145754752331536,0.013210430760015405,0.025795676722037728
0.0777414,0.0018472934066360723,0.018947511856008604,0.012473904153475835,0.010223073544243878,0.02230283672158678,0.028128625158477655,0.01319829556254347,0.0258034683692656
0.0782069,0.0018713869527922215,0.018952882081176074,0.012437463881005681,0.010259462160036323,0.022146385807743887,0.028110135935470845,0.013185660388162984,0.025809988967656315
0.0786724,0.0018959211355130611,0.01895711839951322,0.012400091554835053,0.010295430015405397,0.021988496916345964,0.028090293032353837,0.013172536071297335,0.025815250631654938
0.0791379,0.0019208999189546162,0.018960223641230612,0.012361806404823556,0.010330977160828326,0.021829217258275503,0.02806910255151415,0.013158933482360403,0.025819265629602555
0.0796034,0.0019463272116623472,0.018962200835668186,0.012322627837201418,0.010366103634921148,0.021668594067825037,0.028046570747051247,0.013144863524927107,0.025822046380524575
0.080069,0.001972206865223053,0.01896305320966323,0.01228257542986359,0.010400809464466332,0.02150667458915781,0.02802270402313153,0.0131303371329474,0.025823605450911988
0.0805345,0.0019985426729283344,0.018962784185860768,0.012241668927620495,0.010435094664474467,0.02134350606284848,0.027997508932330713,0.013115365268004428,0.02582395555149546
