Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.02479974184148799,-0.1367971,-0.34101118885039394,-0.0229625940353377,-0.16866480663473796,-0.0695198149560817,-0.1846907458672494,-0.10208448023843834
0.0055862,0.022190534632434644,-0.1367971,-0.35072351618797276,-0.026731573639809336,-0.18924914734204065,-0.07198419095602665,-0.1499003376294422,-0.12962693713861173
0.0060517,0.022248573660323637,-0.13694445609839598,-0.3078261917503955,-0.031350131219679195,-0.1890841243935839,-0.07192533561454917,-0.07512726733369833,-0.13001448926416762
0.0065172,0.021703467130670666,-0.13558148677019322,-0.2458113715228684,-0.031077537354038644,-0.1836322470807729,-0.06647353950336626,-0.051548019758232796,-0.13437590991278833
0.0069828,0.02009437756253569,-0.13031221237347942,-0.15198525003727126,-0.026065788200114213,-0.1697228798720302,-0.05864110812680612,-0.06508570020127788,-0.16064929962768426
0.0074483,0.020459382099954865,-0.1236060544101002,-0.06818424604883014,-0.01953347936458365,-0.14765761711250214,-0.0579140714272643,-0.09218458941403755,-0.1880447073140827
0.0079138,0.018607596416706017,-0.1182956433827277,-0.013960770150884776,-0.015713442391564306,-0.12884848846222258,-0.05914782169136385,-0.11189982885795183,-0.19603762895375182
0.0083793,0.011338108307162354,-0.11662696373653736,-0.007160134364274398,-0.01540715992726562,-0.11390601637271193,-0.057908,-0.12372121746122218,-0.18615150380927173
0.0088448,0.001055765020686739,-0.11031292527317103,-0.0034019786340866802,-0.01472203497931326,-0.07232083436236597,-0.046670867096314315,-0.16026368477244587,-0.09776280560993543
0.0093103,0.0008953216639849507,-0.10634300087167875,0.0004308786520802301,-0.014920768949908994,-0.03994763500804515,-0.03072794403875744,-0.17393691980478207,-0.024946336356680292
0.0097759,0.004193185310895799,-0.10032661540859222,0.04045571958547227,-0.015358973687243229,-0.020447697626925044,-0.01701873412435832,-0.08298965251257676,-0.038115967529228606
0.0102414,0.007392614041166584,-0.09336240063364933,0.0960868359273144,-0.013582799809796233,-0.0070668724562142765,-0.010460942599009171,0.04961470860470661,-0.06347718665552077
0.0107069,0.014108763694718448,-0.09043033687173078,0.129062093844269,-0.00601935923525707,-7.329667343708549e-05,-0.008909777070024482,0.11345962137537902,-0.04694884125881657
0.0111724,0.023690291894276076,-0.08591629159383785,0.13267184107475827,0.001273829107444849,0.018039364753673917,-0.01035826733140386,0.19376295244854255,-0.02179914047388184
0.0116379,0.029863724194778115,-0.08330307402325132,0.13045506534418375,0.003053053735467925,0.03868310666631177,-0.0068590104610381465,0.3069770274118083,-0.042575368507008444
0.0121034,0.02903641614398925,-0.08024987405693734,0.1395889144002539,-0.001412252283933643,0.051108317940287175,0.004045610713878963,0.2735166385391153,-0.07781602976787586
0.012569,0.024908674426553198,-0.0773290380993628,0.1449079317336359,-0.0073324421713025015,0.042296418478777104,0.008888367641980394,0.0776145225447367,-0.08002218309204741
0.0130345,0.026770791729153847,-0.06937217436255394,0.11392644678670007,-0.011747183458307697,0.04472162556238464,-0.023051566680546087,-0.10268323280978459,-0.06703134052932315
0.0135,0.027074797419824048,-0.0632145091964223,0.05319980084762977,-0.009242370015006942,0.050179183652671204,-0.06488946212634719,-0.13331660602662498,-0.05477738221542008
0.0139655,0.024597107025342697,-0.0599222,-0.03087318391670307,-0.014308761408621012,0.040357505717639325,-0.05694262588393579,-0.0930954862051875,-0.061757307060867406
0.014431,0.02204206153811253,-0.05414214685282957,-0.07769215654100654,-0.01587575454566078,0.01668162957534545,-0.024632914685282958,-0.035070883011067706,-0.06108207322163525
0.0148966,0.020486992993242054,-0.049055490805528096,-0.07059005409063017,-0.015970627013820238,-0.01933959245132482,0.013680309166793659,0.0020576908055280952,-0.048981044896158274
0.0153621,0.025901470982046506,-0.04443300967823747,-0.03954632288024892,-0.016485523179588592,-0.03532319804497542,0.03749618841020571,0.018102933941540438,-0.037714409106266944
0.0158276,0.03312126546773833,-0.039804449284427994,-0.026080622348612574,-0.01776670572457606,-0.040358751999830626,0.029932680880958934,0.015081105724576056,-0.04264462965121805
0.0162931,0.03195895767436104,-0.03451224831758096,-0.04103270415856893,-0.021149,-0.03578106103919913,0.0037150597536455034,0.0038958514365076483,-0.057622377894711155
0.0167586,0.022809321505569066,-0.029163432912542867,-0.04313009565213644,-0.022595589293841443,-0.024550581486671143,-0.012609249369433135,-0.0028014835903545417,-0.06358352000944896
0.0172241,0.012478837532677213,-0.02505697870111516,0.0020334791775590707,-0.021567730757217483,-0.026812106858136685,-0.007833289506102578,-0.010535841644881859,-0.05953088950610257
0.0176897,0.0058409495826903185,-0.020144284922718955,0.07546860852855378,-0.02044318316460504,-0.03228611916611246,0.01389632268234028,-0.017026403516227827,-0.05115414690108186
0.0181552,0.004871515111260476,-0.020073956496893537,0.11696305827637657,-0.020747425866020665,-0.031778528548580244,0.02828273989294847,-0.027405418791780017,-0.042347990061943654
0.0186207,0.004278350796738226,-0.017181701517091162,0.10331207943757668,-0.023454228642256485,-0.021102192109003028,0.029731711152917156,-0.055541518892561564,-0.04430159988613107
0.0190862,0.005810065144960857,-0.015190427236926372,0.07359691233700841,-0.0257518457920658,-0.010839751603386771,0.017631213429433742,-0.07713855432007455,-0.053491794720516114
0.0195517,0.0002629531394758183,-0.012642031296564,0.05709813831896902,-0.028741649898824478,0.0032757394334170806,0.006879865091057969,-0.07917375182267672,-0.06473067515176328
0.0200172,-0.008203010345774085,-0.011006294898328274,0.06065158940397587,-0.030229315840126485,0.013698526528531239,0.003449152429570537,-0.07323882060688694,-0.06533812614356996
0.0204828,-0.020535811277317927,-0.009386858680441252,0.07011920540465223,-0.031475064553106946,0.01893067112304918,0.00407198967707319,-0.06227623193265886,-0.06110258051943638
0.0209483,-0.036023923728934544,-0.008271255156300159,0.06764961169792721,-0.03629972685907754,0.020093804058424106,0.015083989654880815,-0.012480707188567104,-0.057721558737379164
0.0214138,-0.02445914200973379,-0.00931665271412617,0.043339083867355285,-0.03379433514275078,0.019747559428996884,0.022829505428252336,0.040342540571003116,-0.05750150185387142
0.0218793,-0.004497418333213594,-0.010191053189221156,0.019512755908359727,-0.032785708433519356,0.018147928370959653,0.021809005576328963,0.04681230365930374,-0.05465603506570962
0.0223448,0.004937027738182848,-0.01031142069106903,0.013683041518561577,-0.03518943103660355,0.016876982750608827,0.017300603448511503,0.0031285827574424746,-0.056662027588092044
0.0228103,0.010269399713634214,-0.01047421599631173,0.003912911718551909,-0.03617473983991253,0.02069781171855191,0.004135132128122454,-0.0038256636988811318,-0.05747201599631173
0.0232759,0.01873046331949452,-0.009942575507848064,-0.004196844492328114,-0.03636408085864675,0.02888031433519065,-0.008166025350974868,0.021535678827694943,-0.05605170203139226
0.0237414,0.016608416272413874,-0.010597553802077195,-0.01697300719493362,-0.03718691520830878,0.027523623221683936,0.0009488826634810295,0.053967552164975625,-0.05273417718753684
0.0242069,0.008041268302278965,-0.010809296413555377,-0.024266969232699963,-0.036890311674515786,0.020914566211296826,0.019031042616886037,0.0690368194276856,-0.04998381227003544
0.0246724,0.003910317911720812,-0.00992190575179126,-0.04075358710880362,-0.03856298845895759,0.016284200731266824,0.022663401413361983,0.04014700935895371,-0.05058842013126941
0.0251379,0.009601949775112533,-0.009119304716338344,-0.06978926043490748,-0.03571437064492751,0.01718010639764059,-0.010006373758709886,-0.02499329721378602,-0.05238622488755627
0.0256034,0.022036665010378483,-0.004217467129388797,-0.1162087307534621,-0.0297165413043081,0.021365265010378484,-0.05903819224107533,-0.06578485539723032,-0.04956113472669591
0.026069,0.029850352697641566,-0.008881059439755359,-0.17147689956246126,-0.031135575725206154,0.02018793325654151,-0.10694468717696316,-0.05035152829879714,-0.0575570900435734
0.0265345,0.03417485366541627,-0.007459929752891496,-0.19828496152502212,-0.027844165849280556,0.018087670727954763,-0.13069755078369658,-0.014051821386796948,-0.06499526830143888
0.027,0.03559219054187672,-0.004575515909924622,-0.18308937524902402,-0.025920464187184928,0.01736835472906164,-0.14071464568690065,0.007051987928321886,-0.07032144669673968
0.0274655,0.040953205601241334,-0.0021985808070828323,-0.1278159636008787,-0.024346390403541418,0.01722217677166867,-0.13823103433032172,0.0032718838181464423,-0.07580777524603842
0.027931,0.047648187735312104,-0.002865640644609342,-0.0772297804574787,-0.02467992032230467,0.014465193659721057,-0.12841031237050238,-0.020359678482041968,-0.0801283624726229
0.0283966,0.05466155791504106,-0.0034500881595867553,-0.03807197105214957,-0.02497214407979338,0.007890202640764548,-0.12066642632159104,-0.03876968815475171,-0.08319666840171491
0.0288621,0.059175698230268296,-0.0035248,0.001300703582830799,-0.02395441208401792,-0.0018435174148967244,-0.11244130353946341,-0.050167005773311735,-0.08404114467996304
0.0293276,0.05378742416710307,-0.0023649848334206126,0.02941431204300975,-0.022529764751153203,-0.00749266066631755,-0.10089149608203064,-0.05003418483342061,-0.08322263862506546
0.0297931,0.03348211487598606,-0.0010071,0.053439674666376655,-0.0226105325180654,-0.006579830022128743,-0.07578159779050969,-0.01049762039125105,-0.07925704710760512
0.0302586,0.013738558977293374,-0.002567882045413251,0.04895177879134672,-0.019323850055698876,-0.005431321208653285,-0.04424349236160769,0.05860036905141668,-0.07521619732219786
0.0307241,0.005555631481409353,-0.004207287654272902,0.05649530276717039,-0.01896145617286355,-0.000833656172863549,-0.014761197531633566,0.09071522861333935,-0.07161061790149904
0.0311897,0.0068621130640813275,-0.004738853936855755,0.09141003069396415,-0.018104611559864453,-0.0005093538370303352,-0.0046877758774598426,0.06515880009982543,-0.06793208324976573
0.0316552,0.01231350991508969,-0.0048676,0.1462943335356884,-0.01833553312987953,-0.00494000305180705,-0.01558318044737862,0.0238862143921721,-0.06516915878611501
0.0321207,0.017594694004689715,-0.0043138524642134446,0.22644214668229906,-0.015404301066883393,-0.01337570374964512,-0.05862440139217766,-0.012568809094462946,-0.06095723639865348
0.0325862,0.01194544876179839,-0.0042248096157019134,0.2864838596881797,-0.017602742788223564,-0.01733141442355287,-0.10532063729708378,-0.02828067115289426,-0.06258634278822357
0.0330517,-0.0017218883512289953,-0.0063044232092039475,0.3148557758779382,-0.016453694498304205,-0.017896559061203382,-0.1253911290446317,-0.023331871244931232,-0.06119648639054199
0.0335172,-0.0064360294948183384,-0.009678730198514514,0.29315559158189175,-0.012996395829283906,-0.01282685296526899,-0.11833535159218395,-0.010798869801485485,-0.056546783780548525
0.0339828,0.0008807849733699497,-0.011079250437191804,0.19689302131462216,-0.010617926016240817,-0.010979052317600305,-0.08389907551263097,0.003382770697203795,-0.048605408453519273
0.0344483,0.011542389348439434,-0.008813261963655266,0.04488034095327444,-0.010596046984424816,-0.009782869844248155,-0.06061859046725553,0.027079981760586857,-0.04681524639976043
0.0349138,0.015605427897282236,-0.010028095495098229,-0.11915135643768784,-0.01615603733912471,-0.010846119098563136,-0.031788983584407605,0.04236767306740283,-0.04657917779022094
0.0353793,0.019915677686383783,-0.01308483408286498,-0.24742530389839767,-0.02337346436791611,-0.012448885557234862,-0.004503282058817116,0.019691074187966034,-0.04238794345382075
0.0358448,0.03305148273288903,-0.015427527415053486,-0.30063309857956527,-0.028877324498198846,-0.011406475501801154,0.01362489799279538,-0.029664969292282715,-0.03432167188625722
0.0363103,0.04299813459002869,-0.01634362741559857,-0.2786458408679553,-0.029924340483160915,-0.010359459516839085,0.01781296193264366,-0.053484504977576355,-0.027777821980244283
0.0367759,0.04978721184687588,-0.015416238209768977,-0.18632591450608993,-0.02751950362528157,-0.009622159133498807,0.01084279358236009,-0.05306920725552679,-0.0197841490980228
0.0372414,0.0453212862969267,-0.014425259926636168,-0.09256933495696094,-0.025912918879095775,0.00111165727797539,0.002718144396508825,0.0001365997261310886,-0.009775872381663993
0.0377069,0.02977125962272025,-0.014021201698280542,-0.036615654339760446,-0.025370629530788523,0.015620166042817395,-0.01520026462510846,0.0873615486837756,-0.004029747546638282
0.0381724,0.014935938336666049,-0.013762319168333025,-0.034529951014879275,-0.025522374088929694,0.030564317442458525,-0.04306725699976411,0.1123930077620259,-0.00020209654825100202
0.0386379,0.008410500534867138,-0.011238603743230184,-0.06694955229699107,-0.023659414383937847,0.022776582270730178,-0.07353927376949107,0.05574400053486713,-0.0008473354035841148
0.0391034,0.008945894071875689,-0.009769629546762124,-0.12295476592364687,-0.0216526,0.019449628608892693,-0.0926035443298079,-0.010991123122102823,-0.0004940719069717374
0.039569,0.01230612697337564,-0.008606510502513407,-0.1559107038108516,-0.0216526,0.01195372444400819,-0.09363746214565404,-0.023398059915100102,-0.0033373459005486177
0.0400345,0.02196579721325094,-0.00568823559000715,-0.19150095810034826,-0.025874825297090176,0.0024580306778184072,-0.0898589693221816,-0.012323839573279538,-0.007679999531460512
0.0405,0.035580122765922595,-0.0017760795045905992,-0.20527181837651773,-0.029943516106004518,0.0012061258135370708,-0.09111087418646294,-0.010289540784284993,-0.010340343983520977
0.0409655,0.05493026448823093,0.0031325951628586577,-0.2036576162851448,-0.03171104975014217,-0.009866952221074648,-0.09131952131978219,-0.03381911678486048,-0.013490685686071997
0.041431,0.0659019023001995,0.007376939079920197,-0.19117408391033916,-0.032744319732143305,-0.03030719654970074,-0.08977005785414695,-0.048770596549700736,-0.013675519539960098
0.0418966,0.06283417877265468,0.008548792502384703,-0.18636344245469064,-0.027704772764767446,-0.034491636766419025,-0.08185965754530937,-0.05324272249284589,-0.014284461246422946
0.0423621,0.05724898002855928,0.007960876845111504,-0.19753383994288146,-0.019620976260077236,-0.02155757987204121,-0.07068926005711855,-0.05500646946466549,-0.015166334732332747
0.0428276,0.05719365131202393,0.0075746743439880325,-0.2171263944455795,-0.010147207287676856,-0.013532427250197305,-0.054238962114540205,-0.044538821298707766,-0.013860237746388799
0.0432931,0.05938013520088355,0.0075532,-0.22020921588647163,-0.004667890969409017,-0.025800255939022618,-0.03575379029666511,-0.011655763204892164,-0.01085456212215935
0.0437586,0.05605926547992583,0.007060336488110086,-0.21278790684990728,0.0010993208202595916,-0.04482046904014834,-0.015557903289684783,0.04343644018360146,-0.007468082739962916
0.0442241,0.05352994591898888,0.007440831823381718,-0.209252869309082,0.010740594337681443,-0.04968370113246371,-0.004616351698695567,0.05711730870754532,-0.0062104
0.0446897,0.05305170156006338,0.010349147854912855,-0.20218652533971807,0.020541785190709764,-0.04848579687987324,-0.0027383957098257093,0.017808315642184012,-0.0062104
0.0451552,0.0503763427079096,0.013708334455708923,-0.1809957513623837,0.024598779823054733,-0.053320734455708924,-0.009550547624508616,-0.016098532906236675,-0.006201022128690923
0.0456207,0.03992551479449473,0.016005092813260072,-0.1433631046519712,0.01741953304688331,-0.05560146677709289,-0.021414969401597823,-0.011258212767028467,-0.005778515130965635
0.0460862,0.017991892329343864,0.022766423713259785,-0.11212086950656606,0.014755542272818249,-0.04631383102177823,-0.0343834584100172,0.022401320132875904,-0.00692502981059848
0.0465517,0.002929960370740817,0.027481397466147153,-0.10295279129189089,0.011612174417438613,-0.03505017423684996,-0.04643295715879039,0.034057936914817684,-0.007186977131880116
0.0470172,-0.012029350545479113,0.0316319836200998,-0.08417876992939614,0.012446294540033265,-0.02203394262956247,-0.057740254955274434,0.026263236329689753,-0.007517598635008316
0.0474828,-0.018441178157940427,0.0320592,-0.05452030193706082,0.01531422521384149,-0.0064122016610499944,-0.061337789078970216,-0.0007149542159736624,-0.008158872269742554
0.0479483,-0.022049289467835916,0.029177854533188115,-0.030156858807281976,0.015513375006277419,0.021489740699639194,-0.05356688566171121,-0.04246596936455573,-0.00909944705586945
0.0484138,-0.018402717074909855,0.027362416135552653,-0.013711965481567815,0.01278483733650379,0.05232558198573294,-0.0431522948351259,-0.0759730930558871,-0.009709978799048863
0.0488793,-0.007581014020500321,0.025245820872200706,-0.002205072119885458,0.010250926947297517,0.06236171572992093,-0.030979353117991455,-0.0861685017094206,-0.010499973055038811
0.0493448,0.0008634927960500911,0.02369069058163864,0.0180798529081932,0.010047043489831842,0.061648344877395345,-0.023342830721095754,-0.10285611498314753,-0.01256470941836136
0.0498103,0.007645907855420106,0.023998982175246368,0.019621310876231843,0.011896793051478212,0.05363276344359442,-0.019180940125114634,-0.1153418786065373,-0.012256417824753632
0.0502759,0.010663319271401045,0.02459156553928347,-0.011327416909447828,0.012061119591661434,0.04685767434527548,-0.019350752651205907,-0.08955295947622037,-0.010276582069055708
0.0507414,0.005541973676611446,0.023610800693073728,-0.0675623487927938,0.008140927427768258,0.04094585003805739,-0.017276339555524774,-0.0376573123334095,-0.009132275257066235
0.0512069,-0.016599220470434217,0.02268259709826843,-0.083787790160566,0.010583123055539288,0.04012462305553929,-0.02195380435259735,-0.023248268080952764,-0.010227301450865783
0.0516724,-0.03332632687611606,0.021794067661356196,-0.041970981788580636,0.010948827490775661,0.0445808211062585,-0.028998999890949822,-0.02474486487556723,-0.01124746941610557
0.0521379,-0.043677461009738086,0.01631039108297481,0.020472368096615623,0.010720549793533655,0.05655774894896864,-0.024366889609660946,0.014157509742890569,-0.017478999605766946
0.0526034,-0.04579675864910007,0.013131264242823707,0.053474083924200236,0.01223439824347369,0.054741220999594664,-0.01770604662047886,0.011281242783281535,-0.029892466704721156
0.053069,-0.04505834968816586,0.010890220790144711,0.05919125596670471,0.010455851169918253,0.0443082592777947,-0.007159734552891733,-0.08199086899655819,-0.04452173365708449
0.0535345,-0.041851021937843666,0.010651359757769542,0.051466873753258625,0.00852898548544565,0.030997962619638133,0.0024996063056575172,-0.1642178511093087,-0.06169021534899771
0.054,-0.03240926946752715,0.0105745,0.05240821822483866,0.006717542366881787,0.010256820595242168,0.007817424378655756,-0.154353584267204,-0.08041747040731197
0.0544655,-0.0058915329810780605,0.006808240691416509,0.06998973587873135,0.0022431590097467024,-0.016878088708223608,0.012561194577674583,-0.0639304028976533,-0.03858347083701897
0.054931,0.018182883285717717,0.008762903743628076,0.10889925052646425,0.0065646510424513475,-0.04157926089622868,0.01179500453246847,0.1288024150194172,0.05617997157498611
0.0553966,0.02748158469647802,-0.0013306938818840597,0.1651852098669884,0.005798303773169781,-0.04217274070917253,0.0069347429812267195,0.3483317704480886,0.06916480173625578
0.0558621,0.0077781065324273955,0.014206010954255357,0.19957104676954224,0.0011074221318757012,-0.05755520973711587,0.007168448656776681,0.3399090440115837,0.04220738628778614
0.0563276,-0.025898147366560525,0.014511777820193065,0.18188442757957923,-0.008942255776427686,-0.04864400736777164,0.00899906566991833,0.06803460121468856,-0.015189497743215907
0.0567931,-0.035135207567701415,0.014255801253635639,0.12187238930237923,-0.013093717902967926,-0.018043572913340744,0.012189838415267593,-0.14219923742192575,-0.02661994837984035
0.0572586,-0.024010476391308943,0.012903564973156393,0.07907236223808482,-0.011877971068425643,0.05407466356880565,0.021364636115211954,-0.12075599608146745,-0.010266590081290834
0.0577241,-0.004259458224325521,0.01321081356481676,0.06667151464604096,-0.0025908613421104254,0.15864792019700763,0.022246186134748228,0.07791193670237606,-0.004601952550157074
0.0581897,0.0020094283871333624,0.014231890560113031,0.06330495451870075,0.004641780515323213,0.21188401489210945,0.021481762628974665,0.2763069647507704,-0.008836965690686238
0.0586552,0.021406645491419667,0.01664812201284934,0.08729106938862494,0.0032766238972052665,0.20790979706855803,0.030851572334082884,0.3066715276649197,-0.008379710064246709
0.0591207,0.02921322225575581,0.01582809180900483,0.08867689470571949,0.0029011650168244752,0.17102128938675273,0.03511791233900395,0.1322082362958302,-0.013230347771955794
0.0595862,0.0541985526820169,0.010541005364033806,0.11391041975568061,0.00045277832107643457,0.14325804385807647,0.043648513632047775,-0.0805875393268044,-0.013450071383797627
0.0600517,0.06474371340267705,0.01725283556711284,0.11997948623702222,-0.0010383050507887402,0.1135897370319782,0.06359395567112842,-0.14665639302490582,-0.014222619458891054
0.0605172,0.06374629299317991,0.021807800837109533,0.12534224927644733,0.003487662375890259,0.036321545165430895,0.0707792953544825,-0.1459851827879477,-0.02474535277906089
0.0609828,0.060645606873380026,0.02470925993603494,0.1271517286456502,0.006248223180640018,-0.0009361639649543344,0.06939267880379488,-0.13444255312270453,-0.04307581665127029
0.0614483,0.06395977148163083,0.026968962498023153,0.13287610503808533,0.008658524713913329,0.035670066198911644,0.0632163259993265,-0.10205426089297787,-0.06055041301841282
0.0619138,0.07109029952711732,0.029555259779883745,0.15414450413206973,0.009821723691837243,0.08630997150058299,0.044891179291839806,-0.03990219519242023,-0.0639097425760947
0.0623793,0.0676713589720642,0.032635065376658015,0.16381600744144323,0.007237901424805989,0.0858735428571338,0.02421875700177955,-0.007324292892405465,-0.06315422135802358
0.0628448,0.06706606160918155,0.0310521,0.15522076204912816,0.01167553991201068,0.05132938975700179,0.002035190618274119,-0.002766259547366507,-0.03465178288502671
0.0633103,0.050689484691088915,0.027434160851288584,0.10607389111126714,0.016675651506828433,-0.03965551112383969,-0.025347130617822167,-0.011466443628763616,0.03977065319683304
0.0637759,0.03556876283084097,0.02532920306111858,0.034800430288579424,0.011915776374278876,-0.17652290936600415,-0.03338385427227328,-0.03941539992286372,0.06130310972397688
0.0642414,0.028694291643829587,0.021481755618785278,-0.06024477006627467,0.010056860269404182,-0.3223494072237447,-0.02191556002797542,-0.06716464160008297,0.0028405635461686094
0.0647069,0.019682621578270866,0.029973766177698563,-0.14936167172779125,0.006688572360200798,-0.43631155021893586,-0.03976605434198684,-0.0898374942258166,-0.046152969565223155
0.0651724,0.012228370608265678,0.029963114189207725,-0.18226371118295917,0.007409905929252544,-0.5318082377686421,-0.04926584984796755,-0.04928155126921904,-0.05923432736509659
0.0656379,0.007552495425455429,0.029392210856969747,-0.17544578496324492,0.0063829513282685785,-0.559122167805617,-0.054309461146665586,-0.004139773360484191,-0.05178165114363614
0.0661034,0.0037074095535271916,0.029250479196051483,-0.1764492222837042,0.004057100175475832,-0.5014884596204339,-0.05200449982452417,0.058205711802309906,-0.04913394601287765
0.066569,-0.0008344823013832164,0.027654939471847145,-0.1985448523334953,-0.0027666719326822197,-0.3480460301890592,-0.042639356134635556,0.12421085262912952,-0.050290548605709307
0.0670345,-0.00551489575426711,0.024432487602867693,-0.23585703484570986,-0.007079634505643504,-0.24462403752322773,-0.02642981422700197,0.1200900964830695,-0.0489368503008605
0.0675,-0.026970437230148196,0.02303458725444746,-0.2712875250091071,-0.004730828196777538,-0.16746221424014499,-0.02609085320588464,0.05742241496314197,-0.0540508393697516
0.0679655,-0.04388694124615089,0.020013263261921186,-0.30868085982728166,0.0030613506864778216,-0.14564466463487682,-0.016438053047684753,-0.0012673210275190101,-0.0559926455793596
0.068431,-0.03950636065060967,0.01860656318595172,-0.3113776488251677,0.005414332168998339,-0.15149383750569684,-0.010811260154397083,-0.013556054081529352,-0.05641593589220153
0.0688966,-0.01663696336661609,0.013973158679351163,-0.2781654531262276,0.0016570597814633756,-0.12770896811530166,-0.00889632407535876,-0.0074051013289367085,-0.058789475811228994
0.0693621,0.0017211882346799957,0.012738442942839857,-0.23834239158336,-0.005713934898539958,-0.07598597686678005,-0.00939630655732027,0.010088893187680144,-0.058494010765640266
0.0698276,0.014813113260105972,0.0037240206685948104,-0.1992273350793035,-0.011402849198358574,-0.031087545470908584,-0.018082731398264672,0.0070453875524319675,-0.06747810119701389
0.0702931,0.028081939376694606,0.0002059401128236931,-0.17487751749843575,-0.01515103974475915,-0.024225580995541274,-0.021278759887176306,-0.03154396827875798,-0.07065573349084853
0.0707586,0.03145881649711072,-0.0023915802935659063,-0.17176040015651317,-0.015540718101772407,-0.026173818023515816,-0.023876280293565907,-0.056350911057072926,-0.06325261849305537
0.0712241,0.029515360829092153,-0.007305118549088733,-0.172637156894359,-0.018153839170907845,-0.02254540393473317,-0.02338416031090956,-0.05805861824163373,-0.04349366073236474
0.0716897,0.024168593204450375,-0.012491838149580388,-0.1519647732277258,-0.025240182908644847,-0.02367638618504196,-0.013347275665377651,-0.019178307653191534,-0.034560762484202735
0.0721552,0.0216645625094043,-0.01716714911486914,-0.11456428999247656,-0.03477797741672698,-0.0349722199110844,-0.0008457367757725976,0.06625746879727909,-0.0387732
0.0726207,0.026183258076489344,-0.021943386850597175,-0.08729348941416326,-0.03827261009370885,-0.046365179688172636,0.007705247172297088,0.1155053088299987,-0.035071532601384056
0.0730862,0.03635981490938872,-0.034433544992706566,-0.10964690810610914,-0.04370873634767423,-0.035109681009115414,0.021104745598354725,0.04756052506490845,-0.024568916004560452
0.0735517,0.064477574189166,-0.038015318637725684,-0.1605399339749042,-0.04055735202671475,-0.009894160495310498,0.03250012528213007,-0.06832234784962807,-0.018415476194225754
0.0740172,0.07542895758514304,-0.04253415857556939,-0.1731317090862023,-0.03619344114705203,0.008841051438015897,0.04038624388019367,-0.1166774325357601,-0.01780598075732227
0.0744828,0.048367639096067644,-0.04437964133758826,-0.13831649962463755,-0.03326237009531581,0.023286248247272236,0.043885979504904575,-0.10366771631927275,-0.01977740248769096
0.0749483,0.007374741833472261,-0.04942571743364546,-0.055848858716822734,-0.02756047177991015,0.06883928473713992,0.04563031369025276,-0.06945614664706035,-0.020848226936771852
0.0754138,-0.018482588540367283,-0.05522920138520447,0.012132448333497685,-0.026639274105215934,0.11734368570842545,0.04255037428981466,-0.03966575995721816,-0.02267172324744095
0.0758793,-0.03281673521175517,-0.06214844810016014,0.06281655327641927,-0.02878204159956447,0.13549426392291467,0.04388223423363864,-0.019617230667392547,-0.02188965005639318
0.0763448,-0.032512278985658886,-0.06778073924953139,0.0892601858317488,-0.03243432731385727,0.1337719965964191,0.04805726763548668,-0.014096956771910573,-0.022029573935002832
0.0768103,-0.02413025204986434,-0.07214834118095115,0.1092327838997497,-0.03802669135625877,0.13512562512241863,0.0515668161002503,-0.016648447977947525,-0.021272360679699637
