Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0423621,0.015823818738153007,0.002975281261846993,-0.04216067031546175,0.05971260257786355,0.04203667385728126,-0.009659337476306012,0.05098229645818049,-0.02764939906513259
0.0428276,0.017662602226297723,-0.000580319212687478,-0.04384710222629772,0.08716701180150105,0.023904613347980355,-0.017343009647290134,0.06937003702306926,-0.028839701484198482
0.0432931,0.01778988807048157,-0.0060132483583411125,-0.04651418761630857,0.10997928255447253,-0.004095734196131415,-0.02595043678452566,0.09215541653718148,-0.030782568605685293
0.0437586,0.018415329421580827,-0.010875990138033293,-0.051069957791467314,0.10681958717773123,-0.030282242079530307,-0.02645492958590012,0.09928873234656597,-0.032429109861966704
0.0442241,0.01942950403293764,-0.010394106997651111,-0.05546741653990263,0.09209325821816938,-0.04505009183361257,-0.027244604453050707,0.0940158057253509,-0.0326814019084503
0.0446897,0.020335158855992148,-0.008529867559735827,-0.06205812976105669,0.07654531674136612,-0.06478524950516969,-0.0326485036688681,0.07647567396061887,-0.03310180300274687
0.0451552,0.020759215649092493,-0.00693774137562486,-0.06108217380235072,0.0634619349275411,-0.05777369930149966,-0.03795630255026785,0.047706452874791715,-0.033153895874800665
0.0456207,0.02175206055746744,-0.00785693642611329,-0.06669289752932882,0.04253648186610986,-0.004925814888388804,-0.04907677463331026,0.009066527376855484,-0.03341530943667288
0.0460862,0.023076602151638384,-0.009820289452924135,-0.06155572479979221,0.011414637885026686,0.06484638564568622,-0.0545180477975629,-0.031075475485130583,-0.031731065186074145
0.0465517,0.02418121967199762,-0.011013343522669403,-0.05068145607325087,-0.006513766945568477,0.13197565229380342,-0.06323121193261538,-0.04918655105787128,-0.03114909916329457
0.0470172,0.03265367720397732,-0.011130497835524849,-0.028967945937233643,-0.01987619338405816,0.19333444744682451,-0.08105721304470406,-0.06308337999416581,-0.029030903135376776
0.0474828,0.03792658258168017,-0.012379302511309608,-0.009541535109881281,-0.032642092155364816,0.22552675704548353,-0.09049285578798785,-0.07529423609413533,-0.027088253785696778
0.0479483,0.04087818819597454,-0.01751089097286683,0.008687700014011703,-0.04694814908604565,0.247727761206399,-0.08710464096586097,-0.0875767257803109,-0.024710089116934734
0.0484138,0.04195126386586027,-0.023922936414991235,0.021833784916498056,-0.06059584878235832,0.25654879094989885,-0.06425079941858297,-0.08415209801752606,-0.023015166882560653
0.0488793,0.041532314288977315,-0.026582570464176447,0.027721926743267553,-0.07437892363903564,0.24660750375042492,-0.04044246561462803,-0.047970284300223286,-0.0229953
0.0493448,0.039240683951822376,-0.024838819250343293,0.03003895732771414,-0.07998607954118908,0.2061813463284678,-0.009626543819352422,0.026122334844504647,-0.0236142206123921
0.0498103,0.03630758168384706,-0.030160718316152944,0.03496616915535244,-0.07952885408647745,0.1309072730822876,0.024100623871151052,0.07904391277477502,-0.024055969155352436
0.0502759,0.03321691507550898,-0.03325138492449102,0.03303454088611085,-0.06896907650798902,0.07334387602877894,0.04315958117869033,0.08355109655096499,-0.022124340886110854
0.0507414,0.03155296315990334,-0.03560513377388734,0.02390637732791841,-0.05290773176498823,-0.000977668340733085,0.05297946078825546,0.05165930496938711,-0.0191630476775506
0.0512069,0.03039757654753668,-0.0361785029256336,0.018385326608661354,-0.0347178242050772,-0.06189825564440002,0.04814798653818024,0.0040126094685941135,-0.019921331730807824
0.0516724,0.027342449891100372,-0.041094163863539146,0.022247055489359763,-0.012302523413487388,-0.19398749686763336,0.02982836972571179,-0.05024303337145168,-0.02135658827565472
0.0521379,0.025736547505066484,-0.04514719821895531,0.025344803501971734,0.017420178927813595,-0.37590367470847197,0.011688596748857964,-0.0887622655947385,-0.02530489667118072
0.0526034,0.02705486877201887,-0.047338308932408237,0.03062651728769209,0.06330575508299988,-0.5059640514615681,0.0008384237275392875,-0.08541638261127601,-0.02859056185239029
0.053069,0.0276951,-0.045981392594485505,0.03279701775017451,0.08770738334210056,-0.5480427101568524,-0.005539232580171284,-0.06916672524959282,-0.031339910250756206
0.0535345,0.027581210138255083,-0.043435036712751694,0.033016397542282194,0.06983743435030627,-0.5595472745006704,-0.022008059351707288,-0.06222641171135067,-0.03623240502149135
0.054,0.027345503742614814,-0.04247979625738518,0.03130442245568889,0.047228133158233335,-0.5658151820591476,-0.035331677544311116,-0.06150085978486566,-0.040661188772155556
0.0544655,0.026708577843612375,-0.04311672215638763,0.027482867061674254,0.05009429970374431,-0.5732991088050968,-0.03915323293832574,-0.02615156725557122,-0.04257196646916287
0.054931,0.026688,-0.044529957013237864,0.023734685973524274,0.05996612509653841,-0.5726806513610024,-0.02715354003034909,0.02337299727799513,-0.041594671947048543
0.0553966,0.026688,-0.045038277045503824,0.02276519123842192,0.04416693485843182,-0.5665703047605065,-0.009651811807325914,0.032972895432712986,-0.039306872191057114
0.0558621,0.02771717423368224,-0.04363210613054207,0.021542228831588794,0.0011141351850362286,-0.547405999777864,0.01400603087484637,0.042546878209129384,-0.03658006617095061
0.0563276,0.028003035579061183,-0.041345215367510554,0.020112922104694095,-0.025756660972960994,-0.5219644251929499,0.02801315164460286,0.06098480725535366,-0.036437178075166915
0.0567931,0.03363634647070528,-0.03418676240272177,0.009037909116931666,-0.0375356995958598,-0.48065341218183105,0.0294830163361567,0.070709001654202,-0.03568724132864306
0.0572586,0.031071436478350464,-0.031580866893319605,0.005564491315533781,-0.04393438481219672,-0.4354423855627819,0.017432979049432227,0.05282207882945436,-0.035491551025557504
0.0577241,0.02444480191380944,-0.030130877140656976,0.0048728057084186,-0.057384916190349154,-0.3802253761819296,-0.007745756187782295,0.023392198086190558,-0.03621251142967151
0.0581897,0.022962523103212982,-0.028513801919780958,0.0005606051194158901,-0.07355558811536288,-0.34141573144839804,-0.02202984035510733,0.02487447689678702,-0.03702104904010952
0.0586552,0.021791431184695273,-0.026590306444985286,-0.0036805311856241705,-0.10788800440062343,-0.2928838611570171,-0.027475451628367665,0.04484357318075658,-0.038278829036676475
0.0591207,0.020756440758707268,-0.023663822276121804,-0.007183397470975776,-0.13350011305979123,-0.24204661590363688,-0.023550003793536337,0.039734675559599746,-0.039034939494195155
0.0595862,0.02697931498891605,-0.02076315205547949,-0.011085096702888408,-0.1287243884285493,-0.19138669500191147,-0.010713677676295542,-0.030086322250422293,-0.03809652146278548
0.0600517,0.019824734083249623,-0.017469931132440386,-0.010949029168207444,-0.11424854393670869,-0.1658380447299678,0.002171920785693177,-0.12848455922187277,-0.03629703724183108
0.0605172,0.020056449727444654,-0.012381858313942447,-0.0167793678344516,-0.08624039680896534,-0.1407492545777971,0.00848667374799075,-0.18541672381331567,-0.034395731854702793
0.0609828,0.02089462559096316,-0.012993830419728538,-0.015213933649213734,-0.05705326233656962,-0.12781985956599637,0.005893233027392027,-0.2062918018441986,-0.034432734871590605
0.0614483,0.021977897903653832,-0.015503077970086319,-0.01799855775563858,-0.042878566600219284,-0.1243763,-0.0018553636278255846,-0.2167200620843022,-0.03282854215073468
0.0619138,0.02229449307380922,-0.01619315293394895,-0.02038075880184684,-0.03039101291695657,-0.12621400586789788,-0.012142303830019996,-0.22134640480960502,-0.030937013283881182
0.0623793,0.02173354864654014,-0.01948809518490074,-0.02388382838364965,-0.020216330732713242,-0.12320380672829188,-0.02264959904340369,-0.20309322770689464,-0.02634059458616056
0.0628448,0.021236216882302178,-0.022496904029203693,-0.02499632504744613,-0.030747235354938514,-0.11613476560033342,-0.023981957856778546,-0.18039526772435047,-0.02450080339414147
0.0633103,0.02031840957304842,-0.024626947370674755,-0.02765687507381535,-0.07005812431971145,-0.09677773934835208,-0.0248277885092123,-0.13999150733081356,-0.02522282651942835
0.0637759,0.019347335305107658,-0.023449148040805595,-0.023893630668497094,-0.10443532618961762,-0.061870382254031055,-0.022339757874517387,-0.10511133493144723,-0.027564948227635812
0.0642414,0.01732310873810206,-0.02306451747620412,-0.02438309239047513,-0.1494118068714866,-0.019098505747492767,-0.011391256700028652,-0.08061089569012737,-0.033832822680928125
0.0647069,0.01684365605924685,-0.02049269848294559,-0.02648327272890378,-0.17828037175325093,0.01656219199841825,-0.011398701517054409,-0.056592986780761585,-0.03816728636445189
0.0651724,0.015470882909251974,-0.018570816072952762,-0.02813060050889763,-0.1828104822553788,0.03276083338264733,-0.013320583927047235,-0.03160859723656532,-0.03899095025444882
0.0656379,0.012910392808510212,-0.015395577421185132,-0.030335559112186033,-0.13100536216344466,0.05133771653772219,-0.008381211416347982,0.00836274127127967,-0.03731183446325558
0.0661034,0.010580074772468868,-0.012736852984883248,-0.03275666236428066,-0.016931702845374583,0.07654317414914769,-0.0013374843065322398,0.036394445951890605,-0.035376797374577905
0.066569,0.011069686019208748,-0.009546579916071527,-0.03460343749825628,0.09542924732342445,0.0997643500069749,-0.004326127673088113,0.04329352842307421,-0.031169758318221066
0.0670345,0.00508815023124082,-0.009765888638255813,-0.033578440184992654,0.14235403943471542,0.11552785054982467,-0.0040466894912701955,0.028315190488182373,-0.030208018777000304
0.0675,0.0047134433280247735,-0.008481781874781992,-0.03260670054936223,0.11676181427968235,0.1376845081378255,-0.007558941130575831,0.007234166659367731,-0.02964591499203716
0.0679655,0.0057937512447412895,-0.007429271612415145,-0.03297854839961834,0.04735098571421782,0.17313014733269724,-0.01494539446957158,-0.016878210594723688,-0.03153993673797355
0.068431,0.00905070281448284,-0.0037857141435811933,-0.034830065247185245,-0.005389428287162387,0.20838080425844427,-0.022936354523088627,-0.032053839011259,-0.034424927679887654
0.0688966,0.010754825998551742,-0.004373718532751543,-0.03165289863729506,-0.05771058122376663,0.23593578034802534,-0.04250501286971795,-0.038828752872844756,-0.036328509818170325
0.0693621,0.011403760384079191,-0.002315384126587015,-0.033446455489333796,-0.09101192373983949,0.2526169480313921,-0.06112580320065993,-0.039607615233281004,-0.036936839615920807
0.0698276,0.013102800157724573,-0.0023621521743124882,-0.034946139863010324,-0.11065430557437718,0.27325820562842723,-0.06836418412869572,0.007434689540922607,-0.031541695809099594
0.0702931,0.015808865839804852,-0.005901580613072364,-0.03810712496814476,-0.13403456264246924,0.27102390099423895,-0.06320282864496492,0.07832120358011622,-0.02704517038747808
0.0707586,0.011209784685072402,-0.010350956587055572,-0.039051112053283155,-0.18127163615984945,0.2971488477164853,-0.057808532898205006,0.16689428891331767,-0.021508130133207883
0.0712241,0.01051764833167488,-0.021783876400214237,-0.0377661,-0.17202748002736046,0.2843370309302409,-0.0508509815274908,0.23171814444479172,-0.018200497382900867
0.0716897,0.011414807959172393,-0.03370367559101639,-0.0377661,-0.12844952987520503,0.2612663065199765,-0.04264810650283632,0.26363263763693134,-0.017431470690541732
0.0721552,0.013205100985819219,-0.047771208834818515,-0.037116699605672314,-0.056057551131529604,0.2167145689983305,-0.03333029526806775,0.3044710261101279,-0.01891200098581922
0.0726207,0.014399449657110524,-0.04859997682393117,-0.03604403413203294,-0.028924706411610247,0.17416405595304843,-0.03016479577790352,0.30604125844006547,-0.022297917235397455
0.0730862,0.014914363435236961,-0.04422071438126216,-0.03545255123728981,-0.01936504375539412,0.13096525143990936,-0.02345579473049773,0.219908092078628,-0.026085697787606575
0.0735517,0.017475961600297792,-0.0370386305061564,-0.03478921949801412,-0.012530032357447131,0.12061223905834087,-0.009166164056255605,0.007991575598411297,-0.02750504025099294
0.0740172,0.020975015242498576,-0.037208204699003364,-0.03210603502039812,0.004093393084981889,0.14586847110185272,0.007333951953118055,-0.2165795315568388,-0.023645315253283714
0.0744828,0.022291092941719756,-0.03156533243118176,-0.0336876524925119,0.026924433646909253,0.17390004763547892,0.017169596256477637,-0.33034818038325986,-0.021929582267907963
0.0749483,0.021072617039964176,-0.01720635855236421,-0.0354162,0.07465455256413865,0.19662847136635156,0.015536195579375536,-0.332577358935486,-0.025210133696806566
0.0754138,0.021634683525164525,-0.007430111603815077,-0.03415284883961849,0.13891226434181886,0.20826509071694793,0.007661507453631407,-0.2505051906033032,-0.025146577900953766
0.0758793,0.023922843561581236,-0.0009735999653410888,-0.03478457821920938,0.16281216117810746,0.21290125445197652,0.00747605842486098,-0.1870662690018142,-0.023477756421089308
0.0763448,0.024767369939790403,0.004090479946993129,-0.036018419982797256,0.1437771891712616,0.2134299699397904,0.011129890164824695,-0.1371221794062959,-0.02123041982657393
0.0768103,0.022899556424900006,0.007158990979051672,-0.03548475897854286,0.0992166542856363,0.2115621564249,0.011530175660419743,-0.0904270799884615,-0.020563303828851683
0.0772759,0.020998847038864336,0.009874052385958844,-0.03534949051416983,0.02447839918192767,0.20534158582076326,0.002199651013215591,-0.029235664637781423,-0.02334886226207553
