Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0325862,0.013321316098939722,0.14088272192160298,0.01794622741355246,0.05175068046609931,0.16353335266428848,0.08437972563209056,0.020673322034111753,0.0199251405014165
0.0330517,0.013378334242617813,0.14194389513342448,0.01815601243169963,0.0521503645516201,0.1643286834912195,0.08468906634142076,0.020710932849219613,0.02063919137692263
0.0335172,0.013434029610142654,0.1430016418367531,0.01836414132852369,0.05254819077417843,0.16511380951372628,0.0849942438817686,0.02074621527615153,0.02134870229900508
0.0339828,0.013488403445304734,0.14405579973274402,0.01857059463502384,0.05294411406316537,0.16588862926466574,0.08529523621560851,0.02077917487998557,0.02205363122942193
0.0344483,0.013541457504603088,0.14510620676136313,0.0187753532739545,0.053338089681478996,0.16665304349716373,0.08559202251222746,0.02080981807082523,0.02275393698096054
0.0349138,0.013593194059525531,0.14615270113758794,0.018978398563032097,0.053730073232670726,0.1674069552025709,0.08588458314975772,0.020838152106393306,0.02344957921237028
0.0353793,0.01364361589866143,0.14719512138754096,0.01917971221801365,0.05412002066797205,0.16815026962754095,0.08617289971678839,0.020864185094347017,0.024140518423086666
0.0358448,0.013692726329645213,0.14823330638454837,0.019379276355650978,0.054507888293206276,0.16888289429022316,0.08645695501356067,0.020887925994311787,0.02482671594775778
0.0363103,0.013740529180928775,0.14926709538511568,0.019577073496524235,0.054893632775589424,0.16960473899556214,0.0867367330527527,0.02090938461963155,0.025508133950583562
0.0367759,0.013787028803380855,0.15029632806481247,0.019773086567758332,0.055277211150424395,0.17031571584969807,0.08701221905985879,0.020928571638833746,0.026184735419478477
0.0372414,0.013832230071711587,0.15132084455405745,0.019967298905625736,0.05565858082769202,0.17101573927346211,0.0872833994731681,0.02094549857680769,0.026856484160067997
0.0377069,0.013876138385720459,0.15234048547379445,0.02015969425803912,0.056037699598542386,0.17170472601496312,0.08755026194334721,0.02096017781569548,0.027523344789529038
0.0381724,0.013918759671366127,0.15335509197104946,0.020350256786937325,0.05641452564168973,0.1723825951612627,0.0878127953326307,0.020972622595495143,0.028185282730284436
0.0386379,0.013960100381656675,0.15436450575435837,0.02053897107056821,0.05678901752971391,0.17304926814913738,0.08807098971362358,0.020982847014376138,0.028842264203561382
0.0391034,0.01400016749735914,0.15536856912905483,0.020725822105672007,0.057161134235271506,0.17370466877492707,0.08832483636771887,0.020990866028708036,0.029494256222823433
0.039569,0.014038968527527455,0.15636712503240746,0.020910795309569057,0.05753083513721966,0.17434872320346823,0.08857432778313393,0.020996695452803346,0.030141226587085606
0.0400345,0.014076511509848138,0.15736001706859573,0.021093876522155955,0.05789808002665569,0.17498135997611072,0.08881945765256899,0.02100035195837596,0.030783143874121864
0.0405,0.014112805010803482,0.158347089543515,0.02127505200781444,0.05826282911287523,0.17560251001781638,0.08906022087049201,0.02100185307371676,0.031419977433574
0.0409655,0.01414785812565216,0.15932818749940197,0.021454308457237673,0.058625043029251804,0.1762121066433381,0.08929661353005403,0.021001217182588034,0.032051697379970864
0.041431,0.014181680478227566,0.16030315674927223,0.02163163298917877,0.058984682839040195,0.17681008556247674,0.08952863291964169,0.020998463522838285,0.0326782745856666
0.0418966,0.014214282220554411,0.16127184391116206,0.0218070131521267,0.05934171004110663,0.17739638488441425,0.08975627751907327,0.02099361218473902,0.03329968067370634
0.0423621,0.014245674032284278,0.16223409644216658,0.02198043692591489,0.059696086575588315,0.17797094512112296,0.08997954699544611,0.020986684109045087,0.03391588801062777
0.0428276,0.014275867119951014,0.16318976267226504,0.022151892723267935,0.06004777482948535,0.1785337091898524,0.0901984421986432,0.020977701084780052,0.0345268696992065
0.0432931,0.014304873216047046,0.16413869183792346,0.022321369391291798,0.06039673764218824,0.17908462241470102,0.0904129651565061,0.020966685746748443,0.035132599571153104
0.0437586,0.014332704577921643,0.1650807341154633,0.022488856212912748,0.06074293831094392,0.1796236325272829,0.0906231190696812,0.020953661572776585,0.03573305217976935
0.0442241,0.014359373986502276,0.16601574065418445,0.02265434290827027,0.06108634059626299,0.18015068966650566,0.09082890830614562,0.020938652880683993,0.03632820279257091
0.0446897,0.014384894744840143,0.16694356360922896,0.022817819636069027,0.061426908727270656,0.1806657463774777,0.09103033839541884,0.02092168482498731,0.036918027383883514
0.0451552,0.014409280676480849,0.16786405617417316,0.02297927699489481,0.06176460740700309,0.1811687576095636,0.09122741602246547,0.02090278339333869,0.03750250262741951
0.0456207,0.014432546123661301,0.16877707261333502,0.023138706024499352,0.06209940181765088,0.18165968071360789,0.0914201490212947,0.02088197540270055,0.03808160588884129
0.0460862,0.014454705945333783,0.16968246829378547,0.02329609820705869,0.06243125762575032,0.18213847543834513,0.09160854636826121,0.020859288495258484,0.03865531521831795
0.0465517,0.014475775515018252,0.17058009971705468,0.023451445468409694,0.06276014098732309,0.1826051039260144,0.09179261817507216,0.020834751134074157,0.03922360934308143
0.0470172,0.014495770718483956,0.17146982455052745,0.02360474017926913,0.06308601855296428,0.18305953070719472,0.0919723756815046,0.02080839259848002,0.03978646765998816
0.0474828,0.014514707951261549,0.17235150165852503,0.0237559751564395,0.06340885747287824,0.18350172269487788,0.09214783124783754,0.02078024297921774,0.04034387022809214
0.0479483,0.014532604115987058,0.17322499113307288,0.023905143664005642,0.0637286254018614,0.18393164917779384,0.09231899834700202,0.020750333173322415,0.0408957977612355
0.0484138,0.014549476619579184,0.17409015432435512,0.024052239414526076,0.06404529050423106,0.18434928181300464,0.09248589155645254,0.0207186948787547,0.04144223162066252
0.0488793,0.014565343370251614,0.1749468538708569,0.024197256570222588,0.06435882145869871,0.18475459461778349,0.09264852654976259,0.02068536058878292,0.04198315380766329
0.0493448,0.014580222774362299,0.17579495372919485,0.024340189744171715,0.06466918746318691,0.18514756396079368,0.09280692008794685,0.020650363586117344,0.04251854695625372
0.0498103,0.014594133733101778,0.17663431920363518,0.0244810340015013,0.06497635823958882,0.18552816855258425,0.09296109001051202,0.02061373793679859,0.04304839432589817
0.0502759,0.014607095639022879,0.17746481697529795,0.024619784860595358,0.06528030403846972,0.18589638943541795,0.09311105522623897,0.020575518483842155,0.043572679794281845
0.0507414,0.01461912837241433,0.17828631513104537,0.024756438294310113,0.0655809956437102,0.18625220997244696,0.0932568357036985,0.020535740840640953,0.04409138785013927
0.0512069,0.014630252297520973,0.1790986831920516,0.02489099073120408,0.06587840437709057,0.18659561583625198,0.09339845246150405,0.020494441384127923,0.0446045035861456
0.0516724,0.014640488258613481,0.1799017921420504,0.025023439056784738,0.06617250210281675,0.18692659499675957,0.09353592755830396,0.02045165724770078,0.04511201269187713
0.0521379,0.014649857575910676,0.1806955144552573,0.025153780614774326,0.06646326123198669,0.1872451377085535,0.09366928408251589,0.02040742631391123,0.04561390144684738
0.0526034,0.014658382041357516,0.18147972412396207,0.02528201320839711,0.06675065472699683,0.18755123649759486,0.09379854614180579,0.020361787206921066,0.04611015671362515
0.053069,0.014666083914261979,0.1822542966857856,0.025408135101690234,0.06703465610588781,0.18784488614736616,0.09392373885231317,0.020314779284727868,0.046600765931040934
0.0535345,0.014672985916793979,0.18301910925059536,0.025532145020840186,0.06731523944662868,0.18812608368445355,0.09404488832762417,0.02026644263116297,0.04708571710748807
0.054,0.014679111229349437,0.1837740405270721,0.0256540421555469,0.06759237939133876,0.1883948283635816,0.09416202166749438,0.020216818047664745,0.047564998814325084
0.0544655,0.014684483485782525,0.18451897084891952,0.0257738261604172,0.06786605115044647,0.18865112165211517,0.09427516694632422,0.020165947044830178,0.048038600179385126
0.054931,0.014689126768509071,0.18525378220070815,0.025891497156389314,0.0681362305067845,0.18889496721404342,0.09438435320138999,0.02011387183374804,0.04850651088059855
0.0553966,0.014693065603483957,0.1859783582433437,0.02600705573218995,0.06840289381962038,0.18912637089346315,0.09448961042083508,0.020060635317116878,0.048968721139733815
0.0558621,0.014696324955055382,0.1866925843391503,0.026120502945825266,0.06866601802862145,0.18934534069757816,0.0945909695314263,0.02000628108015114,0.04942522171626192
0.0563276,0.014698930220698762,0.18739634757655815,0.02623184032610693,0.06892558065775259,0.189551886779231,0.094688462386081,0.019950853381278746,0.049876003901348824
0.0567931,0.014700907225633093,0.18808953679438406,0.026341069874214123,0.06918155981910479,0.18974602141898456,0.09478212175117133,0.01989439714263329,0.05032105951198023
0.0572586,0.01470228221732261,0.18877204260569386,0.026448194065292325,0.06943393421665196,0.18992775900676995,0.09487198129361266,0.019836957940343878,0.050760380885222514
0.0577241,0.014703081859866516,0.18944375742123473,0.026553215850089427,0.06968268314993281,0.19009711602311583,0.0949580755677436,0.019778581994625555,0.05119396087262313
0.0581897,0.014703333228279578,0.19010457547242657,0.02665613865662963,0.06992778651765402,0.19025411101997555,0.0950404400020061,0.019719316159673095,0.05162179283475351
0.0586552,0.014703063802666286,0.19075439283390225,0.026756966391925374,0.07016922482121077,0.19039876460116673,0.0951191108854337,0.019659207913360836,0.05204387063589717
0.0591207,0.014702301462291215,0.19139310744558918,0.026855703443727535,0.07040697916811968,0.190531099402437,0.0951941253539579,0.01959830534675125,0.05246018863888525
0.0595862,0.014701074479548085,0.19202061913432594,0.026952354682313922,0.07064103127535928,0.1906511400711701,0.09526552137654198,0.01953665715341483,0.05287074170008142
0.0600517,0.014699411513829969,0.1926368296350109,0.027046925462316126,0.07087136347261233,0.19075891324574465,0.0953333377411534,0.019474312618563958,0.053275525164517785
0.0605172,0.014697341605302961,0.19324164261128138,0.02713942162458452,0.07109795870540428,0.19085444753455924,0.09539761404058468,0.01941132160800334,0.053674534861183315
0.0609828,0.01469489416858554,0.19383496367572312,0.027229849498091024,0.07132080053813217,0.1909377734947356,0.09545839065813339,0.01934773455689951,0.05406776709846625
0.0614483,0.014692098986335708,0.19441670040960918,0.027318215901869114,0.07153987315697802,0.19100892361051258,0.09551570875315124,0.019283602458371983,0.05445521865975175
0.0619138,0.01468898620274795,0.19498676238216822,0.027404528146990303,0.07175516137270106,0.19106793227134194,0.09556961024647202,0.01921897685190841,0.05483688679917607
0.0623793,0.0146855863169619,0.19554506116938097,0.027488794038576105,0.07196665062330289,0.19111483574969654,0.09562013780572785,0.019153909811606196,0.055212769237538296
0.0628448,0.014681930176384568,0.1960915103723022,0.027571021877844288,0.07217432697655958,0.19114967217860182,0.09566733483056335,0.019088453934242963,0.055582864158370694
0.0633103,0.014678048969927865,0.1966260256349062,0.027651220464188074,0.0723781771324151,0.19117248152890176,0.09571124543775664,0.01902266232717842,0.055947170204168076
0.0637759,0.014673974221163058,0.19714852466145036,0.027729399097286837,0.07257818842522946,0.1911833055862715,0.0957519144462559,0.018956588596090274,0.05630568647277684
0.0642414,0.014669737781393685,0.19765892723335235,0.027805567579246817,0.07277434882587568,0.19118218792798955,0.09578938736213928,0.01889028683254716,0.05665841251394354
0.0647069,0.014665371822648314,0.19815715522557392,0.027879736216770295,0.0729666469436788,0.19116917389948287,0.09582371036350623,0.018823811601421457,0.05700534832602277
0.0651724,0.014660908830594455,0.1986431326225049,0.02795191582335167,0.07315507202819128,0.1911443105906588,0.09585493028530706,0.018757217928145137,0.05734649435284385
0.0656379,0.014656381597374795,0.19911678553334147,0.02802211772149887,0.07333961397079829,0.1911076468120379,0.09588309460411738,0.01869056128581155,0.05768185148073542
0.0661034,0.014651823214366859,0.19957804220695385,0.028090353744978497,0.07352026330614711,0.19105923307070155,0.09590825142286354,0.018623897582126243,0.05801142103570661
0.066569,0.014647267064867058,0.20002683304624,0.02815663624108309,0.0736970112133947,0.19099912154606796,0.09593044945550384,0.018557283146209615,0.058335204780783176
0.0670345,0.014642746816700096,0.2004630906219629,0.028220978072918856,0.07386984951726673,0.19092736606551047,0.09594973801167075,0.018490774715254243,0.058653204913496786
0.0675,0.014638296414754656,0.20088674968606873,0.028283392621712092,0.07403877068892173,0.19084402207983298,0.09596616698127795,0.018424429421039803,0.05896542406352506
0.0679655,0.014633950073446363,0.20129774718448243,0.028343893789132373,0.07420376784661285,0.19074914663861647,0.09597978681909593,0.018358304776308582,0.05927186529048011
0.068431,0.01462974226910909,0.2016960222693775,0.02840249599963042,0.07436483475613974,0.19064279836545076,0.09599064852929963,0.018292458661004596,0.05957253208184258
0.0688966,0.014625707732315706,0.20208151631091617,0.02845921420278838,0.07452196583108242,0.19052503743306382,0.09599880364999111,0.018226949308379505,0.059867428351038365
0.0693621,0.01462188144012964,0.20245417290845652,0.028514063875679934,0.07467515613280983,0.190395925538361,0.09600430423769925,0.018161835290968497,0.06015655843565468
0.0698276,0.014618298608288586,0.2028139379012233,0.028567061025237678,0.07482440137025528,0.19025552587738434,0.09600720285185832,0.018097175506439207,0.06043992709579158
0.0702931,0.014614994683321796,0.20316075937843947,0.028618222190624914,0.07496969789945256,0.1901039031202016,0.09600755253926664,0.018033029163316772,0.060717539512545354
0.0707586,0.014612005334602503,0.2034945876889169,0.028667564445608786,0.07511104272282657,0.18994112338573327,0.09600540681852647,0.017969455766587858,0.060989401286619595
0.0712241,0.014609366446337044,0.2038153754501051,0.028715105400931775,0.07524843348823414,0.1897672542165262,0.09600081966446579,0.017906515103186405,0.06125551843705992
0.0716897,0.01460711410949229,0.20412307755660014,0.028760863206678294,0.07538186848775141,0.18958236455347952,0.09599384549254239,0.01784426722736368,0.06151589740010826
0.0721552,0.014605284613663009,0.20441765118811536,0.028804856554633086,0.07551134665620558,0.18938652471053005,0.09598453914323009,0.017782772445945123,0.06177054502817249
0.0726207,0.01460391443888082,0.204699055816919,0.028847104680628205,0.07563686756945026,0.18917980634930417,0.0959729558663866,0.01772209130347631,0.0620194685889074
0.0730862,0.014603040247366318,0.20496725321474124,0.02888762736687517,0.07575843144238514,0.18896228245374172,0.09595915130560187,0.017662284567260222,0.062262675764402746
0.0735517,0.014602698875225974,0.2052222074591544,0.028926444944279046,0.07587603912672257,0.1887340273046993,0.09594318148252584,0.01760341321228799,0.0625001746504738
0.0740172,0.014602927324095205,0.20546388493942766,0.02896357829473115,0.07598969210850491,0.1884951164545396,0.09592510278117443,0.017545538406065177,0.06273197375605002
0.0744828,0.014603762752729071,0.205692254361858,0.028999048853377108,0.07609939250537796,0.18824562670171419,0.09590497193221245,0.01748872149333564,0.06295808200265668
0.0749483,0.014605242468541866,0.20590728675457737,0.029032878610856804,0.0762051430636262,0.18798563606534713,0.09588284599721278,0.017433023980704985,0.06317850872398462
0.0754138,0.014607403919096871,0.20610895547183525,0.029065090115512882,0.07630694715497628,0.18771522375982766,0.0958587823528904,0.01737850752116565,0.06339326366554249
0.0758793,0.014610284683547489,0.2062972361977565,0.029095706475564247,0.07640480877317478,0.18743447016941875,0.09583283867531033,0.01732523389852568,0.06360235698438635
0.0763448,0.0146139224640309,0.20647210694957208,0.029124751361241125,0.07649873253034659,0.18714345682288894,0.09580507292406759,0.01727326501174336,0.06380579924892113
0.0768103,0.014618355077015425,0.2066335480803209,0.029152249006878024,0.0765887236531401,0.18684226636817544,0.09577554332643809,0.017222662859169863,0.06400360143876867
0.0772759,0.014623620444602761,0.20678154228102075,0.029178224212960895,0.07667478797866543,0.18653098254708497,0.09574430836149829,0.017173489522702083,0.0641957749446968
0.0777414,0.01462975658578624,0.20691607458230699,0.02920270234812474,0.07675693195023219,0.18620969017003952,0.09571142674421249,0.017125807151847892,0.06438233156860448
0.0782069,0.014636801607666339,0.2070371323555392,0.029225709351097796,0.07683516261289292,0.18587847509087427,0.0956769574094853,0.017079677947705946,0.06456328352355767
0.0786724,0.014644793696624758,0.20714470531337903,0.029247271732588263,0.07690948760879832,0.18553742418169464,0.09564095949617726,0.01703516414686214,0.06473864343387155
0.0791379,0.014653771109458442,0.20723878550984376,0.02926741657710938,0.0769799151723699,0.1851866253078012,0.09560349233108081,0.01699232800520487,0.06490842433523425
0.0796034,0.014663772164475035,0.20731936733984097,0.02928617154473845,0.07704645412529601,0.1848261673026904,0.09556461541285399,0.016951231781661472,0.06507263967486807
0.080069,0.014674835232551288,0.20738644753818966,0.029303564872805398,0.07710911387135645,0.1844561399431393,0.09552438839590878,0.016911937721858252,0.06523130331172414
0.0805345,0.014686998728155952,0.2074400251781333,0.02931962537750638,0.07716790439108158,0.18407663392438453,0.0954828710742514,0.016874508041706884,0.0653844295167072
0.081,0.014700301100338736,0.2074801016693501,0.029334382455437954,0.07722283623625058,0.18368774083540634,0.09544012336527187,0.016839004910920295,0.06553203297292796
0.0814655,0.01471478082368688,0.20750668075546655,0.029347866085047553,0.07727392052423447,0.18328955313433073,0.0953962052934802,0.016805490436461352,0.06567412877598108
