Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.015070429156772449,0.005713567750971617,0.011117716391598314,-0.0016187299865287079,0.015131867819665674,0.005729075906782195,0.005904673150456263,0.015083252980093054
0.0181552,0.01523390892445406,0.006144113303664225,0.011298534057578965,-0.00033664495495666023,0.015664311902740854,0.006100114674207866,0.006091440931785396,0.015372217302794552
0.0186207,0.015396986997688147,0.006578284986475065,0.011480149995127507,0.0009368389686207344,0.016194910422175055,0.006470470628272093,0.006277295581132383,0.015661638016574646
0.0190862,0.015559652739147245,0.007016061803042353,0.011662540755420376,0.00220157415718891,0.016723622853378636,0.006840108923004317,0.006462206884258585,0.01595148441418553
0.0195517,0.0157218957571224,0.007457421893638754,0.011845682601250218,0.003457415110856946,0.017250409280289595,0.007208994905833054,0.006646144715277344,0.016241725656712128
0.0200172,0.015883705907661864,0.007902342530022236,0.01202955151235645,0.00470421848828949,0.0177752303978231,0.007577094122344101,0.006829079043372458,0.016532330779629414
0.0204828,0.0160450732965543,0.008350800110433477,0.012214123190894008,0.005941843137283205,0.018298047513956292,0.007944372320888873,0.007010979939505738,0.01682326869886775
0.0209483,0.016205988281157345,0.008802770154744968,0.012399373067039258,0.007170150124486097,0.018818822551455526,0.008310795457043945,0.007191817583113421,0.017114508216883536
0.0214138,0.0163664414720729,0.009258227299767044,0.012585276304732043,0.008389002764258316,0.01933751804925318,0.008676329697923032,0.007371562268791253,0.017406018028732595
0.0218793,0.016526423734670545,0.009717145294716168,0.012771807807552734,0.009598266646673275,0.01985409716348124,0.009040941426342746,0.0075501844129681256,0.017697766728143594
0.0223448,0.016685926190460883,0.01017949699685084,0.0129589422247331,0.010797809664658086,0.02036852366816885,0.009404597244843622,0.0077276545605682034,0.017989722813588762
0.0228103,0.0168449402183206,0.010645254367280544,0.013146653957299723,0.011987502040272454,0.020880761955610862,0.009767263979567935,0.007903943391661446,0.018281854694349366
0.0232759,0.01700345745557112,0.011114388466953189,0.013334917164348647,0.013167216350125396,0.021390777036414458,0.010128908683996,0.008079021728102433,0.018574130696573387
0.0237414,0.017161469798912712,0.011586869452826432,0.013523705769449787,0.01433682754992941,0.021898534539230734,0.010489498642542595,0.008252860540157371,0.018866519069322865
0.0242069,0.017318969405215903,0.012062666574228333,0.013712993467179597,0.01549621299819222,0.02240400071017819,0.010849001374015343,0.008425430953119133,0.019158987990608486
0.0246724,0.01747594869217186,0.012541748169412677,0.013902753729780391,0.016645252479046784,0.022907142411964954,0.01120738463493692,0.00859670425391015,0.019451505573408943
0.0251379,0.017632400338803457,0.01302408166231432,0.014092959813944563,0.017783828224220775,0.02340792712271646,0.01156461642273319,0.008766651897672928,0.019744039871672496
0.0256034,0.01778831728583861,0.013509633559509798,0.014283584767721864,0.018911824934147295,0.02390632293451539,0.011920664978789438,0.00893524551434798,0.020036558886298312
0.026069,0.017943692735947685,0.013998369447388389,0.014474601437547831,0.02002912979821875,0.02440229855166045,0.012275498791376946,0.009102456915238862,0.02032903057109503
0.0265345,0.018098520153846633,0.014490253989538729,0.014665982475391321,0.021135632514186035,0.024895823288650615,0.012629086598452292,0.009268258099563931,0.020621422838714234
0.027,0.018252793266267768,0.014985250924356078,0.014857700346019012,0.022231225306705155,0.02538686706790136,0.012981397390331563,0.009432621260994437,0.02091370356655655
0.0274655,0.018406506061800065,0.015483323062875266,0.015049727334374671,0.023315802945033576,0.0258754004171994,0.013332400412241744,0.009595518794178404,0.021205840602648376
0.027931,0.018559652790600945,0.015984432286834282,0.015242035553070812,0.02438926275987859,0.026361394466902565,0.013682065166751496,0.00975692330124981,0.021497801771487395
0.0283966,0.018712227963981733,0.016488539546973446,0.015434596949990307,0.02545150465940021,0.026844820946891355,0.014030361416083487,0.00991680759832243,0.021789554879855323
0.0288621,0.01886422635386889,0.016995604861575,0.015627383315995287,0.026502431144371372,0.02732565218327896,0.014377259184310438,0.010075144721967765,0.02208106772259645
0.0293276,0.01901564299214334,0.017505587315248,0.015820366292740657,0.02754194732249835,0.027803861094886775,0.014722728759437123,0.010231907935676424,0.022372308088360632
0.0297931,0.019166473169860174,0.018018445057963246,0.01601351738058937,0.028569960921904773,0.028279421189492723,0.015066740695370394,0.010387070736302325,0.022663243765309534
0.0302586,0.019316712436351233,0.018534135304342905,0.016206807946626507,0.029586382303783108,0.028752306559860066,0.01540926581377932,0.01054060686048912,0.022953842546784807
0.0307241,0.01946635659821292,0.01905261433320947,0.016400209232769063,0.03059112447421797,0.02922249187955466,0.0157502752058475,0.010692490291078185,0.023244072236936884
0.0311897,0.019615401718181866,0.019573837487398587,0.016593692363968342,0.031584103095185966,0.029689952398558775,0.016089740233919514,0.010842695263497503,0.023533900656312987
0.0316552,0.019763844113900825,0.020097759173840248,0.016787228356501618,0.03256523649473687,0.03015466393868979,0.016427632533043635,0.010991196272130757,0.023823295647402973
0.0321207,0.019911680356577338,0.020624332863912742,0.01698078812634988,0.03353444567636119,0.030616602888832164,0.016763924012412997,0.011137968076665863,0.02411222508014157
0.0325862,0.02005890726953751,0.021153511094073693,0.01717434249765817,0.03449165432754926,0.03107574619999094,0.017098586856707523,0.01128298570842221,0.02440065685736576
0.0330517,0.020205521926677208,0.02168524546677237,0.017367862211275224,0.03543678882754694,0.03153207138017509,0.017431593527338994,0.011426224476655754,0.024688558920225992
0.0335172,0.02035152165081281,0.022219486651647368,0.017561317933368906,0.03636977825431349,0.03198555648911873,0.017762916763601665,0.011567659974841053,0.024975899253550017
0.0339828,0.02049690401193358,0.022756184387013573,0.017754680264114107,0.037290554390687035,0.03243618013284807,0.018092529583730862,0.011707268086929313,0.025262645891158488
0.0344483,0.020641666825357462,0.023295287481642234,0.017947919746449666,0.03819905172976271,0.032883921458101636,0.01842040528587196,0.011845024993581447,0.025548766921131543
0.0349138,0.020785808149792116,0.02383674381683775,0.018141006874900865,0.03909520747948893,0.033328760146611236,0.01874651744896217,0.011980907178375185,0.02583423049102589
0.0353793,0.020929326285302755,0.024380500348814615,0.018333912104464053,0.03997896156648672,0.033770676409250945,0.019070839933527695,0.012114891433985212,0.026119004813042263
0.0358448,0.021072219771188453,0.02492650311137779,0.018526605859549787,0.04085025663909751,0.03420965098006129,0.019393346882398837,0.012246954868335361,0.026403058169143335
0.0363103,0.02121448738376831,0.025474697218909523,0.018719058542980987,0.04170903806966448,0.0346456651101557,0.019714012721345885,0.01237707491072185,0.026686358916122355
0.0367759,0.02135612813407904,0.026025026869665444,0.01891124054504236,0.04255525395605304,0.03507870056151631,0.020032812159638754,0.012505229317906532,0.026968875490623104
0.0372414,0.02149714126548537,0.02657743534938275,0.019103122252577567,0.043388855122416185,0.035508739600685894,0.020349720190533375,0.012631396180179189,0.027250576414111626
0.0377069,0.02163752625120464,0.027131865035203043,0.019294674058130425,0.04420979511921086,0.035935764992362826,0.020664712091688017,0.01275555392738788,0.027531430297800263
0.0381724,0.021777282791747204,0.02768825739991238,0.019485866369126678,0.04501803022247169,0.036359759992905534,0.020977763425512535,0.012877681334936419,0.027811405847524496
0.0386379,0.0219164108122741,0.028246553016500857,0.019676669617092697,0.045813519432348945,0.03678070834375309,0.02128885003945358,0.012997757529748119,0.028090471868572817
0.0391034,0.022054910459873543,0.028806691563044218,0.019867054266907658,0.04659622447091739,0.037198594264768396,0.021597948066218765,0.013115761996194946,0.028368597270469836
0.039569,0.0221927821007579,0.029368611827909747,0.02005699082608576,0.04736610977926249,0.03761340244751038,0.02190503392394285,0.013231674581991199,0.028645751071712695
0.0400345,0.022330026317382855,0.02993225171528875,0.020246449854085132,0.048123142513850616,0.03802511804844189,0.02221008431629912,0.013345475504050892,0.02892190240446091
0.0405,0.022466643905490382,0.030497548251057625,0.020435401971640094,0.04886729254218904,0.038433726682080165,0.022513076232559194,0.013457145354307936,0.029197020519179547
0.0409655,0.02260263587107727,0.031064437588969582,0.02062381787011343,0.04959853243778193,0.03883921441409669,0.022813986947604805,0.013566665105498244,0.029471074789235954
0.041431,0.022738003427290876,0.0316328550171786,0.020811668320865288,0.05031683747438791,0.03924156775437395,0.0231127940218949,0.013674016116902932,0.029744034715449966
0.0418966,0.022872747991253724,0.03220273496509717,0.020998924184635236,0.05102218561958508,0.03964077365002621,0.023409475301391643,0.013779180140051714,0.030015869930597617
0.0423621,0.0230068711808185,0.032774011010589174,0.02118555642093377,0.05171455752764937,0.04003681947839218,0.02370400891744872,0.013882139324385707,0.03028655020386818
0.0428276,0.02314037481125491,0.033346615887498814,0.021371536097439664,0.0523939365317523,0.04042969304000718,0.023996373286665387,0.0139828762228788,0.030556045445274224
0.0432931,0.02327326089186964,0.033920481493516584,0.021556834399399216,0.05306030863548484,0.040819382551562845,0.024286547110709635,0.014081373797616746,0.030824325710014176
0.0437586,0.02340553162256068,0.03449553889838299,0.02174142263902357,0.053713662503714045,0.04120587663886251,0.02457450937611379,0.014177615425333084,0.031091361202786903
0.0442241,0.023537189390306936,0.03507171835243034,0.021925272264880138,0.054353989452779236,0.041589164329780444,0.02486023935404584,0.014271584902900989,0.03135712228205782
0.0446897,0.02366823676559417,0.03564894929546281,0.022108354871274022,0.05498128344003468,0.04196923504723326,0.025143716600059516,0.014363266452780084,0.03162157946427631
0.0451552,0.023798676498778072,0.036227160365974974,0.022290642207615296,0.055595541052745834,0.04234607860217187,0.025424920953826192,0.01445264472841725,0.03188470342804445
0.0456207,0.023928511516385313,0.03680627941070817,0.02247210618776778,0.05619676149634605,0.04271968518660259,0.025703832538851404,0.014539704819600537,0.032146465018237626
0.0460862,0.024057744917353397,0.03738623349454464,0.022652718899374903,0.05678494658206077,0.043090045366645735,0.025980431762178728,0.014624432257765258,0.03240683525007781
0.0465517,0.024186379969210216,0.03796694891073847,0.02283245261315809,0.05736010071390602,0.04345715007564015,0.026254699314083592,0.014706813021251437,0.03266578531316049
0.0470172,0.024314420104194285,0.038548351191483095,0.023011279792183002,0.0579222308750681,0.043820990607302025,0.02652661616775924,0.01478683354051162,0.03292328657543681
0.0474828,0.02444186891531669,0.039130365118814854,0.023189173101089026,0.05847134661367098,0.044181558608946236,0.0267961635789973,0.014864480703268143,0.03317931058715209
0.0479483,0.02456873015236592,0.03971291473585264,0.023366105415277404,0.05900746002793805,0.04453884607477789,0.027063323085865038,0.014939741859618718,0.033433829084742385
0.0484138,0.024695007717856838,0.040295923358374175,0.023542049830053563,0.05953058575075428,0.044892845339261904,0.027328076508381663,0.015012604827089186,0.033686813994690444
0.0488793,0.02482070566292505,0.04087931358672987,0.02371697966971908,0.06004074093363465,0.04524354907057766,0.027590405948195985,0.015083057895632213,0.033938237437342235
0.0493448,0.024945828183168043,0.04146300731809518,0.023890868496608916,0.06053794523010477,0.045590950264165736,0.027850293788267748,0.015151089832570618,0.034188071730685166
0.0498103,0.02507037961443438,0.04204692575906291,0.02406369012006963,0.06102222077849955,0.04593504223637311,0.028107722692555015,0.015216689887484048,0.034436289394089034
0.0502759,0.02519436442856209,0.04263098943857636,0.02423541860537418,0.06149359218418599,0.04627581861820299,0.02836267560570998,0.015279847797037678,0.034682863152010655
0.0507414,0.02531778722906756,0.0432151182212043,0.02440602828256901,0.06195208650121656,0.046613273349174984,0.02861513575278548,0.015340553789751672,0.03492776593766312
0.0512069,0.025440652746785797,0.043799231320758386,0.0245754937552491,0.062397733213419564,0.046947400671301084,0.028865086638954568,0.015398798590710217,0.035170970896650666
0.0516724,0.02556296583546299,0.0443832473142534,0.024743789909256683,0.06283056421493353,0.04727819512318237,0.02911251204924525,0.015454573426208946,0.035412451390570254
0.0521379,0.02568473146730246,0.04496708415621071,0.02491089192129926,0.06325061379019231,0.047605651534231117,0.029357396048292485,0.015507870028339619,0.03565218100058096
0.0526034,0.02580595472846497,0.04555065919330504,0.0250767752674825,0.06365791859336746,0.047929765019022845,0.029599722980109308,0.015558680639510944,0.03589013353094258
0.053069,0.025926640814524546,0.04613388917935499,0.025241415731753647,0.06405251762727451,0.048250530971781995,0.02983947746787886,0.015606998016904404,0.036126283012524636
0.0535345,0.026046795025881152,0.04671669029065725,0.02540478941425111,0.06443445222174907,0.048567945061005084,0.030076644413768783,0.01565281543686399,0.03636060370628714
0.054,0.02616642276313181,0.04729897814166527,0.025566872739555754,0.0648037660114988,0.048882003224224944,0.030311208998769535,0.015696126699218712,0.03659307010673432
0.0544655,0.026285529522401683,0.04788066780101252,0.025727642464839506,0.06516050491343793,0.04919270166291915,0.030543156682557915,0.01573692613153677,0.03682365694534231
0.054931,0.02640412089063721,0.04846167380788116,0.02588707568790672,0.06550471710351073,0.04950003683756568,0.030772473203387152,0.015775208593310344,0.037052339193961545
0.0553966,0.026522202540863345,0.049041910188716537,0.02604514985512363,0.06583645299301187,0.04980400546284893,0.030999144578005,0.015810969480070113,0.037279092068194596
0.0558621,0.026639780227407255,0.04962129047428828,0.026201842769231126,0.06615576520441105,0.05010460450301856,0.03122315710160114,0.015844204727428757,0.03750389103074978
0.0563276,0.026756859781090853,0.05019972771709857,0.026357132597035874,0.06646270854669044,0.05040183116740406,0.031444497347785254,0.01587491081505301,0.03772671179477097
0.0567931,0.026873447104394776,0.05077713450913815,0.02651099787697475,0.06675733999020274,0.050695682906087336,0.0316631521685969,0.015903084770564086,0.03794753032714358
0.0572586,0.02698954816659611,0.051353422999990524,0.026663417526547314,0.06703971864105827,0.05098615740573575,0.03187910869454819,0.015928724173366455,0.038166322851776846
0.0577241,0.027105168998882316,0.05192850491528458,0.026814370849611014,0.06730990571504916,0.051273252585597735,0.03209235433470025,0.015951827158405138,0.03838306585286177
0.0581897,0.02722031568944359,0.05250229157549571,0.026963837543533917,0.06756796451111922,0.05155696659366317,0.03230287677677408,0.015972392419851697,0.03859773607810449
0.0586552,0.027334994378545814,0.053074693915095034,0.02711179770619988,0.06781396038438837,0.05183729780299038,0.032510663987296316,0.01599041921471911,0.0388103105419339
0.0591207,0.02744921125358618,0.05364562250204601,0.027258231842861372,0.06804796071874024,0.05211424480820151,0.03271570421178014,0.016005907366405867,0.039020766528682624
0.0595862,0.027562972544133833,0.054214987557647844,0.027403120872835664,0.06827003489898181,0.05238780642214789,0.032917985974941305,0.016018857268169633,0.0392290815957399
0.0600517,0.027676284516957764,0.05478269897672409,0.027546446136040598,0.06848025428258359,0.05265798167274696,0.033117498080949145,0.01602926988653112,0.039435233576675006
0.0605172,0.027789153471044534,0.05534866634815501,0.02768818939936667,0.06867869217100846,0.05292476979999199,0.03331422961371231,0.01603714676460897,0.03963920058432974
0.0609828,0.027901585732608324,0.05591279897575173,0.027828332862882884,0.0688654237806371,0.05318817025313568,0.0335081699371988,0.01604249002538676,0.039840961013878566
0.0614483,0.028013587650095966,0.05647500589946974,0.02796685916587427,0.06904052621329738,0.05344818268804861,0.03369930869578998,0.01604530237491356,0.04004049354585538
0.0619138,0.02812516558918956,0.05703519591695903,0.028103751392709615,0.06920407842640476,0.05370480696475339,0.033887635814668214,0.016045587105439497,0.04023777714914577
0.0623793,0.02823632592780909,0.05759327760544811,0.02823899307853851,0.0693561612027203,0.0539580431451349,0.034073141500237936,0.01604334809848817,0.040432791083944396
0.0628448,0.028347075051117474,0.05814915934395862,0.0283725682148171,0.06949685711973293,0.05420789149082699,0.03425581624057997,0.016038589827867534,0.040625514904677
0.0633103,0.028457419346530174,0.05870274933584773,0.0285044612546623,0.06962625051867297,0.054454352461275765,0.0344356508059392,0.01603131736262101,0.0408159284628866
0.0637759,0.02856736519873172,0.05925395563167526,0.02863465711803434,0.06974442747316437,0.054697426711979295,0.03461263624924584,0.016021536369920417,0.04100401191008344
0.0642414,0.0286769189847013,0.05980268615239231,0.028763141196747593,0.06985147575752361,0.05493711509290323,0.03478676390667057,0.016009253117902175,0.04118974570055819
0.0647069,0.028786087068749692,0.060348848712848374,0.028889899359309686,0.06994748481471406,0.055173418647071655,0.034958025398214236,0.015994474478448217,0.04137311059415761
0.0651724,0.028894875797569844,0.0608923510456138,0.029014917955589,0.07003254572396547,0.0554063386093322,0.03512641262833278,0.015977207929912824,0.041554087659022264
0.0656379,0.029003291495303243,0.061433100825113864,0.029138183821310927,0.07010675116806887,0.05563587640529392,0.03529191778659839,0.01595746155979657,0.04173265827428568
0.0661034,0.029111340458624266,0.061971005692070515,0.029259684282383725,0.0701701954003585,0.055862033650436294,0.03545453334839798,0.015935244067368372,0.04190880413273491
0.066569,0.02921902895184454,0.06250597327824756,0.029379407159055147,0.070222974211393,0.05608481214938736,0.03561425207566994,0.015910564766236583,0.04208250724343222
0.0670345,0.029326363202039095,0.0630379112314945,0.029497340769901563,0.07026518489534957,0.05630421389536842,0.03577106701768007,0.01588343358686993,0.042253749934298465
0.0675,0.029433349394196173,0.06356672724108414,0.029613473935651877,0.07029692621614492,0.056520241069802496,0.035924971511837406,0.015853861079069085,0.04242251485465848
0.0679655,0.02953999366639231,0.06409232906333853,0.029727795982848835,0.07031829837329766,0.05673289604208342,0.03607595918455034,0.0158218584143895,0.04258878497774938
0.068431,0.02964630210499463,0.0646146245475382,0.029840296747350857,0.0703294029675464,0.056942181369501944,0.03622402395212308,0.015787437388515978,0.04275254360319296
0.0688966,0.0297522807398923,0.06513352166210887,0.02995096657767773,0.07033034296623837,0.05714809979732537,0.03636916002169239,0.015750610423589433,0.0429137743594335
0.0693621,0.029857935539759458,0.06564892852108026,0.03005979633820359,0.07032122266850253,0.05735065425902676,0.03651136189220406,0.015711390570486074,0.04307246120614272
0.0698276,0.029963272407352283,0.06616075341081122,0.03016677741220073,0.07030214767022158,0.05754984787666021,0.036650624355428554,0.01566979151104917,0.043228588436593815
0.0702931,0.030068297174843103,0.06666890481697509,0.030271901704737734,0.07027322482881729,0.05774568396137865,0.03678694249701486,0.015625827560273392,0.04338214068000638
0.0707586,0.030173015599194778,0.06717329145179911,0.030375161645435304,0.07023456222786383,0.057938166014090256,0.03692031169758185,0.015579513668441654,0.04353310290386437
0.0712241,0.030277433357578595,0.06767382228155144,0.030476550191082988,0.0701862691415438,0.058127297726249555,0.037050727633846176,0.015530865423214253,0.04368146041620898
0.0716897,0.030381556042839132,0.06817040655426922,0.030576060828120095,0.07012845599896159,0.05831308298077897,0.037178186279785974,0.015479899051670066,0.04382719886790822
0.0721552,0.030485389159009356,0.06866295382772071,0.030673687574983843,0.07006123434832798,0.05849552585311628,0.03730268390783954,0.015426631422299587,0.043970304254904814
0.0726207,0.030588938116879173,0.06915137399759444,0.030769424984327536,0.0699847168210301,0.058674630612383705,0.0374242170901379,0.015371080046949627,0.044110762920443775
0.0730862,0.03069220822962043,0.06963557732590768,0.030863268145111446,0.06989901709559947,0.05885040172267399,0.037542782699769975,0.015313263082719466,0.04424856155728107
0.0735517,0.03079520470847119,0.07011547446962674,0.030955212684568818,0.06980424986159113,0.05902284384444958,0.037658377912079065,0.015253199333808327,0.04438368720987422
0.0740172,0.030897932658482,0.07059097650949066,0.031045254770049137,0.0697005307833856,0.059191961836051146,0.037771000205988864,0.015190908253313967,0.04451612727655571
0.0744828,0.031000397074326565,0.07106199497902983,0.031133391110740566,0.06958797646392527,0.05935776075531256,0.03788064736535719,0.015126409944982206,0.04464586951168965
0.0749483,0.031102602836179254,0.0715284418937705,0.031219618959273193,0.06946670440839615,0.05952024586127977,0.03798731748035553,0.01505972516490715,0.04477290202781179
0.0754138,0.031204554705661677,0.07199022978061574,0.03130393611320463,0.06933683298786558,0.059679422616031576,0.03809100894887228,0.014990875323181826,0.04489721329775271
0.0758793,0.031306257321860556,0.07244727170739296,0.03138634091638922,0.06919848140288556,0.059835296686600314,0.038191720477937445,0.014919882485498855,0.04501879215674364
0.0763448,0.031407715197419146,0.07289948131255765,0.03146683226023184,0.06905176964707188,0.05998787394699076,0.03828945108516658,0.014846769374700731,0.045137627804504137
0.0768103,0.031508932714704396,0.07334677283504296,0.031545409584827294,0.06889681847066859,0.06013716048029529,0.03838420010022135,0.014771559372279076,0.045253709807310326
0.0772759,0.031609914122051996,0.07378906114424391,0.031622072879985905,0.06873374934410753,0.06028316258090341,0.03847596716628418,0.01469427651982216,0.045367028100042464
0.0777414,0.03171066353009145,0.07422626177012472,0.03169682268614601,0.06856268442157275,0.0604258867568032,0.03856475224154416,0.014614945520409867,0.04547757298820993
0.0782069,0.03181118490815327,0.07465829093343679,0.031769660095173805,0.06838374650457939,0.060565339731972125,0.03865055560069121,0.014533591739955085,0.04558533514995177
0.0786724,0.03191148208076013,0.07508506557603498,0.0318405867510511,0.06819705900557747,0.0607015284488542,0.0387333778364152,0.014450241208490509,0.0456903056380107
0.0791379,0.032011558724203894,0.07550650339127842,0.031909604850451384,0.06800274591159036,0.06083446007092011,0.03881321986090656,0.014364920621399673,0.045792475881678396
0.0796034,0.03211141836321003,0.07592252285450221,0.03197671714320464,0.06780093174789818,0.06096414198530654,0.03889008290735465,0.014277657340591028,0.045891837688709934
0.080069,0.03221106436769103,0.0763330432535454,0.03204192693265116,0.06759174154177654,0.061090581805530654,0.038963968531440185,0.01418847939561383,0.045988383247205576
0.0805345,0.03231049994958997,0.07673798471932058,0.03210523807588459,0.06737530078630123,0.06121378737427513,0.03903487861281748,0.014097415484714536,0.046082105127457994
0.081,0.03240972815981526,0.07713726825641026,0.03216665498388403,0.06715173540422967,0.061333766766239126,0.03910281535658244,0.014004494975832327,0.04617299628376332
