Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0297931,0.006015405469297584,0.0035371980086069885,0.024705493277099404,-0.0014515989987388717,0.00973744119981158,0.010739322287030144,0.061442244350657045,0.0030668060317517146
0.0302586,0.00604646140336538,0.0036223720548274963,0.024855993447024577,-0.0014286948112609975,0.009869948711000835,0.010832009566765628,0.06171056326061305,0.00309147536748851
0.0307241,0.0060771871411682225,0.0037072452606378707,0.025003759384150285,-0.0014045255319756818,0.010001113214796778,0.010923542710455985,0.061969097181015474,0.0031160214346245734
0.0311897,0.006107576058548802,0.0037918075690185253,0.025148770465615592,-0.0013790617893126367,0.010130930186930481,0.011013911663317846,0.06221784188332712,0.0031404394613608042
0.0316552,0.006137621573277386,0.003876048937182336,0.025291006648307638,-0.0013522740774021276,0.01025939551485948,0.011103106638533127,0.06245679583955579,0.003164724670361094
0.0321207,0.006167317146659598,0.003959959338085689,0.025430448472377493,-0.0013241327633769803,0.010386505497484187,0.011191118119129545,0.06268596021621523,0.003188872279664599
0.0325862,0.0061966562851339295,0.004043528761956418,0.025567077064606716,-0.0012946080947993763,0.010512256844713679,0.011277936859778263,0.06290533886710704,0.0032128775036063674
0.0330517,0.006225632541858489,0.004126747217839307,0.02570087414162635,-0.0012636702072107112,0.010636646676882383,0.011363553888509152,0.0631149383249319,0.003236735553746525
0.0335172,0.006254239518286555,0.0042096047351598,0.025831822012989895,-0.0012312891318027835,0.010759672524019234,0.01144796050834411,0.06331476779173847,0.0032604416398081784
0.0339828,0.006282470865730571,0.004292091365306555,0.025959903584101735,-0.001197434803208558,0.010881332324970945,0.01153114829884888,0.06350483912821915,0.0032839909706242
0.0344483,0.0063103202869142895,0.004374197183233469,0.02608510235900234,-0.001162077067410735,0.011001624426381005,0.011613109117603847,0.06368516684186147,0.0033073787550930408
0.0349138,0.006337781537512873,0.004455912289081755,0.02620740244301148,-0.001125185689766338,0.011120547581525997,0.011693835101594299,0.06385576807396531,0.0033306002031436997
0.0353793,0.006364848427680804,0.004537226809822616,0.026326788545230656,-0.0010867303631455045,0.011238100949010812,0.0117733186685205,0.06401666258553655,0.0033536505267099575
0.0358448,0.006391514823567543,0.004618130900921046,0.026443245980905836,-0.0010466807161826363,0.011354284091324303,0.011851552518027995,0.06416787274206917,0.003376524940713952
0.0363103,0.006417774648820917,0.0046986147480212416,0.026556760673651546,-0.0010050063216380186,0.011469096973257037,0.011928529632858467,0.06430942349722955,0.0033992186640591743
0.0367759,0.006443621886078289,0.004778668568654077,0.02666731915753726,-0.0009616767048679787,0.011582539960182799,0.012004243279921518,0.06444134237545786,0.003421726920632922
0.0372414,0.006469050578445598,0.004858282613967067,0.026774908579036992,-0.000916661352401588,0.011694613816205502,0.0120786870112877,0.0645636594535031,0.003444044940318261
0.0377069,0.0064940548309643945,0.00493744717047721,0.026879516698842875,-0.0008699297206218496,0.01180531970217323,0.012151854665103181,0.06467640734090897,0.003466167960015509
0.0381724,0.006518628812067042,0.005016152561847079,0.026981131893543397,-0.0008214512445492278,0.011914659173561075,0.012223740366426431,0.0647796211594684,0.003488091224673259
0.0386379,0.00654276675502032,0.005094389150684479,0.02707974315716697,-0.0007711953467252884,0.01202263417822445,0.012294338527987295,0.06487333852166514,0.003509809988328942
0.0391034,0.006566462959357657,0.005172147340365973,0.02717534010259147,-0.0007191314461941271,0.012129247054024591,0.01236364385086881,0.06495759950812069,0.0035313195151589036
0.039569,0.0065897117923002764,0.005249417576884521,0.027267912962820384,-0.0006652289675791813,0.012234500526328013,0.012431651325112153,0.0650324466440656,0.0035526150805379807
0.0400345,0.006612507690167475,0.005326190350721455,0.02735745259212596,-0.0006094573502529229,0.012338397705381724,0.012498356230245061,0.065097924874854,0.003573691972108541
0.0405,0.006634845159776278,0.00540245619874296,0.027443950467059795,-0.0005517860575968559,0.01244094208356611,0.012563754135734096,0.06515408154054013,0.003594545490858963
0.0409655,0.006656718779830628,0.005478205706121214,0.02752739868733123,-0.0004921845863491368,0.012542137532527392,0.01262784090136108,0.06520096634953604,0.003615170952211549
0.041431,0.006678123202300319,0.005553429508280277,0.0276077899765537,-0.0004306224760370505,0.012641988300191758,0.012690612677524115,0.06523863135136876,0.0036355636871199318
0.0418966,0.006699053153789809,0.005628118292866782,0.027685117682859244,-0.0003670693184914739,0.012740499007663355,0.012752065905463477,0.06526713090855638,0.0036557190431760625
0.0423621,0.006719503436897036,0.005702262801745467,0.027759375779381198,-0.00030149476744037397,0.012837674646008468,0.012812197317412805,0.0652865216676216,0.0036756323857269407
0.0428276,0.006739468931562321,0.005775853833019491,0.02783055886460505,-0.00023386854817830096,0.012933520572928365,0.012871003936676015,0.06529686252926241,0.003695299099001267
0.0432931,0.006758944596407407,0.005848882243075461,0.027898662162587417,-0.00016416046730876327,0.013028042509323323,0.012928483077630372,0.06529821461769929,0.0037147145872462655
0.0437586,0.006777925470064649,0.005921338948653056,0.027963681523043064,-9.234042255629813e-05,0.013121246535750308,0.012984632345656269,0.06529064124921927,0.0037338742758749118
0.0442241,0.006796406672496359,0.0059932149289390665,0.028025613421299722,-1.8378412644989155e-05,0.013213139088776823,0.013039449636994315,0.06527420789993778,0.0037527736126238137
0.0446897,0.006814383406304266,0.0060645012276856446,0.028084454958120363,5.775545275987346e-05,0.01330372695723338,0.013092933138530423,0.06524898217279981,0.003771408068721987
0.0451552,0.00683185095802909,0.006135188955352494,0.02814020385939251,0.0001360909430503357,0.01339301727836702,0.013145081327509682,0.06521503376384266,0.003789773140070738
0.0456207,0.0068488046994401594,0.006205269291272722,0.02819285847568382,0.00021665769661789874,0.013481017533898422,0.01319589297117981,0.06517243442774319,0.003807864348434865
0.0460862,0.0068652400888150516,0.006274733485842026,0.028242417781663132,0.00029948521074260387,0.013567735545985093,0.013245367126365022,0.06512125794267298,0.003825677242645341
0.0465517,0.006881152672209218,0.006343572862730867,0.0282888813753861,0.0003846028314324804,0.013653179473093392,0.013293503138971173,0.0650615800744849,0.0038432073998136587
0.0470172,0.006896538084715579,0.006411778821119283,0.02833224947744422,0.0004720397432167607,0.013737357805782063,0.013340300643422903,0.06499347854025445,0.003860450426557962
0.0474828,0.00691139205171408,0.006479342837953945,0.028372522929976385,0.0005618249588962764,0.013820279362400104,0.013385759562033576,0.06491703297119951,0.0038774019602410828
0.0479483,0.00692571039011119,0.006546256470227076,0.028409703195541737,0.0006539873092544612,0.01390195328470179,0.013429880104308789,0.0648323248750014,0.0038940576702205538
0.0484138,0.006939489009569354,0.0066125113572768285,0.028443792355852714,0.0007485554327324043,0.013982389033381646,0.013472662766184237,0.06473943759755038,0.003910413259110669
0.0488793,0.006952723913726354,0.006678099223108711,0.02847479311036687,0.0008455577650714237,0.014061596383532056,0.013514108329198828,0.06463845628413875,0.003926464464056628
0.0493448,0.006965411201404527,0.00674301187873763,0.028502708774736138,0.0009450225289266553,0.01413958542002618,0.013554217859603927,0.06452946784012505,0.003942207058020769
0.0498103,0.006977547067809737,0.006807241224550111,0.02852754327911222,0.0010469777234551952,0.014216366532828772,0.013592992707409645,0.06441256089109344,0.003957636851080883
0.0502759,0.006989127805719974,0.0068707792526862205,0.028549301166307092,0.001151451113882372,0.014291950412237377,0.013630434505369101,0.06428782574253294,0.003972749691740569
0.0507414,0.007000149806663388,0.006933618049440651,0.028567987589807994,0.0012584702210497766,0.014366348044056409,0.013666545167901514,0.06415535433906167,0.003987541468251579
0.0512069,0.007010609562085578,0.0069957497976824295,0.028583608311646618,0.0013680623109487155,0.014439570704706466,0.013701326889955083,0.06401524022322207,0.004002008109948082
0.0516724,0.007020503664505935,0.007057166779292623,0.028596169700122638,0.001480254384242801,0.014511629956271213,0.013734782145810611,0.06386757849387321,0.00401614558859275
0.0521379,0.007029828808662873,0.007117861377619369,0.02860567872738187,0.001595073165783427,0.014582537641484029,0.013766913687826855,0.06371246576420608,0.004029949919734575
0.0526034,0.00703858179264784,0.007177826079949524,0.028612142966849486,0.0017125450941219101,0.014652305878656534,0.013797724545128603,0.06355000011940798,0.004043417164078288
0.053069,0.00704675951902804,0.00723705347999621,0.028615570590518554,0.0018326963110221024,0.014720947056551041,0.013827218022238472,0.06338028107400175,0.004056543428865209
0.0535345,0.007054358995957838,0.00729553628040147,0.028615970366094187,0.001955552650977292,0.014788473829198826,0.013855397697653357,0.06320340952888523,0.004069324869265362
0.054,0.007061377338278859,0.007353267295253306,0.028613351653993653,0.0020811396307352332,0.014854899110666056,0.013882267422366427,0.06301948772809607,0.0040817576897806416
0.0544655,0.00706781176860875,0.007410239452616292,0.02860772440420271,0.0022094824388351375,0.014920236069769147,0.013907831318335562,0.06282861921532623,0.004093838145658824
0.054931,0.0070736596184185485,0.007466445797075026,0.028599099152988545,0.002340605925160489,0.01498449812474125,0.013932093776899128,0.06263090879021035,0.004105562544318184
0.0553966,0.007078918329098569,0.007521879492289619,0.02858748701946958,0.0024745345905115503,0.015047698937851416,0.01395505945713992,0.06242646246441192,0.004116927246782505
0.0558621,0.007083585453012667,0.0075765338235624655,0.02857289970204255,0.0026112925762014367,0.015109852409977982,0.0139767332841982,0.0622153874175305,0.004127928669126267
0.0563276,0.007087658654540737,0.007630402200415523,0.02855534947466725,0.002750903653679655,0.015170972675137505,0.013997120447534785,0.06199779195285353,0.004138563283929803
0.0567931,0.007091135711109237,0.00768347815917736,0.02853484918300956,0.002893391214187002,0.015231074094970576,0.01401622639914529,0.061773785452975946,0.004148827621744236
0.0572586,0.007094014514209571,0.007735755365579225,0.028511412240443693,0.003038778258445723,0.015290171253185651,0.01403405685172669,0.06154347833531111,0.0041587182725659816
0.0577241,0.0070962930704041695,0.007787227617359386,0.02848505262391487,0.0031870873863888275,0.01534827894996198,0.014050617776797584,0.06130698200751642,0.004168231887320652
0.0581897,0.007097969502320115,0.007837888846874967,0.028455784869664137,0.003338340786932469,0.01540541219631261,0.014065915402773544,0.061064408822856846,0.004177365179356189
0.0586552,0.007099042049630253,0.007887733123720481,0.02842362406881719,0.0034925602277953182,0.015461586208408347,0.014079956212999217,0.06081587203552946,0.004186114925945079
0.0591207,0.007099509070021729,0.00793675465735219,0.028388585862839412,0.0036497670453688787,0.015516816401863448,0.014092746943738741,0.06056148575597158,0.0041944779697955185
0.0595862,0.007099369040151926,0.007984947799717434,0.028350686438859376,0.0038099821346426845,0.015571118385983749,0.014104294582126243,0.060301364906174576,0.004202451220571406
0.0600517,0.007098620556591789,0.00803230704788801,0.028309942524863022,0.003973225939188356,0.015624507957977811,0.014114606364078021,0.060035625175025184,0.004210031656421031
0.0605172,0.007097262336756531,0.008078827046696734,0.02826637138476069,0.0041395184412064455,0.01567700109713163,0.014123689772168048,0.059764382973695705,0.004217216325514336
0.0609828,0.007095293219823728,0.00812450259137624,0.02821999081332896,0.004308879151640026,0.01572861395894733,0.014131552533468284,0.05948775539110378,0.00422400234758859
0.0614483,0.007092712167638794,0.008169328630199122,0.028170819131029295,0.004481327100358941,0.015779362869246267,0.014138202617355274,0.05920586014946233,0.004230386915502301
0.0619138,0.007089518265607788,0.008213300267118443,0.028118875178705264,0.004656880826418634,0.015829264318236766,0.014143648233284466,0.05891881555993974,0.00423636729679717
0.0623793,0.007085710723577487,0.008256412764407643,0.028064178312160317,0.0048355583683974265,0.0158783349545468,0.014147897828533634,0.058626740478449485,0.004241940835267866
0.0628448,0.007081288876702637,0.008298661545298744,0.02800674839661794,0.005017377254816114,0.015926591579221754,0.014150960085916823,0.05832975426158862,0.004247104952539377
0.0633103,0.00707625218630028,0.008340042196617822,0.02794660580106603,0.005202354494643701,0.01597405113968744,0.01415284392147031,0.05802797672274361,0.004251857149651662
0.0637759,0.007070600240691066,0.008380550471416547,0.027883771392487336,0.0053905065678930995,0.01602073072367841,0.01415355848211209,0.05772152808838169,0.004256195008651353
0.0642414,0.007064332756027486,0.008420182291598669,0.027818266529977934,0.00558184941631059,0.016066647553131596,0.014153113143276561,0.057410528954545716,0.004260116194190217
0.0647069,0.007057449577108926,0.008458933750540272,0.027750113058755584,0.005776398434162815,0.016111818978045353,0.014151517506526058,0.057095100243569806,0.0042636184551301075
0.0651724,0.007049950678183494,0.008496801115702664,0.027679333304060187,0.0059741684591250975,0.016156262470303814,0.014148781397140955,0.05677536316103292,0.004266699626154098
0.0656379,0.007041836163736544,0.00853378083123675,0.027605950064948565,0.00617517376327481,0.01619999561746656,0.014144914861690068,0.05645143915296671,0.004269357629383518
0.0661034,0.0070331062692658266,0.008569869520577792,0.02752998660798581,0.006379428044193566,0.016243036116523536,0.014139928165583057,0.05612344986333406,0.004271590476000569
0.066569,0.007023761362043135,0.008605063989029504,0.027451466660835394,0.006586944416181909,0.016285401767615126,0.014133831790606434,0.05579151709179404,0.004273396267876189
0.0670345,0.007013801941862426,0.008639361226336443,0.027370414405750068,0.006797735401590237,0.01632711046771729,0.014126636432444741,0.05545576275176849,0.0042747731992028165
0.0675,0.007003228641774359,0.008672758409243688,0.02728685447296543,0.007011812922269652,0.016368180204291746,0.014118352998188349,0.05511630882882555,0.0042757195581317065
0.0679655,0.006992042228807281,0.008705252904042884,0.027200811933997877,0.007229188291146454,0.01640862904890103,0.014108992603829196,0.05477327733939474,0.004276233728414362
0.068431,0.0069802436046746555,0.008736842269103684,0.027112312294848402,0.00744987220392397,0.016448475150788382,0.014098566571745706,0.054426790289827935,0.00427631419104769
0.0688966,0.006967833806468962,0.008767524257389676,0.027021381489113643,0.007673874730915471,0.01648773673042227,0.01408708642817803,0.0540769696358204,0.0042759595259224065
0.0693621,0.006954814007342056,0.00879729681895781,0.02692804587100541,0.00790120530901191,0.016526432073005297,0.014074563900694637,0.05372393724220569,0.004275168413474198
0.0698276,0.006941185517171996,0.008826158103440312,0.026832332208279852,0.00813187273378825,0.016564579521947197,0.014061010915651241,0.0533678148431381,0.004273939636337124
0.0702931,0.006926949783216283,0.008854106462508058,0.026734267675077236,0.0083658851517522,0.016602197472301555,0.014046439595643,0.053008724002675686,0.0042722720809987005
0.0707586,0.006912108390751479,0.008881140452314262,0.026633879844673365,0.008603250052739106,0.01663930436416581,0.014030862256950959,0.052646786075776754,0.0042701647394561065
0.0712241,0.0068966630636991344,0.008907258835917383,0.02653119668214323,0.008843974262456871,0.0166759186760441,0.014014291406983685,0.052282122169722126,0.004267616710872907
0.0716897,0.006880615665237916,0.008932460585682034,0.02642624653693763,0.009088063935184678,0.01671205891817261,0.013996739741715033,0.05191485310597524,0.004264627203235696
0.0721552,0.006863968198401814,0.008956744885656637,0.026319058135373198,0.009335524546629358,0.016747743625807308,0.013978220143118971,0.05154509938249164,0.00426119553501006
0.0726207,0.006846722806664272,0.008980111133926529,0.026209660573036333,0.009586360886943184,0.01678299135247444,0.013958745676602342,0.05117298113648906,0.004257321136795274
0.0730862,0.0068288817745080724,0.009002558944941147,0.02609808330710147,0.009840577053906844,0.01681782066318468,0.013938329588436457,0.05079861810768888,0.004253003552977167
0.0735517,0.006810447527980793,0.009024088151813913,0.02598435614856423,0.010098176446281321,0.016852250127612715,0.013916985303188505,0.05042212960203936,0.0042482424433786335
0.0740172,0.006791422635235621,0.009044698808593302,0.02586850925439014,0.010359161757332355,0.016886298313244483,0.013894726421153658,0.050043634455930734,0.004243037584907235
0.0744828,0.006771809807057279,0.00906439119250363,0.025750573119580015,0.01062353496853109,0.016919983778495032,0.013871566715788798,0.04966325100091195,0.004237388873199382
0.0749483,0.006751611897372795,0.009083165806154087,0.025630578569153174,0.010891297343434452,0.01695332506580009,0.01384752013114877,0.049281097028918676,0.004231296324260539
0.0754138,0.0067308319037468495,0.009101023379714452,0.025508556750050093,0.011162449421748733,0.01698634069468467,0.013822600779325983,0.04889728975802188,0.004224760076100912
0.0758793,0.006709472967861382,0.00911796487305604,0.0253845391229565,0.011436991013579857,0.01701904915481206,0.01379682293789425,0.04851194579870592,0.004217780390366014
0.0763448,0.006687538375979202,0.009133991477856323,0.025258557454051072,0.011714921193873677,0.01705146889901648,0.013770201047357695,0.04812518112068482,0.004210357653961549
0.0768103,0.006665031559391301,0.009149104619665737,0.025130643806679228,0.011996238297049641,0.017083618336322662,0.013742749708605676,0.0477371110202649,0.004202492380672009
0.0772759,0.0066419560948476185,0.009163305959935069,0.025000830532955542,0.012280939911831146,0.017115515824955706,0.013714483680374675,0.047347850088261825,0.004194185212772363
0.0777414,0.006618315704971043,0.009176597398001864,0.02486915026529731,0.012569022876275815,0.017147179665344577,0.01368541787671809,0.046957512178479335,0.004185436922632199
0.0782069,0.006594114258654472,0.009188981073034133,0.024735635907891847,0.012860483273008868,0.017178628093122858,0.013655567364485026,0.04656621037675691,0.004176248414311673
0.0786724,0.006569355771440838,0.009200459365929689,0.024600320628099994,0.01315531642466272,0.017209879272130496,0.013624947360809056,0.04617405697059304,0.004166620725148551
0.0791379,0.006544044405886066,0.009211034901169323,0.024463237847798268,0.013453516889525842,0.017240951287420446,0.01359357323060801,0.04578116341935073,0.004156555027335667
0.0796034,0.006518184471904947,0.009220710548622125,0.024324421234662257,0.013755078457403893,0.017271862138274245,0.01356146048409573,0.045387640325051035,0.004146052629488048
