Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,1.713567791796461e-05,-0.0004021228765890554,0.030448858102215454,0.0030609012552334242,0.009833740890680533,0.007985936267106173,-0.005470960614865025,0.0031061287660199086
0.0107069,0.0003035453923988908,-0.00023912017470954945,0.0317417885072976,0.003032043537161861,0.010022254622564489,0.008363783332624962,-0.002991578853228098,0.0031833668782058496
0.0111724,0.0005871155301805647,-7.67527261338053e-05,0.03302408324517563,0.0030028570060102668,0.010210122529357523,0.00873995432829812,-0.0005255399090135221,0.0032603877124896033
0.0116379,0.000867809943184015,8.496673249578752e-05,0.03429554666898794,0.0029733771181126236,0.010397330332515154,0.009114395995193512,0.0019268302249300631,0.0033371774165626396
0.0121034,0.0011455933781923421,0.0002460257554780108,0.035555985781509925,0.0029436402370509028,0.010583864104547787,0.00948705545708245,0.004365208869321187,0.0034137221333209564
0.012569,0.0014204314894165002,0.00040641219037428614,0.036805210292959856,0.0029136836361987333,0.01076971027326617,0.009857880235316424,0.006789276739142224,0.0034900080048228636
0.0130345,0.0016922908506445142,0.0005661141801008498,0.038043032677591744,0.002883545500983309,0.010954855625794542,0.010226818263540124,0.009198718022528371,0.003566021176273307
0.0135,0.001961138966969221,0.0007251201647914357,0.03926926822905825,0.0028532649308611576,0.011139287312348322,0.010593817902236773,0.011593220457827428,0.0036417478000340324
0.0139655,0.002226944286089848,0.0008834188834304813,0.04048373511452849,0.0028228819410035257,0.011322992849773355,0.010958827953101928,0.013972475408811575,0.0037171740396589156
0.014431,0.0024896762091830994,0.0010409993752570903,0.041686254427548405,0.002792437463687262,0.011505960124844,0.011321797673242004,0.016336177938025408,0.0037922860739538103
0.0148966,0.0027493051013400016,0.0011978509809402605,0.042876650239633336,0.002761973349387195,0.011688177397317598,0.011682676789193859,0.01868402687825796,0.003867070101060273
0.0153621,0.0030058023015655153,0.0013539633435262317,0.04405474965058512,0.002731532367566118,0.011869633302742964,0.012041415510761752,0.02101572490212994,0.003941512342562538
0.0158276,0.0032591401323388415,0.0015093264091591858,0.045220382837527565,0.0027011582071585585,0.012050316855020787,0.012397964544668062,0.023330978589790465,0.004015599047617128
0.0162931,0.0035092919087333003,0.0016639304275768672,0.04637338310265597,0.0026708954767445964,0.012230217448713849,0.012752275108014077,0.025629498494719967,0.004089316497104472
0.0167586,0.0037562319470955882,0.0018177659523829206,0.04751358691969749,0.0026407897044100205,0.012409324861105228,0.013104298941547214,0.027910999207638412,0.004162651007801888
0.0172241,0.00399993557328507,0.001970823841097912,0.048640833979080235,0.0026108873372891373,0.012587629254003026,0.01345398832273101,0.03017519941852031,0.004235588936577273
0.0176897,0.004240379130474461,0.0021230952549911378,0.04975496723180972,0.002581235740786557,0.012765121175290623,0.013801296078614281,0.03242182197672012,0.004308116684602795
0.0181552,0.004477539986513803,0.0022745716586954597,0.050855832932051676,0.0025518831974742926,0.0129417915602221,0.01414617559849573,0.03465059394921289,0.004380220701587875
0.0186207,0.004711396540859995,0.0024252448196075286,0.0519432806784201,0.00252287890566051,0.013117631732463159,0.014488580846380389,0.03686124667695576,0.004451887490030705
0.0190862,0.004941928231074388,0.00257510680707589,0.05301716345396987,0.002494272977626323,0.013292633404878388,0.014828466373224082,0.039053515829376835,0.0045231036094875035
0.0195517,0.005169115538891124,0.002724149991379581,0.054077337664892595,0.00246611643752708,0.013466788680066347,0.015165787328962179,0.04122714145699869,0.004593855680858727
0.0200172,0.005392939995859114,0.002872367042499945,0.055123663177915,0.0024384612189546936,0.013640090050644498,0.015500499474318663,0.043381868042205576,0.0046641303906914105
0.0204828,0.005613384188560767,0.0030197509286884997,0.05615600335639884,0.002411360162157675,0.013812530399286333,0.01583255919239165,0.04551744454816439,0.004733914495496831
0.0209483,0.005830431763410807,0.003166294914833796,0.05717422509514134,0.0023848670109156856,0.013984102998513421,0.016161923500011412,0.04763362446591116,0.00480319482608271
0.0214138,0.006044067431038767,0.0033119925606302975,0.058178198853875235,0.0023590364090656274,0.014154801510245127,0.016488550058867103,0.0497301658596155,0.004871958291899172
0.0218793,0.006254276970258856,0.003456837718552382,0.059167798689467116,0.0023339238966765454,0.014324619985108755,0.016812397186398563,0.051806831410036495,0.004940191885397647
0.0223448,0.006461047231631065,0.003600824531636656,0.06014290228681317,0.0023095859058709554,0.01449355286151284,0.01713342386644969,0.05386338845618401,0.0050078826864019205
0.0228103,0.006664366140617415,0.0037439474310758222,0.061103390988431254,0.00228607975629054,0.014661594964486168,0.017451589759680197,0.055899609035199985,0.005075017866490466
0.0232759,0.006864222700337244,0.0038862011336273884,0.062049149822748284,0.0022634636502045277,0.014828741504285033,0.01776685521373251,0.05791526992047478,0.005141584693389188
0.0237414,0.0070606069939254164,0.0040275806388405415,0.0629800675310819,0.002241796667259382,0.014994988074771086,0.01807918127315086,0.05991015265801395,0.005207570535373635
0.0242069,0.007253510186497341,0.004168081226104514,0.06389603659331548,0.002221138758868701,0.01516033065156209,0.018388529689049474,0.06188404360107101,0.005272962865679731
0.0246724,0.0074429245267246796,0.004307698451521799,0.06479695325226541,0.002201550742242401,0.015324765589957906,0.018694862928526866,0.06383673394306177,0.005337749266922027
0.0251379,0.007628843348025656,0.004446428144609547,0.06568271753673936,0.0021830942940544275,0.015488289622643998,0.018998144183823257,0.06576801974877597,0.005401917435518447
0.0256034,0.00781126106937391,0.004584266404832508,0.06655323328328407,0.0021658319437483854,0.01565089985717496,0.01929833738121829,0.06767770198390213,0.0054654551861204725
0.026069,0.00799017319572989,0.004721209597970888,0.06740840815662058,0.0021498270664806764,0.015812593773240673,0.019595407189666292,0.06956558654288238,0.0055283504560477295
0.0265345,0.008165576318098845,0.004857254352326558,0.06824815366876522,0.0021351438757010125,0.015973369219718002,0.019889319029166654,0.07143148427511434,0.005590591309725899
0.027,0.008337468113219634,0.0049923975547711205,0.06907238519683315,0.0021218474153704464,0.0161332244115111,0.020180039078866972,0.07327521100951792,0.005652165943126946
0.0274655,0.008505847342888822,0.005126636346639417,0.06988102199952169,0.0021100035518173224,0.016292157926183652,0.02046753428489673,0.07509658757748502,0.005713062688210626
0.027931,0.008670713852924714,0.005259968119472167,0.07067398723226959,0.002099678965231781,0.01645016870038648,0.020751772367929393,0.07689543983423047,0.00577327001736627
0.0283966,0.008832068571776286,0.005392390510611511,0.07145120796108836,0.0020909411407996122,0.0166072560260841,0.021032721830470703,0.07867159867856277,0.005832776547853878
0.0288621,0.008989913508782199,0.005523901398653371,0.07221261517506102,0.0020838583594763775,0.016763419546583752,0.021310351963870926,0.08042490007109328,0.005891571046243586
0.0293276,0.009144251752085284,0.005654498898760625,0.07295814379750346,0.0020784996884028175,0.016918659252370464,0.021584632855058752,0.08215518505090316,0.005949642432852593
0.0297931,0.00929508746620806,0.00578418135784125,0.07368773269578328,0.002074934970962611,0.017072975476751726,0.021855535392994587,0.08386229975068753,0.006006979786178678
0.0302586,0.009442425889294974,0.005912947349595649,0.07440132468979035,0.00207323481648362,0.017226368891315413,0.02212303127484089,0.08554609541039611,0.006063572347329484
0.0307241,0.009586273330027097,0.006040795669437523,0.07509886655905336,0.0020734705895837685,0.017378840501204647,0.022387093011847336,0.08720642838939008,0.006119409524446822
0.0311897,0.009726637164215129,0.006167725329292694,0.07578030904849667,0.002075714399162744,0.01753039164021348,0.022647693934948376,0.0888431601771347,0.006174480897125253
0.0316552,0.00986352583107654,0.006293735552280397,0.0764456068728314,0.0020800390870407155,0.017681023965707542,0.022904808200070948,0.09045615740244786,0.006228776220824318
0.0321207,0.00999694882920269,0.006418825767281556,0.07709471871957528,0.0020865182162452854,0.017830739453374087,0.023158410793149866,0.09204529184132475,0.006282285431273772
0.0325862,0.010126916712221764,0.006542995603398626,0.07772760725069557,0.002095226058947916,0.01797954039180604,0.023408477534848617,0.09361044042335942,0.006334998648871233
0.0330517,0.010253441084163284,0.006666244884311567,0.07834423910286961,0.002106237584051113,0.01812742937692516,0.023654985084983433,0.0951514852367836,0.006386906183071676
0.0335172,0.010376534594529892,0.006788573622534555,0.0789445848863575,0.0021196284444276966,0.018274409306249465,0.023897910946648785,0.0966683135321431,0.006437998536768201
0.0339828,0.010496210933082064,0.0069099820135779455,0.07952861918248119,0.0021354749638135564,0.01842048337301028,0.024137233470042745,0.09816081772463126,0.0064882664106635235
0.0344483,0.010612484824341314,0.007030470430020052,0.08009632053970374,0.0021538541233553283,0.018565655060124243,0.024372931855990848,0.09962889539509867,0.00653770070763162
0.0349138,0.010725372021817373,0.007150039415493229,0.08064767146830192,0.0021748435478145057,0.018709928134025486,0.0246049861591674,0.1010724492897576,0.006586292537068967
0.0353793,0.010834889301964764,0.007268689678588726,0.08118265843362485,0.002198521491429549,0.018853306638363185,0.024833377291013082,0.10249138731859878,0.006634033219234738
0.0358448,0.010941054457874116,0.007386422086684727,0.08170127184793097,0.0022249668234376376,0.018995794887569455,0.02505808702234768,0.10388562255253783,0.006680914289579407
0.0363103,0.011043886292703498,0.007503237659701943,0.0822035060607953,0.0022542590132578052,0.01913739746030263,0.02527909798567675,0.10525507321930802,0.006726927503061135
0.0367759,0.011143404612855035,0.00761913756379108,0.08268935934807942,0.0022864781153373094,0.019278119192770917,0.025496393677190882,0.10659966269811569,0.006772064838449388
0.0372414,0.011239630220901988,0.007734123104956513,0.08315883389945683,0.002321704753663202,0.019417965171941463,0.02570995845845633,0.10791931951307368,0.006816318502615243
0.0377069,0.011332584908271517,0.00784819572262041,0.08361193580448724,0.002360020105941188,0.01955694072863989,0.02591977755779597,0.10921397732542817,0.0068596809348078465
0.0381724,0.011422291447688289,0.00796135698313156,0.08404867503723501,0.0024015058874439555,0.019695051430545504,0.02612583707135972,0.11048357492459349,0.006902144810916528
0.0386379,0.011508773585384132,0.008073608573223116,0.08446906543942892,0.002446244334531259,0.019832303075087387,0.026328123963883787,0.11172805621800905,0.006943703047717992
0.0391034,0.011592056033078828,0.008184952293423399,0.08487312470216221,0.0024943181878441397,0.019968701682246574,0.026526626069138214,0.11294737021983267,0.006984348807108076
0.039569,0.011672164459737218,0.008295390051423884,0.085260874346134,0.0025458106751757538,0.020104253487269554,0.026721332090062236,0.1141414710384836,0.007024075500317488
0.0400345,0.01174912548310764,0.00840492385540842,0.08563233970043434,0.0026008054940213814,0.020238964933298385,0.02691223159858738,0.11531031786304857,0.007062876792110903
0.0405,0.011822966661046772,0.008513555807347662,0.0859875498798768,0.00265938679381026,0.020372842663922777,0.027099315035148397,0.1164538749485641,0.007100746604968785
0.0409655,0.011893716482635845,0.008621288096262659,0.08632653776088357,0.0027216391578219158,0.020505893515659585,0.027282573707882677,0.11757211160018803,0.007137679123251208
0.041431,0.011961404359093214,0.008728122991461458,0.08664933995593083,0.002787647584789693,0.020638124510365227,0.027461999791519382,0.11866500215627361,0.00717366879734297
0.0418966,0.012026060614488208,0.008834062835752566,0.08695599678656551,0.0028574974701941758,0.02076954284758661,0.027637586325959924,0.1197325259703592,0.0072087103477792335
0.0423621,0.012087716476261154,0.008939110038639066,0.08724655225500719,0.002931274587249227,0.020900155896856253,0.02780932721455182,0.12077466739208735,0.0072427987693509015
0.0428276,0.012146404065554436,0.009043267069497141,0.08752105401435281,0.0030090650675833816,0.021029971189937283,0.027977217222058162,0.1217914157470671,0.007275929335188902
0.0432931,0.012202156387359393,0.009146536450742787,0.08777955333740535,0.0030909553816193666,0.021158996413024198,0.02814125197232514,0.12278276531569363,0.007308097600826516
0.0437586,0.012255007320483822,0.009248920750990392,0.0880221050841501,0.0031770323186545513,0.02128723939890526,0.028301427945649934,0.12374871531093931,0.007339299408238829
0.0442241,0.012304991607344851,0.009350422578206933,0.08824876766790576,0.003267382966645133,0.021414708119092605,0.028457742475851207,0.12468926985513007,0.007369530889858383
0.0446897,0.012352144843591926,0.009451044572865393,0.08845960302017919,0.003362094691696869,0.021541410675926055,0.02861019374704431,0.12560443795572057,0.007398788472565999
0.0451552,0.012396503467564591,0.009550789401100995,0.08865467655425473,0.003461255117265147,0.021667355294656607,0.028758780790123225,0.1264942334800811,0.007427068881655776
0.0456207,0.01243810474958978,0.009649659747873787,0.0888340571275501,0.003564952103067182,0.02179255031551544,0.028903503478951077,0.1273586751293082,0.007454369144773208
0.0460862,0.012476986781123318,0.009747658310141032,0.08899781700277223,0.0036732737237091294,0.021917004185774143,0.029044362526261202,0.12819778641107138,0.0074806865958253295
0.0465517,0.012513188463740329,0.009844787790042813,0.08914603180790623,0.0037863082470309312,0.022040725451801742,0.029181359479270978,0.1290115956115071,0.007506018878861801
0.0470172,0.012546749497979265,0.009941050888104248,0.08927878049507154,0.0039041441121717294,0.02216372275112404,0.02931449671501104,0.12980013576617136,0.007530363951925823
0.0474828,0.0125777103720443,0.010036450296457715,0.08939614529827915,0.004026869907358732,0.022286004804490698,0.029443777435373034,0.130563444630061,0.007553720090873779
0.0479483,0.01260611235037081,0.010130988692088543,0.08949821169012323,0.004154574347422489,0.02240758040795548,0.02956920566187968,0.13130156464671391,0.007576085893162462
0.0484138,0.012631997462058711,0.010224668730107696,0.08958506833744029,0.004287346251041605,0.022528458424975036,0.029690786230181232,0.13201454291639655,0.007597460281602731
0.0488793,0.012655408489178569,0.010317493037055078,0.08965680705596882,0.004425274517720041,0.02264864777853172,0.02980852478428272,0.13270243116338715,0.007617842508078365
0.0493448,0.012676388954955271,0.010409464204237218,0.08971352276404193,0.004568448104500247,0.022768157443285895,0.02992242777050639,0.13336528570236164,0.007637232157228894
0.0498103,0.012694983111834235,0.010500584781103174,0.08975531343534597,0.004716956002415547,0.02288699643776333,0.030032502431193903,0.13400316740388948,0.007655629150095126
0.0502759,0.01271123592943509,0.010590857268662634,0.08978228005077796,0.004870887212685303,0.023005173816583065,0.030138756798153022,0.13461614165904504,0.0076730337477260695
0.0507414,0.012725193082397848,0.0106802841129502,0.08979452654943496,0.00503033072265659,0.023122698662731374,0.030241199685853745,0.13520427834314028,0.007689446554745953
0.0512069,0.012736900938126587,0.010768867698539878,0.08979215977876867,0.005195375481496245,0.02323958007988707,0.030339840684379275,0.135767651778584,0.007704868522880023
0.0516724,0.012746406544435672,0.010856610342113784,0.08977528944393912,0.005366110375637342,0.023355827184803543,0.030434690152137574,0.1363063406968721,0.007719300954437785
0.0521379,0.012753757617103506,0.010943514286089013,0.08974402805640111,0.005542624203984302,0.023471449099752687,0.03052575920833961,0.13682042819971482,0.007732745505752334
0.0526034,0.012759002527338758,0.011029581692306566,0.08969849088175792,0.005725005652880996,0.023586454945035626,0.03061305972525058,0.13731000171930538,0.007745204190574394
0.053069,0.012762190289163922,0.011114814635786235,0.08963879588691695,0.005913343270846354,0.023700853831565172,0.030696604320220592,0.1377751529777366,0.007756679383419624
0.0535345,0.012763370546721036,0.011199215098551225,0.08956506368658232,0.006107725443082127,0.023814654853524526,0.03077640634750107,0.13821597794557092,0.007767173822867748
0.054,0.012762593561504307,0.011282784963526377,0.08947741748911954,0.0063082403657575645,0.023927867081106786,0.030852479889853214,0.13863257679956997,0.007776690614812041
0.0544655,0.012759910199524317,0.011365526008513784,0.08937598304182727,0.00651497602007588,0.02404049955333953,0.030924839749954535,0.1390250538795913,0.007785233235657675
0.054931,0.012755371918408422,0.01144743990024955,0.08926088857565143,0.006728020146127448,0.024152561270998647,0.03099350144160963,0.1393935176446596,0.007792805535467456
0.0553966,0.01274903075444192,0.01152852818854558,0.08913226474937612,0.006947460216534712,0.02426406118961537,0.031058481180771366,0.1397380806282215,0.007799411741053471
0.0558621,0.01274093930955447,0.011608792300520171,0.0889902445933259,0.0071733834098938135,0.024375008212580446,0.031119795876378715,0.14005885939259236,0.007805056459013188
0.0563276,0.01273115073825617,0.011688233534921308,0.08883496345261319,0.007405876584017977,0.024485411184349083,0.03117746312101763,0.1403559744826039,0.007809744678708531
0.0567931,0.012719718734527673,0.011766853056546577,0.08866655892996461,0.00764502624898773,0.024595278883750286,0.031231501181411343,0.14062955037846006,0.007813481775186466
0.0572586,0.012706697518668679,0.011844651890763638,0.0884851708281593,0.007890918540013114,0.024704620017404096,0.031281928988746543,0.14087971544780908,0.007816273512039628
0.0577241,0.012692141824109087,0.011921630918135187,0.08829094109211215,0.00814363919011313,0.02481344321324987,0.03132876612884174,0.1411066018970382,0.007818126044205504
0.0581897,0.012676106884187124,0.011997790869152352,0.0880840137506344,0.00840327350261773,0.024921757014188747,0.031372032832163964,0.14131034572179743,0.00781904592070267
0.0586552,0.012658648418898775,0.012073132319080419,0.08786453485790412,0.008669906323497805,0.02502956987184319,0.031411749963699935,0.14149108665675775,0.007819040087302612
0.0591207,0.012639822621622873,0.012147655682920755,0.08763265243467787,0.008943622013528623,0.025136890140436293,0.03144793901268747,0.141648968124609,0.007818115889135597
0.0595862,0.012619686145826184,0.012221361210492741,0.08738851640927568,0.009224504420292245,0.025243726070793403,0.03148062208221293,0.141784137184303,0.007816281073229082
0.0600517,0.012598296091752888,0.01229424898163943,0.08713227855837025,0.009512636850024549,0.025350085804468236,0.031509821878680205,0.14189674447854828,0.007813543790977096
0.0605172,0.01257570999310287,0.012366318901560529,0.08686409244761154,0.009808102039312563,0.025455977367995597,0.03153556170115654,0.1419869441805653,0.007809912600538976
0.0609828,0.012551985803703232,0.012437570696276249,0.08658411337211777,0.010110982126647879,0.025561408667272537,0.03155786543060063,0.1420548939401117,0.007805396469165823
0.0614483,0.012527181884177452,0.012508003908225448,0.08629249829686338,0.010421358623842046,0.025666387482069584,0.03157675751897854,0.14210075482878973,0.0078000047754529745
0.0619138,0.012501356988616532,0.01257761789200137,0.08598940579699409,0.010739312387309947,0.025770921460673463,0.03159226297827335,0.142124691284648,0.007793747311516778
0.0623793,0.012474570251256454,0.01264641181022819,0.08567499599809911,0.011064923589227359,0.025875018114662484,0.03160440736939485,0.1421268710560913,0.007786634285093914
0.0628448,0.01244688117316618,0.012714384629581493,0.08534943051646986,0.01139827168856918,0.025978684813815784,0.03161321679099589,0.14210746514511202,0.007778676321561518
0.0633103,0.01241834960895036,0.012781535116955673,0.08501287239937393,0.011739435402035148,0.0260819287811574,0.03161871786820228,0.14206664774985805,0.0077698844658762875
0.0637759,0.012389035753470811,0.012847861835781172,0.08466548606537248,0.01208849267487019,0.02618475708813616,0.031620937741263594,0.14200459620655145,0.0077602701844307655
0.0642414,0.012359000128590827,0.01291336314249435,0.08430743724470835,0.012445520651587024,0.026287176649942498,0.03161990405413268,0.14192149093077386,0.007749845366824882
0.0647069,0.012328303569946257,0.01297803718316264,0.0839388929197915,0.012810595646598748,0.026389194220963138,0.03161564494298163,0.14181751535813464,0.0077386223275508256
0.0651724,0.012297007213747352,0.013041881890267618,0.08356002126580801,0.013183793114769606,0.0264908163903749,0.03160818902466233,0.14169285588433886,0.007726613807589246
0.0656379,0.012265172483615312,0.013104894979648488,0.08317099159147812,0.013565187621892155,0.02659204957787879,0.03159756538511962,0.1415477018046744,0.007713832975914754
0.0661034,0.01223286107745741,0.013167073947608415,0.08277197427998795,0.013954852815099356,0.026692900029575573,0.03158380356776476,0.1413822452529395,0.007700293430908647
0.066569,0.012200134954384545,0.01322841606818612,0.08236314073011974,0.014352861393220387,0.02679337381398402,0.031566933561817195,0.14119668113983447,0.007686009201676759
0.0670345,0.012167056321675066,0.013288918390595062,0.08194466329760425,0.014759285077089134,0.026893476818202925,0.03154698579062234,0.14099120709084567,0.00767099474927028
0.0675,0.01213368762178858,0.013348577736832483,0.08151671523671865,0.01517419457981449,0.026993214744217932,0.0315239910999534,0.14076602338365135,0.007655264967807347
0.0679655,0.012100091519433451,0.013407390699460512,0.08107947064215315,0.0155976595770216,0.027092593105354154,0.03149798074630492,0.14052133288508023,0.007638835185493146
0.068431,0.01206633088869158,0.013465353639561483,0.08063310439116805,0.016029748677073123,0.027191617222875396,0.03146898638518562,0.14025734098765474,0.0076217211655362225
0.0688966,0.012032468800203982,0.013522462684869497,0.08017779208606285,0.01647052939127956,0.027290292222730692,0.03143704005941796,0.13997425554574952,0.007603939106958653
0.0693621,0.011998568508420673,0.013578713728080213,0.07971370999697842,0.016920068104107587,0.027388623032448784,0.0314021741874516,0.1396722868113958,0.007585505645297731
0.0698276,0.011964693438918237,0.01363410242534069,0.07924103500505249,0.017378430043395184,0.027486614378180996,0.03136442155169748,0.13935164736976124,0.007566437853196785
0.0702931,0.011930907175788388,0.013688624194921123,0.07875994454594774,0.017845679250582277,0.02758427078189283,0.031323815286889455,0.13901255207433513,0.0075467532408827805
0.0707586,0.011897273449100795,0.013742274216070145,0.07827061655377182,0.018321878550965516,0.027681596558704388,0.031280388868479655,0.13865521798184685,0.007526469756528346
0.0712241,0.011863856122443357,0.013795047428055257,0.07777322940540714,0.01880708952398572,0.027778595814379657,0.03123417610107392,0.13827986428694666,0.0075056057864959025
0.0716897,0.011830719180542994,0.013846938529389919,0.07726796186526856,0.019301372473556396,0.027875272442964418,0.03118521110691321,0.1378867122566766,0.007484180155461601
0.0721552,0.011797926716969949,0.013897941977248635,0.07675499303050562,0.019804786398441895,0.027971630124572332,0.031133528314406814,0.13747598516476003,0.007462212126416855
0.0726207,0.011765542921928497,0.013948051987071386,0.07623450227666578,0.02031738896269374,0.028067672323318665,0.0310791624467228,0.13704790822573823,0.007439721400545273
0.0730862,0.011733632070136914,0.013997262532358617,0.07570666920383459,0.020839236466153842,0.028163402285400888,0.031022148510441112,0.13660270852898215,0.00741672811697288
0.0735517,0.011702258508799381,0.014045567344658035,0.07517167358326796,0.021370383815033547,0.028258823037325232,0.030962521784274256,0.13614061497260752,0.007393252852389547
0.0740172,0.011671486645672515,0.014092959913744343,0.07462969530453145,0.02191088449257736,0.02835393738427808,0.030900317807860445,0.1356618581973207,0.0073693166205396786
0.0744828,0.01164138093722903,0.014139433487993038,0.07408091432316105,0.02246079052982033,0.028448747908640833,0.030835572370633713,0.1351666705202236,0.007344940871580263
0.0749483,0.011612005876921015,0.014184981074949374,0.07352551060885966,0.023020152476448046,0.028543256968646725,0.03076832150077536,0.13465528586860495,0.00732014749130449
0.0754138,0.011583425983545146,0.014229595442093594,0.07296366409424386,0.023589019371768105,0.028637466697177875,0.030698601454250747,0.13412793971374565,0.007294958800229265
0.0758793,0.011555705789712144,0.014273269117803475,0.07239555462415487,0.024167438715801987,0.028731379000700587,0.030626448703935272,0.1335848690047654,0.007269397552545018
0.0763448,0.011528909830422634,0.014315994392515161,0.0718213619055476,0.02475545644050605,0.028824995558336806,0.03055189992883314,0.13302631210253785,0.007243486934926323
0.0768103,0.011503102631751508,0.014357763320083332,0.07124126545797135,0.025353116881130355,0.028918317821069586,0.030474992003392407,0.1324525087137002,0.0072172505652018815
0.0772759,0.011478348699642786,0.014398567719341627,0.0706554445646553,0.02596046274772384,0.029011347011080196,0.030395761986919633,0.13186369982478388,0.007190712490882517
0.0777414,0.011454712508816902,0.014438399175864257,0.07006407822421128,0.02657753509679447,0.029104084121214416,0.030314247113097482,0.1312601276364908,0.007163897187545836
0.0782069,0.011432258491792203,0.014477249043929644,0.06946734510296622,0.027204373303132696,0.029196529914575414,0.0302304847796086,0.1306420354981411,0.007136829557076219
0.0786724,0.011411051028022381,0.014515108448686984,0.06886542348793591,0.027841015031806828,0.02928868492424035,0.03014451253786909,0.1300096678423156,0.007109534925758805
0.0791379,0.011391154433151465,0.01455196828852645,0.06825849124045097,0.02848749621033895,0.029380549453097714,0.03005636808287485,0.12936327011971716,0.0070820390422261185
0.0796034,0.011372632948387869,0.01458781923765379,0.0676467257504459,0.0291438510010705,0.029472123573802238,0.02996608924316395,0.12870308873427413,0.0070543680752559275
0.080069,0.011355550729998968,0.014622651748869907,0.06703030389142142,0.02981011177372713,0.029563407128843987,0.02987371397089831,0.12802937097850917,0.007026548611418961
0.0805345,0.011339971838927548,0.014656456056555989,0.06640940197608967,0.03048630907819316,0.029654399730728333,0.02977928033206778,0.12734236496919593,0.006998607652575067
