Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.0006811134954783236,0.007702126743141754,0.0017132535812910735,-0.0002641287024781557,0.01048782640634538,0.01567492957585677,0.005351795104268981,0.008228053567045177
0.0065172,0.0006856533933469331,0.007795967985876257,0.001869002333038774,-0.00017362969698698238,0.010797952736980459,0.01581515081100705,0.00545666416441668,0.00841341097132131
0.0069828,0.0006901322984867868,0.007890175815006648,0.002024368821675975,-8.316421518892571e-05,0.011106487520517946,0.015955363795580796,0.005561288115067712,0.008598672282687457
0.0074483,0.0006945501765686769,0.007984738124699011,0.002179330026953178,7.259265858594737e-06,0.011413376666833666,0.016095548821036285,0.005665651612801279,0.00878381382888881
0.0079138,0.0006989070359488622,0.008079642685364498,0.0023338629908531434,9.763232357226472e-05,0.011718566372164198,0.01623568616742017,0.005769739368703275,0.008968811970731573
0.0083793,0.0007032029283264955,0.008174877146454764,0.002487944824125469,0.0001879465921984617,0.012022003136713737,0.016375756109095266,0.005873536153295336,0.009153643108922627
0.0088448,0.0007074379493910161,0.008270429039289788,0.002641552712785398,0.00027819376512352306,0.012323633782195488,0.016515738920428878,0.005977026801442757,0.009338283690863368
0.0093103,0.0007116122394591197,0.008366285779917028,0.0027946639245750708,0.0003683655971374774,0.012623405469300417,0.016655614881438265,0.006080196217238903,0.009522710217394342
0.0097759,0.0007157259841009294,0.008462434672000885,0.0029472558153855145,0.0004584539066501003,0.012921265715086143,0.01679536428339011,0.006183029378863848,0.009706899249487292
0.0102414,0.0007197794147549972,0.00855886290974137,0.0030993058356377,0.0005484505778582303,0.013217162410278803,0.016934967434351394,0.0062855113434149715,0.009890827414881346
0.0107069,0.000723772809331773,0.008655557580820874,0.0032507915366210027,0.0006383475628633441,0.013511043836480744,0.01707440466468936,0.006387627251707336,0.010074471414660275
0.0111724,0.0007277064928051789,0.008752505669378035,0.0034016905767874158,0.00072813688373845,0.013802858683276813,0.017213656332518524,0.006489362333041749,0.010257808029767857
0.0116379,0.0007315808377919365,0.00884969405900775,0.0035519807279998867,0.0008178106345434032,0.014092556065232001,0.017352702829092854,0.0065907019099384475,0.010440814127458599
0.0121034,0.0007353962651182858,0.00894710953578655,0.0037016398817331583,0.0009073609832877818,0.014380085538773157,0.01749152458414127,0.0066916314028344515,0.010623466667681176
0.012569,0.0007391532443737429,0.009044738791322608,0.00385064605522556,0.0009967801738404885,0.01466539711894732,0.017630102071144606,0.0067921363347426,0.010805742709392042
0.0130345,0.0007428522944515431,0.009142568425829771,0.003998977397580227,0.0010860605277852463,0.014948441296049206,0.01776841581255221,0.0068922023358703385,0.010987619416796792
0.0135,0.0007464939840754207,0.009240584951225013,0.004146612195814283,0.0011751944462211738,0.015229169052110332,0.01790644638493648,0.006991815148196292,0.011169074065516949
0.0139655,0.0007500789323123924,0.009338774794248661,0.004293528880854538,0.0012641744115076449,0.01550753187724215,0.018044174424083535,0.007090960630002601,0.011350084048679933
0.014431,0.0007536078090712177,0.009437124299606742,0.004439706033478291,0.0013529929889526703,0.015783481785825657,0.018181580630018346,0.007189624760360967,0.011530626882929941
0.0148966,0.0007570813355862242,0.009535619733134819,0.004585122390197816,0.001441642828444106,0.01605697133253994,0.018318645771962655,0.007287793643570321,0.011710680214357441
0.0153621,0.0007605002848861894,0.009634247284982555,0.004729756849087092,0.0015301166660230752,0.01632795362822223,0.018455350693223883,0.007385453513543959,0.01189022182434497
0.0158276,0.0007638654822479737,0.009732993072818314,0.004873588475549317,0.001618407325399108,0.01659638235555215,0.018591676316013182,0.007482590738143981,0.012069229635326926
0.0162931,0.0007671778056345987,0.009831843145053006,0.005016596508023749,0.0017065077194065986,0.016862211784552886,0.018727603646190864,0.007579191823460823,0.012247681716461041
0.0167586,0.0007704381861174612,0.00993078348408245,0.005158760363630392,0.0017944108514022818,0.01712539678790211,0.018863113777937226,0.0076752434180356426,0.012425556289209324
0.0172241,0.000773647608282379,0.010029800009547582,0.005300059643751047,0.001882109816603474,0.0173858928560454,0.018998187898346904,0.007770732317023263,0.012602831732826288
0.0176897,0.0007768071106191598,0.010128878581611845,0.005440474139545219,0.001969597803366858,0.017643656112104875,0.019132807291944814,0.007865645466293345,0.01277948658975233
0.0181552,0.0007799177858943886,0.010228005004255204,0.005579983837399439,0.0020568680944075875,0.01789864332657566,0.019266953345121827,0.007959969966467402,0.012955499570910236
0.0186207,0.000782980781507124,0.010327165028584263,0.005718568924308493,0.0021439140679584954,0.01815081193180282,0.01940060755048841,0.008053693076889237,0.013130849560902822
0.0190862,0.0007859972998271968,0.010426344356157967,0.005856209793187136,0.0022307291988691775,0.018400120036231194,0.01953375151114456,0.008146802219526348,0.013305515623109896
0.0195517,0.0007889685985157968,0.010525528642328362,0.005992887048110877,0.0023173070596447377,0.018646526438420657,0.019666366944864493,0.008239284982799803,0.013479477004682753
0.0200172,0.000791895990828035,0.010624703499595859,0.006128581509484444,0.0024036413214239675,0.018889990640819,0.019798435688194654,0.008331129125340118,0.013652713141434583
0.0204828,0.0007947808458971655,0.010723854500978422,0.006263274219136561,0.0024897257548967514,0.01913047286328467,0.01992993970046387,0.008422322579666665,0.013825203662625222
0.0209483,0.0007976245890001561,0.010822967183394022,0.006396946445339725,0.002575554231160502,0.019367934056351413,0.020060861067704612,0.008512853455788182,0.013996928395638725
0.0214138,0.0008004287018042932,0.010922027051055693,0.006529579687753725,0.00266112072251545,0.019602335914226856,0.020191182006484374,0.008602710044722054,0.014167867370552166
0.0218793,0.0008031947225945187,0.011021019578878499,0.006661155682291678,0.0027464193031986476,0.019833640887517077,0.020320884867646494,0.00869188082193011,0.014338000824594091
0.0223448,0.0008059242464812051,0.011119930215897654,0.006791656405907361,0.0028314441500565633,0.020061812195669295,0.020449952139959704,0.00878035445066889,0.014507309206491006
0.0228103,0.0008086189255880892,0.011218744388697115,0.006921064081302658,0.002916189543156182,0.020286813839125107,0.020578366453676028,0.008868119785252437,0.014675773180700279
0.0232759,0.0008112804692201095,0.01131744750484794,0.007049361181553878,0.00300064986633453,0.020508610611176897,0.020706110583996688,0.008955165874225911,0.014843373631527847
0.0237414,0.0008139106440109045,0.011416024956355804,0.007176530434655687,0.0030848196076865932,0.020727168109520466,0.020833167454445703,0.009041481963448507,0.015010091667129211
0.0242069,0.000816511274049751,0.011514462123117023,0.007302554827981378,0.003168693359991637,0.02094245274749701,0.02095952014015105,0.009127057499084284,0.015175908623392383
0.0246724,0.0008190842409877342,0.011612744376382518,0.007427417612658104,0.003252265821077968,0.02115443176501793,0.021085151871033117,0.00921188213049973,0.015340806067701586
0.0251379,0.0008216314841229409,0.011710857082229091,0.0075511023078557084,0.0033355317941262106,0.02136307323916584,0.02121004603490023,0.009295945713067022,0.015504765802580731
0.0256034,0.0008241550004644748,0.011808785605037387,0.007673592704987719,0.003418486187911166,0.02156834609446526,0.021334186180450933,0.009379238310871934,0.015667769869215975
0.026069,0.0008266568447750887,0.011906515310975857,0.007794872871823011,0.0035011240169823227,0.021770220112816593,0.02145755602018299,0.0094617501993255,0.01582980055085694
0.0265345,0.0008291391295922256,0.012004031571489967,0.007914927156506584,0.00358344040178309,0.02196866594308693,0.02158013943320907,0.009543471867678564,0.015990840376096615
0.027,0.0008316040252272623,0.01210131976679578,0.008033740191487919,0.0036654305687088486,0.02216365511035147,0.02170192046797949,0.009624394021438448,0.016150872122030046
0.0274655,0.0008340537597427384,0.012198365289377065,0.008151296897355335,0.0037470898501039806,0.02235516002477917,0.021822883344912516,0.009704507584687157,0.01630987881729228
0.027931,0.0008364906189073576,0.012295153547484913,0.008267582486574858,0.0038284136841981644,0.02254315399015647,0.02194301245893292,0.009783803702300684,0.016467843744976136
0.0283966,0.0008389169461285446,0.012391669968638965,0.008382582467132119,0.003909397614982359,0.02272761121204282,0.022062292381919407,0.009862273742069176,0.01662475044543088
0.0288621,0.0008413351423623416,0.012487900003129278,0.008496282646075975,0.00399003729202505,0.022908506805551808,0.022180707865061444,0.009939909296717904,0.016780582718943168
0.0293276,0.000843747666000434,0.012583829127518015,0.008608669132962585,0.004070328470229472,0.023085816802751673,0.022298243841126136,0.010016702185829002,0.016935324628301947
0.0297931,0.0008461570327341093,0.012679442848140099,0.008719728343198799,0.0041502670095326,0.02325951815967893,0.022414885426635438,0.010092644457664135,0.017088960501249372
0.0302586,0.0008485658153949641,0.012774726704602012,0.008829447001283722,0.004229848874546814,0.02342958876295902,0.022530617923954197,0.010167728390888277,0.017241474932819755
0.0307241,0.0008509766437722032,0.012869666273277947,0.008937812143947342,0.004309070134145188,0.023596007436028073,0.0226454268232894,0.010241946496194948,0.017392852787568688
0.0311897,0.0008533922044063969,0.012964247170802435,0.009044811123185151,0.004387926960991436,0.02375875394495037,0.022759297804601022,0.010315291517833407,0.017543079201694498
0.0316552,0.0008558152403595926,0.013058455057558548,0.009150431609187744,0.004466415631015555,0.023917809003826864,0.022872216739424838,0.010387756435038403,0.01769213958505416
0.0321207,0.0008582485509617078,0.013152275641160744,0.009254661593164482,0.0045445325228362825,0.02407315427979085,0.022984169692607692,0.010459334463363149,0.017840019623075746
0.0325862,0.0008606949915331596,0.013245694679931218,0.009357489390060435,0.004622274117131551,0.0242247723975879,0.023095142923955578,0.010530019055916185,0.017986705278569406
0.0330517,0.0008631574730837283,0.01333869798636868,0.009458903641166022,0.004699636995958189,0.024372646943737915,0.02320512288979516,0.010599803904502745,0.018132182793438863
0.0335172,0.0008656389619876941,0.013431271430608347,0.009558893316618876,0.004776617842022139,0.024516762470277818,0.0233140962444494,0.010668682940671291,0.018276438690295285
0.0339828,0.0008681424796353194,0.013523400943871921,0.009657447717797729,0.004853213437900523,0.02465710449808379,0.02342204984162834,0.010736650336665833,0.018419459773975463
0.0344483,0.0008706711020607786,0.01361507252190627,0.009754556479608347,0.004929420665216877,0.02479365951977262,0.023528970735736347,0.010803700506284722,0.018561233132966194
0.0349138,0.0008732279595466628,0.01370627222840962,0.009850209572661688,0.005005236503770883,0.02492641500218216,0.02363484618309769,0.010869828105646682,0.01870174614073673
0.0353793,0.0008758162362051951,0.013796986198443937,0.009944397305344688,0.005080658030623927,0.02505535938843166,0.02373966364310239,0.010935028033864886,0.018840986456981096
0.0358448,0.0008784391695363043,0.013887200641832343,0.010037110325784245,0.005155682419141813,0.025180482099563715,0.023843410779274515,0.010999295433630036,0.018978942028772067
0.0363103,0.000881100049962708,0.0139769018465404,0.01012833962370509,0.005230306937996,0.025301773535770466,0.023946075460265313,0.01106262569170346,0.019115601091628447
0.0367759,0.0008838022203421652,0.014066076182040149,0.010218076532182279,0.0053045289501247395,0.025419225077207484,0.02404764576077346,0.011125014439321288,0.019250952170497264
0.0372414,0.0008865490754570577,0.01415471010265574,0.010306312729289181,0.005378345911655548,0.025532829084399477,0.024148109962394963,0.01118645755251083,0.019384984080652323
0.0377069,0.000889344061481461,0.014242790150889516,0.01039304023964174,0.0054517553707904825,0.025642578898242594,0.024247456554405054,0.011246951152320257,0.01951768592851051
0.0381724,0.0008921906754258671,0.014330302960727345,0.010478251435839905,0.005524754966655699,0.025748468839608126,0.024345674234474552,0.011306491604962585,0.01964904711236709
0.0386379,0.0008950924645597213,0.01441723526092202,0.010561939039807044,0.005597342428116761,0.025850494208552642,0.024442751909323025,0.011365075521875071,0.01977905732305121
0.0391034,0.0008980530258119344,0.014503573878253477,0.010644096124028214,0.005669515572561148,0.02594865128313949,0.024538678695311077,0.011422699759694885,0.01990770654450273
0.039569,0.0009010760051495271,0.014589305740764563,0.010724716112688194,0.0057412723046493825,0.02604293731787642,0.02463344391897393,0.01147936142015201,0.02003498505427139
0.0400345,0.0009041650969345637,0.014674417880971076,0.01080379278271022,0.005812610615036164,0.0261333505417741,0.02472703711749844,0.011535057849880197,0.020160883423939405
0.0405,0.000907324043259534,0.014758897439044695,0.010881320264696357,0.005883528579062865,0.026219890156030514,0.024819448039145497,0.011589786640146657,0.020285392519468544
0.0409655,0.000910556633261336,0.014842731665967439,0.010957293043770496,0.005954024355422773,0.026302556331346046,0.024910666643619652,0.01164354562650127,0.020408503501473014
0.041431,0.0009138667024140176,0.014925907926656379,0.011031705960324918,0.006024096184800435,0.026381350204874518,0.02500068310238777,0.01169633288834591,0.020530207825419523
0.0418966,0.0009172581318004262,0.015008413703057319,0.011104554210671339,0.006093742388486544,0.026456273876815314,0.02508948779894854,0.011748146748424542,0.020650497241756126
0.0423621,0.0009207348473629183,0.015090236597206295,0.01117583334759739,0.006162961366969832,0.026527330406651773,0.025177071329054522,0.011798985772234618,0.020769363795971454
0.0428276,0.0009243008191332881,0.015171364334257744,0.011245539280829551,0.006231751598507451,0.02659452380904115,0.025263424500888445,0.011848848767360375,0.02088679982858602
0.0432931,0.0009279600604420782,0.015251784765478277,0.011313668277403674,0.006300111637675365,0.026657859049361323,0.02534853833519525,0.011897734782728653,0.021002797975077255
0.0437586,0.0009317166271074596,0.015331485871204966,0.011380216961944264,0.006368040113900178,0.02671734203891946,0.025432404065371415,0.011945643107787889,0.02111735116574
0.0442241,0.0009355746166038765,0.015410455763767185,0.011445182316853838,0.006435535729973836,0.02677297962982785,0.025515013137512886,0.011992573271611073,0.021230452625484113
0.0446897,0.0009395381672106756,0.015488682690370957,0.01150856168241358,0.00650259726055261,0.026824779609552107,0.025596357210423113,0.012038525041923466,0.021342095873570947
0.0451552,0.0009436114571409434,0.015566155035944844,0.011570352756796546,0.006569223550641708,0.02687275069513674,0.02567642815558245,0.012083498424055927,0.02145227472329045
0.0456207,0.0009477987036507898,0.015642861325946302,0.011630553595994663,0.00663541351406687,0.02691690252711295,0.025755218057080385,0.012127493659824703,0.021560983281580532
0.0460862,0.0009521041621293268,0.0157187902291274,0.011689162613660554,0.006701166131934265,0.026957245663093394,0.025832719211512076,0.01217051122633847,0.021668215948590367
0.0465517,0.0009565321251695986,0.015793930560258768,0.011746178580865275,0.006766480451080024,0.02699379157105847,0.025908924127840863,0.01221255183473343,0.021773967417189104
0.0470172,0.0009610869216207304,0.0158682712828106,0.011801600625772922,0.006831355582510683,0.02702655262233863,0.025983825527228353,0.012253616428837186,0.021878232672421498
0.0474828,0.0009657729156215824,0.015941801511589672,0.011855428233233033,0.006895790699835816,0.02705554208429708,0.026057416342833747,0.012293706183762151,0.0219810069909118
0.0479483,0.0009705945056162076,0.016014510515331235,0.011907661244291622,0.0069597850376940185,0.027080774112717414,0.026129689719584036,0.012332822504429216,0.022082285940217206
0.0484138,0.0009755561233514228,0.01608638771924481,0.011958299855621725,0.007023337890173412,0.027102263743900745,0.026200639013916466,0.012370967024022418,0.022182065378132047
0.0488793,0.0009806622328568113,0.016157422707512855,0.012007344618874212,0.007086448609227739,0.02712002688647721,0.026270257793494817,0.012408141602375336,0.022280341451943988
0.0493448,0.0009859173294074787,0.016227605225741317,0.012054796439949604,0.007149116603089113,0.02713408031293684,0.026338539836900828,0.012444348324289969,0.022377110597643204
0.0498103,0.0009913259384698777,0.0162969251833611,0.012100656578191642,0.007211341334678394,0.02714444165088535,0.02640547913330223,0.012479589497788842,0.0224723695390854
0.0502759,0.0009968926146310306,0.016365372655979583,0.01214492664550335,0.00727312232001416,0.02715112937403058,0.026471069882098616,0.012513867652301116,0.02256611528710944
0.0507414,0.0010026219405114846,0.016432937887681343,0.012187608605386412,0.007334459126621241,0.027154162792906028,0.02653530649254637,0.012547185536783535,0.022658345138610196
0.0512069,0.0010085185256623482,0.016499611293277372,0.01222870477190467,0.007395351371939776,0.027153562045338055,0.026598183583363685,0.01257954611777707,0.022749056675566957
0.0516724,0.0010145870054467658,0.016565383460502063,0.01226821780857279,0.007455798721735807,0.027149348086663926,0.026659695982316815,0.012610952577400086,0.022838247764027667
0.0521379,0.0010208320399061916,0.016630245152157348,0.01230615072717113,0.007515800888514462,0.027141542679707916,0.026719838725788474,0.012641408311278936,0.022925916553049076
0.0526034,0.0010272583126118185,0.016694187308203455,0.012342506886487945,0.0075753576299368505,0.02713016838452276,0.026778607058329358,0.012670916926416823,0.023012061473592707
0.053069,0.0010338705295015193,0.01675720104779587,0.012377289990990033,0.007634468747241819,0.02711524854790388,0.026835996432193567,0.01269948223900184,0.023096681237376432
0.0535345,0.0010406734177026528,0.016819277671268073,0.012410504089422954,0.007693134083673811,0.02709680729268362,0.026892002506858657,0.012727108272155048,0.023179774835681444
0.054,0.0010476717243410902,0.016880408662059712,0.012442153573341858,0.00775135352291809,0.02707486950681271,0.02694662114853092,0.012753799253619339,0.02326134153811437
0.0544655,0.0010548702153368168,0.01694058568858988,0.012472243175573895,0.007809126987544591,0.027049460832236194,0.026999848429636313,0.012779559613389908,0.023341380891324398
0.054931,0.0010622736741864693,0.016999800606075144,0.012500777968613212,0.007866454437461659,0.027020607653570818,0.02705168062829757,0.012804393981286967,0.02341989271767523
0.0553966,0.0010698869007331718,0.01705804545829191,0.01252776336294933,0.007923335868380909,0.02698833708659099,0.027102114227797888,0.0128283071844714,0.023496877113871776
0.0558621,0.001077714709924038,0.017115312479282607,0.012553205105329871,0.007979771310294394,0.026952676966530004,0.02715114591603171,0.01285130424490399,0.023572334449541613
0.0563276,0.0010857619305557123,0.017171594095005214,0.012577109276958424,0.008035760825965226,0.026913655836203403,0.027198772584942927,0.012873390376748995,0.02364626536577136
0.0567931,0.0010940334040083276,0.017226882924925475,0.012599482291628286,0.008091304509432766,0.026871302933961255,0.027244991329950882,0.01289457098372291,0.02371867077359815
0.0572586,0.0011025339829682523,0.017281171783551413,0.012620330893792758,0.00814640248453345,0.02682564818147621,0.027289799449364143,0.0129148516563895,0.02378955185245658
0.0577241,0.0011112685301400134,0.017334453681909605,0.012639662156572648,0.008201054903438278,0.026776722171374258,0.027333194443782113,0.012934238169402392,0.023858910048581348
0.0581897,0.0011202419169477808,0.01738672182896289,0.012657483479701507,0.008255261945207927,0.02672455615471521,0.027375174015484265,0.012952736478696589,0.023926747073366006
0.0586552,0.0011294590222268204,0.017437969632969216,0.012673802587409038,0.0083090238143664,0.02666918202832983,0.02741573606780677,0.01297035271863037,0.02399306490167814
0.0591207,0.0011389247309053305,0.017488190702781455,0.012688627526243102,0.008362340739494057,0.026610632322020628,0.027454878704506094,0.012987093199079052,0.024057865770131418
0.0595862,0.0011486439326770944,0.01753737884908804,0.012701966662830607,0.008415212971840882,0.026548940185633123,0.027492600229109068,0.013002964402482173,0.024121152175314797
0.0600517,0.0011586215206653913,0.017585528085594455,0.012713828681577504,0.008467640783960726,0.02648413937600447,0.02752889914424869,0.013017972980845801,0.02418292687197931
0.0605172,0.0011688623900786151,0.017632632630145452,0.012724222582308061,0.008519624468367376,0.026416264243796055,0.027563774150984835,0.013032125752701837,0.024243192871182727
0.0609828,0.00117937143685805,0.017678686905787902,0.012733157677843493,0.008571164336213126,0.026345349720216696,0.027597224148108876,0.013045429700026492,0.02430195343839237
0.0614483,0.001190153556318255,0.017723685541774135,0.012740643591520044,0.00862226071599066,0.02627143130364292,0.027629248231431317,0.01305789196512031,0.02435921209154635
0.0619138,0.0012012136417804992,0.01776762337450558,0.012746690254646545,0.008672913952258929,0.026194545046142506,0.027659845693051435,0.013069519847452292,0.02441497259907348
0.0623793,0.0012125565831996956,0.01781049544841641,0.012751307903901495,0.008723124404393661,0.026114727539907418,0.027689016020608,0.013080320800470691,0.02446923897787222
0.0628448,0.0012241872657852704,0.01785229701679703,0.012754507078669758,0.00877289244536311,0.026032015903602105,0.027716758896510065,0.01309030242838311,0.02452201549124894
0.0633103,0.00123611056861641,0.01789302354255708,0.012756298618318881,0.008822218460529548,0.025946447768632995,0.027743074197146667,0.01309947248290868,0.024573306646815823
0.0637759,0.0012483313632521214,0.017932670698927875,0.012756693659415116,0.008871102846476969,0.02585806126534484,0.027767961992074174,0.013107838860004987,0.024623117194348784
0.0642414,0.0012608545123365422,0.017971234370103988,0.012755703632879123,0.008919546009865378,0.025766895009149502,0.027791422543179903,0.013115409596572439,0.02467145212360571
0.0647069,0.0012736848681999405,0.018008710651823846,0.012753340261081382,0.008967548366312021,0.02567298808659262,0.027813456303820462,0.013122192867138718,0.024718316662105458
0.0651724,0.0012868272714558462,0.018045095851889063,0.012749615554877256,0.00901511033929981,0.025576380041363422,0.027834063917933156,0.013128196980525917,0.024763716272867914
0.0656379,0.0013002865495947507,0.018080386490622206,0.012744541810581817,0.009062232359113178,0.0254771108602529,0.027853246219118777,0.01313343037650291,0.024807656652115456
0.0661034,0.0013140675155748078,0.01811457930126253,0.01273813160688456,0.009108914861801532,0.025375220959065404,0.027871004229693953,0.013137901622425474,0.024850143726936332
0.066569,0.0013281749664099697,0.018147671230299197,0.01273039780170428,0.00915515828817042,0.025270751168488773,0.027887339159711526,0.013141619409866629,0.024891183652910338
0.0670345,0.001342613681755977,0.018179659437741368,0.012721353528984495,0.009200963082800533,0.025163742719928037,0.027902252405947688,0.013144592551239573,0.024930782811697416
0.0675,0.0013573884224946247,0.018210541297324506,0.012711012195429968,0.009246329693094734,0.025054237231307633,0.027915745550855263,0.013146829976415583,0.024968947808589673
0.0679655,0.0013725039293167162,0.018240314396652118,0.012699387477184928,0.009291258568353392,0.024942276692847317,0.0279278203614832,0.013148340729339203,0.025005685470027465
0.068431,0.0013879649213041133,0.01826897653727214,0.012686493316453667,0.009335750158878475,0.024827903452816956,0.027938478788362846,0.013149133964643171,0.025041002841080386
0.0688966,0.0014037760945112957,0.018296525734687125,0.012672343918064205,0.009379804915106902,0.02471116020327532,0.027947722964361973,0.013149218944265477,0.02507490718289421
0.0693621,0.0014199421205468266,0.018322960218297577,0.012656953745975717,0.009423423286773801,0.024592089965798175,0.02795555520350775,0.013148605034071078,0.025107405970105013
0.0698276,0.0014364676451551392,0.018348278431277915,0.01264033751973041,0.009466605722106227,0.024470736077200725,0.027961977999780018,0.013147301700480713,0.025138506888221914
0.0702931,0.0014533572867990513,0.018372479030384883,0.012622510210850498,0.009509352667047942,0.024347142175259445,0.027966994025876424,0.013145318507109318,0.025168217830980135
0.0707586,0.0014706156352434275,0.01839556088569852,0.012603487039180888,0.009551664564515836,0.024221352184438143,0.027970606131951042,0.013142665111416364,0.02519654689766598
0.0712241,0.0014882472501404201,0.018417523080295935,0.01258328346917811,0.009593541853688527,0.024093410301622927,0.027972817344328132,0.013139351261370441,0.025223502390415427
0.0716897,0.0015062566596167311,0.018438364909858226,0.012561915206146034,0.009634984969327666,0.023963360981870577,0.027973630864192717,0.013135386792130227,0.025249092811488
0.0721552,0.0015246483588633383,0.018458085882210953,0.012539398192418845,0.009675994341132506,0.023831248924174604,0.02797305006625943,0.013130781622743946,0.025273326860517545
0.0726207,0.001543426808728132,0.018476685716798443,0.01251574860349183,0.009716570393128194,0.023697119057253125,0.02797107849742117,0.013125545752869321,0.025296213431741633
0.0730862,0.0015625964343119023,0.01849416434409221,0.012490982844100428,0.009756713543088264,0.023561016525362608,0.027967719875379014,0.013119689259515984,0.025317761611210993
0.0735517,0.001582161623568119,0.018510521904933783,0.01246511754424808,0.009796424201991793,0.023422986674141118,0.027962978087254904,0.013113222293812196,0.025337980673980395
0.0740172,0.0016021267259069497,0.018525758749812216,0.012438169555183403,0.009835702773515547,0.023283075036484805,0.027956857188188376,0.013106155077797698,0.025356880081282188
0.0744828,0.0016224960508039719,0.018539875438076465,0.012410155945327319,0.009874549653561455,0.02314132731846108,0.02794936139991855,0.013098497901244429,0.02537446947768358
0.0749483,0.0016432738664140408,0.018552872737082764,0.012381093996150798,0.009912965229819647,0.022997789385261883,0.0279404951093524,0.013090261118506797,0.025390758688228626
0.0754138,0.0016644643981907948,0.01856475162127708,0.012351001198003886,0.00995094988136723,0.022852507247200116,0.027930262867120147,0.013081455145403051,0.025405757715565743
0.0758793,0.0016860718275122962,0.018575513271212724,0.012319895245896755,0.009988503978302903,0.022705527045752384,0.02791866938611827,0.013072090456129276,0.025419476737061436
0.0763448,0.0017081002903133115,0.018585159072503417,0.012287794035233543,0.010025627881417446,0.022556895039651026,0.02790571954004069,0.01306217758020742,0.025431926101900957
0.0768103,0.0017305538757247437,0.018593690614712163,0.012254715657499722,0.010062321941900038,0.02240665759102836,0.027891418361898325,0.013051727099468682,0.025443116328176554
0.0772759,0.0017534366247207347,0.018601109690176615,0.012220678395903685,0.010098586501080297,0.022254861151616148,0.02787577104252711,0.013040749645073497,0.02545305809996387
0.0777414,0.0017767525287739534,0.018607418292771682,0.012185700720973216,0.010134421890205917,0.022101552249003266,0.027858782929084516,0.01302925589456921,0.025461762264387088
0.0782069,0.001800505528519578,0.018612618616610326,0.012149801286107481,0.010169828430255714,0.021946777472954707,0.027840459523534332,0.013017256568986528,0.025469239828673215
0.0786724,0.0018246995124284763,0.01861671305468338,0.012112998923085178,0.010204806431787828,0.021790583461794955,0.027820806481119554,0.013004762429975636,0.025475501957195997
0.0791379,0.001849338315490081,0.018619704197439413,0.012075312637529517,0.010239356194822856,0.0216330168888592,0.02779982960882301,0.012991784276982858,0.02548055996850975
0.0796034,0.001874425717905447,0.01862159483130549,0.012036761604330688,0.010273478008761553,0.021474124449015926,0.027777534863815484,0.012978332944468585,0.025484425332373356
0.080069,0.0018999654437909838,0.01862238793714964,0.011997365163026602,0.01030717215233675,0.021313952845264814,0.027753928351890864,0.012964419299167172,0.02548710966676444
0.0805345,0.001925961159893333,0.018622086688685695,0.011957142813142833,0.010340438893599015,0.021152548775414108,0.027729016325887954,0.012950054237389373,0.025488624734883707
