Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0302586,-0.0712719776297166,0.8498658220996236,0.052746649241454245,0.11856941693885927,0.3616312003269746,0.16419675906534675,0.034652909881924536,-0.1932980671014879
0.0307241,-0.08322531517584673,0.6011862642448652,0.04894154022309102,0.08386841080094344,0.2462713523269327,0.28020128789615834,0.03652163035322745,-0.15672408049270847
0.0311897,-0.09060008304130371,0.46986712214569526,0.046086763939847036,0.05436919760660228,0.17799490301770743,0.3456229609221396,0.032001567904757805,-0.06549057820511453
0.0316552,-0.09065449564827947,0.27181578884405,0.03854859325176582,0.0009230918377830079,0.17878436563964878,0.4068910269029072,0.020903172251222492,0.2379816811182124
0.0321207,-0.07982175088171574,0.18403318444017852,0.032051749997697734,-0.02691015156631313,0.18571011063929727,0.4020944775706158,0.014892679686276921,0.31060570383620806
0.0325862,-0.05945706339627166,0.15911503202758454,0.014117329596959521,-0.04125618135330636,0.036043275007690376,0.3304582898765468,0.008863172748580185,0.09271813540086908
0.0330517,-0.038663208088317795,0.17319841557116195,0.013177884520061385,-0.05832437085654368,-0.1815494713405184,0.198777419872446,-0.0006674984875246592,-0.008690570676514494
0.0335172,-0.011045759621973895,0.23069399692532797,-0.0010737492572398487,-0.07998714467913984,-0.29934309967119804,0.07406151356094519,-0.019486982792502595,0.14692272073251053
0.0339828,0.024428168109550622,0.3125328891965787,-0.012781881916774136,-0.09720598686174144,-0.3009782650270329,0.013693233556321653,-0.03476444872335351,0.10734976599735671
0.0344483,0.06028433799578111,0.3922767738189921,-0.021817615536918467,-0.1313409710435834,-0.2679906810158969,0.016131416194906913,-0.04365671459799477,-0.05830532188917942
0.0349138,0.10634255976059051,0.4586622535703941,-0.030033160571890677,-0.19125628471909076,-0.17912599047271743,0.051877239428109324,-0.049144281715672034,-0.19297719428109322
0.0353793,0.12486957773906748,0.44520774479524267,-0.03093370388852673,-0.20019528864729427,-0.10177929620011897,0.05973559123060655,-0.04930911090822679,-0.22203718503833528
0.0358448,0.13470080712772914,0.33692562981587065,-0.029584612973918085,-0.1547279936968773,-0.05987539714348512,0.05088439525829393,-0.047469459764900586,-0.1939913658638499
0.0363103,0.11423820748216955,0.16237815948531237,-0.025699775833146893,-0.08916553416073564,-0.15419107614048985,0.04827149290764888,-0.04613168697392573,0.03960042490525222
0.0367759,0.06713810699924756,-0.009782079254532563,-0.0316852864201664,-0.05343545968070119,-0.26219256840063754,0.0448539135798336,-0.04595590486143772,0.452378356539182
0.0372414,0.022986435158277065,-0.18958547725645,-0.02981089708945731,-0.05807055534313169,-0.37387055572661326,0.04821247659977609,-0.05827374649562124,0.6960268993433261
0.0377069,-0.009109314490467441,-0.3831231402019154,-0.0330204911761315,-0.0632059058818104,-0.3973004969503362,0.07067953959749672,-0.06982818959864963,0.5249562993955813
0.0381724,-0.01453736657841851,-0.5893087279869531,-0.03543520866879626,-0.040839099186188575,-0.3527462848404437,0.12169179760949134,-0.07730335918565001,0.20697695016525863
0.0386379,0.002861515186182927,-0.6871373294478711,-0.03686876997496049,-0.010649369377239048,-0.28159986902991274,0.15239306624615176,-0.07648746005007903,0.11506939497881716
0.0391034,0.051988479753908017,-0.7186633133704077,-0.03131505341248839,0.03358110192479374,-0.21046052298960033,0.11794200908306655,-0.06171257562173204,0.14149135066898005
0.039569,0.09435737076944802,-0.7028955580762716,-0.023977643505117954,0.05779172448638334,-0.16253482348224235,0.05224869211359298,-0.051024098954288284,0.06936689245685462
0.0400345,0.12224086567578056,-0.6466360151401966,-0.009648431033908113,0.09068913447901027,-0.06877435113430784,-0.01335822893674799,-0.040259619489307744,-0.14343469699883096
0.0405,0.14046937672953308,-0.5773411659611659,0.005502256463492285,0.07171800159154369,0.14964677516102737,-0.011130246348708088,-0.04721352906405544,-0.2704550778453792
0.0409655,0.1505286428168565,-0.5077357344424436,0.014364651912776458,0.05844701678261935,0.4456045814683004,-0.0019264430241445803,-0.040501549933281866,-0.13265701157097207
0.041431,0.14126798794088774,-0.41978777005573137,0.042814318147645955,0.0011115147752904881,0.7198568056473414,0.045697589006618654,-0.037168770145587865,0.11523152808499937
0.0418966,0.13283317627306754,-0.5409365558937185,0.03736049164966616,-0.04219832330015377,0.6045831573469528,0.06729315443434297,-0.030431326980888792,0.2951455460382224
0.0423621,0.10415834439361518,-0.6303680669197376,0.04332262057566858,-0.08137785852541994,0.29185669508432055,0.1121508231115699,-0.03156697058584164,0.29287425882831675
0.0428276,0.06467755203348075,-0.7041071164070326,0.04677434796651925,-0.11556357805022112,0.0773855287363322,0.18178546168958404,-0.04104095194068968,0.11100483988211221
0.0432931,0.06571545463130447,-0.6659653546945941,0.04868285977334683,-0.1116831341031179,0.17491390503451112,0.2008106449766662,-0.049134866288911394,-0.12262834177572263
0.0437586,0.11162789341877606,-0.5050825340215183,0.05047011982285812,-0.0870649878989422,0.27090488856755124,0.16750070920952131,-0.05372614293003377,-0.3282930605110811
0.0442241,0.18372777816669697,-0.25685359272131447,0.05280374315738602,-0.07583648778030601,0.2052825649292767,0.11087452387359281,-0.05929428341889057,-0.48779579531360157
0.0446897,0.22103642232980125,-0.04467290157371895,0.04359038001093212,-0.0696504166703741,0.06558523265572466,0.04221821000819909,-0.0552609375430517,-0.5580899492987684
0.0451552,0.29905895691047046,0.07541122525002014,0.04697519521627637,-0.08060856347751758,0.023087102922091738,0.0008591519341131695,-0.080934287510461,-0.4013348645983567
0.0456207,0.31446469622912376,0.10037295337648662,0.03992857905558968,-0.0704778793898629,0.00527748952779484,-0.02059909836763702,-0.08037334977116686,-0.14839441328242514
0.0460862,0.2955993285652051,0.0826856590274434,0.038019031859171874,-0.07804416850671973,-0.024466252573717883,-0.04030772131895307,-0.10070986511527732,0.0353228328598422
0.0465517,0.25685450597809545,-0.046511832654839935,0.03745075045812521,-0.09172122897666649,-0.08138397838499238,-0.06124296563824015,-0.11336819605738473,0.16218117372113808
0.0470172,0.21911924753295006,-0.1883438952427136,0.03430835913103205,-0.09522076823315818,-0.11520696484335531,-0.08087971992974864,-0.11726903378916118,0.2750673328375023
0.0474828,0.17045999009399107,-0.206668167051348,0.03215255705118315,-0.0855197047439194,-0.12013451245443851,-0.10551736624500212,-0.11603714688639037,0.3317338551444715
0.0479483,0.11404222338823887,-0.1105217946597093,0.028721661869624722,-0.07994158652578366,-0.1282366264899779,-0.13495323853510793,-0.10233032530324666,0.24528837261936792
0.0484138,0.06363046535382766,0.029983368983955625,0.02316669138427788,-0.07868102652301368,-0.15495976289211044,-0.15951909766139746,-0.06460916775359465,0.10083080203131349
0.0488793,0.03073785637883098,0.014416786589293627,0.015008293739862812,-0.09203514256606021,-0.16674148305716063,-0.16732736077980226,-0.027103592849430817,0.07473078980566543
0.0493448,0.01198611476622253,-0.15525601734904404,0.004402373004519192,-0.10109580463681303,-0.0962966964369301,-0.1318687483119598,0.008511910533774545,0.06783967063965737
0.0498103,-0.00722285959630658,-0.3531516331412444,-0.006516860974899855,-0.12554803314124438,0.03244952987139799,-0.08028922522762771,0.035777965464199125,0.06825532294319298
0.0502759,-0.019995719358262335,-0.369992786524777,-0.01808265885960597,-0.1442071259746654,0.11332078963896033,-0.02516804205482694,0.0439439667784783,0.02851243310031325
0.0507414,-0.026288326293077244,-0.23084004688638993,-0.027296320309583542,-0.15296612323279116,0.18137112902054617,-0.0024916429133900325,0.05016617144202995,-0.07347893297043512
0.0512069,-0.024229252772905135,-0.0015554735039858564,-0.03767840050455063,-0.14476912409031623,0.36944399980736736,-0.018679907670893496,0.056850488272687745,-0.2621500297300364
0.0516724,-0.028523405708837674,0.16923372948717705,-0.0433469373773078,-0.1357610579858986,0.5506455120634782,-0.047845663845853065,0.055615984028202774,-0.3894333797763144
0.0521379,-0.04053125325001564,0.30697635167547704,-0.047398071108993356,-0.13897613173112588,0.5637939391652287,-0.059486405681258805,0.050663596886786545,-0.3922803697476036
0.0526034,-0.062356226339483366,0.4724543352346394,-0.05414684106815644,-0.14809624764299661,0.44362808162756373,-0.0743596712588186,0.042615191406177505,-0.3365216695692817
0.053069,-0.07802950502759307,0.5078847267509623,-0.06102290282632504,-0.15178255141316252,0.21282891021767028,-0.08742548581802032,0.03212816835931585,-0.32483650087543414
0.0535345,-0.08854452358826963,0.3965772631565952,-0.07124466875491177,-0.14388704311080033,-0.0887408753564722,-0.08369240813147784,0.013408754164278898,-0.3004907016297875
0.054,-0.0797696566118641,0.25892650093787783,-0.07012957929567905,-0.11441214088691849,-0.22960213781848843,-0.0652989175024275,0.003894968683572186,-0.0734934739808282
0.0544655,-0.09013292741215494,0.2449478281965106,-0.07963533811793086,-0.10649538329362099,-0.2446143776335741,-0.06518996614392307,0.0012679709168516035,0.19879925257448616
0.054931,-0.10069592567448052,0.29963889690936535,-0.08852222135594452,-0.10121400769823978,-0.1434532156855487,-0.0867724192714069,-0.00280193829520203,0.25978201156808833
0.0553966,-0.11948843100727354,0.3862424388826098,-0.09168942231659397,-0.11037794428534731,-0.04485338119314665,-0.10698537844403136,-0.012964940666434116,0.1298811163613502
0.0558621,-0.1374679689450833,0.4556465656259632,-0.09279360848623805,-0.12121601286453974,-0.0703416319382351,-0.12484136684386404,-0.030845766843864034,0.0026460687480736565
0.0563276,-0.1370625718913453,0.48022303514588144,-0.10458188254322398,-0.12072889422276356,-0.16625705649881048,-0.15701838695320744,-0.05561519066620267,-0.04984366933109509
0.0567931,-0.12283537401710011,0.46023227563606045,-0.11187772018406747,-0.11409892598388868,-0.19986576495774414,-0.17633934708928228,-0.06645110649547777,-0.054543444077031294
0.0572586,-0.09739258495787566,0.4632309138385862,-0.12409941709193814,-0.11222676409796854,-0.17816340786759655,-0.19253211820832422,-0.06232624359532392,-0.18121626810629646
0.0577241,-0.08440429340946505,0.505235702985838,-0.12935003631535505,-0.12383339606552171,-0.1328425204782285,-0.19018311581677472,-0.04823247620615221,-0.2664693729515884
0.0581897,-0.06407680153479575,0.5622570099194661,-0.13490590916132333,-0.15388965098535046,-0.08330785184256287,-0.17920472775458918,-0.03072296071058958,-0.26276714090476555
0.0586552,-0.036954300418026366,0.5812590879502507,-0.14202891187124764,-0.189808643557099,-0.037641787527656845,-0.16625512416052166,-0.022147598741353407,-0.12348462577160407
0.0591207,-0.013359459589532363,0.5229576896508993,-0.15037415247864833,-0.22129920969897895,-0.06167458858194106,-0.1629091022646735,-0.018478216702055888,-0.0028132230073035207
0.0595862,-0.005057554015216115,0.42652281112600327,-0.1582271872980478,-0.23962554232661776,-0.13195821803957444,-0.17909905127065254,-0.01266237296839311,-0.02835645060830617
0.0600517,-0.0028988860946481962,0.3861885640816835,-0.1626488529086896,-0.2495985110919233,-0.10155952062697021,-0.19353734232906153,-0.0019865022004224033,-0.0023744792723188715
0.0605172,0.003204490311923425,0.41038232271381764,-0.16616612265784592,-0.25976432377868486,0.08312833720006368,-0.19295266394370952,0.013971508085319013,0.1059065722952453
0.0609828,0.0010186186068018002,0.4769253894868236,-0.16931263229962212,-0.25257930323817634,0.29810248775248616,-0.1763328579583981,0.023964798574671535,0.15865230411533407
0.0614483,-0.0338442820213196,0.5567995304738949,-0.16762774676919398,-0.19735550643211858,0.38869436202088814,-0.1487824336910328,0.012076756906444901,0.13283174535988307
0.0619138,-0.09158191955844057,0.5189183209869399,-0.16804448481202103,-0.1292455904696458,0.29183448718502963,-0.1360498485760139,-0.006567114793263443,0.1794515767011396
0.0623793,-0.15136878485898594,0.3905005973603913,-0.174400291226678,-0.0887039013543494,0.11532523361740848,-0.12910274346709594,-0.021841815678061555,0.2577155924617676
0.0628448,-0.2033443284024525,0.25561197182551093,-0.17985343742094775,-0.08729843452957417,-0.03931434651908473,-0.1206792838444354,-0.02619720637104046,0.17604022754082654
0.0633103,-0.27007679665384765,0.10660245395504875,-0.1993289469451076,-0.10709782646382793,-0.16288720131018203,-0.12271406505108856,-0.021541262967986727,-0.010354892391507092
0.0637759,-0.3680329638074573,0.01448136086557084,-0.20557793034531324,-0.1429934246730282,-0.2162251639149612,-0.11731569134678818,-0.02439703430449542,-0.08963848693271012
0.0642414,-0.41284821887544604,-0.01356534453265596,-0.2182802259838105,-0.16688793203929794,-0.2023197111523703,-0.10853754149758928,-0.025345248414762135,-0.07872127378386133
0.0647069,-0.4231932454285734,-0.008148517706599103,-0.2294807864590654,-0.17552382772197433,-0.15484172677796046,-0.07856204851787178,-0.024821388239718026,-0.0667258180891726
0.0651724,-0.37598162958448894,0.0023616077684619277,-0.24540525619496945,-0.16222294140858864,-0.118456160873582,-0.07339095021327173,-0.013256009923064287,-0.0842945199603998
0.0656379,-0.3070165986163556,0.0159523432767514,-0.25241872256807946,-0.14075786238653426,-0.13769716235817986,-0.11028576024953354,-0.0007877623525400859,-0.07628383205216262
0.0661034,-0.19003534410618428,0.04092207993281596,-0.2572288267605373,-0.1089740153001622,-0.18567817936725306,-0.1607718988688742,0.012607599783233125,-0.043635617924085705
0.066569,-0.03189762086319233,0.056203601435252666,-0.24078833282182396,-0.07497717354847723,-0.20596577889850254,-0.17330320452351866,0.02323543264515228,-0.018967564246037252
0.0670345,0.125952754727908,0.05845562068251366,-0.260139812545019,-0.05573434537937847,-0.15581531627574238,-0.17678029701437922,0.03478043795245901,0.001378634222488561
0.0675,0.2905256046540255,0.06354978934859959,-0.23575077471069733,-0.03581849425509577,0.1382896524532481,-0.13276453674179414,0.04103142052169966,0.03539617060529227
0.0679655,0.4093816296364001,0.04622341704361885,-0.2476321920597875,-0.07726852361057897,0.5807639073909528,-0.12175502327137787,0.06591070246365097,0.013431064887038323
0.068431,0.4774064291280838,0.051890491204620394,-0.24003620274064894,-0.10718358241183278,0.7357550757720054,-0.12432848846526744,0.07218656016505608,-0.03639555468764618
0.0688966,0.4988638342480672,0.04836323213397071,-0.23445137587878695,-0.13304997381032607,0.5840835486526843,-0.14284651102637608,0.0646911784198266,-0.08945119097582968
0.0693621,0.4969209630248796,0.02459807139113959,-0.22717038800700642,-0.15057727227062612,0.2754695361914361,-0.16075231031337886,0.04505438315630816,-0.17188136760259237
0.0698276,0.46851064267749437,-0.0073317845383810065,-0.22047577206822552,-0.14914927243070147,-0.01609575269782687,-0.15219626269269496,0.022050543402446277,-0.1954086744288457
0.0702931,0.4017492992642308,-0.008872564699741438,-0.21558838271001363,-0.12077556070778306,-0.20251020897689342,-0.11101347781769799,-7.468984519058794e-05,-0.14914456708167229
0.0707586,0.34078850630121194,0.03691707273661651,-0.21393332963381378,-0.0911227318489996,-0.25216163692438437,-0.07239581921412479,-0.015521769720470292,-0.16776387310429441
0.0712241,0.2524375234617094,0.15672458724270008,-0.21133315075399434,-0.055073531582299516,-0.292211008924888,-0.02597450061822797,-0.03696432582187753,-0.21450272327563946
0.0716897,0.17435592508000877,0.2976527177580403,-0.2124799954630172,-0.022874321386539383,-0.3005031221644632,-0.00468570142466836,-0.04994634056986735,-0.13934677556797434
0.0721552,0.1194813858693849,0.39538747961750875,-0.21652752840767084,0.00126120167081772,-0.29282485093425065,-0.017687537130465697,-0.05485785023663541,-0.026903010962081173
0.0726207,0.08781296229729652,0.4242199123503179,-0.22172679801306178,0.014180715494200847,-0.2906190802814779,-0.050458799095652804,-0.0591117895622666,0.023041704152120254
0.0730862,0.0859986304066954,0.33467417670638866,-0.22260858088668156,0.018836389960445007,-0.28872450724969995,-0.06813712523999307,-0.06467404713734731,0.010267706973308057
0.0735517,0.09899752571287772,0.24083826256188418,-0.21773404556613624,0.022763123618084437,-0.25893534864403805,-0.05920040992662927,-0.0634554334749202,0.0017371693238076523
0.0740172,0.11500188647944751,0.19491289430028713,-0.20487538790352824,0.03581319080178179,-0.14130263591245634,-0.03228675883470084,-0.05243940272476845,0.0648851305430002
0.0744828,0.12805150999893777,0.1864313195449057,-0.19151266134175754,0.06104921507417706,-0.006894282013698518,0.032688145971540725,-0.03702388747593327,0.09546702881981527
0.0749483,0.14287983675199778,0.10213158049763102,-0.18147808839658053,0.08418566662983534,0.01706154617751827,0.10365640853524198,-0.02630900489942283,0.04660683618435612
0.0754138,0.16172608191733362,-0.047594042326448024,-0.17043887572032373,0.09013535290483893,-0.05231407108476108,0.12438252665214505,-0.020144760421233598,0.024736082837267206
0.0758793,0.19080230995467912,-0.16325563869133974,-0.1587637788179161,0.0796403733889095,-0.14211306211305502,0.09774736710705845,-0.01821447951028959,0.06486746088877902
0.0763448,0.21462972383977139,-0.1696854473682334,-0.15106402712233158,0.07258329362778967,-0.19067211290644007,0.07041791747785794,-0.017751044659389204,0.11457489998970313
0.0768103,0.24351248326801997,-0.04757766656666083,-0.14532437516640245,0.0729515079487511,-0.1838648763721879,0.056268348512365146,-0.012737179341742236,0.12980547431730538
0.0772759,0.2780115735736935,0.15344438345675063,-0.14157305050436578,0.07594271001734766,-0.08213784295409342,0.038711202908249746,-0.0073974725646086805,0.09022895718002047
0.0777414,0.3375651923629699,0.2730565343033595,-0.1266360550860645,0.0871034135386845,0.09349814408933065,0.008929728408556985,-0.0032740501362921704,0.06353514154737998
0.0782069,0.36028212735211795,0.2860711273512924,-0.12085323719271455,0.08680336685963573,0.22372716932328493,-0.031283255283143026,-0.009062062807285436,0.09095809826492944
