Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,-0.005068470457667173,-0.05524826682380091,-0.009851923094550106,-0.0029739222746003034,-0.04193207725399697,0.015076177253996965,-0.01457703317619909,-0.025049674091533435
0.0135,-0.0032180941204879125,-0.05190019294458549,0.04065528718630955,-0.00254089529639033,-0.045136637904617555,0.01857394182930115,-0.01660033359798423,-0.0246100146623094
0.0139655,-0.0011379004383573672,-0.05171892938999803,0.06355810612688294,-0.0031037570176121808,-0.040191344740294496,0.012435029823878192,-0.011592943859102554,-0.02613894254403045
0.014431,0.0006520997904017196,-0.05199587772857355,0.05921666790955359,-0.0052770441000148955,-0.03347904542852887,0.0005454128952444715,0.0001259871047555284,-0.028141966371441337
0.0148966,0.003822947845145905,-0.050093819459966375,0.04213155051758968,-0.007478480540033625,-0.03183547564645623,-0.012774191380583621,0.02209837125012917,-0.027471375646456228
0.0153621,0.012916375165317934,-0.04670686452950709,0.00864122628557639,-0.010296310198381519,-0.028938939033553292,-0.023322975165317932,0.03611101608719487,-0.02646732039676304
0.0158276,0.02504136627457452,-0.04542786219711193,-0.030477240990886296,-0.011511388370264511,-0.022017868901444033,-0.02584107354003534,0.03137244446569662,-0.025018276453716938
0.0162931,0.032621970934421415,-0.04342385699841334,-0.06598683986021522,-0.012253,-0.012708402387124883,-0.028431931071458215,0.013316706777381407,-0.025655250594033237
0.0167586,0.02834068415357905,-0.04287283610032885,-0.0963828453047895,-0.012108746963815734,-0.007050095208881645,-0.03058465967814456,-0.0028070964901318212,-0.027071784345394756
0.0172241,0.0192781086390058,-0.039333938875526095,-0.10274343259635263,-0.010115843195028989,-0.009465317929444921,-0.0310275086390058,-0.011045452485468113,-0.027627475588615436
0.0176897,0.020011231772045664,-0.037313587117551804,-0.08696078122418668,-0.007594029694041442,-0.014452626747182657,-0.03040296380801861,-0.012955868832529166,-0.02600459361549175
0.0181552,0.03615708111876841,-0.034475980244629854,-0.06888865377285439,-0.0036362670743830955,-0.021614187572609838,-0.02973159341487662,-0.02304118892704108,-0.025361921721376027
0.0186207,0.06326025561806604,-0.030448546332004334,-0.053323398830758734,-0.00209344398951702,-0.02327064867849643,-0.02761403001047112,-0.040496966862207676,-0.024108022678484574
0.0190862,0.07267694340400126,-0.025920882219435854,-0.009145309178487012,-0.0020147363270007885,-0.02212957992181836,-0.027027220844054137,-0.06142264091692115,-0.024183972275076345
0.0195517,0.056011687182825926,-0.024217108470189937,0.0508715143704345,-0.002190536131397411,-0.02049012820429352,-0.027953118730439753,-0.07941174001780375,-0.025727516167004937
0.0200172,0.028929157423606126,-0.022684602957956775,0.0990867713355329,-0.002113095819824935,-0.018948769218189686,-0.028304358740496343,-0.08487941475254032,-0.026022676927270103
0.0204828,0.011339706770118776,-0.019062444106095616,0.0877119754381072,-0.0008392,-0.016368892602482258,-0.02672776936476466,-0.06906390139355248,-0.026336392254094135
0.0209483,0.008197961322579515,-0.015539276844574368,0.04369711904582359,0.001099815394428204,-0.010353607633430776,-0.022542622824785623,-0.026723361577712816,-0.027955715394428204
0.0214138,0.00938164955461476,-0.01256674368177776,0.008704987152418306,0.0015228289984840497,-0.005784461668392129,-0.021668834871321048,0.029003005818665953,-0.028071863292966934
0.0218793,0.012884545956349294,-0.009281666098530202,-0.01258147226023724,-0.0015175916678388107,-0.004193326700892957,-0.021277034940339598,0.08640665330907137,-0.027285438510912675
0.0223448,0.02642424805816218,-0.009364661507991617,-0.023674103771512082,0.0005346912519556436,-0.008848425039112871,-0.01849913122066535,0.10968436621284278,-0.026383491251955642
0.0228103,0.044422242641212424,-0.007302248136765978,-0.026473634858263546,0.0008008269069810455,-0.014657169373205376,-0.01330468105095592,0.10314395803877655,-0.026662415397564126
0.0232759,0.052613378633428604,-0.006731855729896456,-0.027109933900631468,-0.0016963557298964559,-0.017335956671337315,-0.008487810188484754,0.0770611436424763,-0.029379422605772205
0.0237414,0.045042713867224984,-0.007438326876765179,-0.0327439790545567,-0.006539454990970169,-0.01898539675797895,-0.010229880630295536,0.033952951154772905,-0.03181048801347842
0.0242069,0.03304258612098005,-0.007041492407395935,-0.045492846957703094,-0.009763477721087736,-0.019842590910061433,-0.01305590908993857,-0.006236117086186759,-0.033195342858667966
0.0246724,0.02926581963579625,-0.00517835377295715,-0.054697907601888245,-0.013661707769810077,-0.021651588948373553,-0.015622467012606505,-0.046088638401258826,-0.030904269144655473
0.0251379,0.036339147591856975,-0.006254523056906325,-0.05161793141440519,-0.015925518216831167,-0.025331748532355352,-0.020673156666083773,-0.09779072191343685,-0.028376975106685385
0.0256034,0.0381018,-0.005453941530041175,-0.033201557017332975,-0.015117035475950318,-0.03046122459012353,-0.01598822923497941,-0.14268317836517733,-0.029645506147530882
0.026069,0.0381018,-0.004231252083746166,-0.020669081248025568,-0.015269917184345411,-0.026793156251238497,-0.016599573958126917,-0.15490998177291096,-0.028728489062809625
0.0265345,0.036661225303493264,-0.0032358486550261877,-0.01454769193015713,-0.016874885574956353,-0.015163879218406302,-0.016777110878449613,-0.12965132151688244,-0.029662551344973812
0.027,0.033507980669678465,-0.0037531369228000987,-0.01592125461460028,-0.018409768461400047,0.0005972636451576032,-0.016799893175921732,-0.0668781363548424,-0.03314241230760003
0.0274655,0.027795576072152696,-0.0032848716119746554,-0.018612200328938646,-0.019043663367232014,0.013806690430634695,-0.013596056109305319,0.017134730527896703,-0.03445698151914668
0.027931,0.018697377385444202,-0.0032877574271983076,-0.01830737947233018,-0.019120242744147985,0.018463787403835658,-0.012059393169918138,0.10556726807039873,-0.032161016145127334
0.0283966,0.01426707972233207,-0.003233844140692397,-0.015654864418360327,-0.022024238533611594,0.0179869870397513,-0.01121905351558456,0.18353562720504177,-0.029910767577922808
0.0288621,0.02728141527327256,-0.0036057106216047757,-0.017249661391649043,-0.02444580368182865,0.004501791393524588,-0.013470063083928155,0.20711089569676228,-0.029445485075157516
0.0293276,0.042493855945775545,-0.0035649886889819616,-0.014067789269515006,-0.031052318240734168,-0.015603010753307132,-0.013599294623346435,0.14110550426719123,-0.032335491403110615
0.0297931,0.03952689596839848,-0.0037192936284413704,-0.013030528023701141,-0.03429127919367969,-0.03319537587313833,-0.017182371976298856,0.03219996865575749,-0.03381999596839848
0.0302586,0.03028725615892358,-0.0035424584387238702,-0.01363111687744774,-0.03588968118018785,-0.04677869105371921,-0.02107478919921808,-0.04814091481029703,-0.03539854156127613
0.0307241,0.023808526942459385,-0.0029256863608180836,-0.015393140917545749,-0.03562014318040904,-0.05342015003100108,-0.023078008503648596,-0.07752917908642579,-0.036015313639181916
0.0311897,0.015207842164495711,-0.003828578278831744,-0.01617787012457104,-0.03516029954841943,-0.05685458320144755,-0.023259491845739295,-0.07186731525787847,-0.035112421721168255
0.0316552,0.0052787394139025045,-0.005488712050740526,-0.016524639413902507,-0.035064184355183686,-0.05380685759574515,-0.026309506855756712,-0.055426233826658955,-0.03330953941390251
0.0321207,0.006491515620781153,-0.005146446937473273,-0.0169528,-0.03161078165816495,-0.04197367467730963,-0.029695259360436394,-0.0451059148401091,-0.033009937441745574
0.0325862,0.01265189709508755,-0.0039039825705253,-0.019409370252878998,-0.027687135934175763,-0.016376062078387814,-0.035894088757580066,-0.013331127596668274,-0.03424511995715729
0.0330517,0.01575290000099939,-0.002429885713000785,-0.02180927142949943,-0.023344771428500045,0.007764957143499608,-0.038185273481899776,0.03327805714349961,-0.03243196937809849
0.0335172,0.011314452766438537,-0.0016177811024106657,-0.02268388611214195,-0.02190539777526237,0.026550894467122926,-0.03490619164501903,0.06278210112051205,-0.030283555551432195
0.0339828,0.008051537919718736,-0.0007578850774239144,-0.022968193680046878,-0.022778453477658302,0.032880205359544036,-0.027851483958173957,0.06911840663763487,-0.028915921560210948
0.0344483,0.00940135317426582,0.0006574323516536644,-0.023126842138575996,-0.02150893616775226,0.028664088964310178,-0.022957739490499167,0.06694396470330734,-0.027421839983850855
0.0349138,0.011935682854476316,0.00121166570895263,-0.02248015426304868,-0.01758743429104737,0.02024321997442121,-0.015761657180435373,0.06404732289180791,-0.026034982854476314
0.0353793,0.014599045633627534,4.289571325995602e-05,-0.02438511636596222,-0.013908130775099918,0.01676143600210276,-0.009364762448979675,0.056377690368475224,-0.025778509182134854
0.0358448,0.020199445869571543,-0.0015961326226390275,-0.024062540444851024,-0.012062675790384954,0.012167764654466067,0.0012400964919874627,0.028784655435255165,-0.02712898614118621
0.0363103,0.03345885692936827,0.0019340951881226863,-0.023608171811770464,-0.012135943623540932,-0.0025291288626779,-0.002736343623540931,-0.01574656577253558,-0.024994036682179564
0.0367759,0.052548742386860144,0.00373949602212621,-0.0240024,-0.012897658277933837,-0.016417965558676702,-0.020978339068674964,-0.04076351522627971,-0.024081196692025554
0.0372414,0.0723141503997992,0.004102992785712378,-0.024324784494792747,-0.012785350922363967,-0.021846267944455947,-0.034039516795867954,-0.0188294064461917,-0.024284839301334144
0.0377069,0.07977608047070425,0.003136257602282093,-0.02427675023850903,-0.01241659936397592,-0.016132229278159108,-0.03828078929710051,0.015398612133953667,-0.02456562911915309
0.0381724,0.06757654768946372,0.002387625038622624,-0.026301402706823098,-0.011774699680958425,-0.007967523069707935,-0.020721845939765355,0.03174975991231347,-0.02513942599574735
0.0386379,0.047202393695079066,0.004320653255867211,-0.029110311240221315,-0.012527396640318433,0.0017738887597786841,0.013738009871415989,0.025754663230689943,-0.024649470489974006
0.0391034,0.0266426079878097,0.005865271261737504,-0.03219124166890965,-0.012158684522207391,0.010242635720053392,0.03485030713324435,0.01832949047106365,-0.025858228738262497
0.039569,0.014265120252107943,0.005594302685230566,-0.03447051505399929,-0.010513084946000706,0.015966171684666432,0.024239735126220824,0.012482175982675606,-0.02592448046810512
0.0400345,0.00821167197035092,0.0038208617615892826,-0.03553511471523216,-0.009369208807946412,0.015528273470196365,0.007911163268368911,-0.002072973689059354,-0.02436726026174384
0.0405,0.002282104846328255,0.0035450698524318877,-0.036362490442704336,-0.007990249262159441,0.010288227196205873,0.012737480601484621,-0.0199993656300126,-0.023401947502554272
0.0409655,-0.012028820158706446,0.0029931398225896337,-0.03914640172162195,-0.004729963166868873,-0.0001449208701629328,0.03915479877320131,-0.04537244229670594,-0.023466543781175724
0.041431,-0.03519492518818483,0.0022504066900748813,-0.03951695681139918,-0.00013162698280289636,-0.00704460282564816,0.05201810847694448,-0.06504814062574649,-0.023612432391450614
0.0418966,-0.052849928629917144,0.0006645101631984283,-0.0406746928857611,0.0002780905677737108,-0.009387872274016539,0.05959534178442125,-0.06563784178442125,-0.022707903048959525
0.0423621,-0.05518376182499523,0.00020643817500476998,-0.04182707214235001,-0.0012787824597047745,-0.00901191452501431,0.0864378017940518,-0.050000726290533724,-0.021471441190285684
0.0428276,-0.026312366216377423,-0.00047069746373345806,-0.04171125849155529,-0.004758077082452012,-0.004546189249947916,0.10278640111882273,-0.020517900671562006,-0.023099351885555883
0.0432931,0.010651693366812726,0.0002604320401752707,-0.03868056795982473,-0.004949939591266907,-0.002501712854906782,0.06410103591964947,-0.009732726121281331,-0.026367738673362544
0.0437586,0.03117774123757609,-0.0003800412749286234,-0.03520500223930572,-0.0055996403642653205,-0.008415237878617508,-0.011824161457061283,-0.015978198178673398,-0.02853543899827037
0.0442241,0.028479141677482497,-0.0014866553887528246,-0.03629558272499421,-0.006290491995617111,-0.01886322733624139,-0.07265475538875282,-0.005699535655609668,-0.029900875912508684
0.0446897,0.014668131274733768,-0.0022472312747337684,-0.04070188100606421,-0.009249203427368312,-0.025266450056271334,-0.09085458154340333,0.029895450197870148,-0.029782127664023383
0.0451552,0.0008924738994777572,-0.0038525372414745917,-0.04489302123560132,-0.009856076866878682,-0.02793760972984185,-0.07656949810248,0.043091960617800656,-0.03089579778638715
0.0456207,-0.008485728060172283,-0.003204123283542205,-0.04259646179248061,-0.01250839582021749,-0.0275451894035196,-0.058106168806026065,0.020114497313951332,-0.03050088626833764
0.0460862,-0.013293751332597295,-0.0038921318863474556,-0.034003965563726576,-0.014045776795567812,-0.024795216604936228,-0.05242454265068203,-0.011367307182271245,-0.03018482859567177
0.0465517,-0.01991721010624118,-0.0038605,-0.024750770830395032,-0.014889526263280148,-0.02396954912139688,-0.05761355757968089,-0.0352789790505309,-0.03117092626328015
0.0470172,-0.027766608898945572,-0.002739047662984546,-0.01824913309546982,-0.015488549101147902,-0.024416707460782217,-0.05063682311241059,-0.058250798561836646,-0.02952022850003205
0.0474828,-0.03639296325908799,-0.00020572318535515304,-0.012644735330762998,-0.015456320445472058,-0.023357751033265216,-0.035890411184071935,-0.08941609903866408,-0.03067848133307513
0.0479483,-0.03922164052676206,9.6861368346398e-05,-0.006816602986329138,-0.017410114258129786,-0.017778742421870514,-0.029988676717696863,-0.1191634278112219,-0.0309811613683464
0.0484138,-0.03579771577799104,-0.0009498268655527629,-0.0038648793134093097,-0.019027805332053793,-0.010708875046434144,-0.03202130255694172,-0.09507095010908517,-0.029934466310530348
0.0488793,-0.03344320320865864,-0.002174905214772116,-0.005461517914782564,-0.01958291524044406,-0.0032517715252253616,-0.03422310655194137,-0.024575478607310606,-0.02833957834223867
0.0493448,-0.04133906832364204,-0.002221268031331113,-0.007087960088827883,-0.021809666276645375,-0.0010159061409900087,-0.034841048344642245,0.01507411052729428,-0.0263523
0.0498103,-0.04442682748308675,-0.0027826939912648117,-0.010035488188575118,-0.024055286496189533,-0.0035423229606916526,-0.04101673390391292,0.021811138426308024,-0.0263523
0.0502759,-0.01736149647297496,-0.004942320317448927,-0.01562895634661782,-0.02553176875282796,-0.0069939249231778895,-0.049553257999372734,0.038177293786763454,-0.02605388281179301
0.0507414,0.047617068694006455,-0.00668090952369363,-0.023413526073532087,-0.023523688679726824,-0.01150268693750379,-0.04400128867972682,0.056242321727943405,-0.023712612204249778
0.0512069,0.10970402597052782,-0.006433072696584801,-0.028292522608819603,-0.022297904547996284,-0.013305313615057773,-0.03328556384942228,0.042328964640281,-0.021694404767895248
0.0516724,0.1277010845641782,-0.006334770536030601,-0.028935927328826272,-0.021160083836709274,-0.014060894417232227,-0.031892249928771835,0.025282596694831686,-0.016643571817286668
0.0521379,0.11433238493910251,-0.003956776139200156,-0.0294694470611209,-0.01742001318246903,-0.012442594573717616,-0.03951908156548254,0.012188149391025168,-0.01807997026144196
0.0526034,0.0697417108806813,-0.0026359884283662463,-0.023206774068159224,-0.014628012040523209,-0.010096733801885813,-0.05737272869463966,-0.010206406933277052,-0.021490024994061864
0.053069,0.03414869489391854,-0.002405779304608284,-0.011433746356967167,-0.014491130292609726,-0.012364769707390274,-0.06976956058521945,-0.02500910912217082,-0.021727102040086477
0.0535345,0.02955584336979363,-0.0028363163805683843,-0.0025350965289751633,-0.013629970631836305,-0.013225929368163695,-0.0680472412636726,-0.02759258810449108,-0.022301122971748872
0.054,0.033458379375533066,-0.004538947421941633,0.0013837485043719986,-0.012182525780583665,-0.0135958,-0.04561043093363929,-0.020165326800535812,-0.02319138968776653
0.0544655,0.03292926462571545,-0.004461086167620604,-0.003362024659290678,-0.012061706178812345,-0.013695132312857726,-0.005256649092892127,-0.013282589398777947,-0.021967147392448195
0.054931,0.06067682041401091,-0.0014375074063576647,-0.012499852007013533,-0.012037072070973298,-0.011665384082802183,0.03976904484204888,-0.006437583086977822,-0.01965020810645995
0.0553966,0.14657704424109916,-0.005891174479073308,-0.016199148712933133,-0.012896226041674137,-0.008377056555182248,0.048566104382306546,-0.0019837554537634108,-0.02130281302083707
0.0558621,0.23644968253565574,-0.0073723250894251885,-0.01645852310544223,-0.012226938205137244,-0.010056854066164873,0.021056205998798705,-0.0026621429344357746,-0.024438595374318445
0.0563276,0.27184497835284077,-0.006846499736732397,-0.012553747235690171,-0.011590074938004251,-0.011669503159211234,0.007473297901501483,-0.008003849605098595,-0.024939252230132318
0.0567931,0.22515889644025477,-0.006047365922306435,-0.007831691890884267,-0.00980099835876937,-0.012616262459598633,-0.0049526211419233575,-0.013409875065493742,-0.024962871010935875
0.0572586,0.11806625842193477,-0.0043766605814260584,-0.006348521121262039,-0.007518227134533465,-0.009902206345500854,-0.030218093986728575,-0.013823868380369258,-0.024234868712598685
0.0577241,0.03467627733057895,-0.004607046928493714,-0.005791239845613715,-0.007940638737810285,-0.014290608190683429,-0.050819074633123906,-0.01232055591400295,-0.022834124259072663
0.0581897,0.006503920255566223,-0.004665696202081333,-0.0059744924041626665,-0.0085603,-0.014133403797918668,-0.05525317911588484,-0.009926608861810222,-0.027157496202081334
0.0586552,0.0022453456107945262,-0.005653878567800065,-0.008108049717445956,-0.008330546466512243,-0.013514038115960154,-0.04023692291236198,-0.007828438543819012,-0.028054984582472398
0.0591207,-0.005491466059166842,-0.005541962414167895,-0.009267353995537055,-0.008800932118333684,-0.010797289976252894,-0.01796582482833579,-0.010004092710002107,-0.02947163029583421
0.0595862,-0.018899290340267605,-0.007344445844262341,-0.00986078471857922,-0.0095674,-0.008788844368220777,-0.01006389437158439,-0.01351116943715844,-0.03212267922467532
0.0600517,-0.033078618390008696,-0.008104948390687938,-0.00960158617408916,-0.00951612073886626,-0.006762148390687938,-0.0034612023488575583,-0.012838934564777098,-0.03241750621423381
0.0605172,-0.045062686939556264,-0.005447128443052886,-0.010428831803087605,-0.008512792049228099,-0.004341868196912394,0.011331482867753736,-0.011340915901543803,-0.029210473592848382
0.0609828,-0.04036269498450183,-0.0028812157244219577,-0.011347961834317315,-0.008180097492250918,-0.0033114818963099774,0.01745924678782282,-0.012039681896309978,-0.02621787688081181
0.0614483,-0.01929370756905528,-0.0013835936265877294,-0.010381519978368213,-0.007497549471407181,-0.0021097874522296974,0.009318769449775393,-0.010376129493038967,-0.025498243097994908
0.0619138,-0.004939713979338298,-0.0016796978553680867,-0.009681209145077798,-0.007697427958676596,-0.0016933806590819186,-0.010241295710736174,-0.003383067752059577,-0.02671286989669149
0.0623793,-0.02203578323208942,-0.0019804396990050323,-0.010827287111940288,-0.00741096340547266,-0.0021324507768656735,-0.02600516439452705,-0.0006572722000002897,-0.026822139699005033
0.0628448,-0.045518884984819576,-0.0014599468687695623,-0.013997872618041878,-0.007046422676498923,-0.005842918787382626,-0.037664668845839674,-0.0024195461693407483,-0.02722325632091792
0.0633103,-0.05012804983587719,-0.0015106,-0.016909793436580174,-0.008537665321491228,-0.011168942093070173,-0.040079784514385965,-0.004336938385789473,-0.028350656399297017
0.0637759,-0.03824523759544194,-0.0002476572570853374,-0.019604757212445274,-0.010986363914472653,-0.013116656457487975,-0.043271463159515355,-0.004086399245042702,-0.027980892187856706
0.0642414,-0.0222371415152721,0.00013106947535321376,-0.0202730640038018,-0.009151629289886436,-0.0128692960057027,-0.05396484127277834,-0.004251303994297301,-0.02643754127277834
0.0647069,-0.0149386,-0.0005733957537622656,-0.019942443405731192,-0.005063308110534344,-0.012203870508335515,-0.05256475830150491,-0.005350081082900758,-0.025124829034752626
0.0651724,-0.01205398456073855,-0.0018136939673356804,-0.01851866947907775,-0.004359230163321597,-0.010564457413749112,-0.011148081902007041,-0.004114684918339201,-0.023797124130657276
0.0656379,-0.008512195541525066,-0.001907152333106549,-0.019687490008668457,-0.005764757658224992,-0.011185055854437522,0.06441386126579994,-0.0018541739118189365,-0.023898338820444037
0.0661034,-0.004049983529288601,-0.003548151694069263,-0.021589058060740966,-0.0038964900715054538,-0.010669812908888554,0.10671138387851807,0.0030461353687150743,-0.025213906483701802
0.066569,-0.0017478999803161581,-0.002331761288306346,-0.023024521502483,-0.003302334410202595,-0.0070059913855527525,0.05506898711196424,0.00586739462437925,-0.02579048063431125
0.0670345,0.005314207877287572,-0.0019036661434246062,-0.022354495276493126,-0.0042057615935212535,-0.003944637010356089,-0.042065185037452116,0.0032480048971104004,-0.026668877952191798
0.0675,0.011916057029356272,-0.0019678814529098068,-0.02305560188098325,-0.004272980230242751,-0.0031598903615701556,-0.1105209496708419,-0.00280833349763252,-0.03001453831684744
0.0679655,0.013762450825925407,-0.0026365290557604547,-0.026133015743332867,-0.004730441982220974,-0.00590419280814638,-0.1172285281829641,-0.007521308843704432,-0.03221230359592681
0.068431,0.013380318513994856,-0.004690110446442542,-0.02651933709035658,-0.0036345578769872316,-0.004402863015897852,-0.08714123946924682,-0.01205449734623404,-0.03246263167657023
0.0688966,0.01265866851335893,-0.005476028337976963,-0.02613204908917082,-0.005902687405343572,-0.00517895884231865,-0.05135492758072554,-0.018925018891984644,-0.03273759685133589
0.0693621,0.010169172669183338,-0.0070300054661633325,-0.025774647266918332,-0.008852961667957213,-0.00943061440103888,-0.027882594533836666,-0.021260989524963896,-0.03248038656323695
0.0698276,0.0030474186629777284,-0.008431407858705444,-0.025404708039374183,-0.01148527111954703,-0.014340852652168319,-0.010519260510873762,-0.0166609541174866,-0.03283821973709798
0.0702931,0.000662917163255159,-0.009979751433313786,-0.025722135143331378,-0.011687553426668605,-0.015291964286656877,0.00899592684670967,-0.0073998971333724285,-0.0319117159867214
0.0707586,0.0032010864197529318,-0.008444931077637908,-0.02424038530647716,-0.00944687196631588,-0.014078077768063153,0.03349655538818953,-0.001760571726230089,-0.03194383107763791
0.0712241,0.008511531359705173,-0.005463974693402284,-0.026487331620055277,-0.009411742160073707,-0.010486351266118622,0.048975373519778875,0.003621432793678685,-0.03078203675988944
0.0716897,0.015434910176818945,-0.0056182096234489425,-0.0303807,-0.011347378818945918,-0.009325389269811052,0.04002231073018895,0.008708121734424083,-0.030414162446977495
0.0721552,0.015525242267867268,-0.003954603350450226,-0.033422306700900455,-0.013749636244520106,-0.010980893976652837,0.0028440637256752018,0.008830261760136245,-0.02922610670090045
0.0726207,0.010624082767182222,-0.003909066445662223,-0.03289276031486222,-0.013950091691447905,-0.015268100307856795,-0.03233292154102222,0.004519504308204444,-0.02780666122616
0.0730862,0.002818969669852496,-0.004079997266538616,-0.03170628459029415,-0.012029200163088071,-0.016272792295147075,-0.03846332311455879,-0.00296530016308807,-0.02682142070727354
0.0735517,-0.003977842031706934,-0.0041962,-0.032651447738897534,-0.009752088609239089,-0.015662768174068312,-0.023745040204410286,-0.0043999795648292225,-0.02653338811380498
0.0740172,-0.010830330210973255,-0.004693493864234378,-0.03969202286475991,-0.008407212229767732,-0.014615511019320012,-0.014370189365007818,0.004418402078331122,-0.025691409808872294
0.0744828,-0.01572779356221614,-0.0033448069640974235,-0.04760879984554264,-0.00794080575701295,-0.015054504549928476,-0.019385893159854648,0.009349493562216137,-0.025831494645348542
0.0749483,-0.018009029665338402,-0.002325285167330798,-0.05426716555112801,-0.0081768382775564,-0.016114226857696666,-0.030051853941975498,-0.005069604660434306,-0.027144479362754537
0.0754138,-0.018190557187817348,-0.004824929350389039,-0.053947816034328404,-0.009334923196678967,-0.01849544588903769,-0.040104133581617546,-0.0372062433165029,-0.028388984111404576
